Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/31/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.20,0.63,-6.39
12/31/2019 00:00,MODEL_CITY_ENERGY,24167,9.67,-0.48,-0.97
12/31/2019 00:00,MODERN_LFGE__,323580,9.67,-0.48,-0.97
12/31/2019 00:00,MOHAWK_PAPER___DRP,24187,18.16,0.55,-8.44
12/31/2019 00:00,MONGAUP___HYD,23641,15.74,0.67,-5.90
12/31/2019 00:00,MONTAUK___DIESEL,23721,17.09,1.50,-6.42
12/31/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.32,0.72,-6.42
12/31/2019 00:00,MUNSVILLE_WIND_PWR,323609,11.85,0.67,-2.01
12/31/2019 00:00,N SALMON___HYD,24042,8.86,-0.31,0.00
12/31/2019 00:00,N.E._GEN_SANDY PD,24062,17.27,0.61,-7.49
12/31/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.98,0.60,-6.21
12/31/2019 00:00,NARROWS_GT1_1,24228,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT1_2,24229,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT1_3,24230,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT1_4,24231,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT1_5,24232,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT1_6,24233,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT1_7,24234,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT1_8,24235,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_1,24236,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_2,24237,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_3,24238,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_4,24239,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_5,24240,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_6,24241,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_7,24242,16.38,0.79,-6.42
12/31/2019 00:00,NARROWS_GT2_8,24243,16.38,0.79,-6.42
12/31/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.94,0.73,-7.04
12/31/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.53,0.57,-8.79
12/31/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.63,-0.30,-0.76
12/31/2019 00:00,NEG CENTRAL___DRP,24199,10.00,-0.01,-0.84
12/31/2019 00:00,NEG CENTRAL___INDECK,23768,10.46,0.17,-1.12
12/31/2019 00:00,NEG CENTRAL___SENECA,23627,10.15,0.05,-0.93
12/31/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.05,0.06,-0.82
12/31/2019 00:00,NEG MILLWOOD___DRP,24198,16.51,0.72,-6.62
12/31/2019 00:00,NEG NORTH_FLCN_SEA,23793,8.89,-0.28,0.00
12/31/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.82,-0.35,0.00
12/31/2019 00:00,NEG NORTH___ALICE_FALLS,23915,8.89,-0.28,0.00
12/31/2019 00:00,NEG NORTH___LWR_SARANAC,23913,8.89,-0.28,0.00
12/31/2019 00:00,NEG NORTH___PLATTSBURG,23628,8.89,-0.28,0.00
12/31/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.76,-0.37,-0.96
12/31/2019 00:00,NEG WEST___LANCASTR,23811,10.27,-0.03,-1.12
12/31/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.50,0.22,-2.11
12/31/2019 00:00,NEG___GEN_MONROE,24207,9.83,-0.14,-0.80
12/31/2019 00:00,NEPA___ENERGY,23901,10.29,-0.01,-1.13
12/31/2019 00:00,NEVERSINK___HYD,23608,15.52,0.54,-5.81
12/31/2019 00:00,NEWTON___FALLS_HYD,23847,8.90,-0.27,0.00
12/31/2019 00:00,NIAGARA_115E_LBMP,323715,9.61,-0.54,-0.98
12/31/2019 00:00,NIAGARA_115W_LBMP,323714,9.56,-0.60,-0.99
12/31/2019 00:00,NIAGARA_230_LBMP,323716,9.68,-0.46,-0.97
12/31/2019 00:00,NIAGARA____,23760,9.59,-0.57,-0.98
12/31/2019 00:00,NINE_MILE_1,23575,9.35,-0.23,-0.41
12/31/2019 00:00,NINE_MILE_2,23744,9.35,-0.23,-0.41
12/31/2019 00:00,NM_CAPITAL___DRP,24208,18.06,0.53,-8.36
12/31/2019 00:00,NM_CENTRAL___DRP,24181,9.68,-0.05,-0.56
12/31/2019 00:00,NM_FRONTIER___DRP,24179,9.56,-0.60,-0.99
12/31/2019 00:00,NM_ST_REGIS___HYD,24053,8.84,-0.33,0.00
12/31/2019 00:00,NORTHPORT___1,23551,16.60,1.01,-6.42
12/31/2019 00:00,NORTHPORT___2,23552,16.60,1.01,-6.42
12/31/2019 00:00,NORTHPORT___3,23553,16.41,0.83,-6.42
12/31/2019 00:00,NORTHPORT___4,23650,16.41,0.83,-6.42
12/31/2019 00:00,NORTHPORT___IC,23718,16.60,1.01,-6.42
12/31/2019 00:00,NPX_GEN_1385_PROXY,323591,16.66,1.07,-6.42
12/31/2019 00:00,NPX_GEN_CSC,323557,16.74,1.16,-6.42
12/31/2019 00:00,NSINS_S._GLNS_FALLS,23858,17.93,0.00,-8.76
12/31/2019 00:00,NUCOR_STEEL___DRP,24197,9.99,0.04,-0.78
12/31/2019 00:00,NYISO_LBMP_REFERENCE,24008,9.17,0.00,0.00
12/31/2019 00:00,NYPA_BRENTWD_____GT,24164,16.68,1.09,-6.42
12/31/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.38,0.79,-6.42
12/31/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.38,0.79,-6.42
12/31/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.35,0.76,-6.42
12/31/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.35,0.76,-6.42
12/31/2019 00:00,NYPA_KENT_____GT,24152,16.37,0.78,-6.42
12/31/2019 00:00,NYPA_POUCH1_____GT,24155,16.37,0.78,-6.42
12/31/2019 00:00,NYPA_VERNON_____GT2,24162,16.36,0.77,-6.42
12/31/2019 00:00,NYPA_VERNON_____GT3,24163,16.36,0.77,-6.42
12/31/2019 00:00,NYPA___ASTORIA_CC1,323568,16.35,0.76,-6.42
12/31/2019 00:00,NYPA___ASTORIA_CC2,323569,16.35,0.76,-6.42
12/31/2019 00:00,NYPA___HOLTSVILL,23794,16.68,1.09,-6.42
12/31/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.35,0.76,-6.42
12/31/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.35,0.76,-6.42
12/31/2019 00:00,NYS_BARGE___HYD,23848,9.75,-0.38,-0.95
12/31/2019 00:00,O.H._GEN_BRUCE,24063,9.83,-0.38,-1.04
12/31/2019 00:00,OAK ORCHARD___HYD,24046,9.81,-0.15,-0.79
12/31/2019 00:00,OCC_CHEM___DRP,24175,9.60,-0.56,-0.99
12/31/2019 00:00,OLIN_CORP_DRP,24177,9.66,-0.50,-0.99
12/31/2019 00:00,OLIN_CORP_DSASP,323712,9.60,-0.56,-0.99
12/31/2019 00:00,ONEIDA_HERK_LFGE,323681,9.29,0.12,0.00
12/31/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.88,0.01,-0.70
12/31/2019 00:00,ONONDAGA___COGEN,23986,9.81,-0.01,-0.65
12/31/2019 00:00,ONTARIO___LFGE,23819,10.15,0.05,-0.93
12/31/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.22,-0.14,-1.19
12/31/2019 00:00,OSWEGATCHIE___HYD,24044,8.90,-0.27,0.00
12/31/2019 00:00,OSWEGO___5,23606,9.47,-0.16,-0.47
12/31/2019 00:00,OSWEGO___6,23613,9.47,-0.16,-0.47
12/31/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.90,-0.28,-1.01
12/31/2019 00:00,OXBOW____,24026,9.76,-0.41,-1.00
12/31/2019 00:00,OXY_CHEM_DSASP,323612,9.60,-0.56,-0.99
12/31/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.60,-0.56,-0.99
12/31/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.33,0.74,-6.42
12/31/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.33,0.74,-6.42
12/31/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.21,-0.05,-1.09
12/31/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.51,0.72,-6.62
12/31/2019 00:00,PEEKSKILL____,23653,16.14,0.61,-6.37
12/31/2019 00:00,PGE MADISON___WINDPWR,24146,11.85,0.67,-2.01
12/31/2019 00:00,PIERCEFIELD___HYD,23852,8.84,-0.33,0.00
12/31/2019 00:00,PINELAWN_CC_1,323563,16.57,0.98,-6.42
12/31/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.33,0.73,-6.42
12/31/2019 00:00,PJM_GEN_KEYSTONE,24065,13.35,0.23,-3.95
12/31/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.40,0.82,-6.42
12/31/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.33,0.74,-6.42
12/31/2019 00:00,PLEASANTVLY___LBMP,24000,16.49,0.61,-6.71
12/31/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.37,0.66,-6.54
12/31/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.68,0.68,-6.83
12/31/2019 00:00,POLETTI____,23519,16.32,0.72,-6.42
12/31/2019 00:00,PORT_JEFF_3,23555,16.70,1.11,-6.42
12/31/2019 00:00,PORT_JEFF_4,23616,16.70,1.11,-6.42
12/31/2019 00:00,PORT_JEFF_IC,23713,16.73,1.14,-6.42
12/31/2019 00:00,PPL PILGRIM_ST_GT1,24216,16.68,1.09,-6.42
12/31/2019 00:00,PPL PILGRIM_ST_GT2,24217,16.68,1.09,-6.42
12/31/2019 00:00,PPL_SHRM_GT3,24213,16.73,1.15,-6.42
12/31/2019 00:00,PPL_SHRM_GT4,24214,16.73,1.15,-6.42
12/31/2019 00:00,PROJECT___ORANGE 1,24174,9.69,-0.05,-0.57
12/31/2019 00:00,PROJECT___ORANGE 2,24166,9.69,-0.05,-0.57
12/31/2019 00:00,PYRITES___HYD,24023,8.92,-0.25,0.00
12/31/2019 00:00,RAMAPO___LBMP,323565,15.94,0.57,-6.20
12/31/2019 00:00,RANKINE____,23646,10.07,-0.16,-1.07
12/31/2019 00:00,RAVENSWOOD_GT2_1,24244,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT2_2,24245,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT2_3,24246,16.33,0.74,-6.42
12/31/2019 00:00,RAVENSWOOD_GT2_4,24247,16.33,0.74,-6.42
12/31/2019 00:00,RAVENSWOOD_GT3_1,24248,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT3_2,24249,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT3_3,24250,16.33,0.74,-6.42
12/31/2019 00:00,RAVENSWOOD_GT3_4,24251,16.33,0.74,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_1,23729,16.36,0.77,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_10,24258,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_11,24259,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_4,24252,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_5,24254,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_6,24253,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_7,24255,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD_GT_9,24257,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD___1,23533,16.36,0.77,-6.42
12/31/2019 00:00,RAVENSWOOD___2,23534,16.35,0.76,-6.42
12/31/2019 00:00,RAVENSWOOD___3,23535,16.33,0.73,-6.42
12/31/2019 00:00,RAVENSWOOD___4,23820,16.35,0.76,-6.42
12/31/2019 00:00,RCPI_TRUST___DRP,24196,16.33,0.74,-6.42
12/31/2019 00:00,RENSSELAER___COGEN,23796,17.93,0.50,-8.26
12/31/2019 00:00,REVERE_CPPR_DRP,24186,9.59,0.23,-0.19
12/31/2019 00:00,RIVERBAY____,323610,16.33,0.74,-6.42
12/31/2019 00:00,ROCHESTER_9_IC,23652,9.83,-0.13,-0.78
12/31/2019 00:00,ROSETON___1,23587,16.22,0.58,-6.47
12/31/2019 00:00,ROSETON___2,23588,16.22,0.58,-6.47
12/31/2019 00:00,RUSSELL___1,23602,9.86,-0.09,-0.78
12/31/2019 00:00,RUSSELL___2,23532,9.86,-0.09,-0.78
12/31/2019 00:00,RUSSELL___3,23549,9.86,-0.09,-0.78
12/31/2019 00:00,RUSSELL___4,23556,9.86,-0.09,-0.78
12/31/2019 00:00,RUSSELL___STATION,23914,9.86,-0.09,-0.78
12/31/2019 00:00,S SALMON___HYD,24043,9.47,-0.13,-0.43
12/31/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.89,-0.30,-1.02
12/31/2019 00:00,SELKIRK___I,23801,17.77,0.46,-8.14
12/31/2019 00:00,SELKIRK___II,23799,17.77,0.46,-8.15
12/31/2019 00:00,SENECA OSWGO___HYD,24041,9.55,-0.13,-0.51
12/31/2019 00:00,SENECA___ENERGY,23797,9.89,-0.11,-0.83
12/31/2019 00:00,SHOEMAKER___GT,23640,15.55,0.49,-5.90
12/31/2019 00:00,SHOREHAM_IC_1,23715,16.73,1.15,-6.42
12/31/2019 00:00,SHOREHAM_IC_2,23716,16.73,1.15,-6.42
12/31/2019 00:00,SISSONVILLE____,23735,8.84,-0.33,0.00
12/31/2019 00:00,SITHE_IND_GS1,24169,9.36,-0.22,-0.41
12/31/2019 00:00,SITHE_IND_GS2,24170,9.36,-0.22,-0.41
12/31/2019 00:00,SITHE_IND_GS3,24171,9.36,-0.22,-0.41
12/31/2019 00:00,SITHE_IND_GS4,24172,9.36,-0.22,-0.41
12/31/2019 00:00,SITHE___BATAVIA,24024,9.94,-0.14,-0.91
12/31/2019 00:00,SITHE___INDEPEND,23800,9.36,-0.22,-0.41
12/31/2019 00:00,SITHE___MASSENA,23902,8.88,-0.29,0.00
12/31/2019 00:00,SITHE___OGDNSBRG,24021,8.91,-0.26,0.00
12/31/2019 00:00,SITHE___STERLING,23777,9.64,0.21,-0.26
12/31/2019 00:00,SOUTH CAIRO___GT,23612,16.94,0.73,-7.04
12/31/2019 00:00,SOUTH HAMPTN___IC,23720,16.95,1.36,-6.42
12/31/2019 00:00,SOUTHOLD___IC,23719,17.10,1.51,-6.42
12/31/2019 00:00,ST LAWRENCE____,23600,8.85,-0.32,0.00
12/31/2019 00:00,STATION 5_MISC_HYD,23604,9.83,-0.13,-0.78
12/31/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.91,-0.05,-0.78
12/31/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.76,-0.18,-0.78
12/31/2019 00:00,STEEL___WIND,323596,10.08,-0.16,-1.07
12/31/2019 00:00,STEUBEN_REC_LFGE,323667,10.79,0.21,-1.41
12/31/2019 00:00,STONY___BROOK,24151,16.69,1.10,-6.42
12/31/2019 00:00,STURGEON_POOL_HYD,23609,16.34,0.57,-6.60
12/31/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.73,0.54,-6.02
12/31/2019 00:00,SYNERGY___BIOGAS,323694,9.94,-0.14,-0.91
12/31/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.81,-0.01,-0.65
12/31/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.81,-0.01,-0.65
12/31/2019 00:00,SYRACUSE___POWER,24017,9.85,0.00,-0.68
12/31/2019 00:00,TRIGEN___CC,323695,16.42,0.81,-6.44
12/31/2019 00:00,UNION___PROCESSING_DRP,323587,9.81,-0.15,-0.79
12/31/2019 00:00,UPPER HUDSON___HYD,24058,17.79,-0.14,-8.76
12/31/2019 00:00,UPPER RAQUET___HYD,24056,8.84,-0.33,0.00
12/31/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.26,0.31,-2.77
12/31/2019 00:00,VISCHER___FERRY HYD,24020,18.34,0.54,-8.63
12/31/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.00,0.61,-6.21
12/31/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.33,0.74,-6.42
12/31/2019 00:00,WADING RIVER_IC_1,23522,16.75,1.16,-6.42
12/31/2019 00:00,WADING RIVER_IC_2,23547,16.75,1.16,-6.42
12/31/2019 00:00,WADING RIVER_IC_3,23601,16.75,1.16,-6.42
12/31/2019 00:00,WALDEN___HYDRO,24148,16.11,0.59,-6.35
12/31/2019 00:00,WARRENSBURG____,23737,17.79,-0.14,-8.76
12/31/2019 00:00,WATERSIDE___6 8 9,23538,16.35,0.76,-6.42
12/31/2019 00:00,WDELAWARE___HYD,323627,15.53,0.52,-5.83
12/31/2019 00:00,WEST BABYLON___IC,23714,16.69,1.10,-6.42
12/31/2019 00:00,WEST CANADA___HYD,24049,9.06,0.06,0.17
12/31/2019 00:00,WESTERN_NY_WIND,24143,9.93,-0.15,-0.91
12/31/2019 00:00,WESTOVER___LESR,323668,11.46,0.19,-2.10
12/31/2019 00:00,WETHRSFD_WT_PWR,323626,10.24,-0.13,-1.20
12/31/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.98,0.59,-6.22
12/31/2019 00:00,YORK___WARBASSE,23770,16.38,0.79,-6.42
12/31/2019 01:00,59TH STREET_GT_1,24138,14.36,0.69,-4.93
12/31/2019 01:00,74TH STREET_GT_1,24260,14.36,0.69,-4.93
12/31/2019 01:00,74TH STREET_GT_2,24261,14.36,0.69,-4.93
12/31/2019 01:00,ADK HUDSON___FALLS,24011,15.55,0.09,-6.72
12/31/2019 01:00,ADK RESOURCE___RCVRY,23798,15.52,0.06,-6.72
12/31/2019 01:00,ADK S GLENS___FALLS,24028,15.55,0.09,-6.72
12/31/2019 01:00,ADK_NYS___DAM,23527,15.86,0.65,-6.48
12/31/2019 01:00,AIR_PRODUCTS___DRP,24190,15.56,0.46,-6.36
12/31/2019 01:00,ALBANY___1,23571,15.56,0.46,-6.36
12/31/2019 01:00,ALBANY___2,23572,15.56,0.46,-6.36
12/31/2019 01:00,ALBANY___3,23573,15.56,0.46,-6.36
12/31/2019 01:00,ALBANY___4,23574,15.56,0.46,-6.36
12/31/2019 01:00,ALBANY___LFGE,323615,15.74,0.52,-6.47
12/31/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.46,-0.28,0.00
12/31/2019 01:00,ALCOA___DSASP,323711,8.46,-0.28,0.00
12/31/2019 01:00,ALLEGHENY___COGEN,23514,9.81,0.22,-0.85
12/31/2019 01:00,ALTONA_WT_PWR,323606,8.44,-0.30,0.00
12/31/2019 01:00,AMERICAN_REF_FUEL,24010,9.06,-0.45,-0.76
12/31/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.52,-0.08,-0.86
12/31/2019 01:00,ARTHUR KILL_GT_1,23520,14.38,0.72,-4.93
12/31/2019 01:00,ARTHUR_KILL_2,23512,14.36,0.69,-4.93
12/31/2019 01:00,ARTHUR_KILL_3,23513,14.36,0.69,-4.93
12/31/2019 01:00,ARTHUR_KILL_COGEN,323718,14.38,0.72,-4.93
12/31/2019 01:00,ASHOKAN____,23654,14.83,0.82,-5.26
12/31/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT2_1,24094,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT2_2,24095,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT2_3,24096,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT2_4,24097,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT3_1,24098,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT3_2,24099,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT3_3,24100,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT3_4,24101,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT4_1,24102,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT4_2,24103,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT4_3,24104,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT4_4,24105,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT_1,23523,14.38,0.72,-4.93
12/31/2019 01:00,ASTORIA_GT_10,24110,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT_11,24225,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT_12,24226,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT_13,24227,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA_GT_5,24106,14.38,0.72,-4.93
12/31/2019 01:00,ASTORIA_GT_7,24107,14.38,0.72,-4.93
12/31/2019 01:00,ASTORIA_GT_8,24108,14.38,0.72,-4.93
12/31/2019 01:00,ASTORIA___2,24149,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA___3,23516,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA___4,23517,14.38,0.71,-4.93
12/31/2019 01:00,ASTORIA___5,23518,14.38,0.71,-4.93
12/31/2019 01:00,AST_ENERGY_2_CC3,323677,14.34,0.67,-4.93
12/31/2019 01:00,AST_ENERGY_2_CC4,323678,14.34,0.67,-4.93
12/31/2019 01:00,ATHENS_STG_1,23668,14.67,0.43,-5.50
12/31/2019 01:00,ATHENS_STG_2,23670,14.67,0.43,-5.50
12/31/2019 01:00,ATHENS_STG_3,23677,14.67,0.43,-5.50
12/31/2019 01:00,AUBURN___LFGE,323710,9.42,0.05,-0.63
12/31/2019 01:00,BABYLON_RES_REC,323704,14.46,0.80,-4.93
12/31/2019 01:00,BARRETT_IC_1,23704,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_10,23701,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_11,23702,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_12,23703,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_2,23705,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_3,23706,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_4,23707,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_5,23708,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_6,23709,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_7,23710,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_8,23711,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT_IC_9,23700,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT___1,23545,14.46,0.71,-5.01
12/31/2019 01:00,BARRETT___2,23546,14.46,0.71,-5.01
12/31/2019 01:00,BAYONEEC___CTG1,323682,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG10,323750,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG2,323683,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG3,323684,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG4,323685,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG5,323686,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG6,323687,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG7,323688,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG8,323689,14.36,0.69,-4.93
12/31/2019 01:00,BAYONEEC___CTG9,323749,14.36,0.69,-4.93
12/31/2019 01:00,BEACON___LESR,323632,15.62,0.54,-6.34
12/31/2019 01:00,BEAVER RIVER___HYD,24048,8.69,-0.15,-0.10
12/31/2019 01:00,BEEBEE_GT_13,23619,9.23,-0.11,-0.60
12/31/2019 01:00,BETHLEHEM___GRP,23843,15.56,0.46,-6.36
12/31/2019 01:00,BETHLEHEM___GS1,323560,15.56,0.46,-6.36
12/31/2019 01:00,BETHLEHEM___GS2,323561,15.56,0.46,-6.36
12/31/2019 01:00,BETHLEHEM___GS3,323562,15.56,0.46,-6.36
12/31/2019 01:00,BETHLEHEM___STEEL,23779,9.42,-0.14,-0.82
12/31/2019 01:00,BETHPAGE_CC_5,323564,14.43,0.76,-4.93
12/31/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.48,-0.09,-0.83
12/31/2019 01:00,BINGHAMTON___COGEN,23790,10.53,0.17,-1.62
12/31/2019 01:00,BLACK RIVER___HYD,24047,8.81,-0.12,-0.19
12/31/2019 01:00,BLISS_WT_PWR,323608,9.53,-0.09,-0.87
12/31/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.43,0.45,-6.24
12/31/2019 01:00,BOC_GAS_DRP,24189,15.46,0.40,-6.32
12/31/2019 01:00,BORALEX_4TH_BRANCH,23824,15.86,0.65,-6.48
12/31/2019 01:00,BOWLINE___1,23526,14.08,0.54,-4.80
12/31/2019 01:00,BOWLINE___2,23595,14.08,0.54,-4.80
12/31/2019 01:00,BROOKHAVEN___DRP,24191,14.59,0.93,-4.92
12/31/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.35,0.68,-4.93
12/31/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.40,0.73,-4.93
12/31/2019 01:00,BROOME_2_LFGE,323671,10.53,0.17,-1.62
12/31/2019 01:00,BROOME___LFGE,323600,10.53,0.17,-1.62
12/31/2019 01:00,BURROWS___LYONSDAL,23803,8.78,0.04,0.00
12/31/2019 01:00,CAITHNESS_CC_1,323624,14.56,0.90,-4.92
12/31/2019 01:00,CALPINE BETH_PAGE_GT4,24209,14.42,0.75,-4.93
12/31/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,14.42,0.75,-4.93
12/31/2019 01:00,CALPINE_BP_GT1,23823,14.42,0.75,-4.93
12/31/2019 01:00,CALSPAN___DRP,24200,9.42,-0.14,-0.82
12/31/2019 01:00,CANDIGU_WT_PWR,323617,9.90,0.06,-1.10
12/31/2019 01:00,CARR STREET_E._SYR,24060,9.13,-0.05,-0.44
12/31/2019 01:00,CARTHAGE___PAPER,23857,8.78,-0.13,-0.17
12/31/2019 01:00,CE_DUNWOOD___DRP,24194,14.28,0.62,-4.92
12/31/2019 01:00,CE_MILLWOOD___DRP,24193,14.23,0.59,-4.91
12/31/2019 01:00,CE_NYC2_DRP,24202,14.38,0.71,-4.93
12/31/2019 01:00,CE_NYC_DRP,24195,14.36,0.69,-4.93
12/31/2019 01:00,CHAFFEE___LFGE,323603,9.49,-0.10,-0.85
12/31/2019 01:00,CHATEAUG_WT_PWR,323614,8.42,-0.32,0.00
12/31/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.42,-0.32,0.00
