Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/18/2019 00:00,MONGAUP___HYD,23641,24.77,2.34,-2.03
07/18/2019 00:00,MONTAUK___DIESEL,23721,29.85,4.85,-4.60
07/18/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.08,2.47,-2.22
07/18/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.88,1.80,-0.69
07/18/2019 00:00,N SALMON___HYD,24042,19.40,-1.00,0.00
07/18/2019 00:00,N.E._GEN_SANDY PD,24062,24.74,1.75,-2.59
07/18/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.60,2.06,-2.14
07/18/2019 00:00,NARROWS_GT1_1,24228,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT1_2,24229,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT1_3,24230,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT1_4,24231,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT1_5,24232,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT1_6,24233,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT1_7,24234,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT1_8,24235,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_1,24236,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_2,24237,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_3,24238,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_4,24239,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_5,24240,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_6,24241,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_7,24242,49.45,2.71,-26.34
07/18/2019 00:00,NARROWS_GT2_8,24243,49.45,2.71,-26.34
07/18/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.90,2.08,-2.42
07/18/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.29,1.88,-3.02
07/18/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.17,-0.49,-0.26
07/18/2019 00:00,NEG CENTRAL___DRP,24199,20.83,0.14,-0.29
07/18/2019 00:00,NEG CENTRAL___INDECK,23768,21.39,0.61,-0.39
07/18/2019 00:00,NEG CENTRAL___SENECA,23627,20.98,0.26,-0.32
07/18/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.99,0.31,-0.28
07/18/2019 00:00,NEG MILLWOOD___DRP,24198,25.08,2.41,-2.27
07/18/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.62,-0.78,0.00
07/18/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,19.40,-1.00,0.00
07/18/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.60,-0.80,0.00
07/18/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.60,-0.80,0.00
07/18/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.60,-0.80,0.00
07/18/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.12,-0.61,-0.34
07/18/2019 00:00,NEG WEST___LANCASTR,23811,21.00,0.20,-0.39
07/18/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.79,0.67,-0.72
07/18/2019 00:00,NEG___GEN_MONROE,24207,20.57,-0.10,-0.28
07/18/2019 00:00,NEPA___ENERGY,23901,21.00,0.20,-0.40
07/18/2019 00:00,NEVERSINK___HYD,23608,24.03,1.63,-2.00
07/18/2019 00:00,NEWTON___FALLS_HYD,23847,19.91,-0.49,0.00
07/18/2019 00:00,NIAGARA_115E_LBMP,323715,19.66,-1.08,-0.35
07/18/2019 00:00,NIAGARA_115W_LBMP,323714,19.76,-0.98,-0.34
07/18/2019 00:00,NIAGARA_230_LBMP,323716,19.90,-0.84,-0.34
07/18/2019 00:00,NIAGARA____,23760,19.70,-1.04,-0.34
07/18/2019 00:00,NINE_MILE_1,23575,20.07,-0.47,-0.14
07/18/2019 00:00,NINE_MILE_2,23744,20.09,-0.45,-0.14
07/18/2019 00:00,NM_CAPITAL___DRP,24208,24.63,1.35,-2.88
07/18/2019 00:00,NM_CENTRAL___DRP,24181,20.65,0.06,-0.19
07/18/2019 00:00,NM_FRONTIER___DRP,24179,19.76,-0.98,-0.34
07/18/2019 00:00,NM_ST_REGIS___HYD,24053,19.17,-1.22,0.00
07/18/2019 00:00,NORTHPORT___1,23551,27.61,2.83,-4.38
07/18/2019 00:00,NORTHPORT___2,23552,27.61,2.83,-4.38
07/18/2019 00:00,NORTHPORT___3,23553,27.40,2.63,-4.37
07/18/2019 00:00,NORTHPORT___4,23650,27.40,2.63,-4.37
07/18/2019 00:00,NORTHPORT___IC,23718,27.61,2.83,-4.38
07/18/2019 00:00,NPX_GEN_1385_PROXY,323591,27.37,2.59,-4.38
07/18/2019 00:00,NPX_GEN_CSC,323557,27.98,3.00,-4.59
07/18/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.44,2.00,-3.04
07/18/2019 00:00,NUCOR_STEEL___DRP,24197,20.91,0.25,-0.27
07/18/2019 00:00,NYISO_LBMP_REFERENCE,24008,20.40,0.00,0.00
07/18/2019 00:00,NYPA_BRENTWD_____GT,24164,28.46,3.18,-4.88
07/18/2019 00:00,NYPA_GOWANUS_____GT5,24156,49.45,2.71,-26.34
07/18/2019 00:00,NYPA_GOWANUS_____GT6,24157,49.45,2.71,-26.34
07/18/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.07,2.45,-2.22
07/18/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.07,2.45,-2.22
07/18/2019 00:00,NYPA_KENT_____GT,24152,39.14,2.65,-16.09
07/18/2019 00:00,NYPA_POUCH1_____GT,24155,55.05,2.67,-31.98
07/18/2019 00:00,NYPA_VERNON_____GT2,24162,28.83,2.59,-5.84
07/18/2019 00:00,NYPA_VERNON_____GT3,24163,28.83,2.59,-5.84
07/18/2019 00:00,NYPA___ASTORIA_CC1,323568,25.31,2.57,-2.34
07/18/2019 00:00,NYPA___ASTORIA_CC2,323569,25.31,2.57,-2.34
07/18/2019 00:00,NYPA___HOLTSVILL,23794,28.01,3.04,-4.57
07/18/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.07,2.45,-2.22
07/18/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.07,2.45,-2.22
07/18/2019 00:00,NYS_BARGE___HYD,23848,20.10,-0.63,-0.34
07/18/2019 00:00,O.H._GEN_BRUCE,24063,20.10,-0.67,-0.37
07/18/2019 00:00,OAK ORCHARD___HYD,24046,20.55,-0.12,-0.27
07/18/2019 00:00,OCC_CHEM___DRP,24175,19.85,-0.90,-0.35
07/18/2019 00:00,OLIN_CORP_DRP,24177,19.77,-0.98,-0.35
07/18/2019 00:00,OLIN_CORP_DSASP,323712,19.85,-0.90,-0.35
07/18/2019 00:00,ONEIDA_HERK_LFGE,323681,21.01,0.61,0.00
07/18/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.82,0.18,-0.24
07/18/2019 00:00,ONONDAGA___COGEN,23986,20.77,0.14,-0.22
07/18/2019 00:00,ONTARIO___LFGE,23819,20.98,0.26,-0.32
07/18/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.79,-0.02,-0.41
07/18/2019 00:00,OSWEGATCHIE___HYD,24044,19.91,-0.49,0.00
07/18/2019 00:00,OSWEGO___5,23606,20.25,-0.31,-0.16
07/18/2019 00:00,OSWEGO___6,23613,20.25,-0.31,-0.16
07/18/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.52,-0.22,-0.35
07/18/2019 00:00,OXBOW____,24026,20.24,-0.51,-0.35
07/18/2019 00:00,OXY_CHEM_DSASP,323612,19.85,-0.90,-0.35
07/18/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.85,-0.90,-0.35
07/18/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.11,2.49,-2.22
07/18/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.39,2.77,-2.22
07/18/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.98,0.20,-0.38
07/18/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.08,2.41,-2.27
07/18/2019 00:00,PEEKSKILL____,23653,24.67,2.08,-2.19
07/18/2019 00:00,PGE MADISON___WINDPWR,24146,22.88,1.80,-0.69
07/18/2019 00:00,PIERCEFIELD___HYD,23852,19.11,-1.28,0.00
07/18/2019 00:00,PINELAWN_CC_1,323563,30.13,3.04,-6.69
07/18/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.08,2.47,-2.22
07/18/2019 00:00,PJM_GEN_KEYSTONE,24065,22.68,0.92,-1.37
07/18/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,26.51,2.63,-3.48
07/18/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.02,2.41,-2.22
07/18/2019 00:00,PLEASANTVLY___LBMP,24000,24.72,2.02,-2.30
07/18/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.89,2.26,-2.23
07/18/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.97,2.22,-2.35
07/18/2019 00:00,POLETTI____,23519,25.10,2.49,-2.22
07/18/2019 00:00,PORT_JEFF_3,23555,28.07,3.08,-4.59
07/18/2019 00:00,PORT_JEFF_4,23616,28.07,3.08,-4.59
07/18/2019 00:00,PORT_JEFF_IC,23713,28.23,3.18,-4.65
07/18/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.46,3.18,-4.88
07/18/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.46,3.18,-4.88
07/18/2019 00:00,PPL_SHRM_GT3,24213,27.99,2.98,-4.61
07/18/2019 00:00,PPL_SHRM_GT4,24214,27.99,2.98,-4.61
07/18/2019 00:00,PROJECT___ORANGE 1,24174,20.65,0.06,-0.19
07/18/2019 00:00,PROJECT___ORANGE 2,24166,20.65,0.06,-0.19
07/18/2019 00:00,PYRITES___HYD,24023,19.24,-1.16,0.00
07/18/2019 00:00,RAMAPO___LBMP,323565,24.49,1.96,-2.13
07/18/2019 00:00,RANKINE____,23646,20.75,-0.02,-0.37
07/18/2019 00:00,RAVENSWOOD_GT2_1,24244,25.10,2.49,-2.22
07/18/2019 00:00,RAVENSWOOD_GT2_2,24245,25.10,2.49,-2.22
07/18/2019 00:00,RAVENSWOOD_GT2_3,24246,25.12,2.51,-2.22
07/18/2019 00:00,RAVENSWOOD_GT2_4,24247,25.12,2.51,-2.22
07/18/2019 00:00,RAVENSWOOD_GT3_1,24248,25.10,2.49,-2.22
07/18/2019 00:00,RAVENSWOOD_GT3_2,24249,25.10,2.49,-2.22
07/18/2019 00:00,RAVENSWOOD_GT3_3,24250,25.14,2.53,-2.22
07/18/2019 00:00,RAVENSWOOD_GT3_4,24251,25.14,2.53,-2.22
07/18/2019 00:00,RAVENSWOOD_GT_1,23729,28.83,2.59,-5.84
07/18/2019 00:00,RAVENSWOOD_GT_10,24258,25.09,2.49,-2.20
07/18/2019 00:00,RAVENSWOOD_GT_11,24259,25.09,2.49,-2.20
07/18/2019 00:00,RAVENSWOOD_GT_4,24252,27.65,2.47,-4.78
07/18/2019 00:00,RAVENSWOOD_GT_5,24254,27.65,2.47,-4.78
07/18/2019 00:00,RAVENSWOOD_GT_6,24253,27.65,2.47,-4.78
07/18/2019 00:00,RAVENSWOOD_GT_7,24255,27.65,2.47,-4.78
07/18/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.09,2.49,-2.20
07/18/2019 00:00,RAVENSWOOD_GT_9,24257,25.09,2.49,-2.20
07/18/2019 00:00,RAVENSWOOD___1,23533,25.33,2.59,-2.34
07/18/2019 00:00,RAVENSWOOD___2,23534,25.29,2.55,-2.34
07/18/2019 00:00,RAVENSWOOD___3,23535,25.10,2.49,-2.22
07/18/2019 00:00,RAVENSWOOD___4,23820,21.86,2.57,1.10
07/18/2019 00:00,RCPI_TRUST___DRP,24196,25.10,2.49,-2.22
07/18/2019 00:00,RENSSELAER___COGEN,23796,24.51,1.27,-2.85
07/18/2019 00:00,REVERE_CPPR_DRP,24186,21.34,0.88,-0.06
07/18/2019 00:00,RIVERBAY____,323610,25.39,2.77,-2.22
07/18/2019 00:00,ROCHESTER_9_IC,23652,20.61,-0.06,-0.27
07/18/2019 00:00,ROSETON___1,23587,24.53,1.92,-2.22
07/18/2019 00:00,ROSETON___2,23588,24.53,1.92,-2.22
07/18/2019 00:00,RUSSELL___1,23602,20.73,0.06,-0.27
07/18/2019 00:00,RUSSELL___2,23532,20.73,0.06,-0.27
07/18/2019 00:00,RUSSELL___3,23549,20.73,0.06,-0.27
07/18/2019 00:00,RUSSELL___4,23556,20.73,0.06,-0.27
07/18/2019 00:00,RUSSELL___STATION,23914,20.73,0.06,-0.27
07/18/2019 00:00,S SALMON___HYD,24043,20.56,0.02,-0.15
07/18/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.39,-0.37,-0.36
07/18/2019 00:00,SELKIRK___I,23801,24.43,1.22,-2.81
07/18/2019 00:00,SELKIRK___II,23799,24.43,1.22,-2.81
07/18/2019 00:00,SENECA OSWGO___HYD,24041,20.49,-0.08,-0.17
07/18/2019 00:00,SENECA___ENERGY,23797,20.62,-0.06,-0.29
07/18/2019 00:00,SHOEMAKER___GT,23640,24.14,1.71,-2.03
07/18/2019 00:00,SHOREHAM_IC_1,23715,27.99,2.98,-4.61
07/18/2019 00:00,SHOREHAM_IC_2,23716,27.99,2.98,-4.61
07/18/2019 00:00,SISSONVILLE____,23735,19.11,-1.28,0.00
07/18/2019 00:00,SITHE_IND_GS1,24169,20.09,-0.45,-0.14
07/18/2019 00:00,SITHE_IND_GS2,24170,20.09,-0.45,-0.14
07/18/2019 00:00,SITHE_IND_GS3,24171,20.09,-0.45,-0.14
07/18/2019 00:00,SITHE_IND_GS4,24172,20.09,-0.45,-0.14
07/18/2019 00:00,SITHE___BATAVIA,24024,20.65,-0.06,-0.32
07/18/2019 00:00,SITHE___INDEPEND,23800,20.09,-0.45,-0.14
07/18/2019 00:00,SITHE___MASSENA,23902,19.15,-1.24,0.00
07/18/2019 00:00,SITHE___OGDNSBRG,24021,19.21,-1.18,0.00
07/18/2019 00:00,SITHE___STERLING,23777,21.24,0.76,-0.09
07/18/2019 00:00,SOUTH CAIRO___GT,23612,24.90,2.08,-2.42
07/18/2019 00:00,SOUTH HAMPTN___IC,23720,29.11,4.12,-4.60
07/18/2019 00:00,SOUTHOLD___IC,23719,29.89,4.89,-4.60
07/18/2019 00:00,ST LAWRENCE____,23600,19.19,-1.20,0.00
07/18/2019 00:00,STATION 5_MISC_HYD,23604,20.61,-0.06,-0.27
07/18/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.75,0.08,-0.27
07/18/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.46,-0.20,-0.27
07/18/2019 00:00,STEEL___WIND,323596,20.77,0.00,-0.37
07/18/2019 00:00,STEUBEN_REC_LFGE,323667,21.53,0.65,-0.48
07/18/2019 00:00,STONY___BROOK,24151,28.29,3.22,-4.67
07/18/2019 00:00,STURGEON_POOL_HYD,23609,24.56,1.90,-2.27
07/18/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.33,1.86,-2.07
07/18/2019 00:00,SYNERGY___BIOGAS,323694,20.65,-0.06,-0.32
07/18/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.77,0.14,-0.22
07/18/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.77,0.14,-0.22
07/18/2019 00:00,SYRACUSE___POWER,24017,20.79,0.16,-0.23
07/18/2019 00:00,TRIGEN___CC,323695,36.98,2.59,-13.99
07/18/2019 00:00,UNION___PROCESSING_DRP,323587,20.55,-0.12,-0.27
07/18/2019 00:00,UPPER HUDSON___HYD,24058,25.26,1.81,-3.05
07/18/2019 00:00,UPPER RAQUET___HYD,24056,19.11,-1.28,0.00
07/18/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.80,1.45,-0.95
07/18/2019 00:00,VISCHER___FERRY HYD,24020,24.97,1.61,-2.96
07/18/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.66,2.12,-2.14
07/18/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.10,2.49,-2.22
07/18/2019 00:00,WADING RIVER_IC_1,23522,27.98,3.00,-4.59
07/18/2019 00:00,WADING RIVER_IC_2,23547,27.98,3.00,-4.59
07/18/2019 00:00,WADING RIVER_IC_3,23601,27.98,3.00,-4.59
07/18/2019 00:00,WALDEN___HYDRO,24148,24.60,2.02,-2.18
07/18/2019 00:00,WARRENSBURG____,23737,25.26,1.81,-3.05
07/18/2019 00:00,WATERSIDE___6 8 9,23538,21.86,2.57,1.10
07/18/2019 00:00,WDELAWARE___HYD,323627,23.91,1.51,-2.01
07/18/2019 00:00,WEST BABYLON___IC,23714,30.43,3.35,-6.69
07/18/2019 00:00,WEST CANADA___HYD,24049,20.60,0.26,0.06
07/18/2019 00:00,WESTERN_NY_WIND,24143,20.66,-0.06,-0.32
07/18/2019 00:00,WESTOVER___LESR,323668,21.64,0.53,-0.72
07/18/2019 00:00,WETHRSFD_WT_PWR,323626,20.79,-0.02,-0.42
07/18/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.54,2.00,-2.14
07/18/2019 00:00,YORK___WARBASSE,23770,49.45,2.71,-26.34
07/18/2019 01:00,59TH STREET_GT_1,24138,23.22,2.26,-2.47
07/18/2019 01:00,74TH STREET_GT_1,24260,23.24,2.27,-2.47
07/18/2019 01:00,74TH STREET_GT_2,24261,23.24,2.27,-2.47
07/18/2019 01:00,ADK HUDSON___FALLS,24011,23.62,1.74,-3.38
07/18/2019 01:00,ADK RESOURCE___RCVRY,23798,23.68,1.79,-3.39
07/18/2019 01:00,ADK S GLENS___FALLS,24028,23.62,1.74,-3.38
07/18/2019 01:00,ADK_NYS___DAM,23527,23.43,1.70,-3.23
07/18/2019 01:00,AIR_PRODUCTS___DRP,24190,22.74,1.05,-3.19
07/18/2019 01:00,ALBANY___1,23571,22.74,1.05,-3.19
07/18/2019 01:00,ALBANY___2,23572,22.74,1.05,-3.19
07/18/2019 01:00,ALBANY___3,23573,22.74,1.05,-3.19
07/18/2019 01:00,ALBANY___4,23574,22.74,1.05,-3.19
07/18/2019 01:00,ALBANY___LFGE,323615,23.01,1.26,-3.25
07/18/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.37,-1.13,0.00
07/18/2019 01:00,ALCOA___DSASP,323711,17.37,-1.13,0.00
07/18/2019 01:00,ALLEGHENY___COGEN,23514,19.67,0.74,-0.43
07/18/2019 01:00,ALTONA_WT_PWR,323606,17.67,-0.83,0.00
07/18/2019 01:00,AMERICAN_REF_FUEL,24010,18.24,-0.65,-0.39
07/18/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.60,0.66,-0.44
07/18/2019 01:00,ARTHUR KILL_GT_1,23520,35.81,2.27,-15.04
07/18/2019 01:00,ARTHUR_KILL_2,23512,35.81,2.27,-15.04
07/18/2019 01:00,ARTHUR_KILL_3,23513,35.71,2.18,-15.03
07/18/2019 01:00,ARTHUR_KILL_COGEN,323718,35.81,2.27,-15.04
07/18/2019 01:00,ASHOKAN____,23654,23.05,1.92,-2.63
07/18/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.23,2.26,-2.48
07/18/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.23,2.26,-2.48
07/18/2019 01:00,ASTORIA_GT2_1,24094,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT2_2,24095,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT2_3,24096,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT2_4,24097,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT3_1,24098,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT3_2,24099,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT3_3,24100,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT3_4,24101,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT4_1,24102,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT4_2,24103,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT4_3,24104,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT4_4,24105,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT_1,23523,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT_10,24110,23.31,2.31,-2.50
07/18/2019 01:00,ASTORIA_GT_11,24225,23.31,2.31,-2.50
07/18/2019 01:00,ASTORIA_GT_12,24226,23.31,2.31,-2.50
07/18/2019 01:00,ASTORIA_GT_13,24227,23.31,2.31,-2.50
07/18/2019 01:00,ASTORIA_GT_5,24106,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT_7,24107,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA_GT_8,24108,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA___2,24149,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA___3,23516,23.31,2.31,-2.50
07/18/2019 01:00,ASTORIA___4,23517,23.25,2.27,-2.48
07/18/2019 01:00,ASTORIA___5,23518,23.31,2.31,-2.50
07/18/2019 01:00,AST_ENERGY_2_CC3,323677,23.20,2.24,-2.47
07/18/2019 01:00,AST_ENERGY_2_CC4,323678,23.20,2.24,-2.47
07/18/2019 01:00,ATHENS_STG_1,23668,22.48,1.24,-2.75
07/18/2019 01:00,ATHENS_STG_2,23670,22.48,1.24,-2.75
07/18/2019 01:00,ATHENS_STG_3,23677,22.48,1.24,-2.75
07/18/2019 01:00,AUBURN___LFGE,323710,19.11,0.30,-0.31
07/18/2019 01:00,BABYLON_RES_REC,323704,27.45,2.72,-6.23
07/18/2019 01:00,BARRETT_IC_1,23704,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_10,23701,62.35,2.37,-41.48
07/18/2019 01:00,BARRETT_IC_11,23702,62.35,2.37,-41.48
07/18/2019 01:00,BARRETT_IC_12,23703,62.35,2.37,-41.48
07/18/2019 01:00,BARRETT_IC_2,23705,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_3,23706,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_4,23707,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_5,23708,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_6,23709,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_7,23710,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_8,23711,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT_IC_9,23700,62.35,2.37,-41.48
07/18/2019 01:00,BARRETT___1,23545,62.34,2.37,-41.47
07/18/2019 01:00,BARRETT___2,23546,62.35,2.37,-41.48
07/18/2019 01:00,BAYONEEC___CTG1,323682,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG10,323750,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG2,323683,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG3,323684,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG4,323685,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG5,323686,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG6,323687,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG7,323688,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG8,323689,23.22,2.26,-2.47
07/18/2019 01:00,BAYONEEC___CTG9,323749,23.22,2.26,-2.47
07/18/2019 01:00,BEACON___LESR,323632,22.91,1.24,-3.17
07/18/2019 01:00,BEAVER RIVER___HYD,24048,18.66,0.11,-0.05
07/18/2019 01:00,BEEBEE_GT_13,23619,18.86,0.06,-0.30
07/18/2019 01:00,BETHLEHEM___GRP,23843,22.74,1.05,-3.19
07/18/2019 01:00,BETHLEHEM___GS1,323560,22.74,1.05,-3.19
07/18/2019 01:00,BETHLEHEM___GS2,323561,22.74,1.05,-3.19
07/18/2019 01:00,BETHLEHEM___GS3,323562,22.74,1.05,-3.19
07/18/2019 01:00,BETHLEHEM___STEEL,23779,19.14,0.22,-0.42
07/18/2019 01:00,BETHPAGE_CC_5,323564,28.05,2.59,-6.97
07/18/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.27,0.35,-0.42
07/18/2019 01:00,BINGHAMTON___COGEN,23790,19.84,0.54,-0.80
07/18/2019 01:00,BLACK RIVER___HYD,24047,18.98,0.39,-0.10
07/18/2019 01:00,BLISS_WT_PWR,323608,19.28,0.33,-0.44
07/18/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.74,1.11,-3.13
07/18/2019 01:00,BOC_GAS_DRP,24189,22.70,1.04,-3.17
07/18/2019 01:00,BORALEX_4TH_BRANCH,23824,23.43,1.70,-3.23
07/18/2019 01:00,BOWLINE___1,23526,22.67,1.78,-2.40
07/18/2019 01:00,BOWLINE___2,23595,22.65,1.76,-2.40
07/18/2019 01:00,BROOKHAVEN___DRP,24191,25.19,2.74,-3.96
07/18/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.24,2.27,-2.47
07/18/2019 01:00,BROOKLYN___ARMY_DRP,323595,39.93,2.44,-18.99
07/18/2019 01:00,BROOME_2_LFGE,323671,19.84,0.54,-0.80
07/18/2019 01:00,BROOME___LFGE,323600,19.84,0.54,-0.80
07/18/2019 01:00,BURROWS___LYONSDAL,23803,18.96,0.46,0.00
07/18/2019 01:00,CAITHNESS_CC_1,323624,25.15,2.70,-3.95
07/18/2019 01:00,CALPINE BETH_PAGE_GT4,24209,29.36,2.63,-8.24
07/18/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,29.36,2.63,-8.24
07/18/2019 01:00,CALPINE_BP_GT1,23823,29.36,2.63,-8.24
07/18/2019 01:00,CALSPAN___DRP,24200,19.14,0.22,-0.42
07/18/2019 01:00,CANDIGU_WT_PWR,323617,19.45,0.41,-0.55
07/18/2019 01:00,CARR STREET_E._SYR,24060,18.76,0.04,-0.22
07/18/2019 01:00,CARTHAGE___PAPER,23857,18.84,0.26,-0.08
07/18/2019 01:00,CE_DUNWOOD___DRP,24194,22.98,2.02,-2.46
07/18/2019 01:00,CE_MILLWOOD___DRP,24193,22.88,1.92,-2.45
07/18/2019 01:00,CE_NYC2_DRP,24202,23.33,2.33,-2.50
07/18/2019 01:00,CE_NYC_DRP,24195,23.24,2.27,-2.47
07/18/2019 01:00,CHAFFEE___LFGE,323603,19.26,0.33,-0.43
07/18/2019 01:00,CHATEAUG_WT_PWR,323614,17.59,-0.91,0.00
07/18/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.56,-0.94,0.00
07/18/2019 01:00,CHAUTAUQUA___LFGE,323629,19.50,0.57,-0.43
07/18/2019 01:00,CH_MIDHUDSON___DRP,24192,23.07,1.96,-2.62
07/18/2019 01:00,CH_MISC_IPPS,23765,23.06,2.03,-2.53
07/18/2019 01:00,CH_RES_BVR_FALLS,23983,18.12,-0.24,0.13
07/18/2019 01:00,CH_RES_NIAGARA,23895,18.31,-0.57,-0.38
