Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/27/2019 00:00,MODEL_CITY_ENERGY,24167,11.81,0.02,-0.55
09/27/2019 00:00,MODERN_LFGE__,323580,11.81,0.02,-0.55
09/27/2019 00:00,MOHAWK_PAPER___DRP,24187,17.08,0.85,-4.99
09/27/2019 00:00,MONGAUP___HYD,23641,15.80,1.03,-3.53
09/27/2019 00:00,MONTAUK___DIESEL,23721,17.13,2.02,-3.88
09/27/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.31,1.19,-3.88
09/27/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.23,0.88,-1.12
09/27/2019 00:00,N SALMON___HYD,24042,10.50,-0.73,0.00
09/27/2019 00:00,N.E._GEN_SANDY PD,24062,16.62,0.94,-4.44
09/27/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.97,1.01,-3.72
09/27/2019 00:00,NARROWS_GT1_1,24228,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT1_2,24229,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT1_3,24230,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT1_4,24231,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT1_5,24232,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT1_6,24233,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT1_7,24234,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT1_8,24235,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_1,24236,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_2,24237,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_3,24238,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_4,24239,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_5,24240,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_6,24241,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_7,24242,16.38,1.26,-3.89
09/27/2019 00:00,NARROWS_GT2_8,24243,16.38,1.26,-3.89
09/27/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.45,1.00,-4.22
09/27/2019 00:00,NEG CAPITAL___MECHNVIL,23645,17.35,0.95,-5.16
09/27/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,11.61,-0.06,-0.43
09/27/2019 00:00,NEG CENTRAL___DRP,24199,11.67,0.05,-0.40
09/27/2019 00:00,NEG CENTRAL___INDECK,23768,12.48,0.62,-0.64
09/27/2019 00:00,NEG CENTRAL___SENECA,23627,12.26,0.45,-0.58
09/27/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.89,0.21,-0.44
09/27/2019 00:00,NEG MILLWOOD___DRP,24198,16.33,1.11,-3.99
09/27/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.61,-0.62,0.00
09/27/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.49,-0.74,0.00
09/27/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.60,-0.63,0.00
09/27/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.60,-0.63,0.00
09/27/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.60,-0.63,0.00
09/27/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,11.96,0.18,-0.55
09/27/2019 00:00,NEG WEST___LANCASTR,23811,12.51,0.64,-0.64
09/27/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.89,0.47,-1.18
09/27/2019 00:00,NEG___GEN_MONROE,24207,11.89,0.20,-0.45
09/27/2019 00:00,NEPA___ENERGY,23901,12.55,0.67,-0.64
09/27/2019 00:00,NEVERSINK___HYD,23608,15.50,0.79,-3.48
09/27/2019 00:00,NEWTON___FALLS_HYD,23847,10.86,-0.37,0.00
09/27/2019 00:00,NIAGARA_115E_LBMP,323715,11.73,-0.06,-0.56
09/27/2019 00:00,NIAGARA_115W_LBMP,323714,11.78,-0.01,-0.56
09/27/2019 00:00,NIAGARA_230_LBMP,323716,11.87,0.09,-0.55
09/27/2019 00:00,NIAGARA____,23760,11.76,-0.03,-0.56
09/27/2019 00:00,NINE_MILE_1,23575,11.30,-0.16,-0.23
09/27/2019 00:00,NINE_MILE_2,23744,11.30,-0.16,-0.23
09/27/2019 00:00,NM_CAPITAL___DRP,24208,17.01,0.82,-4.96
09/27/2019 00:00,NM_CENTRAL___DRP,24181,11.64,0.10,-0.31
09/27/2019 00:00,NM_FRONTIER___DRP,24179,11.78,-0.01,-0.56
09/27/2019 00:00,NM_ST_REGIS___HYD,24053,10.37,-0.86,0.00
09/27/2019 00:00,NORTHPORT___1,23551,16.54,1.43,-3.88
09/27/2019 00:00,NORTHPORT___2,23552,16.54,1.43,-3.88
09/27/2019 00:00,NORTHPORT___3,23553,16.61,1.49,-3.88
09/27/2019 00:00,NORTHPORT___4,23650,16.61,1.49,-3.88
09/27/2019 00:00,NORTHPORT___IC,23718,16.54,1.43,-3.88
09/27/2019 00:00,NPX_GEN_1385_PROXY,323591,16.47,1.36,-3.88
09/27/2019 00:00,NPX_GEN_CSC,323557,16.57,1.46,-3.88
09/27/2019 00:00,NSINS_S._GLNS_FALLS,23858,17.33,0.90,-5.20
09/27/2019 00:00,NUCOR_STEEL___DRP,24197,11.88,0.21,-0.44
09/27/2019 00:00,NYISO_LBMP_REFERENCE,24008,11.23,0.00,0.00
09/27/2019 00:00,NYPA_BRENTWD_____GT,24164,16.68,1.57,-3.88
09/27/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.38,1.26,-3.89
09/27/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.38,1.26,-3.89
09/27/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.34,1.21,-3.89
09/27/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.34,1.21,-3.89
09/27/2019 00:00,NYPA_KENT_____GT,24152,16.39,1.27,-3.89
09/27/2019 00:00,NYPA_POUCH1_____GT,24155,16.35,1.22,-3.89
09/27/2019 00:00,NYPA_VERNON_____GT2,24162,16.39,1.27,-3.89
09/27/2019 00:00,NYPA_VERNON_____GT3,24163,16.39,1.27,-3.89
09/27/2019 00:00,NYPA___ASTORIA_CC1,323568,16.38,1.26,-3.89
09/27/2019 00:00,NYPA___ASTORIA_CC2,323569,16.38,1.26,-3.89
09/27/2019 00:00,NYPA___HOLTSVILL,23794,16.63,1.52,-3.88
09/27/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.34,1.21,-3.89
09/27/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.34,1.21,-3.89
09/27/2019 00:00,NYS_BARGE___HYD,23848,11.94,0.17,-0.54
09/27/2019 00:00,O.H._GEN_BRUCE,24063,12.00,0.17,-0.60
09/27/2019 00:00,OAK ORCHARD___HYD,24046,11.86,0.18,-0.45
09/27/2019 00:00,OCC_CHEM___DRP,24175,11.82,0.03,-0.56
09/27/2019 00:00,OLIN_CORP_DRP,24177,11.81,0.01,-0.56
09/27/2019 00:00,OLIN_CORP_DSASP,323712,11.82,0.03,-0.56
09/27/2019 00:00,ONEIDA_HERK_LFGE,323681,11.49,0.26,0.00
09/27/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.79,0.17,-0.39
09/27/2019 00:00,ONONDAGA___COGEN,23986,11.77,0.17,-0.37
09/27/2019 00:00,ONTARIO___LFGE,23819,12.26,0.45,-0.58
09/27/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.38,0.47,-0.68
09/27/2019 00:00,OSWEGATCHIE___HYD,24044,10.86,-0.37,0.00
09/27/2019 00:00,OSWEGO___5,23606,11.41,-0.08,-0.26
09/27/2019 00:00,OSWEGO___6,23613,11.41,-0.08,-0.26
09/27/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.18,0.38,-0.57
09/27/2019 00:00,OXBOW____,24026,12.03,0.24,-0.56
09/27/2019 00:00,OXY_CHEM_DSASP,323612,11.82,0.03,-0.56
09/27/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.82,0.03,-0.56
09/27/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.34,1.21,-3.89
09/27/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.41,1.29,-3.89
09/27/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.48,0.63,-0.62
09/27/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.33,1.11,-3.99
09/27/2019 00:00,PEEKSKILL____,23653,16.06,0.99,-3.84
09/27/2019 00:00,PGE MADISON___WINDPWR,24146,13.23,0.88,-1.12
09/27/2019 00:00,PIERCEFIELD___HYD,23852,10.34,-0.89,0.00
09/27/2019 00:00,PINELAWN_CC_1,323563,16.62,1.51,-3.89
09/27/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.31,1.19,-3.88
09/27/2019 00:00,PJM_GEN_KEYSTONE,24065,14.09,0.65,-2.21
09/27/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.45,1.34,-3.88
09/27/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.33,1.21,-3.88
09/27/2019 00:00,PLEASANTVLY___LBMP,24000,16.28,1.00,-4.05
09/27/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.24,1.09,-3.91
09/27/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.41,1.07,-4.11
09/27/2019 00:00,POLETTI____,23519,16.32,1.20,-3.88
09/27/2019 00:00,PORT_JEFF_3,23555,16.66,1.55,-3.88
09/27/2019 00:00,PORT_JEFF_4,23616,16.66,1.55,-3.88
09/27/2019 00:00,PORT_JEFF_IC,23713,16.70,1.58,-3.88
09/27/2019 00:00,PPL PILGRIM_ST_GT1,24216,16.68,1.57,-3.88
09/27/2019 00:00,PPL PILGRIM_ST_GT2,24217,16.68,1.57,-3.88
09/27/2019 00:00,PPL_SHRM_GT3,24213,16.57,1.46,-3.88
09/27/2019 00:00,PPL_SHRM_GT4,24214,16.57,1.46,-3.88
09/27/2019 00:00,PROJECT___ORANGE 1,24174,11.66,0.11,-0.31
09/27/2019 00:00,PROJECT___ORANGE 2,24166,11.66,0.11,-0.31
09/27/2019 00:00,PYRITES___HYD,24023,10.41,-0.82,0.00
09/27/2019 00:00,RAMAPO___LBMP,323565,15.91,0.94,-3.73
09/27/2019 00:00,RANKINE____,23646,12.35,0.52,-0.61
09/27/2019 00:00,RAVENSWOOD_GT2_1,24244,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD_GT2_2,24245,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD_GT2_3,24246,16.33,1.21,-3.88
09/27/2019 00:00,RAVENSWOOD_GT2_4,24247,16.33,1.21,-3.88
09/27/2019 00:00,RAVENSWOOD_GT3_1,24248,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD_GT3_2,24249,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD_GT3_3,24250,16.33,1.21,-3.88
09/27/2019 00:00,RAVENSWOOD_GT3_4,24251,16.33,1.21,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_1,23729,16.39,1.27,-3.89
09/27/2019 00:00,RAVENSWOOD_GT_10,24258,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_11,24259,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_4,24252,16.31,1.19,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_5,24254,16.31,1.19,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_6,24253,16.31,1.19,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_7,24255,16.31,1.19,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD_GT_9,24257,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD___1,23533,16.38,1.26,-3.89
09/27/2019 00:00,RAVENSWOOD___2,23534,16.37,1.25,-3.89
09/27/2019 00:00,RAVENSWOOD___3,23535,16.32,1.20,-3.88
09/27/2019 00:00,RAVENSWOOD___4,23820,16.37,1.25,-3.89
09/27/2019 00:00,RCPI_TRUST___DRP,24196,16.33,1.21,-3.88
09/27/2019 00:00,RENSSELAER___COGEN,23796,16.92,0.79,-4.91
09/27/2019 00:00,REVERE_CPPR_DRP,24186,11.75,0.42,-0.10
09/27/2019 00:00,RIVERBAY____,323610,16.41,1.29,-3.89
09/27/2019 00:00,ROCHESTER_9_IC,23652,11.89,0.21,-0.45
09/27/2019 00:00,ROSETON___1,23587,16.08,0.95,-3.89
09/27/2019 00:00,ROSETON___2,23588,16.08,0.95,-3.89
09/27/2019 00:00,RUSSELL___1,23602,11.95,0.27,-0.45
09/27/2019 00:00,RUSSELL___2,23532,11.95,0.27,-0.45
09/27/2019 00:00,RUSSELL___3,23549,11.95,0.27,-0.45
09/27/2019 00:00,RUSSELL___4,23556,11.95,0.27,-0.45
09/27/2019 00:00,RUSSELL___STATION,23914,11.95,0.27,-0.45
09/27/2019 00:00,S SALMON___HYD,24043,11.52,0.06,-0.23
09/27/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.14,0.33,-0.58
09/27/2019 00:00,SELKIRK___I,23801,16.72,0.70,-4.79
09/27/2019 00:00,SELKIRK___II,23799,16.71,0.69,-4.80
09/27/2019 00:00,SENECA OSWGO___HYD,24041,11.53,0.02,-0.28
09/27/2019 00:00,SENECA___ENERGY,23797,11.60,-0.04,-0.42
09/27/2019 00:00,SHOEMAKER___GT,23640,15.56,0.80,-3.53
09/27/2019 00:00,SHOREHAM_IC_1,23715,16.57,1.46,-3.88
09/27/2019 00:00,SHOREHAM_IC_2,23716,16.57,1.46,-3.88
09/27/2019 00:00,SISSONVILLE____,23735,10.34,-0.89,0.00
09/27/2019 00:00,SITHE_IND_GS1,24169,11.31,-0.15,-0.23
09/27/2019 00:00,SITHE_IND_GS2,24170,11.31,-0.15,-0.23
09/27/2019 00:00,SITHE_IND_GS3,24171,11.31,-0.15,-0.23
09/27/2019 00:00,SITHE_IND_GS4,24172,11.31,-0.15,-0.23
09/27/2019 00:00,SITHE___BATAVIA,24024,12.13,0.38,-0.52
09/27/2019 00:00,SITHE___INDEPEND,23800,11.31,-0.15,-0.23
09/27/2019 00:00,SITHE___MASSENA,23902,10.44,-0.79,0.00
09/27/2019 00:00,SITHE___OGDNSBRG,24021,10.41,-0.82,0.00
09/27/2019 00:00,SITHE___STERLING,23777,11.75,0.38,-0.14
09/27/2019 00:00,SOUTH CAIRO___GT,23612,16.45,1.00,-4.22
09/27/2019 00:00,SOUTH HAMPTN___IC,23720,16.90,1.79,-3.88
09/27/2019 00:00,SOUTHOLD___IC,23719,17.16,2.04,-3.88
09/27/2019 00:00,ST LAWRENCE____,23600,10.49,-0.74,0.00
09/27/2019 00:00,STATION 5_MISC_HYD,23604,11.89,0.21,-0.45
09/27/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.94,0.26,-0.45
09/27/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.80,0.12,-0.44
09/27/2019 00:00,STEEL___WIND,323596,12.36,0.53,-0.61
09/27/2019 00:00,STEUBEN_REC_LFGE,323667,12.81,0.77,-0.80
09/27/2019 00:00,STONY___BROOK,24151,16.71,1.59,-3.88
09/27/2019 00:00,STURGEON_POOL_HYD,23609,16.13,0.92,-3.98
09/27/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.73,0.89,-3.61
09/27/2019 00:00,SYNERGY___BIOGAS,323694,12.13,0.38,-0.52
09/27/2019 00:00,SYRACUSE___ENERGY_ST1,323597,11.77,0.17,-0.37
09/27/2019 00:00,SYRACUSE___ENERGY_ST2,323598,11.77,0.17,-0.37
09/27/2019 00:00,SYRACUSE___POWER,24017,11.77,0.16,-0.38
09/27/2019 00:00,TRIGEN___CC,323695,16.44,1.30,-3.90
09/27/2019 00:00,UNION___PROCESSING_DRP,323587,11.86,0.18,-0.45
09/27/2019 00:00,UPPER HUDSON___HYD,24058,17.25,0.81,-5.21
09/27/2019 00:00,UPPER RAQUET___HYD,24056,10.34,-0.89,0.00
09/27/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.55,0.76,-1.55
09/27/2019 00:00,VISCHER___FERRY HYD,24020,17.20,0.89,-5.08
09/27/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.98,1.02,-3.73
09/27/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.33,1.21,-3.88
09/27/2019 00:00,WADING RIVER_IC_1,23522,16.57,1.46,-3.88
09/27/2019 00:00,WADING RIVER_IC_2,23547,16.57,1.46,-3.88
09/27/2019 00:00,WADING RIVER_IC_3,23601,16.57,1.46,-3.88
09/27/2019 00:00,WALDEN___HYDRO,24148,16.09,1.00,-3.86
09/27/2019 00:00,WARRENSBURG____,23737,17.25,0.81,-5.21
09/27/2019 00:00,WATERSIDE___6 8 9,23538,16.37,1.25,-3.89
09/27/2019 00:00,WDELAWARE___HYD,323627,15.47,0.74,-3.50
09/27/2019 00:00,WEST BABYLON___IC,23714,16.74,1.63,-3.89
09/27/2019 00:00,WEST CANADA___HYD,24049,11.27,0.14,0.10
09/27/2019 00:00,WESTERN_NY_WIND,24143,12.13,0.38,-0.52
09/27/2019 00:00,WESTOVER___LESR,323668,12.84,0.43,-1.18
09/27/2019 00:00,WETHRSFD_WT_PWR,323626,12.38,0.47,-0.68
09/27/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.97,1.01,-3.73
09/27/2019 00:00,YORK___WARBASSE,23770,16.38,1.26,-3.89
09/27/2019 01:00,59TH STREET_GT_1,24138,14.17,1.13,-2.27
09/27/2019 01:00,74TH STREET_GT_1,24260,14.18,1.14,-2.27
09/27/2019 01:00,74TH STREET_GT_2,24261,14.18,1.14,-2.27
09/27/2019 01:00,ADK HUDSON___FALLS,24011,14.68,0.87,-3.03
09/27/2019 01:00,ADK RESOURCE___RCVRY,23798,14.69,0.88,-3.04
09/27/2019 01:00,ADK S GLENS___FALLS,24028,14.68,0.87,-3.03
09/27/2019 01:00,ADK_NYS___DAM,23527,14.66,0.98,-2.91
09/27/2019 01:00,AIR_PRODUCTS___DRP,24190,14.36,0.71,-2.87
09/27/2019 01:00,ALBANY___1,23571,14.36,0.71,-2.87
09/27/2019 01:00,ALBANY___2,23572,14.36,0.71,-2.87
09/27/2019 01:00,ALBANY___3,23573,14.36,0.71,-2.87
09/27/2019 01:00,ALBANY___4,23574,14.36,0.71,-2.87
09/27/2019 01:00,ALBANY___LFGE,323615,14.48,0.79,-2.92
09/27/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.17,-0.60,0.00
09/27/2019 01:00,ALCOA___DSASP,323711,10.17,-0.60,0.00
09/27/2019 01:00,ALLEGHENY___COGEN,23514,11.69,0.55,-0.37
09/27/2019 01:00,ALTONA_WT_PWR,323606,10.21,-0.56,0.00
09/27/2019 01:00,AMERICAN_REF_FUEL,24010,11.03,-0.07,-0.33
09/27/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.77,0.62,-0.37
09/27/2019 01:00,ARTHUR KILL_GT_1,23520,14.16,1.11,-2.28
09/27/2019 01:00,ARTHUR_KILL_2,23512,14.13,1.08,-2.28
09/27/2019 01:00,ARTHUR_KILL_3,23513,14.18,1.14,-2.27
09/27/2019 01:00,ARTHUR_KILL_COGEN,323718,14.16,1.11,-2.28
09/27/2019 01:00,ASHOKAN____,23654,14.08,0.91,-2.40
09/27/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.17,1.12,-2.28
09/27/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.17,1.12,-2.28
09/27/2019 01:00,ASTORIA_GT2_1,24094,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT2_2,24095,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT2_3,24096,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT2_4,24097,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT3_1,24098,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT3_2,24099,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT3_3,24100,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT3_4,24101,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT4_1,24102,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT4_2,24103,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT4_3,24104,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT4_4,24105,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA_GT_1,23523,14.20,1.15,-2.28
09/27/2019 01:00,ASTORIA_GT_10,24110,14.22,1.17,-2.28
09/27/2019 01:00,ASTORIA_GT_11,24225,14.22,1.17,-2.28
09/27/2019 01:00,ASTORIA_GT_12,24226,14.22,1.17,-2.28
09/27/2019 01:00,ASTORIA_GT_13,24227,14.22,1.17,-2.28
09/27/2019 01:00,ASTORIA_GT_5,24106,14.20,1.15,-2.28
09/27/2019 01:00,ASTORIA_GT_7,24107,14.20,1.15,-2.28
09/27/2019 01:00,ASTORIA_GT_8,24108,14.20,1.15,-2.28
09/27/2019 01:00,ASTORIA___2,24149,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA___3,23516,14.22,1.17,-2.28
09/27/2019 01:00,ASTORIA___4,23517,14.18,1.13,-2.28
09/27/2019 01:00,ASTORIA___5,23518,14.22,1.17,-2.28
09/27/2019 01:00,AST_ENERGY_2_CC3,323677,14.16,1.12,-2.27
09/27/2019 01:00,AST_ENERGY_2_CC4,323678,14.16,1.12,-2.27
09/27/2019 01:00,ATHENS_STG_1,23668,14.05,0.73,-2.55
09/27/2019 01:00,ATHENS_STG_2,23670,14.05,0.73,-2.55
09/27/2019 01:00,ATHENS_STG_3,23677,14.05,0.73,-2.55
09/27/2019 01:00,AUBURN___LFGE,323710,11.19,0.16,-0.26
09/27/2019 01:00,BABYLON_RES_REC,323704,14.42,1.38,-2.27
09/27/2019 01:00,BARRETT_IC_1,23704,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_10,23701,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_11,23702,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_12,23703,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_2,23705,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_3,23706,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_4,23707,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_5,23708,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_6,23709,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_7,23710,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_8,23711,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT_IC_9,23700,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT___1,23545,14.36,1.25,-2.34
09/27/2019 01:00,BARRETT___2,23546,14.36,1.25,-2.34
09/27/2019 01:00,BAYONEEC___CTG1,323682,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG10,323750,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG2,323683,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG3,323684,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG4,323685,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG5,323686,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG6,323687,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG7,323688,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG8,323689,14.18,1.14,-2.27
09/27/2019 01:00,BAYONEEC___CTG9,323749,14.18,1.14,-2.27
09/27/2019 01:00,BEACON___LESR,323632,14.44,0.80,-2.87
09/27/2019 01:00,BEAVER RIVER___HYD,24048,10.81,0.03,0.00
09/27/2019 01:00,BEEBEE_GT_13,23619,11.16,0.13,-0.26
09/27/2019 01:00,BETHLEHEM___GRP,23843,14.36,0.71,-2.87
09/27/2019 01:00,BETHLEHEM___GS1,323560,14.36,0.71,-2.87
09/27/2019 01:00,BETHLEHEM___GS2,323561,14.36,0.71,-2.87
09/27/2019 01:00,BETHLEHEM___GS3,323562,14.36,0.71,-2.87
09/27/2019 01:00,BETHLEHEM___STEEL,23779,11.51,0.39,-0.35
09/27/2019 01:00,BETHPAGE_CC_5,323564,14.38,1.34,-2.27
09/27/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.58,0.45,-0.36
09/27/2019 01:00,BINGHAMTON___COGEN,23790,11.82,0.35,-0.69
09/27/2019 01:00,BLACK RIVER___HYD,24047,11.02,0.17,-0.08
09/27/2019 01:00,BLISS_WT_PWR,323608,11.79,0.64,-0.38
09/27/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,14.23,0.66,-2.80
09/27/2019 01:00,BOC_GAS_DRP,24189,14.24,0.62,-2.85
09/27/2019 01:00,BORALEX_4TH_BRANCH,23824,14.66,0.98,-2.91
09/27/2019 01:00,BOWLINE___1,23526,13.87,0.89,-2.20
09/27/2019 01:00,BOWLINE___2,23595,13.86,0.89,-2.20
09/27/2019 01:00,BROOKHAVEN___DRP,24191,14.53,1.50,-2.26
09/27/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.16,1.12,-2.27
09/27/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.21,1.16,-2.28
09/27/2019 01:00,BROOME_2_LFGE,323671,11.82,0.35,-0.69
09/27/2019 01:00,BROOME___LFGE,323600,11.82,0.35,-0.69
09/27/2019 01:00,BURROWS___LYONSDAL,23803,10.97,0.19,0.00
09/27/2019 01:00,CAITHNESS_CC_1,323624,14.50,1.46,-2.26
09/27/2019 01:00,CALPINE BETH_PAGE_GT4,24209,14.37,1.32,-2.27
09/27/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,14.37,1.32,-2.27
09/27/2019 01:00,CALPINE_BP_GT1,23823,14.37,1.32,-2.27
09/27/2019 01:00,CALSPAN___DRP,24200,11.51,0.39,-0.35
09/27/2019 01:00,CANDIGU_WT_PWR,323617,11.68,0.43,-0.47
09/27/2019 01:00,CARR STREET_E._SYR,24060,11.01,0.05,-0.19
09/27/2019 01:00,CARTHAGE___PAPER,23857,10.95,0.11,-0.07
09/27/2019 01:00,CE_DUNWOOD___DRP,24194,14.04,1.00,-2.26
09/27/2019 01:00,CE_MILLWOOD___DRP,24193,13.98,0.96,-2.25
09/27/2019 01:00,CE_NYC2_DRP,24202,14.22,1.17,-2.28
09/27/2019 01:00,CE_NYC_DRP,24195,14.18,1.14,-2.27
09/27/2019 01:00,CHAFFEE___LFGE,323603,11.60,0.46,-0.37
09/27/2019 01:00,CHATEAUG_WT_PWR,323614,10.20,-0.57,0.00
09/27/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.15,-0.63,0.00
09/27/2019 01:00,CHAUTAUQUA___LFGE,323629,11.74,0.60,-0.37
09/27/2019 01:00,CH_MIDHUDSON___DRP,24192,14.16,0.99,-2.40
09/27/2019 01:00,CH_MISC_IPPS,23765,14.10,1.00,-2.33
