Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/20/2019 00:00,MONGAUP___HYD,23641,26.94,2.69,-1.99
07/20/2019 00:00,MONTAUK___DIESEL,23721,34.40,5.88,-6.27
07/20/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.89,2.80,-1.84
07/20/2019 00:00,MUNSVILLE_WIND_PWR,323609,25.38,2.20,-0.92
07/20/2019 00:00,N SALMON___HYD,24042,12.10,-1.60,8.55
07/20/2019 00:00,N.E._GEN_SANDY PD,24062,26.75,1.96,-2.54
07/20/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.67,2.31,-2.10
07/20/2019 00:00,NARROWS_GT1_1,24228,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT1_2,24229,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT1_3,24230,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT1_4,24231,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT1_5,24232,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT1_6,24233,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT1_7,24234,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT1_8,24235,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_1,24236,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_2,24237,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_3,24238,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_4,24239,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_5,24240,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_6,24241,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_7,24242,78.41,3.09,-53.07
07/20/2019 00:00,NARROWS_GT2_8,24243,78.41,3.09,-53.07
07/20/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.87,2.25,-2.37
07/20/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.59,2.38,-2.96
07/20/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,22.27,-0.24,-0.26
07/20/2019 00:00,NEG CENTRAL___DRP,24199,24.14,0.38,-1.50
07/20/2019 00:00,NEG CENTRAL___INDECK,23768,23.81,1.18,-0.38
07/20/2019 00:00,NEG CENTRAL___SENECA,23627,23.37,0.60,-0.52
07/20/2019 00:00,NEG CENTRAL___STATE_STREET,24147,24.45,0.51,-1.68
07/20/2019 00:00,NEG MILLWOOD___DRP,24198,27.22,2.74,-2.23
07/20/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.94,-1.38,4.94
07/20/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.77,-1.58,5.90
07/20/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.72,-1.45,5.09
07/20/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.72,-1.45,5.09
07/20/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.72,-1.45,5.09
07/20/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.43,-0.15,-0.33
07/20/2019 00:00,NEG WEST___LANCASTR,23811,23.36,0.71,-0.39
07/20/2019 00:00,NEG_PENN_ALLEGHNY,23528,24.15,0.96,-0.94
07/20/2019 00:00,NEG___GEN_MONROE,24207,22.77,0.25,-0.27
07/20/2019 00:00,NEPA___ENERGY,23901,23.32,0.67,-0.40
07/20/2019 00:00,NEVERSINK___HYD,23608,26.08,1.87,-1.96
07/20/2019 00:00,NEWTON___FALLS_HYD,23847,0.10,-0.76,21.40
07/20/2019 00:00,NIAGARA_115E_LBMP,323715,21.93,-0.67,-0.34
07/20/2019 00:00,NIAGARA_115W_LBMP,323714,21.95,-0.65,-0.34
07/20/2019 00:00,NIAGARA_230_LBMP,323716,22.17,-0.42,-0.34
07/20/2019 00:00,NIAGARA____,23760,21.95,-0.65,-0.34
07/20/2019 00:00,NINE_MILE_1,23575,18.62,-0.49,3.14
07/20/2019 00:00,NINE_MILE_2,23744,18.57,-0.49,3.19
07/20/2019 00:00,NM_CAPITAL___DRP,24208,26.53,1.45,-2.83
07/20/2019 00:00,NM_CENTRAL___DRP,24181,24.24,0.16,-1.83
07/20/2019 00:00,NM_FRONTIER___DRP,24179,21.95,-0.65,-0.34
07/20/2019 00:00,NM_ST_REGIS___HYD,24053,5.81,-1.76,14.69
07/20/2019 00:00,NORTHPORT___1,23551,31.44,3.12,-6.07
07/20/2019 00:00,NORTHPORT___2,23552,31.44,3.12,-6.07
07/20/2019 00:00,NORTHPORT___3,23553,31.18,2.87,-6.06
07/20/2019 00:00,NORTHPORT___4,23650,31.18,2.87,-6.06
07/20/2019 00:00,NORTHPORT___IC,23718,31.44,3.12,-6.07
07/20/2019 00:00,NPX_GEN_1385_PROXY,323591,30.93,2.60,-6.07
07/20/2019 00:00,NPX_GEN_CSC,323557,32.01,3.49,-6.26
07/20/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.86,2.62,-2.98
07/20/2019 00:00,NUCOR_STEEL___DRP,24197,24.42,0.44,-1.73
07/20/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.25,0.00,0.00
07/20/2019 00:00,NYPA_BRENTWD_____GT,24164,32.38,3.58,-6.54
07/20/2019 00:00,NYPA_GOWANUS_____GT5,24156,78.41,3.09,-53.07
07/20/2019 00:00,NYPA_GOWANUS_____GT6,24157,78.41,3.09,-53.07
07/20/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,27.68,2.89,-2.54
07/20/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,27.68,2.89,-2.54
07/20/2019 00:00,NYPA_KENT_____GT,24152,56.75,3.03,-31.47
07/20/2019 00:00,NYPA_POUCH1_____GT,24155,97.94,3.05,-72.63
07/20/2019 00:00,NYPA_VERNON_____GT2,24162,35.09,2.96,-9.88
07/20/2019 00:00,NYPA_VERNON_____GT3,24163,35.09,2.96,-9.88
07/20/2019 00:00,NYPA___ASTORIA_CC1,323568,27.71,2.91,-2.54
07/20/2019 00:00,NYPA___ASTORIA_CC2,323569,27.71,2.91,-2.54
07/20/2019 00:00,NYPA___HOLTSVILL,23794,31.97,3.47,-6.25
07/20/2019 00:00,NYPA_____HELLGATE_GT1,24158,27.68,2.89,-2.54
07/20/2019 00:00,NYPA_____HELLGATE_GT2,24159,27.68,2.89,-2.54
07/20/2019 00:00,NYS_BARGE___HYD,23848,22.43,-0.15,-0.33
07/20/2019 00:00,O.H._GEN_BRUCE,24063,22.38,-0.24,-0.37
07/20/2019 00:00,OAK ORCHARD___HYD,24046,22.72,0.20,-0.27
07/20/2019 00:00,OCC_CHEM___DRP,24175,22.06,-0.53,-0.34
07/20/2019 00:00,OLIN_CORP_DRP,24177,22.04,-0.56,-0.34
07/20/2019 00:00,OLIN_CORP_DSASP,323712,22.06,-0.53,-0.34
07/20/2019 00:00,ONEIDA_HERK_LFGE,323681,29.33,0.62,-6.46
07/20/2019 00:00,ONONDAGA_REF_OCCRA,23987,24.35,0.31,-1.78
07/20/2019 00:00,ONONDAGA___COGEN,23986,24.43,0.27,-1.91
07/20/2019 00:00,ONTARIO___LFGE,23819,23.37,0.60,-0.52
07/20/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.08,0.42,-0.41
07/20/2019 00:00,OSWEGATCHIE___HYD,24044,0.10,-0.76,21.40
07/20/2019 00:00,OSWEGO___5,23606,24.57,-0.29,-2.60
07/20/2019 00:00,OSWEGO___6,23613,24.57,-0.29,-2.60
07/20/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.82,0.22,-0.35
07/20/2019 00:00,OXBOW____,24026,22.51,-0.09,-0.34
07/20/2019 00:00,OXY_CHEM_DSASP,323612,22.06,-0.53,-0.34
07/20/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.06,-0.53,-0.34
07/20/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.62,2.83,-2.54
07/20/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.97,3.18,-2.54
07/20/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.34,0.71,-0.38
07/20/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.22,2.74,-2.23
07/20/2019 00:00,PEEKSKILL____,23653,26.79,2.38,-2.15
07/20/2019 00:00,PGE MADISON___WINDPWR,24146,25.38,2.20,-0.92
07/20/2019 00:00,PIERCEFIELD___HYD,23852,4.20,-1.76,16.29
07/20/2019 00:00,PINELAWN_CC_1,323563,33.56,3.43,-7.88
07/20/2019 00:00,PJM_GEN_HTP_PROXY,323702,27.60,2.83,-2.52
07/20/2019 00:00,PJM_GEN_KEYSTONE,24065,24.99,1.27,-1.47
07/20/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,30.43,2.96,-5.22
07/20/2019 00:00,PJM_GEN_VFT_PROXY,323633,27.57,2.78,-2.53
07/20/2019 00:00,PLEASANTVLY___LBMP,24000,26.80,2.29,-2.26
07/20/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.05,2.60,-2.19
07/20/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.07,2.51,-2.30
07/20/2019 00:00,POLETTI____,23519,27.61,2.83,-2.53
07/20/2019 00:00,PORT_JEFF_3,23555,32.03,3.51,-6.27
07/20/2019 00:00,PORT_JEFF_4,23616,32.03,3.51,-6.27
07/20/2019 00:00,PORT_JEFF_IC,23713,32.23,3.65,-6.32
07/20/2019 00:00,PPL PILGRIM_ST_GT1,24216,32.38,3.58,-6.54
07/20/2019 00:00,PPL PILGRIM_ST_GT2,24217,32.38,3.58,-6.54
07/20/2019 00:00,PPL_SHRM_GT3,24213,32.01,3.47,-6.29
07/20/2019 00:00,PPL_SHRM_GT4,24214,32.01,3.47,-6.29
07/20/2019 00:00,PROJECT___ORANGE 1,24174,24.21,0.16,-1.80
07/20/2019 00:00,PROJECT___ORANGE 2,24166,24.21,0.16,-1.80
07/20/2019 00:00,PYRITES___HYD,24023,5.65,-1.56,15.04
07/20/2019 00:00,RAMAPO___LBMP,323565,26.55,2.20,-2.09
07/20/2019 00:00,RANKINE____,23646,23.09,0.47,-0.37
07/20/2019 00:00,RAVENSWOOD_GT2_1,24244,27.65,2.85,-2.54
07/20/2019 00:00,RAVENSWOOD_GT2_2,24245,27.65,2.85,-2.54
07/20/2019 00:00,RAVENSWOOD_GT2_3,24246,27.67,2.87,-2.54
07/20/2019 00:00,RAVENSWOOD_GT2_4,24247,27.67,2.87,-2.54
07/20/2019 00:00,RAVENSWOOD_GT3_1,24248,27.65,2.85,-2.54
07/20/2019 00:00,RAVENSWOOD_GT3_2,24249,27.65,2.85,-2.54
07/20/2019 00:00,RAVENSWOOD_GT3_3,24250,27.69,2.89,-2.54
07/20/2019 00:00,RAVENSWOOD_GT3_4,24251,27.69,2.89,-2.54
07/20/2019 00:00,RAVENSWOOD_GT_1,23729,35.09,2.96,-9.88
07/20/2019 00:00,RAVENSWOOD_GT_10,24258,27.62,2.83,-2.54
07/20/2019 00:00,RAVENSWOOD_GT_11,24259,27.62,2.83,-2.54
07/20/2019 00:00,RAVENSWOOD_GT_4,24252,33.21,2.83,-8.13
07/20/2019 00:00,RAVENSWOOD_GT_5,24254,33.21,2.83,-8.13
07/20/2019 00:00,RAVENSWOOD_GT_6,24253,33.21,2.83,-8.13
07/20/2019 00:00,RAVENSWOOD_GT_7,24255,33.21,2.83,-8.13
07/20/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.62,2.83,-2.54
07/20/2019 00:00,RAVENSWOOD_GT_9,24257,27.62,2.83,-2.54
07/20/2019 00:00,RAVENSWOOD___1,23533,27.73,2.94,-2.54
07/20/2019 00:00,RAVENSWOOD___2,23534,27.69,2.89,-2.54
07/20/2019 00:00,RAVENSWOOD___3,23535,27.65,2.85,-2.54
07/20/2019 00:00,RAVENSWOOD___4,23820,20.51,2.94,4.68
07/20/2019 00:00,RCPI_TRUST___DRP,24196,27.62,2.85,-2.52
07/20/2019 00:00,RENSSELAER___COGEN,23796,26.34,1.29,-2.79
07/20/2019 00:00,REVERE_CPPR_DRP,24186,27.45,0.98,-4.22
07/20/2019 00:00,RIVERBAY____,323610,27.97,3.18,-2.54
07/20/2019 00:00,ROCHESTER_9_IC,23652,22.79,0.27,-0.27
07/20/2019 00:00,ROSETON___1,23587,26.61,2.18,-2.18
07/20/2019 00:00,ROSETON___2,23588,26.61,2.18,-2.18
07/20/2019 00:00,RUSSELL___1,23602,22.94,0.42,-0.27
07/20/2019 00:00,RUSSELL___2,23532,22.94,0.42,-0.27
07/20/2019 00:00,RUSSELL___3,23549,22.94,0.42,-0.27
07/20/2019 00:00,RUSSELL___4,23556,22.94,0.42,-0.27
07/20/2019 00:00,RUSSELL___STATION,23914,22.94,0.42,-0.27
07/20/2019 00:00,S SALMON___HYD,24043,28.03,-0.02,-5.80
07/20/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.70,0.09,-0.36
07/20/2019 00:00,SELKIRK___I,23801,26.28,1.27,-2.76
07/20/2019 00:00,SELKIRK___II,23799,26.26,1.25,-2.76
07/20/2019 00:00,SENECA OSWGO___HYD,24041,25.02,-0.04,-2.81
07/20/2019 00:00,SENECA___ENERGY,23797,23.93,0.09,-1.58
07/20/2019 00:00,SHOEMAKER___GT,23640,26.18,1.94,-1.99
07/20/2019 00:00,SHOREHAM_IC_1,23715,32.01,3.47,-6.29
07/20/2019 00:00,SHOREHAM_IC_2,23716,32.01,3.47,-6.29
07/20/2019 00:00,SISSONVILLE____,23735,4.20,-1.76,16.29
07/20/2019 00:00,SITHE_IND_GS1,24169,18.82,-0.51,2.92
07/20/2019 00:00,SITHE_IND_GS2,24170,18.82,-0.51,2.92
07/20/2019 00:00,SITHE_IND_GS3,24171,18.82,-0.51,2.92
07/20/2019 00:00,SITHE_IND_GS4,24172,18.82,-0.51,2.92
07/20/2019 00:00,SITHE___BATAVIA,24024,23.04,0.47,-0.31
07/20/2019 00:00,SITHE___INDEPEND,23800,18.82,-0.51,2.92
07/20/2019 00:00,SITHE___MASSENA,23902,13.84,-1.51,6.90
07/20/2019 00:00,SITHE___OGDNSBRG,24021,8.01,-1.54,12.70
07/20/2019 00:00,SITHE___STERLING,23777,26.05,0.87,-2.93
07/20/2019 00:00,SOUTH CAIRO___GT,23612,26.87,2.25,-2.37
07/20/2019 00:00,SOUTH HAMPTN___IC,23720,33.44,4.92,-6.27
07/20/2019 00:00,SOUTHOLD___IC,23719,34.49,5.97,-6.27
07/20/2019 00:00,ST LAWRENCE____,23600,15.84,-1.45,4.97
07/20/2019 00:00,STATION 5_MISC_HYD,23604,22.79,0.27,-0.27
07/20/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.03,0.38,-0.40
07/20/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.61,0.09,-0.27
07/20/2019 00:00,STEEL___WIND,323596,23.11,0.49,-0.37
07/20/2019 00:00,STEUBEN_REC_LFGE,323667,24.10,1.20,-0.64
07/20/2019 00:00,STONY___BROOK,24151,32.27,3.67,-6.34
07/20/2019 00:00,STURGEON_POOL_HYD,23609,26.62,2.14,-2.23
07/20/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.40,2.12,-2.03
07/20/2019 00:00,SYNERGY___BIOGAS,323694,23.04,0.47,-0.31
07/20/2019 00:00,SYRACUSE___ENERGY_ST1,323597,24.43,0.27,-1.91
07/20/2019 00:00,SYRACUSE___ENERGY_ST2,323598,24.43,0.27,-1.91
07/20/2019 00:00,SYRACUSE___POWER,24017,24.32,0.29,-1.78
07/20/2019 00:00,TRIGEN___CC,323695,41.23,2.94,-16.04
07/20/2019 00:00,UNION___PROCESSING_DRP,323587,22.72,0.20,-0.27
07/20/2019 00:00,UPPER HUDSON___HYD,24058,27.67,2.43,-2.99
07/20/2019 00:00,UPPER RAQUET___HYD,24056,4.20,-1.76,16.29
07/20/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.09,1.78,-1.06
07/20/2019 00:00,VISCHER___FERRY HYD,24020,27.05,1.89,-2.91
07/20/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.74,2.38,-2.10
07/20/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.62,2.85,-2.52
07/20/2019 00:00,WADING RIVER_IC_1,23522,32.01,3.49,-6.26
07/20/2019 00:00,WADING RIVER_IC_2,23547,32.01,3.49,-6.26
07/20/2019 00:00,WADING RIVER_IC_3,23601,32.01,3.49,-6.26
07/20/2019 00:00,WALDEN___HYDRO,24148,26.69,2.29,-2.14
07/20/2019 00:00,WARRENSBURG____,23737,27.67,2.43,-2.99
07/20/2019 00:00,WATERSIDE___6 8 9,23538,20.51,2.94,4.68
07/20/2019 00:00,WDELAWARE___HYD,323627,25.96,1.74,-1.97
07/20/2019 00:00,WEST BABYLON___IC,23714,34.50,3.80,-8.44
07/20/2019 00:00,WEST CANADA___HYD,24049,23.50,0.29,-0.96
07/20/2019 00:00,WESTERN_NY_WIND,24143,23.01,0.44,-0.32
07/20/2019 00:00,WESTOVER___LESR,323668,24.01,0.82,-0.94
07/20/2019 00:00,WETHRSFD_WT_PWR,323626,23.11,0.44,-0.41
07/20/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.63,2.27,-2.10
07/20/2019 00:00,YORK___WARBASSE,23770,78.41,3.09,-53.07
07/20/2019 01:00,59TH STREET_GT_1,24138,26.58,2.37,-5.36
07/20/2019 01:00,74TH STREET_GT_1,24260,26.68,2.39,-5.44
07/20/2019 01:00,74TH STREET_GT_2,24261,26.68,2.39,-5.44
07/20/2019 01:00,ADK HUDSON___FALLS,24011,26.76,2.17,-5.75
07/20/2019 01:00,ADK RESOURCE___RCVRY,23798,26.85,2.26,-5.75
07/20/2019 01:00,ADK S GLENS___FALLS,24028,26.76,2.17,-5.75
07/20/2019 01:00,ADK_NYS___DAM,23527,26.12,1.79,-5.49
07/20/2019 01:00,AIR_PRODUCTS___DRP,24190,25.29,1.04,-5.41
07/20/2019 01:00,ALBANY___1,23571,25.29,1.04,-5.41
07/20/2019 01:00,ALBANY___2,23572,25.29,1.04,-5.41
07/20/2019 01:00,ALBANY___3,23573,25.29,1.04,-5.41
07/20/2019 01:00,ALBANY___4,23574,25.29,1.04,-5.41
07/20/2019 01:00,ALBANY___LFGE,323615,25.66,1.30,-5.52
07/20/2019 01:00,ALCOA_RYNLDS___DRP,24188,13.38,-1.30,4.16
07/20/2019 01:00,ALCOA___DSASP,323711,13.38,-1.30,4.16
07/20/2019 01:00,ALLEGHENY___COGEN,23514,20.62,1.05,-0.73
07/20/2019 01:00,ALTONA_WT_PWR,323606,14.64,-1.22,2.98
07/20/2019 01:00,AMERICAN_REF_FUEL,24010,19.03,-0.47,-0.66
07/20/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.25,0.66,-0.75
07/20/2019 01:00,ARTHUR KILL_GT_1,23520,35.97,2.37,-14.76
07/20/2019 01:00,ARTHUR_KILL_2,23512,35.97,2.37,-14.76
07/20/2019 01:00,ARTHUR_KILL_3,23513,35.94,2.35,-14.75
07/20/2019 01:00,ARTHUR_KILL_COGEN,323718,35.97,2.37,-14.76
07/20/2019 01:00,ASHOKAN____,23654,25.40,2.09,-4.47
07/20/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,26.66,2.41,-5.41
07/20/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,26.66,2.41,-5.41
07/20/2019 01:00,ASTORIA_GT2_1,24094,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT2_2,24095,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT2_3,24096,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT2_4,24097,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT3_1,24098,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT3_2,24099,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT3_3,24100,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT3_4,24101,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT4_1,24102,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT4_2,24103,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT4_3,24104,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT4_4,24105,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT_1,23523,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT_10,24110,26.69,2.41,-5.44
07/20/2019 01:00,ASTORIA_GT_11,24225,26.69,2.41,-5.44
07/20/2019 01:00,ASTORIA_GT_12,24226,26.69,2.41,-5.44
07/20/2019 01:00,ASTORIA_GT_13,24227,26.69,2.41,-5.44
07/20/2019 01:00,ASTORIA_GT_5,24106,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT_7,24107,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA_GT_8,24108,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA___2,24149,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA___3,23516,26.69,2.41,-5.44
07/20/2019 01:00,ASTORIA___4,23517,26.68,2.43,-5.41
07/20/2019 01:00,ASTORIA___5,23518,26.69,2.41,-5.44
07/20/2019 01:00,AST_ENERGY_2_CC3,323677,26.60,2.35,-5.40
07/20/2019 01:00,AST_ENERGY_2_CC4,323678,26.60,2.35,-5.40
07/20/2019 01:00,ATHENS_STG_1,23668,24.80,1.30,-4.66
07/20/2019 01:00,ATHENS_STG_2,23670,24.80,1.30,-4.66
07/20/2019 01:00,ATHENS_STG_3,23677,24.80,1.30,-4.66
07/20/2019 01:00,AUBURN___LFGE,323710,20.35,0.41,-1.10
07/20/2019 01:00,BABYLON_RES_REC,323704,31.79,2.86,-10.09
07/20/2019 01:00,BARRETT_IC_1,23704,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_10,23701,43.59,2.51,-22.25
07/20/2019 01:00,BARRETT_IC_11,23702,43.59,2.51,-22.25
07/20/2019 01:00,BARRETT_IC_12,23703,43.59,2.51,-22.25
07/20/2019 01:00,BARRETT_IC_2,23705,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_3,23706,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_4,23707,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_5,23708,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_6,23709,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_7,23710,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_8,23711,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT_IC_9,23700,43.59,2.51,-22.25
07/20/2019 01:00,BARRETT___1,23545,75.50,2.51,-54.16
07/20/2019 01:00,BARRETT___2,23546,43.59,2.51,-22.25
07/20/2019 01:00,BAYONEEC___CTG1,323682,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG10,323750,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG2,323683,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG3,323684,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG4,323685,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG5,323686,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG6,323687,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG7,323688,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG8,323689,26.62,2.37,-5.40
07/20/2019 01:00,BAYONEEC___CTG9,323749,26.62,2.37,-5.40
07/20/2019 01:00,BEACON___LESR,323632,25.51,1.28,-5.39
07/20/2019 01:00,BEAVER RIVER___HYD,24048,29.60,0.00,-10.76
07/20/2019 01:00,BEEBEE_GT_13,23619,19.57,0.21,-0.52
07/20/2019 01:00,BETHLEHEM___GRP,23843,25.29,1.04,-5.41
07/20/2019 01:00,BETHLEHEM___GS1,323560,25.29,1.04,-5.41
07/20/2019 01:00,BETHLEHEM___GS2,323561,25.29,1.04,-5.41
07/20/2019 01:00,BETHLEHEM___GS3,323562,25.29,1.04,-5.41
07/20/2019 01:00,BETHLEHEM___STEEL,23779,19.95,0.40,-0.71
07/20/2019 01:00,BETHPAGE_CC_5,323564,32.35,2.73,-10.78
07/20/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.09,0.53,-0.72
07/20/2019 01:00,BINGHAMTON___COGEN,23790,20.88,0.68,-1.36
07/20/2019 01:00,BLACK RIVER___HYD,24047,26.77,0.28,-7.64
07/20/2019 01:00,BLISS_WT_PWR,323608,20.15,0.55,-0.76
07/20/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.23,1.07,-5.32
07/20/2019 01:00,BOC_GAS_DRP,24189,25.28,1.05,-5.38
07/20/2019 01:00,BORALEX_4TH_BRANCH,23824,26.12,1.79,-5.49
07/20/2019 01:00,BOWLINE___1,23526,24.74,1.83,-4.07
07/20/2019 01:00,BOWLINE___2,23595,24.76,1.85,-4.07
07/20/2019 01:00,BROOKHAVEN___DRP,24191,29.88,2.96,-8.08
07/20/2019 01:00,BROOKLYN_NAVY_YARD,23515,26.62,2.37,-5.40
07/20/2019 01:00,BROOKLYN___ARMY_DRP,323595,45.54,2.54,-24.15
07/20/2019 01:00,BROOME_2_LFGE,323671,20.88,0.68,-1.36
07/20/2019 01:00,BROOME___LFGE,323600,20.88,0.68,-1.36
07/20/2019 01:00,BURROWS___LYONSDAL,23803,24.68,0.40,-5.44
07/20/2019 01:00,CAITHNESS_CC_1,323624,29.81,2.90,-8.07
07/20/2019 01:00,CALPINE BETH_PAGE_GT4,24209,34.29,2.77,-12.68
07/20/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,34.29,2.77,-12.68
07/20/2019 01:00,CALPINE_BP_GT1,23823,34.29,2.77,-12.68
07/20/2019 01:00,CALSPAN___DRP,24200,19.95,0.40,-0.71
07/20/2019 01:00,CANDIGU_WT_PWR,323617,20.39,0.62,-0.93
07/20/2019 01:00,CARR STREET_E._SYR,24060,20.10,0.11,-1.15
07/20/2019 01:00,CARTHAGE___PAPER,23857,27.51,0.15,-8.52
07/20/2019 01:00,CE_DUNWOOD___DRP,24194,25.15,2.13,-4.18
07/20/2019 01:00,CE_MILLWOOD___DRP,24193,25.04,2.04,-4.17
07/20/2019 01:00,CE_NYC2_DRP,24202,26.71,2.43,-5.44
07/20/2019 01:00,CE_NYC_DRP,24195,26.65,2.41,-5.40
07/20/2019 01:00,CHAFFEE___LFGE,323603,20.11,0.53,-0.74
07/20/2019 01:00,CHATEAUG_WT_PWR,323614,14.64,-1.24,2.96
07/20/2019 01:00,CHAT_HIGH_FALL_HYD,323578,13.91,-1.30,3.64
07/20/2019 01:00,CHAUTAUQUA___LFGE,323629,20.26,0.68,-0.74
07/20/2019 01:00,CH_MIDHUDSON___DRP,24192,25.38,2.09,-4.44
07/20/2019 01:00,CH_MISC_IPPS,23765,25.30,2.17,-4.29
07/20/2019 01:00,CH_RES_BVR_FALLS,23983,17.36,-0.41,1.07
07/20/2019 01:00,CH_RES_NIAGARA,23895,19.05,-0.45,-0.66
