Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/02/2019 00:00,MONTAUK___DIESEL,23721,27.82,4.60,-1.54
01/02/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.16,1.93,-1.55
01/02/2019 00:00,MUNSVILLE_WIND_PWR,323609,24.33,2.17,-0.48
01/02/2019 00:00,N SALMON___HYD,24042,20.66,-1.02,0.00
01/02/2019 00:00,N.E._GEN_SANDY PD,24062,25.29,1.78,-1.83
01/02/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.82,1.65,-1.50
01/02/2019 00:00,NARROWS_GT1_1,24228,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT1_2,24229,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT1_3,24230,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT1_4,24231,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT1_5,24232,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT1_6,24233,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT1_7,24234,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT1_8,24235,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_1,24236,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_2,24237,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_3,24238,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_4,24239,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_5,24240,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_6,24241,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_7,24242,25.36,2.13,-1.55
01/02/2019 00:00,NARROWS_GT2_8,24243,25.36,2.13,-1.55
01/02/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.43,2.06,-1.69
01/02/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.99,2.21,-2.09
01/02/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,21.58,-0.28,-0.18
01/02/2019 00:00,NEG CENTRAL___DRP,24199,22.25,0.37,-0.20
01/02/2019 00:00,NEG CENTRAL___INDECK,23768,23.12,1.17,-0.27
01/02/2019 00:00,NEG CENTRAL___SENECA,23627,22.53,0.63,-0.22
01/02/2019 00:00,NEG CENTRAL___STATE_STREET,24147,22.35,0.48,-0.20
01/02/2019 00:00,NEG MILLWOOD___DRP,24198,25.23,1.95,-1.59
01/02/2019 00:00,NEG NORTH_FLCN_SEA,23793,21.01,-0.67,0.00
01/02/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,20.75,-0.93,0.00
01/02/2019 00:00,NEG NORTH___ALICE_FALLS,23915,20.97,-0.71,0.00
01/02/2019 00:00,NEG NORTH___LWR_SARANAC,23913,20.97,-0.71,0.00
01/02/2019 00:00,NEG NORTH___PLATTSBURG,23628,20.97,-0.71,0.00
01/02/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,21.82,-0.09,-0.23
01/02/2019 00:00,NEG WEST___LANCASTR,23811,22.97,1.02,-0.27
01/02/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.16,0.98,-0.51
01/02/2019 00:00,NEG___GEN_MONROE,24207,22.00,0.13,-0.19
01/02/2019 00:00,NEPA___ENERGY,23901,22.71,0.78,-0.25
01/02/2019 00:00,NEVERSINK___HYD,23608,24.81,1.74,-1.40
01/02/2019 00:00,NEWTON___FALLS_HYD,23847,20.38,-1.30,0.00
01/02/2019 00:00,NIAGARA_115E_LBMP,323715,21.33,-0.58,-0.23
01/02/2019 00:00,NIAGARA_115W_LBMP,323714,21.33,-0.58,-0.23
01/02/2019 00:00,NIAGARA_230_LBMP,323716,21.61,-0.30,-0.23
01/02/2019 00:00,NIAGARA____,23760,21.37,-0.54,-0.23
01/02/2019 00:00,NINE_MILE_1,23575,21.37,-0.41,-0.10
01/02/2019 00:00,NINE_MILE_2,23744,21.37,-0.41,-0.10
01/02/2019 00:00,NM_CAPITAL___DRP,24208,25.27,1.58,-2.01
01/02/2019 00:00,NM_CENTRAL___DRP,24181,21.92,0.11,-0.13
01/02/2019 00:00,NM_FRONTIER___DRP,24179,21.33,-0.58,-0.23
01/02/2019 00:00,NM_ST_REGIS___HYD,24053,20.01,-1.67,0.00
01/02/2019 00:00,NORTHPORT___1,23551,25.63,2.41,-1.54
01/02/2019 00:00,NORTHPORT___2,23552,25.63,2.41,-1.54
01/02/2019 00:00,NORTHPORT___3,23553,25.67,2.45,-1.54
01/02/2019 00:00,NORTHPORT___4,23650,25.67,2.45,-1.54
01/02/2019 00:00,NORTHPORT___IC,23718,25.63,2.41,-1.54
01/02/2019 00:00,NPX_GEN_1385_PROXY,323591,25.48,2.25,-1.54
01/02/2019 00:00,NPX_GEN_CSC,323557,26.08,2.86,-1.54
01/02/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.27,2.51,-2.08
01/02/2019 00:00,NUCOR_STEEL___DRP,24197,22.28,0.41,-0.19
01/02/2019 00:00,NYISO_LBMP_REFERENCE,24008,21.68,0.00,0.00
01/02/2019 00:00,NYPA_BRENTWD_____GT,24164,25.91,2.69,-1.54
01/02/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.36,2.13,-1.55
01/02/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.36,2.13,-1.55
01/02/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.31,2.08,-1.55
01/02/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.31,2.08,-1.55
01/02/2019 00:00,NYPA_KENT_____GT,24152,25.31,2.08,-1.55
01/02/2019 00:00,NYPA_POUCH1_____GT,24155,25.34,2.10,-1.55
01/02/2019 00:00,NYPA_VERNON_____GT2,24162,25.29,2.06,-1.55
01/02/2019 00:00,NYPA_VERNON_____GT3,24163,25.29,2.06,-1.55
01/02/2019 00:00,NYPA___ASTORIA_CC1,323568,25.27,2.04,-1.55
01/02/2019 00:00,NYPA___ASTORIA_CC2,323569,25.27,2.04,-1.55
01/02/2019 00:00,NYPA___HOLTSVILL,23794,25.91,2.69,-1.54
01/02/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.41,2.17,-1.56
01/02/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.41,2.17,-1.56
01/02/2019 00:00,NYS_BARGE___HYD,23848,21.80,-0.11,-0.23
01/02/2019 00:00,O.H._GEN_BRUCE,24063,21.85,-0.09,-0.25
01/02/2019 00:00,OAK ORCHARD___HYD,24046,22.02,0.15,-0.19
01/02/2019 00:00,OCC_CHEM___DRP,24175,21.42,-0.50,-0.23
01/02/2019 00:00,OLIN_CORP_DRP,24177,21.46,-0.46,-0.24
01/02/2019 00:00,OLIN_CORP_DSASP,323712,21.42,-0.50,-0.23
01/02/2019 00:00,ONEIDA_HERK_LFGE,323681,21.98,0.30,0.00
01/02/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.11,0.26,-0.17
01/02/2019 00:00,ONONDAGA___COGEN,23986,22.03,0.19,-0.15
01/02/2019 00:00,ONTARIO___LFGE,23819,22.53,0.63,-0.22
01/02/2019 00:00,ORANGEVILLE_WT_PWR,323706,22.59,0.63,-0.28
01/02/2019 00:00,OSWEGATCHIE___HYD,24044,20.38,-1.30,0.00
01/02/2019 00:00,OSWEGO___5,23606,21.53,-0.26,-0.11
01/02/2019 00:00,OSWEGO___6,23613,21.53,-0.26,-0.11
01/02/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.14,0.22,-0.24
01/02/2019 00:00,OXBOW____,24026,21.83,-0.09,-0.24
01/02/2019 00:00,OXY_CHEM_DSASP,323612,21.42,-0.50,-0.23
01/02/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.42,-0.50,-0.23
01/02/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.31,2.08,-1.55
01/02/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.36,2.13,-1.55
01/02/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.89,0.95,-0.26
01/02/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.23,1.95,-1.59
01/02/2019 00:00,PEEKSKILL____,23653,24.86,1.65,-1.53
01/02/2019 00:00,PGE MADISON___WINDPWR,24146,24.33,2.17,-0.48
01/02/2019 00:00,PIERCEFIELD___HYD,23852,19.82,-1.86,0.00
01/02/2019 00:00,PINELAWN_CC_1,323563,25.79,2.56,-1.55
01/02/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.16,1.93,-1.55
01/02/2019 00:00,PJM_GEN_KEYSTONE,24065,23.70,1.06,-0.95
01/02/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.43,2.21,-1.54
01/02/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.10,1.86,-1.55
01/02/2019 00:00,PLEASANTVLY___LBMP,24000,24.99,1.69,-1.61
01/02/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.08,1.84,-1.56
01/02/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.20,1.86,-1.65
01/02/2019 00:00,POLETTI____,23519,25.12,1.89,-1.55
01/02/2019 00:00,PORT_JEFF_3,23555,25.96,2.73,-1.54
01/02/2019 00:00,PORT_JEFF_4,23616,25.96,2.73,-1.54
01/02/2019 00:00,PORT_JEFF_IC,23713,26.00,2.78,-1.54
01/02/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.91,2.69,-1.54
01/02/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.91,2.69,-1.54
01/02/2019 00:00,PPL_SHRM_GT3,24213,26.09,2.86,-1.54
01/02/2019 00:00,PPL_SHRM_GT4,24214,26.09,2.86,-1.54
01/02/2019 00:00,PROJECT___ORANGE 1,24174,21.95,0.13,-0.14
01/02/2019 00:00,PROJECT___ORANGE 2,24166,21.95,0.13,-0.14
01/02/2019 00:00,PYRITES___HYD,24023,20.05,-1.63,0.00
01/02/2019 00:00,RAMAPO___LBMP,323565,24.75,1.58,-1.49
01/02/2019 00:00,RANKINE____,23646,22.54,0.61,-0.25
01/02/2019 00:00,RAVENSWOOD_GT2_1,24244,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT2_2,24245,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT2_3,24246,25.19,1.95,-1.55
01/02/2019 00:00,RAVENSWOOD_GT2_4,24247,25.19,1.95,-1.55
01/02/2019 00:00,RAVENSWOOD_GT3_1,24248,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT3_2,24249,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT3_3,24250,25.21,1.97,-1.55
01/02/2019 00:00,RAVENSWOOD_GT3_4,24251,25.21,1.97,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_1,23729,25.29,2.06,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_10,24258,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_11,24259,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_4,24252,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_5,24254,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_6,24253,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_7,24255,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD_GT_9,24257,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD___1,23533,25.27,2.04,-1.55
01/02/2019 00:00,RAVENSWOOD___2,23534,25.27,2.04,-1.55
01/02/2019 00:00,RAVENSWOOD___3,23535,25.16,1.93,-1.55
01/02/2019 00:00,RAVENSWOOD___4,23820,25.25,2.02,-1.55
01/02/2019 00:00,RCPI_TRUST___DRP,24196,25.19,1.95,-1.55
01/02/2019 00:00,RENSSELAER___COGEN,23796,25.18,1.52,-1.98
01/02/2019 00:00,REVERE_CPPR_DRP,24186,22.40,0.67,-0.05
01/02/2019 00:00,RIVERBAY____,323610,25.36,2.13,-1.55
01/02/2019 00:00,ROCHESTER_9_IC,23652,22.09,0.22,-0.19
01/02/2019 00:00,ROSETON___1,23587,24.84,1.60,-1.56
01/02/2019 00:00,ROSETON___2,23588,24.84,1.60,-1.56
01/02/2019 00:00,RUSSELL___1,23602,22.21,0.35,-0.19
01/02/2019 00:00,RUSSELL___2,23532,22.21,0.35,-0.19
01/02/2019 00:00,RUSSELL___3,23549,22.21,0.35,-0.19
01/02/2019 00:00,RUSSELL___4,23556,22.21,0.35,-0.19
01/02/2019 00:00,RUSSELL___STATION,23914,22.21,0.35,-0.19
01/02/2019 00:00,S SALMON___HYD,24043,21.37,-0.41,-0.10
01/02/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.10,0.17,-0.24
01/02/2019 00:00,SELKIRK___I,23801,25.02,1.39,-1.95
01/02/2019 00:00,SELKIRK___II,23799,25.02,1.39,-1.95
01/02/2019 00:00,SENECA OSWGO___HYD,24041,21.67,-0.13,-0.12
01/02/2019 00:00,SENECA___ENERGY,23797,21.97,0.09,-0.20
01/02/2019 00:00,SHOEMAKER___GT,23640,24.49,1.39,-1.42
01/02/2019 00:00,SHOREHAM_IC_1,23715,26.09,2.86,-1.54
01/02/2019 00:00,SHOREHAM_IC_2,23716,26.09,2.86,-1.54
01/02/2019 00:00,SISSONVILLE____,23735,19.82,-1.86,0.00
01/02/2019 00:00,SITHE_IND_GS1,24169,21.37,-0.41,-0.10
01/02/2019 00:00,SITHE_IND_GS2,24170,21.37,-0.41,-0.10
01/02/2019 00:00,SITHE_IND_GS3,24171,21.37,-0.41,-0.10
01/02/2019 00:00,SITHE_IND_GS4,24172,21.37,-0.41,-0.10
01/02/2019 00:00,SITHE___BATAVIA,24024,22.29,0.39,-0.22
01/02/2019 00:00,SITHE___INDEPEND,23800,21.37,-0.41,-0.10
01/02/2019 00:00,SITHE___MASSENA,23902,20.32,-1.37,0.00
01/02/2019 00:00,SITHE___OGDNSBRG,24021,20.16,-1.52,0.00
01/02/2019 00:00,SITHE___STERLING,23777,22.42,0.67,-0.07
01/02/2019 00:00,SOUTH CAIRO___GT,23612,25.43,2.06,-1.69
01/02/2019 00:00,SOUTH HAMPTN___IC,23720,27.54,4.32,-1.54
01/02/2019 00:00,SOUTHOLD___IC,23719,27.73,4.51,-1.54
01/02/2019 00:00,ST LAWRENCE____,23600,20.42,-1.26,0.00
01/02/2019 00:00,STATION 5_MISC_HYD,23604,22.09,0.22,-0.19
01/02/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.21,0.35,-0.19
01/02/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.91,0.04,-0.19
01/02/2019 00:00,STEEL___WIND,323596,22.56,0.63,-0.25
01/02/2019 00:00,STEUBEN_REC_LFGE,323667,23.54,1.52,-0.34
01/02/2019 00:00,STONY___BROOK,24151,25.98,2.75,-1.54
01/02/2019 00:00,STURGEON_POOL_HYD,23609,24.83,1.56,-1.59
01/02/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.65,1.52,-1.45
01/02/2019 00:00,SYNERGY___BIOGAS,323694,22.29,0.39,-0.22
01/02/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.03,0.19,-0.15
01/02/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.03,0.19,-0.15
01/02/2019 00:00,SYRACUSE___POWER,24017,22.08,0.24,-0.16
01/02/2019 00:00,TRIGEN___CC,323695,25.39,2.13,-1.58
01/02/2019 00:00,UNION___PROCESSING_DRP,323587,22.02,0.15,-0.19
01/02/2019 00:00,UPPER HUDSON___HYD,24058,26.19,2.43,-2.08
01/02/2019 00:00,UPPER RAQUET___HYD,24056,19.82,-1.86,0.00
01/02/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.27,1.93,-0.66
01/02/2019 00:00,VISCHER___FERRY HYD,24020,25.53,1.78,-2.07
01/02/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.87,1.69,-1.50
01/02/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.19,1.95,-1.55
01/02/2019 00:00,WADING RIVER_IC_1,23522,26.08,2.86,-1.54
01/02/2019 00:00,WADING RIVER_IC_2,23547,26.08,2.86,-1.54
01/02/2019 00:00,WADING RIVER_IC_3,23601,26.08,2.86,-1.54
01/02/2019 00:00,WALDEN___HYDRO,24148,24.82,1.60,-1.53
01/02/2019 00:00,WARRENSBURG____,23737,26.19,2.43,-2.08
01/02/2019 00:00,WATERSIDE___6 8 9,23538,25.25,2.02,-1.55
01/02/2019 00:00,WDELAWARE___HYD,323627,24.82,1.74,-1.40
01/02/2019 00:00,WEST BABYLON___IC,23714,26.05,2.82,-1.55
01/02/2019 00:00,WEST CANADA___HYD,24049,21.88,0.24,0.04
01/02/2019 00:00,WESTERN_NY_WIND,24143,22.27,0.37,-0.22
01/02/2019 00:00,WESTOVER___LESR,323668,23.03,0.84,-0.50
01/02/2019 00:00,WETHRSFD_WT_PWR,323626,22.62,0.65,-0.29
01/02/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.81,1.63,-1.50
01/02/2019 00:00,YORK___WARBASSE,23770,25.36,2.13,-1.55
01/02/2019 01:00,59TH STREET_GT_1,24138,22.43,1.84,-0.11
01/02/2019 01:00,74TH STREET_GT_1,24260,22.45,1.86,-0.11
01/02/2019 01:00,74TH STREET_GT_2,24261,22.45,1.86,-0.11
01/02/2019 01:00,ADK HUDSON___FALLS,24011,22.93,2.31,-0.14
01/02/2019 01:00,ADK RESOURCE___RCVRY,23798,23.07,2.46,-0.14
01/02/2019 01:00,ADK S GLENS___FALLS,24028,22.93,2.31,-0.14
01/02/2019 01:00,ADK_NYS___DAM,23527,22.42,1.80,-0.14
01/02/2019 01:00,AIR_PRODUCTS___DRP,24190,21.96,1.35,-0.14
01/02/2019 01:00,ALBANY___1,23571,21.96,1.35,-0.14
01/02/2019 01:00,ALBANY___2,23572,21.96,1.35,-0.14
01/02/2019 01:00,ALBANY___3,23573,21.96,1.35,-0.14
01/02/2019 01:00,ALBANY___4,23574,21.96,1.35,-0.14
01/02/2019 01:00,ALBANY___LFGE,323615,22.17,1.56,-0.14
01/02/2019 01:00,ALCOA_RYNLDS___DRP,24188,19.21,-1.27,0.00
01/02/2019 01:00,ALCOA___DSASP,323711,19.21,-1.27,0.00
01/02/2019 01:00,ALLEGHENY___COGEN,23514,21.70,1.21,-0.02
01/02/2019 01:00,ALTONA_WT_PWR,323606,19.74,-0.74,0.00
01/02/2019 01:00,AMERICAN_REF_FUEL,24010,20.08,-0.41,-0.02
01/02/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.48,0.98,-0.02
01/02/2019 01:00,ARTHUR KILL_GT_1,23520,22.47,1.88,-0.11
01/02/2019 01:00,ARTHUR_KILL_2,23512,22.47,1.88,-0.11
01/02/2019 01:00,ARTHUR_KILL_3,23513,22.36,1.78,-0.11
01/02/2019 01:00,ARTHUR_KILL_COGEN,323718,22.47,1.88,-0.11
01/02/2019 01:00,ASHOKAN____,23654,22.58,1.99,-0.11
01/02/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT2_1,24094,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT2_2,24095,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT2_3,24096,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT2_4,24097,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT3_1,24098,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT3_2,24099,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT3_3,24100,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT3_4,24101,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT4_1,24102,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT4_2,24103,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT4_3,24104,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT4_4,24105,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT_1,23523,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT_10,24110,22.53,1.95,-0.11
01/02/2019 01:00,ASTORIA_GT_11,24225,22.53,1.95,-0.11
01/02/2019 01:00,ASTORIA_GT_12,24226,22.53,1.95,-0.11
01/02/2019 01:00,ASTORIA_GT_13,24227,22.53,1.95,-0.11
01/02/2019 01:00,ASTORIA_GT_5,24106,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT_7,24107,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA_GT_8,24108,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA___2,24149,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA___3,23516,22.53,1.95,-0.11
01/02/2019 01:00,ASTORIA___4,23517,22.70,2.11,-0.12
01/02/2019 01:00,ASTORIA___5,23518,22.53,1.95,-0.11
01/02/2019 01:00,AST_ENERGY_2_CC3,323677,22.36,1.78,-0.11
01/02/2019 01:00,AST_ENERGY_2_CC4,323678,22.36,1.78,-0.11
01/02/2019 01:00,ATHENS_STG_1,23668,21.89,1.29,-0.12
01/02/2019 01:00,ATHENS_STG_2,23670,21.89,1.29,-0.12
01/02/2019 01:00,ATHENS_STG_3,23677,21.89,1.29,-0.12
01/02/2019 01:00,AUBURN___LFGE,323710,20.94,0.45,-0.01
01/02/2019 01:00,BABYLON_RES_REC,323704,22.86,2.27,-0.11
01/02/2019 01:00,BARRETT_IC_1,23704,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_10,23701,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_11,23702,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_12,23703,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_2,23705,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_3,23706,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_4,23707,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_5,23708,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_6,23709,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_7,23710,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_8,23711,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT_IC_9,23700,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT___1,23545,22.64,1.99,-0.18
01/02/2019 01:00,BARRETT___2,23546,22.64,1.99,-0.18
01/02/2019 01:00,BAYONEEC___CTG1,323682,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG10,323750,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG2,323683,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG3,323684,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG4,323685,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG5,323686,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG6,323687,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG7,323688,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG8,323689,22.40,1.82,-0.11
01/02/2019 01:00,BAYONEEC___CTG9,323749,22.40,1.82,-0.11
01/02/2019 01:00,BEACON___LESR,323632,22.21,1.60,-0.14
01/02/2019 01:00,BEAVER RIVER___HYD,24048,19.82,-0.66,0.00
01/02/2019 01:00,BEEBEE_GT_13,23619,20.69,0.20,-0.01
01/02/2019 01:00,BETHLEHEM___GRP,23843,21.96,1.35,-0.14
01/02/2019 01:00,BETHLEHEM___GS1,323560,21.96,1.35,-0.14
01/02/2019 01:00,BETHLEHEM___GS2,323561,21.96,1.35,-0.14
01/02/2019 01:00,BETHLEHEM___GS3,323562,21.96,1.35,-0.14
01/02/2019 01:00,BETHLEHEM___STEEL,23779,21.07,0.57,-0.02
01/02/2019 01:00,BETHPAGE_CC_5,323564,22.82,2.23,-0.11
01/02/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.23,0.74,-0.02
01/02/2019 01:00,BINGHAMTON___COGEN,23790,21.29,0.78,-0.04
01/02/2019 01:00,BLACK RIVER___HYD,24047,19.97,-0.51,0.00
01/02/2019 01:00,BLISS_WT_PWR,323608,21.79,1.29,-0.02
01/02/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.92,1.31,-0.14
01/02/2019 01:00,BOC_GAS_DRP,24189,21.76,1.15,-0.14
01/02/2019 01:00,BORALEX_4TH_BRANCH,23824,22.42,1.80,-0.14
01/02/2019 01:00,BOWLINE___1,23526,22.10,1.52,-0.10
01/02/2019 01:00,BOWLINE___2,23595,22.10,1.52,-0.10
01/02/2019 01:00,BROOKHAVEN___DRP,24191,23.03,2.46,-0.10
01/02/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.39,1.80,-0.11
01/02/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.59,2.01,-0.11
01/02/2019 01:00,BROOME_2_LFGE,323671,21.29,0.78,-0.04
01/02/2019 01:00,BROOME___LFGE,323600,21.29,0.78,-0.04
01/02/2019 01:00,BURROWS___LYONSDAL,23803,20.54,0.06,0.00
01/02/2019 01:00,CAITHNESS_CC_1,323624,22.97,2.39,-0.10
01/02/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.82,2.23,-0.11
01/02/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.82,2.23,-0.11
01/02/2019 01:00,CALPINE_BP_GT1,23823,22.82,2.23,-0.11
01/02/2019 01:00,CALSPAN___DRP,24200,21.07,0.57,-0.02
01/02/2019 01:00,CANDIGU_WT_PWR,323617,21.40,0.90,-0.02
01/02/2019 01:00,CARR STREET_E._SYR,24060,20.57,0.08,-0.01
01/02/2019 01:00,CARTHAGE___PAPER,23857,19.88,-0.59,0.00
01/02/2019 01:00,CE_DUNWOOD___DRP,24194,22.26,1.68,-0.11
01/02/2019 01:00,CE_MILLWOOD___DRP,24193,22.20,1.62,-0.11
01/02/2019 01:00,CE_NYC2_DRP,24202,22.53,1.95,-0.11
01/02/2019 01:00,CE_NYC_DRP,24195,22.43,1.84,-0.11
01/02/2019 01:00,CHAFFEE___LFGE,323603,21.29,0.80,-0.02
01/02/2019 01:00,CHATEAUG_WT_PWR,323614,19.66,-0.82,0.00
01/02/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.60,-0.88,0.00
01/02/2019 01:00,CHAUTAUQUA___LFGE,323629,21.39,0.90,-0.02
01/02/2019 01:00,CH_MIDHUDSON___DRP,24192,22.31,1.72,-0.11
01/02/2019 01:00,CH_MISC_IPPS,23765,22.33,1.74,-0.11
01/02/2019 01:00,CH_RES_BVR_FALLS,23983,20.20,-0.27,0.01
01/02/2019 01:00,CH_RES_NIAGARA,23895,20.06,-0.43,-0.02
01/02/2019 01:00,CH_RES_SYRACUSE,23985,20.67,0.18,-0.01
