Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/22/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.86,1.06,-12.44
12/22/2019 00:00,MODEL_CITY_ENERGY,24167,15.67,-0.59,-1.89
12/22/2019 00:00,MODERN_LFGE__,323580,15.67,-0.59,-1.89
12/22/2019 00:00,MOHAWK_PAPER___DRP,24187,31.75,0.88,-16.51
12/22/2019 00:00,MONGAUP___HYD,23641,27.07,1.25,-11.46
12/22/2019 00:00,MONTAUK___DIESEL,23721,46.60,2.90,-29.33
12/22/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.09,1.24,-12.49
12/22/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.50,1.24,-3.91
12/22/2019 00:00,N SALMON___HYD,24042,14.03,-0.33,0.00
12/22/2019 00:00,N.E._GEN_SANDY PD,24062,46.40,0.98,-31.06
12/22/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.44,1.00,-12.08
12/22/2019 00:00,NARROWS_GT1_1,24228,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT1_2,24229,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT1_3,24230,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT1_4,24231,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT1_5,24232,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT1_6,24233,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT1_7,24234,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT1_8,24235,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_1,24236,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_2,24237,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_3,24238,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_4,24239,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_5,24240,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_6,24241,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_7,24242,28.24,1.38,-12.50
12/22/2019 00:00,NARROWS_GT2_8,24243,28.24,1.38,-12.50
12/22/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.52,1.26,-13.90
12/22/2019 00:00,NEG CAPITAL___MECHNVIL,23645,32.58,1.03,-17.19
12/22/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,15.52,-0.32,-1.48
12/22/2019 00:00,NEG CENTRAL___DRP,24199,16.12,0.13,-1.64
12/22/2019 00:00,NEG CENTRAL___INDECK,23768,16.94,0.43,-2.15
12/22/2019 00:00,NEG CENTRAL___SENECA,23627,16.44,0.26,-1.82
12/22/2019 00:00,NEG CENTRAL___STATE_STREET,24147,16.18,0.23,-1.60
12/22/2019 00:00,NEG MILLWOOD___DRP,24198,28.63,1.34,-12.93
12/22/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.13,-0.23,0.00
12/22/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.94,-0.42,0.00
12/22/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.13,-0.23,0.00
12/22/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.13,-0.23,0.00
12/22/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.13,-0.23,0.00
12/22/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.84,-0.39,-1.87
12/22/2019 00:00,NEG WEST___LANCASTR,23811,16.75,0.20,-2.19
12/22/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.92,0.45,-4.11
12/22/2019 00:00,NEG___GEN_MONROE,24207,15.84,-0.07,-1.55
12/22/2019 00:00,NEPA___ENERGY,23901,16.75,0.19,-2.20
12/22/2019 00:00,NEVERSINK___HYD,23608,28.61,1.19,-13.06
12/22/2019 00:00,NEWTON___FALLS_HYD,23847,14.09,-0.27,0.00
12/22/2019 00:00,NIAGARA_115E_LBMP,323715,15.57,-0.70,-1.92
12/22/2019 00:00,NIAGARA_115W_LBMP,323714,15.58,-0.70,-1.92
12/22/2019 00:00,NIAGARA_230_LBMP,323716,15.76,-0.49,-1.89
12/22/2019 00:00,NIAGARA____,23760,15.57,-0.70,-1.92
12/22/2019 00:00,NINE_MILE_1,23575,14.85,-0.30,-0.79
12/22/2019 00:00,NINE_MILE_2,23744,14.85,-0.30,-0.79
12/22/2019 00:00,NM_CAPITAL___DRP,24208,31.53,0.82,-16.35
12/22/2019 00:00,NM_CENTRAL___DRP,24181,15.46,0.01,-1.09
12/22/2019 00:00,NM_FRONTIER___DRP,24179,15.58,-0.70,-1.92
12/22/2019 00:00,NM_ST_REGIS___HYD,24053,13.93,-0.43,0.00
12/22/2019 00:00,NORTHPORT___1,23551,45.76,1.92,-29.47
12/22/2019 00:00,NORTHPORT___2,23552,45.76,1.92,-29.47
12/22/2019 00:00,NORTHPORT___3,23553,45.25,1.55,-29.34
12/22/2019 00:00,NORTHPORT___4,23650,45.25,1.55,-29.34
12/22/2019 00:00,NORTHPORT___IC,23718,45.76,1.92,-29.47
12/22/2019 00:00,NPX_GEN_1385_PROXY,323591,46.90,2.36,-30.18
12/22/2019 00:00,NPX_GEN_CSC,323557,45.94,2.24,-29.34
12/22/2019 00:00,NSINS_S._GLNS_FALLS,23858,31.96,0.47,-17.13
12/22/2019 00:00,NUCOR_STEEL___DRP,24197,16.07,0.19,-1.53
12/22/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.36,0.00,0.00
12/22/2019 00:00,NYPA_BRENTWD_____GT,24164,45.59,2.05,-29.18
12/22/2019 00:00,NYPA_GOWANUS_____GT5,24156,28.24,1.38,-12.50
12/22/2019 00:00,NYPA_GOWANUS_____GT6,24157,28.24,1.38,-12.50
12/22/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,28.20,1.34,-12.50
12/22/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,28.20,1.34,-12.50
12/22/2019 00:00,NYPA_KENT_____GT,24152,28.21,1.35,-12.50
12/22/2019 00:00,NYPA_POUCH1_____GT,24155,28.21,1.35,-12.50
12/22/2019 00:00,NYPA_VERNON_____GT2,24162,28.20,1.34,-12.50
12/22/2019 00:00,NYPA_VERNON_____GT3,24163,28.20,1.34,-12.50
12/22/2019 00:00,NYPA___ASTORIA_CC1,323568,28.20,1.34,-12.50
12/22/2019 00:00,NYPA___ASTORIA_CC2,323569,28.20,1.34,-12.50
12/22/2019 00:00,NYPA___HOLTSVILL,23794,45.75,2.04,-29.35
12/22/2019 00:00,NYPA_____HELLGATE_GT1,24158,28.20,1.34,-12.50
12/22/2019 00:00,NYPA_____HELLGATE_GT2,24159,28.20,1.34,-12.50
12/22/2019 00:00,NYS_BARGE___HYD,23848,15.81,-0.40,-1.85
12/22/2019 00:00,O.H._GEN_BRUCE,24063,16.00,-0.39,-2.03
12/22/2019 00:00,OAK ORCHARD___HYD,24046,15.79,-0.10,-1.53
12/22/2019 00:00,OCC_CHEM___DRP,24175,15.64,-0.65,-1.92
12/22/2019 00:00,OLIN_CORP_DRP,24177,15.66,-0.63,-1.93
12/22/2019 00:00,OLIN_CORP_DSASP,323712,15.64,-0.65,-1.92
12/22/2019 00:00,ONEIDA_HERK_LFGE,323681,14.66,0.30,0.00
12/22/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.84,0.11,-1.36
12/22/2019 00:00,ONONDAGA___COGEN,23986,15.70,0.07,-1.27
12/22/2019 00:00,ONTARIO___LFGE,23819,16.44,0.26,-1.82
12/22/2019 00:00,ORANGEVILLE_WT_PWR,323706,16.67,0.00,-2.31
12/22/2019 00:00,OSWEGATCHIE___HYD,24044,14.09,-0.27,0.00
12/22/2019 00:00,OSWEGO___5,23606,15.07,-0.20,-0.91
12/22/2019 00:00,OSWEGO___6,23613,15.07,-0.20,-0.91
12/22/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.13,-0.20,-1.97
12/22/2019 00:00,OXBOW____,24026,15.92,-0.39,-1.95
12/22/2019 00:00,OXY_CHEM_DSASP,323612,15.64,-0.65,-1.92
12/22/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.64,-0.65,-1.92
12/22/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.20,1.34,-12.50
12/22/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.21,1.35,-12.50
12/22/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.64,0.16,-2.13
12/22/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.63,1.34,-12.93
12/22/2019 00:00,PEEKSKILL____,23653,27.77,1.02,-12.39
12/22/2019 00:00,PGE MADISON___WINDPWR,24146,19.50,1.24,-3.91
12/22/2019 00:00,PIERCEFIELD___HYD,23852,13.91,-0.45,0.00
12/22/2019 00:00,PINELAWN_CC_1,323563,44.50,1.79,-28.34
12/22/2019 00:00,PJM_GEN_HTP_PROXY,323702,28.07,1.22,-12.49
12/22/2019 00:00,PJM_GEN_KEYSTONE,24065,22.53,0.49,-7.69
12/22/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,32.15,1.51,-16.28
12/22/2019 00:00,PJM_GEN_VFT_PROXY,323633,28.06,1.21,-12.49
12/22/2019 00:00,PLEASANTVLY___LBMP,24000,28.44,1.03,-13.05
12/22/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.18,1.11,-12.72
12/22/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.87,1.18,-13.33
12/22/2019 00:00,POLETTI____,23519,28.09,1.24,-12.49
12/22/2019 00:00,PORT_JEFF_3,23555,45.75,2.05,-29.34
12/22/2019 00:00,PORT_JEFF_4,23616,45.75,2.05,-29.34
12/22/2019 00:00,PORT_JEFF_IC,23713,45.75,2.10,-29.30
12/22/2019 00:00,PPL PILGRIM_ST_GT1,24216,45.59,2.05,-29.18
12/22/2019 00:00,PPL PILGRIM_ST_GT2,24217,45.59,2.05,-29.18
12/22/2019 00:00,PPL_SHRM_GT3,24213,45.91,2.23,-29.32
12/22/2019 00:00,PPL_SHRM_GT4,24214,45.91,2.23,-29.32
12/22/2019 00:00,PROJECT___ORANGE 1,24174,15.48,0.01,-1.10
12/22/2019 00:00,PROJECT___ORANGE 2,24166,15.48,0.01,-1.10
12/22/2019 00:00,PYRITES___HYD,24023,14.03,-0.33,0.00
12/22/2019 00:00,RAMAPO___LBMP,323565,27.38,0.96,-12.06
12/22/2019 00:00,RANKINE____,23646,16.43,-0.01,-2.08
12/22/2019 00:00,RAVENSWOOD_GT2_1,24244,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT2_2,24245,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT2_3,24246,28.12,1.26,-12.49
12/22/2019 00:00,RAVENSWOOD_GT2_4,24247,28.12,1.26,-12.49
12/22/2019 00:00,RAVENSWOOD_GT3_1,24248,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT3_2,24249,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT3_3,24250,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT3_4,24251,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_1,23729,28.20,1.34,-12.50
12/22/2019 00:00,RAVENSWOOD_GT_10,24258,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_11,24259,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_4,24252,28.08,1.24,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_5,24254,28.08,1.24,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_6,24253,28.08,1.24,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_7,24255,28.08,1.24,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD_GT_9,24257,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD___1,23533,28.18,1.32,-12.50
12/22/2019 00:00,RAVENSWOOD___2,23534,28.18,1.32,-12.50
12/22/2019 00:00,RAVENSWOOD___3,23535,28.10,1.25,-12.49
12/22/2019 00:00,RAVENSWOOD___4,23820,28.18,1.32,-12.50
12/22/2019 00:00,RCPI_TRUST___DRP,24196,28.10,1.25,-12.49
12/22/2019 00:00,RENSSELAER___COGEN,23796,31.30,0.79,-16.15
12/22/2019 00:00,REVERE_CPPR_DRP,24186,15.20,0.47,-0.37
12/22/2019 00:00,RIVERBAY____,323610,28.21,1.35,-12.50
12/22/2019 00:00,ROCHESTER_9_IC,23652,15.81,-0.07,-1.52
12/22/2019 00:00,ROSETON___1,23587,27.92,0.98,-12.59
12/22/2019 00:00,ROSETON___2,23588,27.92,0.98,-12.59
12/22/2019 00:00,RUSSELL___1,23602,15.88,0.00,-1.52
12/22/2019 00:00,RUSSELL___2,23532,15.88,0.00,-1.52
12/22/2019 00:00,RUSSELL___3,23549,15.88,0.00,-1.52
12/22/2019 00:00,RUSSELL___4,23556,15.88,0.00,-1.52
12/22/2019 00:00,RUSSELL___STATION,23914,15.88,0.00,-1.52
12/22/2019 00:00,S SALMON___HYD,24043,15.14,-0.06,-0.84
12/22/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.12,-0.23,-1.99
12/22/2019 00:00,SELKIRK___I,23801,31.01,0.73,-15.92
12/22/2019 00:00,SELKIRK___II,23799,31.02,0.73,-15.93
12/22/2019 00:00,SENECA OSWGO___HYD,24041,15.23,-0.12,-0.99
12/22/2019 00:00,SENECA___ENERGY,23797,15.93,-0.04,-1.62
12/22/2019 00:00,SHOEMAKER___GT,23640,26.66,0.83,-11.46
12/22/2019 00:00,SHOREHAM_IC_1,23715,45.91,2.23,-29.32
12/22/2019 00:00,SHOREHAM_IC_2,23716,45.91,2.23,-29.32
12/22/2019 00:00,SISSONVILLE____,23735,13.91,-0.45,0.00
12/22/2019 00:00,SITHE_IND_GS1,24169,14.87,-0.29,-0.80
12/22/2019 00:00,SITHE_IND_GS2,24170,14.87,-0.29,-0.80
12/22/2019 00:00,SITHE_IND_GS3,24171,14.87,-0.29,-0.80
12/22/2019 00:00,SITHE_IND_GS4,24172,14.87,-0.29,-0.80
12/22/2019 00:00,SITHE___BATAVIA,24024,16.09,-0.03,-1.76
12/22/2019 00:00,SITHE___INDEPEND,23800,14.87,-0.29,-0.80
12/22/2019 00:00,SITHE___MASSENA,23902,13.90,-0.46,0.00
12/22/2019 00:00,SITHE___OGDNSBRG,24021,14.00,-0.36,0.00
12/22/2019 00:00,SITHE___STERLING,23777,15.29,0.43,-0.50
12/22/2019 00:00,SOUTH CAIRO___GT,23612,29.52,1.26,-13.90
12/22/2019 00:00,SOUTH HAMPTN___IC,23720,46.29,2.60,-29.33
12/22/2019 00:00,SOUTHOLD___IC,23719,46.65,2.96,-29.33
12/22/2019 00:00,ST LAWRENCE____,23600,13.81,-0.55,0.00
12/22/2019 00:00,STATION 5_MISC_HYD,23604,15.81,-0.07,-1.52
12/22/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.97,0.09,-1.53
12/22/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.73,-0.14,-1.51
12/22/2019 00:00,STEEL___WIND,323596,16.44,0.00,-2.08
12/22/2019 00:00,STEUBEN_REC_LFGE,323667,17.93,0.76,-2.81
12/22/2019 00:00,STONY___BROOK,24151,45.69,2.05,-29.28
12/22/2019 00:00,STURGEON_POOL_HYD,23609,28.55,0.93,-13.26
12/22/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.98,0.92,-11.70
12/22/2019 00:00,SYNERGY___BIOGAS,323694,16.09,-0.03,-1.76
12/22/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.70,0.07,-1.27
12/22/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.70,0.07,-1.27
12/22/2019 00:00,SYRACUSE___POWER,24017,15.77,0.09,-1.32
12/22/2019 00:00,TRIGEN___CC,323695,37.35,1.45,-21.54
12/22/2019 00:00,UNION___PROCESSING_DRP,323587,15.79,-0.10,-1.53
12/22/2019 00:00,UPPER HUDSON___HYD,24058,31.77,0.29,-17.13
12/22/2019 00:00,UPPER RAQUET___HYD,24056,13.91,-0.45,0.00
12/22/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.48,0.72,-5.40
12/22/2019 00:00,VISCHER___FERRY HYD,24020,32.15,0.91,-16.88
12/22/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.48,1.03,-12.09
12/22/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.10,1.25,-12.49
12/22/2019 00:00,WADING RIVER_IC_1,23522,45.95,2.25,-29.34
12/22/2019 00:00,WADING RIVER_IC_2,23547,45.95,2.25,-29.34
12/22/2019 00:00,WADING RIVER_IC_3,23601,45.95,2.25,-29.34
12/22/2019 00:00,WALDEN___HYDRO,24148,27.79,1.00,-12.43
12/22/2019 00:00,WARRENSBURG____,23737,31.77,0.29,-17.13
12/22/2019 00:00,WATERSIDE___6 8 9,23538,28.18,1.32,-12.50
12/22/2019 00:00,WDELAWARE___HYD,323627,28.57,1.15,-13.06
12/22/2019 00:00,WEST BABYLON___IC,23714,44.86,2.00,-28.51
12/22/2019 00:00,WEST CANADA___HYD,24049,14.14,0.10,0.32
12/22/2019 00:00,WESTERN_NY_WIND,24143,16.09,-0.04,-1.77
12/22/2019 00:00,WESTOVER___LESR,323668,18.85,0.40,-4.09
12/22/2019 00:00,WETHRSFD_WT_PWR,323626,16.70,0.01,-2.33
12/22/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.45,0.99,-12.10
12/22/2019 00:00,YORK___WARBASSE,23770,28.24,1.38,-12.50
12/22/2019 01:00,59TH STREET_GT_1,24138,25.81,1.09,-12.15
12/22/2019 01:00,74TH STREET_GT_1,24260,25.83,1.11,-12.16
12/22/2019 01:00,74TH STREET_GT_2,24261,25.83,1.11,-12.16
12/22/2019 01:00,ADK HUDSON___FALLS,24011,29.68,0.45,-16.66
12/22/2019 01:00,ADK RESOURCE___RCVRY,23798,29.67,0.44,-16.66
12/22/2019 01:00,ADK S GLENS___FALLS,24028,29.68,0.45,-16.66
12/22/2019 01:00,ADK_NYS___DAM,23527,29.56,0.93,-16.07
12/22/2019 01:00,AIR_PRODUCTS___DRP,24190,29.01,0.67,-15.77
12/22/2019 01:00,ALBANY___1,23571,29.01,0.67,-15.77
12/22/2019 01:00,ALBANY___2,23572,29.01,0.67,-15.77
12/22/2019 01:00,ALBANY___3,23573,29.01,0.67,-15.77
12/22/2019 01:00,ALBANY___4,23574,29.01,0.67,-15.77
12/22/2019 01:00,ALBANY___LFGE,323615,29.38,0.77,-16.05
12/22/2019 01:00,ALCOA_RYNLDS___DRP,24188,12.16,-0.40,0.00
12/22/2019 01:00,ALCOA___DSASP,323711,12.16,-0.40,0.00
12/22/2019 01:00,ALLEGHENY___COGEN,23514,15.08,0.43,-2.09
12/22/2019 01:00,ALTONA_WT_PWR,323606,12.28,-0.29,0.00
12/22/2019 01:00,AMERICAN_REF_FUEL,24010,13.97,-0.48,-1.88
12/22/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.75,0.05,-2.13
12/22/2019 01:00,ARTHUR KILL_GT_1,23520,25.90,1.17,-12.16
12/22/2019 01:00,ARTHUR_KILL_2,23512,25.86,1.13,-12.16
12/22/2019 01:00,ARTHUR_KILL_3,23513,25.78,1.06,-12.15
12/22/2019 01:00,ARTHUR_KILL_COGEN,323718,25.90,1.17,-12.16
12/22/2019 01:00,ASHOKAN____,23654,27.01,1.17,-13.27
12/22/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT2_1,24094,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT2_2,24095,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT2_3,24096,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT2_4,24097,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT3_1,24098,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT3_2,24099,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT3_3,24100,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT3_4,24101,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT4_1,24102,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT4_2,24103,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT4_3,24104,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT4_4,24105,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA_GT_1,23523,25.96,1.23,-12.16
12/22/2019 01:00,ASTORIA_GT_10,24110,25.90,1.17,-12.16
12/22/2019 01:00,ASTORIA_GT_11,24225,25.90,1.17,-12.16
12/22/2019 01:00,ASTORIA_GT_12,24226,25.90,1.17,-12.16
12/22/2019 01:00,ASTORIA_GT_13,24227,25.90,1.17,-12.16
12/22/2019 01:00,ASTORIA_GT_5,24106,25.96,1.23,-12.16
12/22/2019 01:00,ASTORIA_GT_7,24107,25.96,1.23,-12.16
12/22/2019 01:00,ASTORIA_GT_8,24108,25.96,1.23,-12.16
12/22/2019 01:00,ASTORIA___2,24149,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA___3,23516,25.90,1.17,-12.16
12/22/2019 01:00,ASTORIA___4,23517,25.94,1.21,-12.16
12/22/2019 01:00,ASTORIA___5,23518,25.90,1.17,-12.16
12/22/2019 01:00,AST_ENERGY_2_CC3,323677,25.80,1.08,-12.15
12/22/2019 01:00,AST_ENERGY_2_CC4,323678,25.80,1.08,-12.15
12/22/2019 01:00,ATHENS_STG_1,23668,26.83,0.65,-13.61
12/22/2019 01:00,ATHENS_STG_2,23670,26.83,0.65,-13.61
12/22/2019 01:00,ATHENS_STG_3,23677,26.83,0.65,-13.61
12/22/2019 01:00,AUBURN___LFGE,323710,14.31,0.19,-1.55
12/22/2019 01:00,BABYLON_RES_REC,323704,37.50,1.57,-23.36
12/22/2019 01:00,BARRETT_IC_1,23704,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_10,23701,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_11,23702,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_12,23703,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_2,23705,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_3,23706,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_4,23707,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_5,23708,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_6,23709,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_7,23710,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_8,23711,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT_IC_9,23700,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT___1,23545,38.49,1.37,-24.55
12/22/2019 01:00,BARRETT___2,23546,38.49,1.37,-24.55
12/22/2019 01:00,BAYONEEC___CTG1,323682,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG10,323750,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG2,323683,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG3,323684,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG4,323685,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG5,323686,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG6,323687,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG7,323688,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG8,323689,25.80,1.08,-12.15
12/22/2019 01:00,BAYONEEC___CTG9,323749,25.80,1.08,-12.15
12/22/2019 01:00,BEACON___LESR,323632,29.08,0.79,-15.72
12/22/2019 01:00,BEAVER RIVER___HYD,24048,12.76,-0.05,-0.24
12/22/2019 01:00,BEEBEE_GT_13,23619,13.99,-0.06,-1.48
12/22/2019 01:00,BETHLEHEM___GRP,23843,29.01,0.67,-15.77
12/22/2019 01:00,BETHLEHEM___GS1,323560,29.01,0.67,-15.77
12/22/2019 01:00,BETHLEHEM___GS2,323561,29.01,0.67,-15.77
12/22/2019 01:00,BETHLEHEM___GS3,323562,29.01,0.67,-15.77
12/22/2019 01:00,BETHLEHEM___STEEL,23779,14.63,0.04,-2.02
12/22/2019 01:00,BETHPAGE_CC_5,323564,36.86,1.42,-22.88
12/22/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.74,0.13,-2.05
12/22/2019 01:00,BINGHAMTON___COGEN,23790,16.91,0.34,-4.00
12/22/2019 01:00,BLACK RIVER___HYD,24047,13.11,0.06,-0.48
12/22/2019 01:00,BLISS_WT_PWR,323608,15.13,0.40,-2.16
12/22/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,28.71,0.65,-15.49
12/22/2019 01:00,BOC_GAS_DRP,24189,28.83,0.59,-15.67
12/22/2019 01:00,BORALEX_4TH_BRANCH,23824,29.56,0.93,-16.07
12/22/2019 01:00,BOWLINE___1,23526,25.26,0.87,-11.83
12/22/2019 01:00,BOWLINE___2,23595,25.26,0.87,-11.83
12/22/2019 01:00,BROOKHAVEN___DRP,24191,38.54,1.91,-24.07
12/22/2019 01:00,BROOKLYN_NAVY_YARD,23515,25.79,1.07,-12.15
12/22/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.92,1.19,-12.16
12/22/2019 01:00,BROOME_2_LFGE,323671,16.91,0.34,-4.00
12/22/2019 01:00,BROOME___LFGE,323600,16.91,0.34,-4.00
12/22/2019 01:00,BURROWS___LYONSDAL,23803,12.75,0.19,0.00
12/22/2019 01:00,CAITHNESS_CC_1,323624,38.50,1.86,-24.07
12/22/2019 01:00,CALPINE BETH_PAGE_GT4,24209,36.27,1.38,-22.32
12/22/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,36.27,1.38,-22.32
12/22/2019 01:00,CALPINE_BP_GT1,23823,36.27,1.38,-22.32
12/22/2019 01:00,CALSPAN___DRP,24200,14.63,0.04,-2.02
12/22/2019 01:00,CANDIGU_WT_PWR,323617,15.51,0.24,-2.70
12/22/2019 01:00,CARR STREET_E._SYR,24060,13.65,-0.01,-1.09
12/22/2019 01:00,CARTHAGE___PAPER,23857,12.99,0.01,-0.41
12/22/2019 01:00,CE_DUNWOOD___DRP,24194,25.68,0.98,-12.14
12/22/2019 01:00,CE_MILLWOOD___DRP,24193,25.61,0.94,-12.10
12/22/2019 01:00,CE_NYC2_DRP,24202,25.90,1.17,-12.16
12/22/2019 01:00,CE_NYC_DRP,24195,25.81,1.09,-12.15
12/22/2019 01:00,CHAFFEE___LFGE,323603,14.80,0.14,-2.09
12/22/2019 01:00,CHATEAUG_WT_PWR,323614,12.23,-0.34,0.00
12/22/2019 01:00,CHAT_HIGH_FALL_HYD,323578,12.19,-0.38,0.00
12/22/2019 01:00,CHAUTAUQUA___LFGE,323629,14.83,0.18,-2.09
