Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/17/2019 00:00,MODEL_CITY_ENERGY,24167,17.44,0.26,-1.06
12/17/2019 00:00,MODERN_LFGE__,323580,17.44,0.26,-1.06
12/17/2019 00:00,MOHAWK_PAPER___DRP,24187,24.80,1.11,-7.57
12/17/2019 00:00,MONGAUP___HYD,23641,23.29,1.47,-5.70
12/17/2019 00:00,MONTAUK___DIESEL,23721,26.08,3.87,-6.09
12/17/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.72,1.50,-6.10
12/17/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.84,1.97,-2.75
12/17/2019 00:00,N SALMON___HYD,24042,15.64,-0.48,0.00
12/17/2019 00:00,N.E._GEN_SANDY PD,24062,24.20,1.22,-6.85
12/17/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.33,1.27,-5.93
12/17/2019 00:00,NARROWS_GT1_1,24228,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT1_2,24229,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT1_3,24230,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT1_4,24231,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT1_5,24232,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT1_6,24233,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT1_7,24234,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT1_8,24235,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_1,24236,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_2,24237,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_3,24238,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_4,24239,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_5,24240,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_6,24241,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_7,24242,23.82,1.60,-6.10
12/17/2019 00:00,NARROWS_GT2_8,24243,23.82,1.60,-6.10
12/17/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.19,1.51,-6.55
12/17/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.19,1.26,-7.81
12/17/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.06,0.06,-0.87
12/17/2019 00:00,NEG CENTRAL___DRP,24199,17.66,0.55,-0.99
12/17/2019 00:00,NEG CENTRAL___INDECK,23768,18.66,1.32,-1.22
12/17/2019 00:00,NEG CENTRAL___SENECA,23627,18.02,0.84,-1.06
12/17/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.64,0.52,-1.00
12/17/2019 00:00,NEG MILLWOOD___DRP,24198,23.94,1.56,-6.25
12/17/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.77,-0.35,0.00
12/17/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.53,-0.60,0.00
12/17/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.77,-0.35,0.00
12/17/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.77,-0.35,0.00
12/17/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.77,-0.35,0.00
12/17/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.68,0.52,-1.05
12/17/2019 00:00,NEG WEST___LANCASTR,23811,18.63,1.31,-1.20
12/17/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.72,0.93,-2.67
12/17/2019 00:00,NEG___GEN_MONROE,24207,17.63,0.61,-0.89
12/17/2019 00:00,NEPA___ENERGY,23901,18.40,0.92,-1.36
12/17/2019 00:00,NEVERSINK___HYD,23608,23.07,1.29,-5.66
12/17/2019 00:00,NEWTON___FALLS_HYD,23847,15.80,-0.45,-0.13
12/17/2019 00:00,NIAGARA_115E_LBMP,323715,17.32,0.13,-1.07
12/17/2019 00:00,NIAGARA_115W_LBMP,323714,17.31,0.11,-1.07
12/17/2019 00:00,NIAGARA_230_LBMP,323716,17.50,0.32,-1.06
12/17/2019 00:00,NIAGARA____,23760,17.30,0.11,-1.07
12/17/2019 00:00,NINE_MILE_1,23575,16.36,-0.24,-0.48
12/17/2019 00:00,NINE_MILE_2,23744,16.36,-0.24,-0.48
12/17/2019 00:00,NM_CAPITAL___DRP,24208,24.68,1.05,-7.51
12/17/2019 00:00,NM_CENTRAL___DRP,24181,16.99,0.18,-0.69
12/17/2019 00:00,NM_FRONTIER___DRP,24179,17.31,0.11,-1.07
12/17/2019 00:00,NM_ST_REGIS___HYD,24053,15.49,-0.63,0.00
12/17/2019 00:00,NORTHPORT___1,23551,24.44,2.23,-6.09
12/17/2019 00:00,NORTHPORT___2,23552,24.44,2.23,-6.09
12/17/2019 00:00,NORTHPORT___3,23553,24.08,1.87,-6.09
12/17/2019 00:00,NORTHPORT___4,23650,24.08,1.87,-6.09
12/17/2019 00:00,NORTHPORT___IC,23718,24.44,2.23,-6.09
12/17/2019 00:00,NPX_GEN_1385_PROXY,323591,24.39,2.18,-6.09
12/17/2019 00:00,NPX_GEN_CSC,323557,24.86,2.64,-6.09
12/17/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.40,0.50,-7.78
12/17/2019 00:00,NUCOR_STEEL___DRP,24197,17.55,0.47,-0.97
12/17/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.12,0.00,0.00
12/17/2019 00:00,NYPA_BRENTWD_____GT,24164,24.65,2.43,-6.10
12/17/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.82,1.60,-6.10
12/17/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.82,1.60,-6.10
12/17/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.83,1.61,-6.10
12/17/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.83,1.61,-6.10
12/17/2019 00:00,NYPA_KENT_____GT,24152,23.82,1.60,-6.10
12/17/2019 00:00,NYPA_POUCH1_____GT,24155,23.63,1.42,-6.09
12/17/2019 00:00,NYPA_VERNON_____GT2,24162,23.80,1.58,-6.10
12/17/2019 00:00,NYPA_VERNON_____GT3,24163,23.80,1.58,-6.10
12/17/2019 00:00,NYPA___ASTORIA_CC1,323568,23.80,1.58,-6.10
12/17/2019 00:00,NYPA___ASTORIA_CC2,323569,23.80,1.58,-6.10
12/17/2019 00:00,NYPA___HOLTSVILL,23794,24.63,2.42,-6.09
12/17/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.83,1.61,-6.10
12/17/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.83,1.61,-6.10
12/17/2019 00:00,NYS_BARGE___HYD,23848,17.66,0.50,-1.04
12/17/2019 00:00,O.H._GEN_BRUCE,24063,17.69,0.45,-1.12
12/17/2019 00:00,OAK ORCHARD___HYD,24046,17.46,0.45,-0.88
12/17/2019 00:00,OCC_CHEM___DRP,24175,17.37,0.18,-1.07
12/17/2019 00:00,OLIN_CORP_DRP,24177,17.41,0.21,-1.08
12/17/2019 00:00,OLIN_CORP_DSASP,323712,17.37,0.18,-1.07
12/17/2019 00:00,ONEIDA_HERK_LFGE,323681,16.64,0.39,-0.13
12/17/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.30,0.31,-0.88
12/17/2019 00:00,ONONDAGA___COGEN,23986,17.24,0.29,-0.83
12/17/2019 00:00,ONTARIO___LFGE,23819,18.02,0.84,-1.06
12/17/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.40,1.00,-1.28
12/17/2019 00:00,OSWEGATCHIE___HYD,24044,15.80,-0.45,-0.13
12/17/2019 00:00,OSWEGO___5,23606,16.57,-0.11,-0.57
12/17/2019 00:00,OSWEGO___6,23613,16.57,-0.11,-0.57
12/17/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.02,0.81,-1.09
12/17/2019 00:00,OXBOW____,24026,17.73,0.53,-1.08
12/17/2019 00:00,OXY_CHEM_DSASP,323612,17.37,0.18,-1.07
12/17/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.37,0.18,-1.07
12/17/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.77,1.55,-6.10
12/17/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.77,1.55,-6.10
12/17/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.55,1.26,-1.17
12/17/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.94,1.56,-6.25
12/17/2019 00:00,PEEKSKILL____,23653,23.45,1.27,-6.06
12/17/2019 00:00,PGE MADISON___WINDPWR,24146,20.84,1.97,-2.75
12/17/2019 00:00,PIERCEFIELD___HYD,23852,15.46,-0.66,0.00
12/17/2019 00:00,PINELAWN_CC_1,323563,24.38,2.16,-6.10
12/17/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.72,1.50,-6.10
12/17/2019 00:00,PJM_GEN_KEYSTONE,24065,21.00,1.05,-3.83
12/17/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.07,1.85,-6.09
12/17/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.70,1.48,-6.10
12/17/2019 00:00,PLEASANTVLY___LBMP,24000,23.72,1.29,-6.31
12/17/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.67,1.37,-6.18
12/17/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.95,1.43,-6.39
12/17/2019 00:00,POLETTI____,23519,23.72,1.50,-6.10
12/17/2019 00:00,PORT_JEFF_3,23555,24.65,2.43,-6.09
12/17/2019 00:00,PORT_JEFF_4,23616,24.65,2.43,-6.09
12/17/2019 00:00,PORT_JEFF_IC,23713,24.72,2.50,-6.10
12/17/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.65,2.43,-6.10
12/17/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.65,2.43,-6.10
12/17/2019 00:00,PPL_SHRM_GT3,24213,24.84,2.63,-6.09
12/17/2019 00:00,PPL_SHRM_GT4,24214,24.84,2.63,-6.09
12/17/2019 00:00,PROJECT___ORANGE 1,24174,17.02,0.19,-0.70
12/17/2019 00:00,PROJECT___ORANGE 2,24166,17.02,0.19,-0.70
12/17/2019 00:00,PYRITES___HYD,24023,15.57,-0.55,0.00
12/17/2019 00:00,RAMAPO___LBMP,323565,23.27,1.21,-5.93
12/17/2019 00:00,RANKINE____,23646,18.28,1.02,-1.14
12/17/2019 00:00,RAVENSWOOD_GT2_1,24244,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT2_2,24245,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT2_3,24246,23.75,1.53,-6.10
12/17/2019 00:00,RAVENSWOOD_GT2_4,24247,23.75,1.53,-6.10
12/17/2019 00:00,RAVENSWOOD_GT3_1,24248,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT3_2,24249,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT3_3,24250,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT3_4,24251,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_1,23729,23.80,1.58,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_10,24258,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_11,24259,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_4,24252,23.72,1.50,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_5,24254,23.72,1.50,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_6,24253,23.72,1.50,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_7,24255,23.72,1.50,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD_GT_9,24257,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD___1,23533,23.80,1.58,-6.10
12/17/2019 00:00,RAVENSWOOD___2,23534,23.77,1.55,-6.10
12/17/2019 00:00,RAVENSWOOD___3,23535,23.74,1.51,-6.10
12/17/2019 00:00,RAVENSWOOD___4,23820,23.80,1.58,-6.10
12/17/2019 00:00,RCPI_TRUST___DRP,24196,23.75,1.53,-6.10
12/17/2019 00:00,RENSSELAER___COGEN,23796,24.57,1.02,-7.44
12/17/2019 00:00,REVERE_CPPR_DRP,24186,17.10,0.68,-0.30
12/17/2019 00:00,RIVERBAY____,323610,23.77,1.55,-6.10
12/17/2019 00:00,ROCHESTER_9_IC,23652,17.49,0.50,-0.87
12/17/2019 00:00,ROSETON___1,23587,23.48,1.22,-6.14
12/17/2019 00:00,ROSETON___2,23588,23.48,1.22,-6.14
12/17/2019 00:00,RUSSELL___1,23602,17.57,0.58,-0.87
12/17/2019 00:00,RUSSELL___2,23532,17.57,0.58,-0.87
12/17/2019 00:00,RUSSELL___3,23549,17.57,0.58,-0.87
12/17/2019 00:00,RUSSELL___4,23556,17.57,0.58,-0.87
12/17/2019 00:00,RUSSELL___STATION,23914,17.57,0.58,-0.87
12/17/2019 00:00,S SALMON___HYD,24043,16.59,-0.06,-0.53
12/17/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.92,0.69,-1.10
12/17/2019 00:00,SELKIRK___I,23801,24.42,0.95,-7.35
12/17/2019 00:00,SELKIRK___II,23799,24.43,0.95,-7.36
12/17/2019 00:00,SENECA OSWGO___HYD,24041,16.72,-0.02,-0.62
12/17/2019 00:00,SENECA___ENERGY,23797,17.45,0.34,-0.99
12/17/2019 00:00,SHOEMAKER___GT,23640,22.90,1.08,-5.70
12/17/2019 00:00,SHOREHAM_IC_1,23715,24.84,2.63,-6.09
12/17/2019 00:00,SHOREHAM_IC_2,23716,24.84,2.63,-6.09
12/17/2019 00:00,SISSONVILLE____,23735,15.46,-0.66,0.00
12/17/2019 00:00,SITHE_IND_GS1,24169,16.38,-0.23,-0.49
12/17/2019 00:00,SITHE_IND_GS2,24170,16.38,-0.23,-0.49
12/17/2019 00:00,SITHE_IND_GS3,24171,16.38,-0.23,-0.49
12/17/2019 00:00,SITHE_IND_GS4,24172,16.38,-0.23,-0.49
12/17/2019 00:00,SITHE___BATAVIA,24024,17.99,0.87,-0.99
12/17/2019 00:00,SITHE___INDEPEND,23800,16.38,-0.23,-0.49
12/17/2019 00:00,SITHE___MASSENA,23902,15.44,-0.68,0.00
12/17/2019 00:00,SITHE___OGDNSBRG,24021,15.53,-0.60,0.00
12/17/2019 00:00,SITHE___STERLING,23777,17.15,0.65,-0.38
12/17/2019 00:00,SOUTH CAIRO___GT,23612,24.19,1.51,-6.55
12/17/2019 00:00,SOUTH HAMPTN___IC,23720,25.84,3.63,-6.09
12/17/2019 00:00,SOUTHOLD___IC,23719,26.05,3.84,-6.09
12/17/2019 00:00,ST LAWRENCE____,23600,15.33,-0.79,0.00
12/17/2019 00:00,STATION 5_MISC_HYD,23604,17.49,0.50,-0.87
12/17/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.60,0.58,-0.90
12/17/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.35,0.35,-0.87
12/17/2019 00:00,STEEL___WIND,323596,18.30,1.03,-1.14
12/17/2019 00:00,STEUBEN_REC_LFGE,323667,19.20,1.53,-1.55
12/17/2019 00:00,STONY___BROOK,24151,24.65,2.43,-6.10
12/17/2019 00:00,STURGEON_POOL_HYD,23609,23.57,1.21,-6.24
12/17/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.07,1.16,-5.79
12/17/2019 00:00,SYNERGY___BIOGAS,323694,17.99,0.87,-0.99
12/17/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.24,0.29,-0.83
12/17/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.24,0.29,-0.83
12/17/2019 00:00,SYRACUSE___POWER,24017,17.26,0.29,-0.85
12/17/2019 00:00,TRIGEN___CC,323695,24.01,1.77,-6.12
12/17/2019 00:00,UNION___PROCESSING_DRP,323587,17.46,0.45,-0.88
12/17/2019 00:00,UPPER HUDSON___HYD,24058,24.18,0.27,-7.78
12/17/2019 00:00,UPPER RAQUET___HYD,24056,15.46,-0.66,0.00
12/17/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.79,1.00,-3.67
12/17/2019 00:00,VISCHER___FERRY HYD,24020,24.93,1.11,-7.69
12/17/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.36,1.31,-5.94
12/17/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.75,1.53,-6.10
12/17/2019 00:00,WADING RIVER_IC_1,23522,24.86,2.64,-6.09
12/17/2019 00:00,WADING RIVER_IC_2,23547,24.86,2.64,-6.09
12/17/2019 00:00,WADING RIVER_IC_3,23601,24.86,2.64,-6.09
12/17/2019 00:00,WALDEN___HYDRO,24148,23.42,1.26,-6.05
12/17/2019 00:00,WARRENSBURG____,23737,24.18,0.27,-7.78
12/17/2019 00:00,WATERSIDE___6 8 9,23538,23.80,1.58,-6.10
12/17/2019 00:00,WDELAWARE___HYD,323627,23.04,1.24,-5.67
12/17/2019 00:00,WEST BABYLON___IC,23714,24.61,2.39,-6.10
12/17/2019 00:00,WEST CANADA___HYD,24049,16.25,0.13,0.00
12/17/2019 00:00,WESTERN_NY_WIND,24143,17.97,0.85,-1.00
12/17/2019 00:00,WESTOVER___LESR,323668,19.65,0.89,-2.64
12/17/2019 00:00,WETHRSFD_WT_PWR,323626,18.42,1.02,-1.29
12/17/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.30,1.24,-5.94
12/17/2019 00:00,YORK___WARBASSE,23770,23.82,1.60,-6.10
12/17/2019 01:00,59TH STREET_GT_1,24138,22.23,1.52,-4.49
12/17/2019 01:00,74TH STREET_GT_1,24260,22.25,1.54,-4.49
12/17/2019 01:00,74TH STREET_GT_2,24261,22.25,1.54,-4.49
12/17/2019 01:00,ADK HUDSON___FALLS,24011,22.58,0.63,-5.73
12/17/2019 01:00,ADK RESOURCE___RCVRY,23798,22.58,0.63,-5.73
12/17/2019 01:00,ADK S GLENS___FALLS,24028,22.58,0.63,-5.73
12/17/2019 01:00,ADK_NYS___DAM,23527,23.10,1.31,-5.57
12/17/2019 01:00,AIR_PRODUCTS___DRP,24190,22.70,0.99,-5.49
12/17/2019 01:00,ALBANY___1,23571,22.70,0.99,-5.49
12/17/2019 01:00,ALBANY___2,23572,22.70,0.99,-5.49
12/17/2019 01:00,ALBANY___3,23573,22.70,0.99,-5.49
12/17/2019 01:00,ALBANY___4,23574,22.70,0.99,-5.49
12/17/2019 01:00,ALBANY___LFGE,323615,22.90,1.12,-5.57
12/17/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.52,-0.70,0.00
12/17/2019 01:00,ALCOA___DSASP,323711,15.52,-0.70,0.00
12/17/2019 01:00,ALLEGHENY___COGEN,23514,18.62,1.51,-0.89
12/17/2019 01:00,ALTONA_WT_PWR,323606,15.76,-0.45,0.00
12/17/2019 01:00,AMERICAN_REF_FUEL,24010,17.27,0.26,-0.79
12/17/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.34,1.25,-0.87
12/17/2019 01:00,ARTHUR KILL_GT_1,23520,22.15,1.44,-4.48
12/17/2019 01:00,ARTHUR_KILL_2,23512,22.10,1.40,-4.48
12/17/2019 01:00,ARTHUR_KILL_3,23513,22.20,1.49,-4.49
12/17/2019 01:00,ARTHUR_KILL_COGEN,323718,22.15,1.44,-4.48
12/17/2019 01:00,ASHOKAN____,23654,22.47,1.52,-4.73
12/17/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT2_1,24094,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT2_2,24095,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT2_3,24096,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT2_4,24097,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT3_1,24098,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT3_2,24099,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT3_3,24100,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT3_4,24101,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT4_1,24102,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT4_2,24103,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT4_3,24104,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT4_4,24105,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA_GT_1,23523,22.38,1.67,-4.49
12/17/2019 01:00,ASTORIA_GT_10,24110,22.30,1.59,-4.49
12/17/2019 01:00,ASTORIA_GT_11,24225,22.30,1.59,-4.49
12/17/2019 01:00,ASTORIA_GT_12,24226,22.30,1.59,-4.49
12/17/2019 01:00,ASTORIA_GT_13,24227,22.30,1.59,-4.49
12/17/2019 01:00,ASTORIA_GT_5,24106,22.38,1.67,-4.49
12/17/2019 01:00,ASTORIA_GT_7,24107,22.38,1.67,-4.49
12/17/2019 01:00,ASTORIA_GT_8,24108,22.38,1.67,-4.49
12/17/2019 01:00,ASTORIA___2,24149,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA___3,23516,22.30,1.59,-4.49
12/17/2019 01:00,ASTORIA___4,23517,22.35,1.64,-4.49
12/17/2019 01:00,ASTORIA___5,23518,22.30,1.59,-4.49
12/17/2019 01:00,AST_ENERGY_2_CC3,323677,22.22,1.51,-4.49
12/17/2019 01:00,AST_ENERGY_2_CC4,323678,22.22,1.51,-4.49
12/17/2019 01:00,ATHENS_STG_1,23668,22.13,0.99,-4.92
12/17/2019 01:00,ATHENS_STG_2,23670,22.13,0.99,-4.92
12/17/2019 01:00,ATHENS_STG_3,23677,22.13,0.99,-4.92
12/17/2019 01:00,AUBURN___LFGE,323710,17.47,0.52,-0.74
12/17/2019 01:00,BABYLON_RES_REC,323704,23.37,2.17,-4.98
12/17/2019 01:00,BARRETT_IC_1,23704,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_10,23701,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_11,23702,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_12,23703,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_2,23705,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_3,23706,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_4,23707,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_5,23708,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_6,23709,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_7,23710,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_8,23711,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT_IC_9,23700,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT___1,23545,27.69,1.86,-9.61
12/17/2019 01:00,BARRETT___2,23546,27.69,1.86,-9.61
12/17/2019 01:00,BAYONEEC___CTG1,323682,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG10,323750,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG2,323683,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG3,323684,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG4,323685,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG5,323686,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG6,323687,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG7,323688,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG8,323689,22.23,1.52,-4.49
12/17/2019 01:00,BAYONEEC___CTG9,323749,22.23,1.52,-4.49
12/17/2019 01:00,BEACON___LESR,323632,22.85,1.15,-5.48
12/17/2019 01:00,BEAVER RIVER___HYD,24048,16.20,-0.18,-0.16
12/17/2019 01:00,BEEBEE_GT_13,23619,17.44,0.58,-0.64
12/17/2019 01:00,BETHLEHEM___GRP,23843,22.70,0.99,-5.49
12/17/2019 01:00,BETHLEHEM___GS1,323560,22.70,0.99,-5.49
12/17/2019 01:00,BETHLEHEM___GS2,323561,22.70,0.99,-5.49
12/17/2019 01:00,BETHLEHEM___GS3,323562,22.70,0.99,-5.49
12/17/2019 01:00,BETHLEHEM___STEEL,23779,18.10,1.04,-0.84
12/17/2019 01:00,BETHPAGE_CC_5,323564,23.37,2.08,-5.08
12/17/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.24,1.17,-0.85
12/17/2019 01:00,BINGHAMTON___COGEN,23790,19.01,0.83,-1.96
12/17/2019 01:00,BLACK RIVER___HYD,24047,16.39,-0.08,-0.26
12/17/2019 01:00,BLISS_WT_PWR,323608,18.73,1.62,-0.89
12/17/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.60,0.97,-5.41
12/17/2019 01:00,BOC_GAS_DRP,24189,22.58,0.89,-5.47
12/17/2019 01:00,BORALEX_4TH_BRANCH,23824,23.10,1.31,-5.57
12/17/2019 01:00,BOWLINE___1,23526,21.85,1.23,-4.40
12/17/2019 01:00,BOWLINE___2,23595,21.85,1.23,-4.40
12/17/2019 01:00,BROOKHAVEN___DRP,24191,23.51,2.61,-4.68
12/17/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.19,1.48,-4.49
12/17/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.32,1.61,-4.49
12/17/2019 01:00,BROOME_2_LFGE,323671,19.01,0.83,-1.96
12/17/2019 01:00,BROOME___LFGE,323600,19.01,0.83,-1.96
12/17/2019 01:00,BURROWS___LYONSDAL,23803,16.58,0.24,-0.12
12/17/2019 01:00,CAITHNESS_CC_1,323624,23.45,2.55,-4.68
12/17/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.51,2.04,-5.24
12/17/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.51,2.04,-5.24
12/17/2019 01:00,CALPINE_BP_GT1,23823,23.51,2.04,-5.24
12/17/2019 01:00,CALSPAN___DRP,24200,18.10,1.04,-0.84
12/17/2019 01:00,CANDIGU_WT_PWR,323617,18.56,1.22,-1.12
12/17/2019 01:00,CARR STREET_E._SYR,24060,16.90,0.16,-0.52
12/17/2019 01:00,CARTHAGE___PAPER,23857,16.32,-0.13,-0.23
12/17/2019 01:00,CE_DUNWOOD___DRP,24194,22.11,1.40,-4.49
12/17/2019 01:00,CE_MILLWOOD___DRP,24193,22.02,1.33,-4.48
12/17/2019 01:00,CE_NYC2_DRP,24202,22.30,1.59,-4.49
12/17/2019 01:00,CE_NYC_DRP,24195,22.25,1.54,-4.49
12/17/2019 01:00,CHAFFEE___LFGE,323603,18.29,1.20,-0.87
12/17/2019 01:00,CHATEAUG_WT_PWR,323614,15.70,-0.52,0.00
12/17/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.64,-0.58,0.00
12/17/2019 01:00,CHAUTAUQUA___LFGE,323629,18.31,1.23,-0.86
12/17/2019 01:00,CH_MIDHUDSON___DRP,24192,22.34,1.41,-4.71
12/17/2019 01:00,CH_MISC_IPPS,23765,22.23,1.43,-4.59
