Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/30/2019 00:00,MONGAUP___HYD,23641,24.62,2.35,-2.33
07/30/2019 00:00,MONTAUK___DIESEL,23721,29.58,4.78,-4.86
07/30/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.03,2.55,-2.54
07/30/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.69,1.81,-0.93
07/30/2019 00:00,N SALMON___HYD,24042,18.70,-1.24,0.00
07/30/2019 00:00,N.E._GEN_SANDY PD,24062,24.68,1.77,-2.97
07/30/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.54,2.13,-2.46
07/30/2019 00:00,NARROWS_GT1_1,24228,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT1_2,24229,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT1_3,24230,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT1_4,24231,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT1_5,24232,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT1_6,24233,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT1_7,24234,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT1_8,24235,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_1,24236,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_2,24237,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_3,24238,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_4,24239,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_5,24240,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_6,24241,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_7,24242,41.49,2.79,-18.76
07/30/2019 00:00,NARROWS_GT2_8,24243,41.49,2.79,-18.76
07/30/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.86,2.13,-2.79
07/30/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.42,2.01,-3.47
07/30/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.02,-0.22,-0.30
07/30/2019 00:00,NEG CENTRAL___DRP,24199,20.81,0.32,-0.55
07/30/2019 00:00,NEG CENTRAL___INDECK,23768,21.38,1.00,-0.44
07/30/2019 00:00,NEG CENTRAL___SENECA,23627,20.93,0.50,-0.49
07/30/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.93,0.38,-0.61
07/30/2019 00:00,NEG MILLWOOD___DRP,24198,25.05,2.47,-2.64
07/30/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.80,-1.14,0.00
07/30/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.60,-1.34,0.00
07/30/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.78,-1.16,0.00
07/30/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.78,-1.16,0.00
07/30/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.78,-1.16,0.00
07/30/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.41,0.08,-0.39
07/30/2019 00:00,NEG WEST___LANCASTR,23811,21.20,0.80,-0.46
07/30/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.70,0.80,-0.97
07/30/2019 00:00,NEG___GEN_MONROE,24207,20.60,0.34,-0.32
07/30/2019 00:00,NEPA___ENERGY,23901,21.14,0.74,-0.46
07/30/2019 00:00,NEVERSINK___HYD,23608,23.82,1.60,-2.29
07/30/2019 00:00,NEWTON___FALLS_HYD,23847,19.64,-0.42,-0.12
07/30/2019 00:00,NIAGARA_115E_LBMP,323715,19.96,-0.38,-0.40
07/30/2019 00:00,NIAGARA_115W_LBMP,323714,20.00,-0.34,-0.40
07/30/2019 00:00,NIAGARA_230_LBMP,323716,20.15,-0.18,-0.39
07/30/2019 00:00,NIAGARA____,23760,19.98,-0.36,-0.40
07/30/2019 00:00,NINE_MILE_1,23575,17.70,-0.46,1.78
07/30/2019 00:00,NINE_MILE_2,23744,17.67,-0.46,1.81
07/30/2019 00:00,NM_CAPITAL___DRP,24208,24.65,1.40,-3.32
07/30/2019 00:00,NM_CENTRAL___DRP,24181,20.43,0.08,-0.41
07/30/2019 00:00,NM_FRONTIER___DRP,24179,20.00,-0.34,-0.40
07/30/2019 00:00,NM_ST_REGIS___HYD,24053,18.72,-1.28,-0.06
07/30/2019 00:00,NORTHPORT___1,23551,27.26,2.81,-4.51
07/30/2019 00:00,NORTHPORT___2,23552,27.26,2.81,-4.51
07/30/2019 00:00,NORTHPORT___3,23553,27.21,2.79,-4.48
07/30/2019 00:00,NORTHPORT___4,23650,27.21,2.79,-4.48
07/30/2019 00:00,NORTHPORT___IC,23718,27.26,2.81,-4.51
07/30/2019 00:00,NPX_GEN_1385_PROXY,323591,26.88,2.43,-4.51
07/30/2019 00:00,NPX_GEN_CSC,323557,27.76,2.97,-4.85
07/30/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.61,2.17,-3.50
07/30/2019 00:00,NUCOR_STEEL___DRP,24197,20.88,0.32,-0.62
07/30/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.94,0.00,0.00
07/30/2019 00:00,NYPA_BRENTWD_____GT,24164,28.46,3.19,-5.33
07/30/2019 00:00,NYPA_GOWANUS_____GT5,24156,41.49,2.79,-18.76
07/30/2019 00:00,NYPA_GOWANUS_____GT6,24157,41.49,2.79,-18.76
07/30/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.13,2.63,-2.56
07/30/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.13,2.63,-2.56
07/30/2019 00:00,NYPA_KENT_____GT,24152,34.51,2.73,-11.84
07/30/2019 00:00,NYPA_POUCH1_____GT,24155,45.18,2.73,-22.51
07/30/2019 00:00,NYPA_VERNON_____GT2,24162,27.53,2.67,-4.92
07/30/2019 00:00,NYPA_VERNON_____GT3,24163,27.53,2.67,-4.92
07/30/2019 00:00,NYPA___ASTORIA_CC1,323568,25.16,2.65,-2.57
07/30/2019 00:00,NYPA___ASTORIA_CC2,323569,25.16,2.65,-2.57
07/30/2019 00:00,NYPA___HOLTSVILL,23794,27.78,3.03,-4.82
07/30/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.13,2.63,-2.56
07/30/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.13,2.63,-2.56
07/30/2019 00:00,NYS_BARGE___HYD,23848,20.41,0.08,-0.39
07/30/2019 00:00,O.H._GEN_BRUCE,24063,20.31,-0.06,-0.44
07/30/2019 00:00,OAK ORCHARD___HYD,24046,20.51,0.26,-0.32
07/30/2019 00:00,OCC_CHEM___DRP,24175,20.08,-0.26,-0.40
07/30/2019 00:00,OLIN_CORP_DRP,24177,20.06,-0.28,-0.40
07/30/2019 00:00,OLIN_CORP_DSASP,323712,20.08,-0.26,-0.40
07/30/2019 00:00,ONEIDA_HERK_LFGE,323681,20.62,0.60,-0.08
07/30/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.66,0.22,-0.51
07/30/2019 00:00,ONONDAGA___COGEN,23986,20.70,0.16,-0.60
07/30/2019 00:00,ONTARIO___LFGE,23819,20.93,0.50,-0.49
07/30/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.89,0.48,-0.48
07/30/2019 00:00,OSWEGATCHIE___HYD,24044,19.64,-0.42,-0.12
07/30/2019 00:00,OSWEGO___5,23606,21.29,-0.28,-1.63
07/30/2019 00:00,OSWEGO___6,23613,21.29,-0.28,-1.63
07/30/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.82,0.48,-0.41
07/30/2019 00:00,OXBOW____,24026,20.52,0.18,-0.40
07/30/2019 00:00,OXY_CHEM_DSASP,323612,20.08,-0.26,-0.40
07/30/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.08,-0.26,-0.40
07/30/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.07,2.57,-2.56
07/30/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.33,2.83,-2.56
07/30/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.22,0.84,-0.44
07/30/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.05,2.47,-2.64
07/30/2019 00:00,PEEKSKILL____,23653,24.64,2.17,-2.53
07/30/2019 00:00,PGE MADISON___WINDPWR,24146,22.69,1.81,-0.93
07/30/2019 00:00,PIERCEFIELD___HYD,23852,18.75,-1.26,-0.06
07/30/2019 00:00,PINELAWN_CC_1,323563,31.37,3.09,-8.34
07/30/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.06,2.55,-2.57
07/30/2019 00:00,PJM_GEN_KEYSTONE,24065,22.79,1.22,-1.63
07/30/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.66,2.71,-3.01
07/30/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.04,2.53,-2.57
07/30/2019 00:00,PLEASANTVLY___LBMP,24000,24.69,2.09,-2.65
07/30/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.84,2.33,-2.57
07/30/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.95,2.29,-2.72
07/30/2019 00:00,POLETTI____,23519,25.06,2.55,-2.57
07/30/2019 00:00,PORT_JEFF_3,23555,27.90,3.11,-4.85
07/30/2019 00:00,PORT_JEFF_4,23616,27.90,3.11,-4.85
07/30/2019 00:00,PORT_JEFF_IC,23713,28.10,3.21,-4.95
07/30/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.46,3.19,-5.33
07/30/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.46,3.19,-5.33
07/30/2019 00:00,PPL_SHRM_GT3,24213,27.78,2.95,-4.89
07/30/2019 00:00,PPL_SHRM_GT4,24214,27.78,2.95,-4.89
07/30/2019 00:00,PROJECT___ORANGE 1,24174,20.43,0.08,-0.41
07/30/2019 00:00,PROJECT___ORANGE 2,24166,20.43,0.08,-0.41
07/30/2019 00:00,PYRITES___HYD,24023,18.82,-1.18,-0.06
07/30/2019 00:00,RAMAPO___LBMP,323565,24.43,2.03,-2.45
07/30/2019 00:00,RANKINE____,23646,21.01,0.64,-0.43
07/30/2019 00:00,RAVENSWOOD_GT2_1,24244,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD_GT2_2,24245,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD_GT2_3,24246,25.10,2.59,-2.57
07/30/2019 00:00,RAVENSWOOD_GT2_4,24247,25.10,2.59,-2.57
07/30/2019 00:00,RAVENSWOOD_GT3_1,24248,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD_GT3_2,24249,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD_GT3_3,24250,25.12,2.61,-2.57
07/30/2019 00:00,RAVENSWOOD_GT3_4,24251,25.12,2.61,-2.57
07/30/2019 00:00,RAVENSWOOD_GT_1,23729,27.53,2.67,-4.92
07/30/2019 00:00,RAVENSWOOD_GT_10,24258,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD_GT_11,24259,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD_GT_4,24252,26.87,2.57,-4.36
07/30/2019 00:00,RAVENSWOOD_GT_5,24254,26.87,2.57,-4.36
07/30/2019 00:00,RAVENSWOOD_GT_6,24253,26.87,2.57,-4.36
07/30/2019 00:00,RAVENSWOOD_GT_7,24255,26.87,2.57,-4.36
07/30/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD_GT_9,24257,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD___1,23533,25.18,2.67,-2.57
07/30/2019 00:00,RAVENSWOOD___2,23534,25.12,2.61,-2.57
07/30/2019 00:00,RAVENSWOOD___3,23535,25.08,2.57,-2.57
07/30/2019 00:00,RAVENSWOOD___4,23820,22.84,2.65,-0.25
07/30/2019 00:00,RCPI_TRUST___DRP,24196,25.08,2.57,-2.57
07/30/2019 00:00,RENSSELAER___COGEN,23796,24.53,1.32,-3.28
07/30/2019 00:00,REVERE_CPPR_DRP,24186,20.97,0.86,-0.17
07/30/2019 00:00,RIVERBAY____,323610,25.33,2.83,-2.56
07/30/2019 00:00,ROCHESTER_9_IC,23652,20.57,0.32,-0.32
07/30/2019 00:00,ROSETON___1,23587,24.49,1.99,-2.56
07/30/2019 00:00,ROSETON___2,23588,24.49,1.99,-2.56
07/30/2019 00:00,RUSSELL___1,23602,20.69,0.44,-0.32
07/30/2019 00:00,RUSSELL___2,23532,20.69,0.44,-0.32
07/30/2019 00:00,RUSSELL___3,23549,20.69,0.44,-0.32
07/30/2019 00:00,RUSSELL___4,23556,20.69,0.44,-0.32
07/30/2019 00:00,RUSSELL___STATION,23914,20.69,0.44,-0.32
07/30/2019 00:00,S SALMON___HYD,24043,20.62,0.06,-0.62
07/30/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.63,0.28,-0.42
07/30/2019 00:00,SELKIRK___I,23801,24.47,1.30,-3.23
07/30/2019 00:00,SELKIRK___II,23799,24.45,1.28,-3.24
07/30/2019 00:00,SENECA OSWGO___HYD,24041,20.68,-0.10,-0.84
07/30/2019 00:00,SENECA___ENERGY,23797,20.62,0.10,-0.58
07/30/2019 00:00,SHOEMAKER___GT,23640,24.03,1.76,-2.33
07/30/2019 00:00,SHOREHAM_IC_1,23715,27.78,2.95,-4.89
07/30/2019 00:00,SHOREHAM_IC_2,23716,27.78,2.95,-4.89
07/30/2019 00:00,SISSONVILLE____,23735,18.75,-1.26,-0.06
07/30/2019 00:00,SITHE_IND_GS1,24169,17.81,-0.48,1.65
07/30/2019 00:00,SITHE_IND_GS2,24170,17.81,-0.48,1.65
07/30/2019 00:00,SITHE_IND_GS3,24171,17.81,-0.48,1.65
07/30/2019 00:00,SITHE_IND_GS4,24172,17.81,-0.48,1.65
07/30/2019 00:00,SITHE___BATAVIA,24024,20.89,0.58,-0.37
07/30/2019 00:00,SITHE___INDEPEND,23800,17.81,-0.48,1.65
07/30/2019 00:00,SITHE___MASSENA,23902,18.64,-1.30,0.00
07/30/2019 00:00,SITHE___OGDNSBRG,24021,18.72,-1.22,0.00
07/30/2019 00:00,SITHE___STERLING,23777,20.88,0.74,-0.21
07/30/2019 00:00,SOUTH CAIRO___GT,23612,24.86,2.13,-2.79
07/30/2019 00:00,SOUTH HAMPTN___IC,23720,28.87,4.07,-4.86
07/30/2019 00:00,SOUTHOLD___IC,23719,29.61,4.81,-4.86
07/30/2019 00:00,ST LAWRENCE____,23600,18.68,-1.26,0.00
07/30/2019 00:00,STATION 5_MISC_HYD,23604,20.57,0.32,-0.32
07/30/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.67,0.34,-0.39
07/30/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.39,0.14,-0.31
07/30/2019 00:00,STEEL___WIND,323596,21.03,0.66,-0.43
07/30/2019 00:00,STEUBEN_REC_LFGE,323667,21.55,0.96,-0.66
07/30/2019 00:00,STONY___BROOK,24151,28.17,3.25,-4.98
07/30/2019 00:00,STURGEON_POOL_HYD,23609,24.52,1.97,-2.61
07/30/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.24,1.91,-2.38
07/30/2019 00:00,SYNERGY___BIOGAS,323694,20.89,0.58,-0.37
07/30/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.70,0.16,-0.60
07/30/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.70,0.16,-0.60
07/30/2019 00:00,SYRACUSE___POWER,24017,20.62,0.18,-0.50
07/30/2019 00:00,TRIGEN___CC,323695,43.06,2.67,-20.44
07/30/2019 00:00,UNION___PROCESSING_DRP,323587,20.51,0.26,-0.32
07/30/2019 00:00,UPPER HUDSON___HYD,24058,25.43,1.99,-3.50
07/30/2019 00:00,UPPER RAQUET___HYD,24056,18.75,-1.26,-0.06
07/30/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.60,1.50,-1.17
07/30/2019 00:00,VISCHER___FERRY HYD,24020,25.02,1.68,-3.40
07/30/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.60,2.19,-2.46
07/30/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.08,2.57,-2.57
07/30/2019 00:00,WADING RIVER_IC_1,23522,27.76,2.97,-4.85
07/30/2019 00:00,WADING RIVER_IC_2,23547,27.76,2.97,-4.85
07/30/2019 00:00,WADING RIVER_IC_3,23601,27.76,2.97,-4.85
07/30/2019 00:00,WALDEN___HYDRO,24148,24.35,1.96,-2.45
07/30/2019 00:00,WARRENSBURG____,23737,25.43,1.99,-3.50
07/30/2019 00:00,WATERSIDE___6 8 9,23538,22.84,2.65,-0.25
07/30/2019 00:00,WDELAWARE___HYD,323627,23.69,1.45,-2.30
07/30/2019 00:00,WEST BABYLON___IC,23714,31.68,3.41,-8.34
07/30/2019 00:00,WEST CANADA___HYD,24049,20.11,0.24,0.07
07/30/2019 00:00,WESTERN_NY_WIND,24143,20.87,0.56,-0.37
07/30/2019 00:00,WESTOVER___LESR,323668,21.62,0.72,-0.96
07/30/2019 00:00,WETHRSFD_WT_PWR,323626,20.92,0.50,-0.48
07/30/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.50,2.09,-2.47
07/30/2019 00:00,YORK___WARBASSE,23770,41.49,2.79,-18.76
07/30/2019 01:00,59TH STREET_GT_1,24138,23.35,2.36,-2.11
07/30/2019 01:00,74TH STREET_GT_1,24260,23.37,2.38,-2.11
07/30/2019 01:00,74TH STREET_GT_2,24261,23.37,2.38,-2.11
07/30/2019 01:00,ADK HUDSON___FALLS,24011,23.65,1.89,-2.87
07/30/2019 01:00,ADK RESOURCE___RCVRY,23798,23.71,1.95,-2.87
07/30/2019 01:00,ADK S GLENS___FALLS,24028,23.65,1.89,-2.87
07/30/2019 01:00,ADK_NYS___DAM,23527,23.34,1.72,-2.74
07/30/2019 01:00,AIR_PRODUCTS___DRP,24190,22.76,1.17,-2.71
07/30/2019 01:00,ALBANY___1,23571,22.76,1.17,-2.71
07/30/2019 01:00,ALBANY___2,23572,22.76,1.17,-2.71
07/30/2019 01:00,ALBANY___3,23573,22.76,1.17,-2.71
07/30/2019 01:00,ALBANY___4,23574,22.76,1.17,-2.71
07/30/2019 01:00,ALBANY___LFGE,323615,23.01,1.36,-2.76
07/30/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.60,-1.28,0.00
07/30/2019 01:00,ALCOA___DSASP,323711,17.60,-1.28,0.00
07/30/2019 01:00,ALLEGHENY___COGEN,23514,20.25,1.00,-0.36
07/30/2019 01:00,ALTONA_WT_PWR,323606,17.64,-1.25,0.00
07/30/2019 01:00,AMERICAN_REF_FUEL,24010,18.94,-0.28,-0.33
07/30/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.94,0.68,-0.38
07/30/2019 01:00,ARTHUR KILL_GT_1,23520,23.38,2.38,-2.11
07/30/2019 01:00,ARTHUR_KILL_2,23512,23.38,2.38,-2.11
07/30/2019 01:00,ARTHUR_KILL_3,23513,23.30,2.30,-2.11
07/30/2019 01:00,ARTHUR_KILL_COGEN,323718,23.38,2.38,-2.11
07/30/2019 01:00,ASHOKAN____,23654,23.31,2.19,-2.23
07/30/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.32,2.32,-2.11
07/30/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.32,2.32,-2.11
07/30/2019 01:00,ASTORIA_GT2_1,24094,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT2_2,24095,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT2_3,24096,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT2_4,24097,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT3_1,24098,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT3_2,24099,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT3_3,24100,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT3_4,24101,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT4_1,24102,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT4_2,24103,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT4_3,24104,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT4_4,24105,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT_1,23523,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT_10,24110,23.37,2.38,-2.11
07/30/2019 01:00,ASTORIA_GT_11,24225,23.37,2.38,-2.11
07/30/2019 01:00,ASTORIA_GT_12,24226,23.37,2.38,-2.11
07/30/2019 01:00,ASTORIA_GT_13,24227,23.37,2.38,-2.11
07/30/2019 01:00,ASTORIA_GT_5,24106,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT_7,24107,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA_GT_8,24108,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA___2,24149,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA___3,23516,23.37,2.38,-2.11
07/30/2019 01:00,ASTORIA___4,23517,23.34,2.34,-2.11
07/30/2019 01:00,ASTORIA___5,23518,23.37,2.38,-2.11
07/30/2019 01:00,AST_ENERGY_2_CC3,323677,23.32,2.32,-2.11
07/30/2019 01:00,AST_ENERGY_2_CC4,323678,23.32,2.32,-2.11
07/30/2019 01:00,ATHENS_STG_1,23668,22.52,1.30,-2.33
07/30/2019 01:00,ATHENS_STG_2,23670,22.52,1.30,-2.33
07/30/2019 01:00,ATHENS_STG_3,23677,22.52,1.30,-2.33
07/30/2019 01:00,AUBURN___LFGE,323710,19.55,0.40,-0.27
07/30/2019 01:00,BABYLON_RES_REC,323704,28.63,2.79,-6.94
07/30/2019 01:00,BARRETT_IC_1,23704,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_10,23701,73.72,2.49,-52.34
07/30/2019 01:00,BARRETT_IC_11,23702,73.72,2.49,-52.34
07/30/2019 01:00,BARRETT_IC_12,23703,73.72,2.49,-52.34
07/30/2019 01:00,BARRETT_IC_2,23705,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_3,23706,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_4,23707,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_5,23708,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_6,23709,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_7,23710,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_8,23711,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT_IC_9,23700,73.72,2.49,-52.34
07/30/2019 01:00,BARRETT___1,23545,73.70,2.49,-52.32
07/30/2019 01:00,BARRETT___2,23546,73.72,2.49,-52.34
07/30/2019 01:00,BAYONEEC___CTG1,323682,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG10,323750,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG2,323683,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG3,323684,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG4,323685,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG5,323686,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG6,323687,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG7,323688,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG8,323689,23.35,2.36,-2.11
07/30/2019 01:00,BAYONEEC___CTG9,323749,23.35,2.36,-2.11
07/30/2019 01:00,BEACON___LESR,323632,22.96,1.38,-2.69
07/30/2019 01:00,BEAVER RIVER___HYD,24048,19.06,0.13,-0.04
07/30/2019 01:00,BEEBEE_GT_13,23619,19.45,0.30,-0.26
07/30/2019 01:00,BETHLEHEM___GRP,23843,22.76,1.17,-2.71
07/30/2019 01:00,BETHLEHEM___GS1,323560,22.76,1.17,-2.71
07/30/2019 01:00,BETHLEHEM___GS2,323561,22.76,1.17,-2.71
07/30/2019 01:00,BETHLEHEM___GS3,323562,22.76,1.17,-2.71
07/30/2019 01:00,BETHLEHEM___STEEL,23779,19.81,0.57,-0.36
07/30/2019 01:00,BETHPAGE_CC_5,323564,29.46,2.68,-7.89
07/30/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.95,0.70,-0.36
07/30/2019 01:00,BINGHAMTON___COGEN,23790,20.23,0.66,-0.68
07/30/2019 01:00,BLACK RIVER___HYD,24047,19.44,0.47,-0.08
07/30/2019 01:00,BLISS_WT_PWR,323608,19.95,0.68,-0.38
07/30/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.76,1.21,-2.66
07/30/2019 01:00,BOC_GAS_DRP,24189,22.69,1.11,-2.69
07/30/2019 01:00,BORALEX_4TH_BRANCH,23824,23.34,1.72,-2.74
07/30/2019 01:00,BOWLINE___1,23526,22.81,1.89,-2.04
07/30/2019 01:00,BOWLINE___2,23595,22.81,1.89,-2.04
07/30/2019 01:00,BROOKHAVEN___DRP,24191,25.64,2.74,-4.02
07/30/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.33,2.34,-2.11
07/30/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.53,2.53,-2.11
07/30/2019 01:00,BROOME_2_LFGE,323671,20.23,0.66,-0.68
07/30/2019 01:00,BROOME___LFGE,323600,20.23,0.66,-0.68
07/30/2019 01:00,BURROWS___LYONSDAL,23803,19.34,0.45,0.00
07/30/2019 01:00,CAITHNESS_CC_1,323624,25.62,2.72,-4.01
07/30/2019 01:00,CALPINE BETH_PAGE_GT4,24209,31.14,2.72,-9.53
07/30/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,31.14,2.72,-9.53
07/30/2019 01:00,CALPINE_BP_GT1,23823,31.14,2.72,-9.53
07/30/2019 01:00,CALSPAN___DRP,24200,19.81,0.57,-0.36
07/30/2019 01:00,CANDIGU_WT_PWR,323617,19.99,0.64,-0.46
07/30/2019 01:00,CARR STREET_E._SYR,24060,19.19,0.11,-0.19
07/30/2019 01:00,CARTHAGE___PAPER,23857,19.28,0.32,-0.07
07/30/2019 01:00,CE_DUNWOOD___DRP,24194,23.10,2.11,-2.09
07/30/2019 01:00,CE_MILLWOOD___DRP,24193,22.99,2.02,-2.09
07/30/2019 01:00,CE_NYC2_DRP,24202,23.39,2.40,-2.11
07/30/2019 01:00,CE_NYC_DRP,24195,23.37,2.38,-2.11
07/30/2019 01:00,CHAFFEE___LFGE,323603,19.94,0.68,-0.37
07/30/2019 01:00,CHATEAUG_WT_PWR,323614,17.60,-1.28,0.00
07/30/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.55,-1.34,0.00
07/30/2019 01:00,CHAUTAUQUA___LFGE,323629,20.01,0.76,-0.37
07/30/2019 01:00,CH_MIDHUDSON___DRP,24192,23.22,2.10,-2.24
07/30/2019 01:00,CH_MISC_IPPS,23765,23.37,2.28,-2.20
07/30/2019 01:00,CH_RES_BVR_FALLS,23983,18.32,-0.45,0.11
07/30/2019 01:00,CH_RES_NIAGARA,23895,18.95,-0.26,-0.33
