Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/26/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.07,1.78,-1.55
09/26/2019 06:00,FARRAGUT___LBMP,323566,19.06,1.76,-1.55
09/26/2019 06:00,FENNER___WINDPWR,24204,16.38,0.47,-0.16
09/26/2019 06:00,FIBERTEK___ENERGY,23856,16.10,0.20,-0.15
09/26/2019 06:00,FITZPATRICK____,23598,15.57,-0.27,-0.09
09/26/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.00,1.65,-1.60
09/26/2019 06:00,FORT ORANGE____,23900,18.69,1.01,-1.93
09/26/2019 06:00,FORT_DRUM_COGEN,23780,16.18,0.38,-0.05
09/26/2019 06:00,FPL FAR_ROCK_GT1,24212,21.69,2.19,-3.75
09/26/2019 06:00,FPL FAR_ROCK_GT2,23815,21.69,2.19,-3.75
09/26/2019 06:00,FRANKLIN_FALL_HYD,24054,14.88,-0.87,0.00
09/26/2019 06:00,FREEPORT_EQUS_GT1,23764,20.32,2.12,-2.45
09/26/2019 06:00,FREEPORT___CT2,23818,20.32,2.12,-2.45
09/26/2019 06:00,FULTON COGEN____,23766,15.83,-0.03,-0.11
09/26/2019 06:00,FULTON___LFGE,323630,20.35,2.28,-2.32
09/26/2019 06:00,G.F.CEMENT___DRP,24184,19.50,1.65,-2.10
09/26/2019 06:00,GARDENVILLE___LBMP,24039,16.40,0.41,-0.24
09/26/2019 06:00,GENERAL___MILLS,23808,16.48,0.49,-0.25
09/26/2019 06:00,GE_PLASTICS___DRP,24183,18.60,0.93,-1.92
09/26/2019 06:00,GILBOA___1,23756,17.87,0.74,-1.38
09/26/2019 06:00,GILBOA___2,23757,17.87,0.74,-1.38
09/26/2019 06:00,GILBOA___3,23758,17.87,0.74,-1.38
09/26/2019 06:00,GILBOA___4,23759,17.87,0.74,-1.38
09/26/2019 06:00,GILBOA____,23599,17.87,0.74,-1.38
09/26/2019 06:00,GINNA____,23603,15.21,-0.71,-0.17
09/26/2019 06:00,GLEN PARK____,23778,16.27,0.47,-0.06
09/26/2019 06:00,GLENWOOD_IC_1_G5,23712,19.85,1.92,-2.18
09/26/2019 06:00,GLENWOOD_IC_2_G1,23688,19.43,1.81,-1.87
09/26/2019 06:00,GLENWOOD_IC_3_G1,23689,19.43,1.81,-1.87
09/26/2019 06:00,GLENWOOD___4,23550,19.85,1.92,-2.18
09/26/2019 06:00,GLENWOOD___5,23614,19.85,1.92,-2.18
09/26/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,20.57,3.15,-1.67
09/26/2019 06:00,GLOBE___DSASP,323697,15.58,-0.39,-0.22
09/26/2019 06:00,GOETHSLN___LBMP,323567,19.06,1.76,-1.55
09/26/2019 06:00,GOODYEAR_LAKE_HYD,323669,17.06,0.90,-0.42
09/26/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.77,0.55,-0.47
09/26/2019 06:00,GOUDEY___7,23579,16.77,0.55,-0.47
09/26/2019 06:00,GOUDEY___8,23580,16.77,0.55,-0.47
09/26/2019 06:00,GOWANUS_GT1_1,24077,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT1_2,24078,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT1_3,24079,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT1_4,24080,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT1_5,24084,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT1_6,24111,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT1_7,24112,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT1_8,24113,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_1,24114,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_2,24115,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_3,24116,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_4,24117,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_5,24118,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_6,24119,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_7,24120,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT2_8,24121,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_1,24122,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_2,24123,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_3,24124,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_4,24125,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_5,24126,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_6,24127,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_7,24128,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT3_8,24129,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_1,24130,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_2,24131,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_3,24132,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_4,24133,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_5,24134,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_6,24135,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_7,24136,19.12,1.83,-1.55
09/26/2019 06:00,GOWANUS_GT4_8,24137,19.12,1.83,-1.55
09/26/2019 06:00,GREENIDGE___3,23582,16.58,0.55,-0.29
09/26/2019 06:00,GREENIDGE___4,23583,16.58,0.55,-0.29
09/26/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.12,1.83,-1.55
09/26/2019 06:00,GROVEVILLE___HYD,323602,19.00,1.65,-1.60
09/26/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,15.31,-0.44,0.00
09/26/2019 06:00,HARDSCRABBLE_WT_PWR,323673,16.46,0.76,0.04
09/26/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.63,1.43,-1.45
09/26/2019 06:00,HARZA MOOSE___RIVER,24016,16.09,0.35,0.00
09/26/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.12,1.83,-1.55
09/26/2019 06:00,HEMPSTEAD____,23647,19.99,1.98,-2.26
09/26/2019 06:00,HICKLING___1,23621,16.86,0.74,-0.37
09/26/2019 06:00,HICKLING___2,23622,16.86,0.74,-0.37
09/26/2019 06:00,HIGH FALLS___HY,23754,18.68,1.39,-1.54
09/26/2019 06:00,HILLBURN___GT,23639,18.71,1.50,-1.47
09/26/2019 06:00,HISHELDN_WT_PWR,323625,16.40,0.39,-0.26
09/26/2019 06:00,HOLTSVILLE_IC_1,23690,19.76,2.35,-1.67
09/26/2019 06:00,HOLTSVILLE_IC_10,23699,19.91,2.49,-1.68
09/26/2019 06:00,HOLTSVILLE_IC_2,23691,19.76,2.35,-1.67
09/26/2019 06:00,HOLTSVILLE_IC_3,23692,19.76,2.35,-1.67
09/26/2019 06:00,HOLTSVILLE_IC_4,23693,19.76,2.35,-1.67
09/26/2019 06:00,HOLTSVILLE_IC_5,23694,19.76,2.35,-1.67
09/26/2019 06:00,HOLTSVILLE_IC_6,23695,19.91,2.49,-1.68
09/26/2019 06:00,HOLTSVILLE_IC_7,23696,19.91,2.49,-1.68
09/26/2019 06:00,HOLTSVILLE_IC_8,23697,19.91,2.49,-1.68
09/26/2019 06:00,HOLTSVILLE_IC_9,23698,19.91,2.49,-1.68
09/26/2019 06:00,HOWARD_WT_PWR,323690,16.90,0.85,-0.31
09/26/2019 06:00,HQ_GEN_CEDARS,23644,14.57,-1.18,0.00
09/26/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,14.57,-1.18,0.00
09/26/2019 06:00,HQ_GEN_IMPORT,323601,15.13,-0.61,0.00
09/26/2019 06:00,HQ_GEN_WHEEL,23651,15.13,-0.61,0.00
09/26/2019 06:00,HUDSON AVE_GT_3,23810,19.09,1.79,-1.55
09/26/2019 06:00,HUDSON AVE_GT_4,23540,19.09,1.79,-1.55
09/26/2019 06:00,HUDSON AVE_GT_5,23657,19.09,1.79,-1.55
09/26/2019 06:00,HUDSON_AVE_10,24168,19.06,1.76,-1.55
09/26/2019 06:00,HUNTER MOUNT___DRP,323613,19.04,1.61,-1.69
09/26/2019 06:00,HUNTINGTON_RES_REC,323705,19.76,2.33,-1.68
09/26/2019 06:00,HUNTLEY___63,23557,16.22,0.25,-0.23
09/26/2019 06:00,HUNTLEY___64,23558,16.22,0.25,-0.23
09/26/2019 06:00,HUNTLEY___65,23559,16.22,0.25,-0.23
09/26/2019 06:00,HUNTLEY___66,23560,16.22,0.25,-0.23
09/26/2019 06:00,HUNTLEY___67,23561,16.11,0.13,-0.23
09/26/2019 06:00,HUNTLEY___68,23562,16.11,0.13,-0.23
09/26/2019 06:00,HYLAND___LFGE,323620,16.88,0.88,-0.25
09/26/2019 06:00,INDECK___CORINTH,23802,19.25,1.40,-2.10
09/26/2019 06:00,INDECK___ILION,23567,16.21,0.50,0.04
09/26/2019 06:00,INDECK___OLEAN,23982,17.01,0.99,-0.27
09/26/2019 06:00,INDECK___OSWEGO,23783,15.73,-0.13,-0.11
09/26/2019 06:00,INDECK___YERKES,23781,16.26,0.28,-0.23
09/26/2019 06:00,INDIAN POINT_GT_1,24139,18.76,1.48,-1.53
09/26/2019 06:00,INDIAN POINT_GT_2,23659,18.76,1.48,-1.53
09/26/2019 06:00,INDIAN POINT_GT_3,24019,18.76,1.48,-1.53
09/26/2019 06:00,INDIAN POINT___2,23530,18.69,1.43,-1.51
09/26/2019 06:00,INDIAN POINT___3,23531,18.70,1.42,-1.53
09/26/2019 06:00,IP CORINTH___1,23988,19.34,1.50,-2.10
09/26/2019 06:00,IP___TICONDEROGA,23804,19.83,1.98,-2.10
09/26/2019 06:00,ISLIP_RES_REC,323679,20.00,2.57,-1.69
09/26/2019 06:00,JARVIS____,23743,15.90,0.19,0.04
09/26/2019 06:00,JENNISON___1,23625,17.24,0.99,-0.50
09/26/2019 06:00,JENNISON___2,23626,17.24,0.99,-0.50
09/26/2019 06:00,JERICHO_RISE_WT_PWR,323719,14.80,-0.94,0.00
09/26/2019 06:00,KCE_NY_1,323755,19.36,1.53,-2.09
09/26/2019 06:00,KEDC PORT_JEFF_GT2,24210,19.86,2.44,-1.68
09/26/2019 06:00,KEDC PORT_JEFF_GT3,24211,19.86,2.44,-1.68
09/26/2019 06:00,KEDC_GLWD_GT4,24219,19.85,1.92,-2.18
09/26/2019 06:00,KEDC_GLWD_GT5,24220,19.85,1.92,-2.18
09/26/2019 06:00,KENSICO____,23655,18.88,1.59,-1.54
09/26/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.60,1.39,-1.47
09/26/2019 06:00,KIAC_JFK_GT1,23816,19.07,1.78,-1.55
09/26/2019 06:00,KIAC_JFK_GT2,23817,19.07,1.78,-1.55
09/26/2019 06:00,KINTIGH____,23543,15.77,-0.17,-0.19
09/26/2019 06:00,LEDERLE____,23769,18.77,1.54,-1.48
09/26/2019 06:00,LINDEN COGEN____,23786,19.06,1.76,-1.55
09/26/2019 06:00,LIPA_MISC_IPP,23656,19.78,2.36,-1.67
09/26/2019 06:00,LISF___SOLAR,323691,19.81,2.39,-1.67
09/26/2019 06:00,LITTLE FALLS___HYD,24013,16.64,0.93,0.04
09/26/2019 06:00,LI_NEWBRDGE___DRP,323616,19.30,1.98,-1.56
09/26/2019 06:00,LONG_LAKE_PHOENIX,24014,15.83,-0.03,-0.11
09/26/2019 06:00,LOVETT___3,23632,18.73,1.50,-1.49
09/26/2019 06:00,LOVETT___4,23642,18.73,1.50,-1.49
09/26/2019 06:00,LOVETT___5,23593,18.73,1.50,-1.49
09/26/2019 06:00,LOWER RAQUET___HYD,24057,14.60,-1.15,0.00
09/26/2019 06:00,LOWER___HUDSON,24059,19.05,1.27,-2.03
09/26/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,15.31,-0.44,0.00
09/26/2019 06:00,LYONS_FALL_HYD,23570,16.09,0.35,0.00
09/26/2019 06:00,MADISON___COUNTY_LFGE,323628,16.35,0.55,-0.06
09/26/2019 06:00,MAPLE_RIDGE_WT_1,323574,15.33,-0.33,0.09
09/26/2019 06:00,MAPLE_RIDGE_WT_2,323611,15.33,-0.33,0.09
09/26/2019 06:00,MARBLE_RIVER_WT_PWR,323696,14.87,-0.88,0.00
09/26/2019 06:00,MARSH_HILL_WT_PWR,323713,16.90,0.85,-0.30
09/26/2019 06:00,MG INDUSTRY___DRP,24185,18.59,0.93,-1.92
09/26/2019 06:00,MID___OSWEGATCHIE_HYD,23849,15.31,-0.44,0.00
09/26/2019 06:00,MID___RAQUETTE_HYD,23851,14.60,-1.15,0.00
09/26/2019 06:00,MILLIKEN___1,23584,16.56,0.52,-0.29
09/26/2019 06:00,MILLIKEN___2,23585,16.56,0.52,-0.29
09/26/2019 06:00,MILLIKEN___DIESEL,23629,16.56,0.52,-0.29
09/26/2019 06:00,MILLSEAT___LFGE,323607,16.13,0.19,-0.20
09/26/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.81,1.53,-1.54
09/26/2019 06:00,MODEL_CITY_ENERGY,24167,15.66,-0.28,-0.20
09/26/2019 06:00,MODERN_LFGE__,323580,15.66,-0.28,-0.20
09/26/2019 06:00,MOHAWK_PAPER___DRP,24187,18.81,1.09,-1.98
09/26/2019 06:00,MONGAUP___HYD,23641,18.81,1.65,-1.41
09/26/2019 06:00,MONTAUK___DIESEL,23721,20.52,3.10,-1.67
09/26/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.02,1.73,-1.55
09/26/2019 06:00,MUNSVILLE_WIND_PWR,323609,17.44,1.24,-0.45
09/26/2019 06:00,N SALMON___HYD,24042,14.88,-0.87,0.00
09/26/2019 06:00,N.E._GEN_SANDY PD,24062,18.89,1.37,-1.78
09/26/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.76,1.53,-1.49
09/26/2019 06:00,NARROWS_GT1_1,24228,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT1_2,24229,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT1_3,24230,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT1_4,24231,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT1_5,24232,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT1_6,24233,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT1_7,24234,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT1_8,24235,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_1,24236,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_2,24237,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_3,24238,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_4,24239,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_5,24240,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_6,24241,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_7,24242,19.12,1.83,-1.55
09/26/2019 06:00,NARROWS_GT2_8,24243,19.12,1.83,-1.55
09/26/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.04,1.61,-1.69
09/26/2019 06:00,NEG CAPITAL___MECHNVIL,23645,19.33,1.51,-2.07
09/26/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,15.70,-0.22,-0.17
09/26/2019 06:00,NEG CENTRAL___DRP,24199,16.20,0.27,-0.19
09/26/2019 06:00,NEG CENTRAL___INDECK,23768,16.75,0.76,-0.25
09/26/2019 06:00,NEG CENTRAL___SENECA,23627,16.38,0.43,-0.21
09/26/2019 06:00,NEG CENTRAL___STATE_STREET,24147,16.25,0.31,-0.19
09/26/2019 06:00,NEG MILLWOOD___DRP,24198,19.00,1.65,-1.60
09/26/2019 06:00,NEG NORTH_FLCN_SEA,23793,15.04,-0.71,0.00
09/26/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,14.83,-0.91,0.00
09/26/2019 06:00,NEG NORTH___ALICE_FALLS,23915,15.02,-0.72,0.00
09/26/2019 06:00,NEG NORTH___LWR_SARANAC,23913,15.02,-0.72,0.00
09/26/2019 06:00,NEG NORTH___PLATTSBURG,23628,15.02,-0.72,0.00
09/26/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,15.91,-0.05,-0.21
09/26/2019 06:00,NEG WEST___LANCASTR,23811,16.72,0.71,-0.26
09/26/2019 06:00,NEG_PENN_ALLEGHNY,23528,16.85,0.63,-0.47
09/26/2019 06:00,NEG___GEN_MONROE,24207,16.06,0.14,-0.18
09/26/2019 06:00,NEPA___ENERGY,23901,16.72,0.71,-0.26
09/26/2019 06:00,NEVERSINK___HYD,23608,18.37,1.23,-1.39
09/26/2019 06:00,NEWTON___FALLS_HYD,23847,15.31,-0.44,0.00
09/26/2019 06:00,NIAGARA_115E_LBMP,323715,15.55,-0.39,-0.20
09/26/2019 06:00,NIAGARA_115W_LBMP,323714,15.58,-0.39,-0.22
09/26/2019 06:00,NIAGARA_230_LBMP,323716,15.74,-0.22,-0.22
09/26/2019 06:00,NIAGARA____,23760,15.60,-0.36,-0.21
09/26/2019 06:00,NINE_MILE_1,23575,15.57,-0.27,-0.09
09/26/2019 06:00,NINE_MILE_2,23744,15.57,-0.27,-0.09
09/26/2019 06:00,NM_CAPITAL___DRP,24208,18.72,0.99,-1.98
09/26/2019 06:00,NM_CENTRAL___DRP,24181,15.97,0.10,-0.12
09/26/2019 06:00,NM_FRONTIER___DRP,24179,15.58,-0.39,-0.22
09/26/2019 06:00,NM_ST_REGIS___HYD,24053,14.66,-1.09,0.00
09/26/2019 06:00,NORTHPORT___1,23551,19.57,2.17,-1.65
09/26/2019 06:00,NORTHPORT___2,23552,19.57,2.17,-1.65
09/26/2019 06:00,NORTHPORT___3,23553,19.60,2.20,-1.65
09/26/2019 06:00,NORTHPORT___4,23650,19.60,2.20,-1.65
09/26/2019 06:00,NORTHPORT___IC,23718,19.57,2.17,-1.65
09/26/2019 06:00,NPX_GEN_1385_PROXY,323591,19.46,2.06,-1.65
09/26/2019 06:00,NPX_GEN_CSC,323557,19.80,2.38,-1.67
09/26/2019 06:00,NSINS_S._GLNS_FALLS,23858,19.48,1.64,-2.10
09/26/2019 06:00,NUCOR_STEEL___DRP,24197,16.18,0.25,-0.18
09/26/2019 06:00,NYISO_LBMP_REFERENCE,24008,15.75,0.00,0.00
09/26/2019 06:00,NYPA_BRENTWD_____GT,24164,19.85,2.41,-1.70
09/26/2019 06:00,NYPA_GOWANUS_____GT5,24156,19.12,1.83,-1.55
09/26/2019 06:00,NYPA_GOWANUS_____GT6,24157,19.12,1.83,-1.55
09/26/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,19.05,1.76,-1.54
09/26/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,19.05,1.76,-1.54
09/26/2019 06:00,NYPA_KENT_____GT,24152,19.12,1.83,-1.55
09/26/2019 06:00,NYPA_POUCH1_____GT,24155,19.09,1.79,-1.55
09/26/2019 06:00,NYPA_VERNON_____GT2,24162,19.13,1.84,-1.55
09/26/2019 06:00,NYPA_VERNON_____GT3,24163,19.13,1.84,-1.55
09/26/2019 06:00,NYPA___ASTORIA_CC1,323568,19.12,1.83,-1.55
09/26/2019 06:00,NYPA___ASTORIA_CC2,323569,19.12,1.83,-1.55
09/26/2019 06:00,NYPA___HOLTSVILL,23794,19.76,2.35,-1.67
09/26/2019 06:00,NYPA_____HELLGATE_GT1,24158,19.05,1.76,-1.54
09/26/2019 06:00,NYPA_____HELLGATE_GT2,24159,19.05,1.76,-1.54
09/26/2019 06:00,NYS_BARGE___HYD,23848,15.89,-0.06,-0.20
09/26/2019 06:00,O.H._GEN_BRUCE,24063,14.90,-0.06,0.78
09/26/2019 06:00,OAK ORCHARD___HYD,24046,15.98,0.06,-0.18
09/26/2019 06:00,OCC_CHEM___DRP,24175,15.64,-0.33,-0.22
09/26/2019 06:00,OLIN_CORP_DRP,24177,15.70,-0.31,-0.27
09/26/2019 06:00,OLIN_CORP_DSASP,323712,15.64,-0.33,-0.22
09/26/2019 06:00,ONEIDA_HERK_LFGE,323681,16.17,0.43,0.00
09/26/2019 06:00,ONONDAGA_REF_OCCRA,23987,16.11,0.20,-0.16
09/26/2019 06:00,ONONDAGA___COGEN,23986,16.10,0.20,-0.15
09/26/2019 06:00,ONTARIO___LFGE,23819,16.38,0.43,-0.21
09/26/2019 06:00,ORANGEVILLE_WT_PWR,323706,16.46,0.44,-0.27
09/26/2019 06:00,OSWEGATCHIE___HYD,24044,15.31,-0.44,0.00
09/26/2019 06:00,OSWEGO___5,23606,15.69,-0.16,-0.10
09/26/2019 06:00,OSWEGO___6,23613,15.69,-0.16,-0.10
09/26/2019 06:00,OUTOKUMPU-AB___DRP,24206,16.22,0.25,-0.23
09/26/2019 06:00,OXBOW____,24026,15.97,0.00,-0.22
09/26/2019 06:00,OXY_CHEM_DSASP,323612,15.64,-0.33,-0.22
09/26/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.64,-0.33,-0.22
09/26/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.05,1.76,-1.54
09/26/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.08,1.79,-1.54
09/26/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.70,0.69,-0.26
09/26/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.00,1.65,-1.60
09/26/2019 06:00,PEEKSKILL____,23653,18.76,1.48,-1.53
09/26/2019 06:00,PGE MADISON___WINDPWR,24146,17.44,1.24,-0.45
09/26/2019 06:00,PIERCEFIELD___HYD,23852,14.60,-1.15,0.00
09/26/2019 06:00,PINELAWN_CC_1,323563,19.85,2.24,-1.87
09/26/2019 06:00,PJM_GEN_HTP_PROXY,323702,19.04,1.75,-1.55
09/26/2019 06:00,PJM_GEN_KEYSTONE,24065,17.46,0.83,-0.88
09/26/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,19.28,1.97,-1.56
09/26/2019 06:00,PJM_GEN_VFT_PROXY,323633,19.06,1.76,-1.55
09/26/2019 06:00,PLEASANTVLY___LBMP,24000,18.83,1.46,-1.62
09/26/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.88,1.56,-1.58
09/26/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.00,1.61,-1.65
09/26/2019 06:00,POLETTI____,23519,19.04,1.75,-1.55
09/26/2019 06:00,PORT_JEFF_3,23555,19.81,2.39,-1.67
09/26/2019 06:00,PORT_JEFF_4,23616,19.81,2.39,-1.67
09/26/2019 06:00,PORT_JEFF_IC,23713,19.86,2.44,-1.68
09/26/2019 06:00,PPL PILGRIM_ST_GT1,24216,19.85,2.41,-1.70
09/26/2019 06:00,PPL PILGRIM_ST_GT2,24217,19.85,2.41,-1.70
09/26/2019 06:00,PPL_SHRM_GT3,24213,19.78,2.36,-1.67
09/26/2019 06:00,PPL_SHRM_GT4,24214,19.78,2.36,-1.67
09/26/2019 06:00,PROJECT___ORANGE 1,24174,15.98,0.11,-0.13
09/26/2019 06:00,PROJECT___ORANGE 2,24166,15.98,0.11,-0.13
09/26/2019 06:00,PYRITES___HYD,24023,14.69,-1.05,0.00
09/26/2019 06:00,RAMAPO___LBMP,323565,18.64,1.40,-1.49
09/26/2019 06:00,RANKINE____,23646,16.48,0.49,-0.25
09/26/2019 06:00,RAVENSWOOD_GT2_1,24244,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT2_2,24245,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT2_3,24246,19.06,1.76,-1.55
09/26/2019 06:00,RAVENSWOOD_GT2_4,24247,19.06,1.76,-1.55
09/26/2019 06:00,RAVENSWOOD_GT3_1,24248,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT3_2,24249,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT3_3,24250,19.07,1.78,-1.55
09/26/2019 06:00,RAVENSWOOD_GT3_4,24251,19.07,1.78,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_1,23729,19.13,1.84,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_10,24258,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_11,24259,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_4,24252,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_5,24254,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_6,24253,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_7,24255,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD_GT_9,24257,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD___1,23533,19.12,1.83,-1.55
09/26/2019 06:00,RAVENSWOOD___2,23534,19.07,1.78,-1.55
09/26/2019 06:00,RAVENSWOOD___3,23535,19.04,1.75,-1.55
09/26/2019 06:00,RAVENSWOOD___4,23820,19.10,1.81,-1.55
09/26/2019 06:00,RCPI_TRUST___DRP,24196,19.07,1.78,-1.55
09/26/2019 06:00,RENSSELAER___COGEN,23796,18.64,0.93,-1.96
09/26/2019 06:00,REVERE_CPPR_DRP,24186,16.40,0.61,-0.04
09/26/2019 06:00,RIVERBAY____,323610,19.08,1.79,-1.54
09/26/2019 06:00,ROCHESTER_9_IC,23652,16.03,0.11,-0.17
09/26/2019 06:00,ROSETON___1,23587,18.69,1.39,-1.56
09/26/2019 06:00,ROSETON___2,23588,18.69,1.39,-1.56
09/26/2019 06:00,RUSSELL___1,23602,16.13,0.20,-0.17
09/26/2019 06:00,RUSSELL___2,23532,16.13,0.20,-0.17
09/26/2019 06:00,RUSSELL___3,23549,16.13,0.20,-0.17
09/26/2019 06:00,RUSSELL___4,23556,16.13,0.20,-0.17
09/26/2019 06:00,RUSSELL___STATION,23914,16.13,0.20,-0.17
09/26/2019 06:00,S SALMON___HYD,24043,15.92,0.08,-0.09
09/26/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.15,0.17,-0.23
09/26/2019 06:00,SELKIRK___I,23801,18.59,0.93,-1.92
09/26/2019 06:00,SELKIRK___II,23799,18.60,0.93,-1.92
09/26/2019 06:00,SENECA OSWGO___HYD,24041,15.83,-0.03,-0.11
09/26/2019 06:00,SENECA___ENERGY,23797,16.03,0.10,-0.19
09/26/2019 06:00,SHOEMAKER___GT,23640,18.35,1.20,-1.41
09/26/2019 06:00,SHOREHAM_IC_1,23715,19.78,2.36,-1.67
09/26/2019 06:00,SHOREHAM_IC_2,23716,19.78,2.36,-1.67
09/26/2019 06:00,SISSONVILLE____,23735,14.60,-1.15,0.00
09/26/2019 06:00,SITHE_IND_GS1,24169,15.57,-0.27,-0.09
09/26/2019 06:00,SITHE_IND_GS2,24170,15.57,-0.27,-0.09
09/26/2019 06:00,SITHE_IND_GS3,24171,15.57,-0.27,-0.09
