Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/16/2019 00:00,MOHAWK_PAPER___DRP,24187,25.27,1.14,-5.74
03/16/2019 00:00,MONGAUP___HYD,23641,24.27,2.04,-3.85
03/16/2019 00:00,MONTAUK___DIESEL,23721,26.58,3.88,-4.32
03/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.85,2.15,-4.32
03/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.05,1.32,-1.34
03/16/2019 00:00,N SALMON___HYD,24042,17.06,-1.32,0.00
03/16/2019 00:00,N.E._GEN_SANDY PD,24062,25.25,1.21,-5.65
03/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.19,1.80,-4.01
03/16/2019 00:00,NARROWS_GT1_1,24228,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT1_2,24229,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT1_3,24230,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT1_4,24231,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT1_5,24232,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT1_6,24233,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT1_7,24234,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT1_8,24235,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_1,24236,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_2,24237,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_3,24238,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_4,24239,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_5,24240,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_6,24241,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_7,24242,25.03,2.32,-4.33
03/16/2019 00:00,NARROWS_GT2_8,24243,25.03,2.32,-4.33
03/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.91,1.73,-4.80
03/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.91,1.47,-6.05
03/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.30,-0.59,-0.51
03/16/2019 00:00,NEG CENTRAL___DRP,24199,19.06,0.11,-0.56
03/16/2019 00:00,NEG CENTRAL___INDECK,23768,19.46,0.33,-0.74
03/16/2019 00:00,NEG CENTRAL___SENECA,23627,19.25,0.24,-0.62
03/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.17,0.24,-0.55
03/16/2019 00:00,NEG MILLWOOD___DRP,24198,24.87,2.06,-4.43
03/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.23,-1.16,0.00
03/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.08,-1.30,0.00
03/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.17,-1.21,0.00
03/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.17,-1.21,0.00
03/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.17,-1.21,0.00
03/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.49,-0.53,-0.64
03/16/2019 00:00,NEG WEST___LANCASTR,23811,19.43,0.29,-0.75
03/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.42,0.63,-1.41
03/16/2019 00:00,NEG___GEN_MONROE,24207,18.62,-0.29,-0.53
03/16/2019 00:00,NEPA___ENERGY,23901,18.95,-0.15,-0.71
03/16/2019 00:00,NEVERSINK___HYD,23608,25.38,2.52,-4.48
03/16/2019 00:00,NEWTON___FALLS_HYD,23847,17.41,-0.97,0.00
03/16/2019 00:00,NIAGARA_115E_LBMP,323715,18.14,-0.90,-0.66
03/16/2019 00:00,NIAGARA_115W_LBMP,323714,18.04,-0.99,-0.65
03/16/2019 00:00,NIAGARA_230_LBMP,323716,18.33,-0.70,-0.65
03/16/2019 00:00,NIAGARA____,23760,18.10,-0.94,-0.65
03/16/2019 00:00,NINE_MILE_1,23575,18.23,-0.42,-0.27
03/16/2019 00:00,NINE_MILE_2,23744,18.23,-0.42,-0.27
03/16/2019 00:00,NM_CAPITAL___DRP,24208,25.15,1.07,-5.70
03/16/2019 00:00,NM_CENTRAL___DRP,24181,18.72,-0.04,-0.37
03/16/2019 00:00,NM_FRONTIER___DRP,24179,18.04,-0.99,-0.65
03/16/2019 00:00,NM_ST_REGIS___HYD,24053,17.10,-1.29,0.00
03/16/2019 00:00,NORTHPORT___1,23551,24.92,2.22,-4.32
03/16/2019 00:00,NORTHPORT___2,23552,24.92,2.22,-4.32
03/16/2019 00:00,NORTHPORT___3,23553,25.05,2.35,-4.32
03/16/2019 00:00,NORTHPORT___4,23650,25.05,2.35,-4.32
03/16/2019 00:00,NORTHPORT___IC,23718,24.92,2.22,-4.32
03/16/2019 00:00,NPX_GEN_1385_PROXY,323591,24.76,2.06,-4.32
03/16/2019 00:00,NPX_GEN_CSC,323557,25.07,2.37,-4.32
03/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.95,1.54,-6.03
03/16/2019 00:00,NUCOR_STEEL___DRP,24197,19.09,0.18,-0.52
03/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.38,0.00,0.00
03/16/2019 00:00,NYPA_BRENTWD_____GT,24164,25.11,2.41,-4.32
03/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.03,2.32,-4.33
03/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.03,2.32,-4.33
03/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.94,2.22,-4.33
03/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.94,2.22,-4.33
03/16/2019 00:00,NYPA_KENT_____GT,24152,25.01,2.30,-4.33
03/16/2019 00:00,NYPA_POUCH1_____GT,24155,24.95,2.24,-4.33
03/16/2019 00:00,NYPA_VERNON_____GT2,24162,24.99,2.28,-4.33
03/16/2019 00:00,NYPA_VERNON_____GT3,24163,24.99,2.28,-4.33
03/16/2019 00:00,NYPA___ASTORIA_CC1,323568,24.99,2.28,-4.33
03/16/2019 00:00,NYPA___ASTORIA_CC2,323569,24.99,2.28,-4.33
03/16/2019 00:00,NYPA___HOLTSVILL,23794,25.05,2.35,-4.32
03/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.94,2.22,-4.33
03/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.94,2.22,-4.33
03/16/2019 00:00,NYS_BARGE___HYD,23848,18.49,-0.53,-0.63
03/16/2019 00:00,O.H._GEN_BRUCE,24063,18.59,-0.50,-0.71
03/16/2019 00:00,OAK ORCHARD___HYD,24046,18.61,-0.29,-0.53
03/16/2019 00:00,OCC_CHEM___DRP,24175,18.12,-0.92,-0.65
03/16/2019 00:00,OLIN_CORP_DRP,24177,18.22,-0.83,-0.66
03/16/2019 00:00,OLIN_CORP_DSASP,323712,18.12,-0.92,-0.65
03/16/2019 00:00,ONEIDA_HERK_LFGE,323681,18.50,0.11,0.00
03/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.96,0.11,-0.47
03/16/2019 00:00,ONONDAGA___COGEN,23986,18.85,0.04,-0.43
03/16/2019 00:00,ONTARIO___LFGE,23819,19.25,0.24,-0.62
03/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.07,-0.11,-0.79
03/16/2019 00:00,OSWEGATCHIE___HYD,24044,17.41,-0.97,0.00
03/16/2019 00:00,OSWEGO___5,23606,18.40,-0.29,-0.31
03/16/2019 00:00,OSWEGO___6,23613,18.40,-0.29,-0.31
03/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.66,-0.39,-0.66
03/16/2019 00:00,OXBOW____,24026,18.42,-0.63,-0.66
03/16/2019 00:00,OXY_CHEM_DSASP,323612,18.12,-0.92,-0.65
03/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.12,-0.92,-0.65
03/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.90,2.19,-4.33
03/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.95,2.24,-4.33
03/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.29,0.18,-0.73
03/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.87,2.06,-4.43
03/16/2019 00:00,PEEKSKILL____,23653,24.51,1.88,-4.25
03/16/2019 00:00,PGE MADISON___WINDPWR,24146,21.05,1.32,-1.34
03/16/2019 00:00,PIERCEFIELD___HYD,23852,17.12,-1.27,0.00
03/16/2019 00:00,PINELAWN_CC_1,323563,25.04,2.34,-4.32
03/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.85,2.15,-4.32
03/16/2019 00:00,PJM_GEN_KEYSTONE,24065,21.45,0.79,-2.28
03/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.79,2.10,-4.31
03/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.84,2.13,-4.32
03/16/2019 00:00,PLEASANTVLY___LBMP,24000,24.70,1.86,-4.46
03/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.73,2.00,-4.34
03/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.97,1.93,-4.65
03/16/2019 00:00,POLETTI____,23519,24.89,2.19,-4.32
03/16/2019 00:00,PORT_JEFF_3,23555,25.09,2.39,-4.32
03/16/2019 00:00,PORT_JEFF_4,23616,25.09,2.39,-4.32
03/16/2019 00:00,PORT_JEFF_IC,23713,25.13,2.43,-4.32
03/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.11,2.41,-4.32
03/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.11,2.41,-4.32
03/16/2019 00:00,PPL_SHRM_GT3,24213,25.07,2.37,-4.32
03/16/2019 00:00,PPL_SHRM_GT4,24214,25.07,2.37,-4.32
03/16/2019 00:00,PROJECT___ORANGE 1,24174,18.75,-0.02,-0.38
03/16/2019 00:00,PROJECT___ORANGE 2,24166,18.75,-0.02,-0.38
03/16/2019 00:00,PYRITES___HYD,24023,17.21,-1.18,0.00
03/16/2019 00:00,RAMAPO___LBMP,323565,24.15,1.75,-4.02
03/16/2019 00:00,RANKINE____,23646,18.96,-0.13,-0.71
03/16/2019 00:00,RAVENSWOOD_GT2_1,24244,24.87,2.17,-4.32
03/16/2019 00:00,RAVENSWOOD_GT2_2,24245,24.87,2.17,-4.32
03/16/2019 00:00,RAVENSWOOD_GT2_3,24246,24.89,2.19,-4.32
03/16/2019 00:00,RAVENSWOOD_GT2_4,24247,24.89,2.19,-4.32
03/16/2019 00:00,RAVENSWOOD_GT3_1,24248,24.89,2.19,-4.32
03/16/2019 00:00,RAVENSWOOD_GT3_2,24249,24.89,2.19,-4.32
03/16/2019 00:00,RAVENSWOOD_GT3_3,24250,24.91,2.21,-4.32
03/16/2019 00:00,RAVENSWOOD_GT3_4,24251,24.91,2.21,-4.32
03/16/2019 00:00,RAVENSWOOD_GT_1,23729,24.99,2.28,-4.33
03/16/2019 00:00,RAVENSWOOD_GT_10,24258,24.87,2.17,-4.32
03/16/2019 00:00,RAVENSWOOD_GT_11,24259,24.87,2.17,-4.32
03/16/2019 00:00,RAVENSWOOD_GT_4,24252,24.86,2.15,-4.33
03/16/2019 00:00,RAVENSWOOD_GT_5,24254,24.86,2.15,-4.33
03/16/2019 00:00,RAVENSWOOD_GT_6,24253,24.86,2.15,-4.33
03/16/2019 00:00,RAVENSWOOD_GT_7,24255,24.86,2.15,-4.33
03/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.87,2.17,-4.32
03/16/2019 00:00,RAVENSWOOD_GT_9,24257,24.87,2.17,-4.32
03/16/2019 00:00,RAVENSWOOD___1,23533,24.99,2.28,-4.33
03/16/2019 00:00,RAVENSWOOD___2,23534,24.99,2.28,-4.33
03/16/2019 00:00,RAVENSWOOD___3,23535,24.89,2.19,-4.32
03/16/2019 00:00,RAVENSWOOD___4,23820,24.99,2.28,-4.33
03/16/2019 00:00,RCPI_TRUST___DRP,24196,24.87,2.17,-4.32
03/16/2019 00:00,RENSSELAER___COGEN,23796,25.15,1.18,-5.59
03/16/2019 00:00,REVERE_CPPR_DRP,24186,18.86,0.35,-0.13
03/16/2019 00:00,RIVERBAY____,323610,24.95,2.24,-4.33
03/16/2019 00:00,ROCHESTER_9_IC,23652,18.63,-0.28,-0.52
03/16/2019 00:00,ROSETON___1,23587,24.44,1.77,-4.29
03/16/2019 00:00,ROSETON___2,23588,24.44,1.77,-4.29
03/16/2019 00:00,RUSSELL___1,23602,18.69,-0.22,-0.52
03/16/2019 00:00,RUSSELL___2,23532,18.69,-0.22,-0.52
03/16/2019 00:00,RUSSELL___3,23549,18.69,-0.22,-0.52
03/16/2019 00:00,RUSSELL___4,23556,18.69,-0.22,-0.52
03/16/2019 00:00,RUSSELL___STATION,23914,18.69,-0.22,-0.52
03/16/2019 00:00,S SALMON___HYD,24043,18.40,-0.28,-0.29
03/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.64,-0.42,-0.68
03/16/2019 00:00,SELKIRK___I,23801,25.02,1.08,-5.55
03/16/2019 00:00,SELKIRK___II,23799,25.03,1.08,-5.56
03/16/2019 00:00,SENECA OSWGO___HYD,24041,18.52,-0.20,-0.34
03/16/2019 00:00,SENECA___ENERGY,23797,18.83,-0.11,-0.55
03/16/2019 00:00,SHOEMAKER___GT,23640,23.81,1.58,-3.85
03/16/2019 00:00,SHOREHAM_IC_1,23715,25.07,2.37,-4.32
03/16/2019 00:00,SHOREHAM_IC_2,23716,25.07,2.37,-4.32
03/16/2019 00:00,SISSONVILLE____,23735,17.12,-1.27,0.00
03/16/2019 00:00,SITHE_IND_GS1,24169,18.25,-0.40,-0.27
03/16/2019 00:00,SITHE_IND_GS2,24170,18.25,-0.40,-0.27
03/16/2019 00:00,SITHE_IND_GS3,24171,18.25,-0.40,-0.27
03/16/2019 00:00,SITHE_IND_GS4,24172,18.25,-0.40,-0.27
03/16/2019 00:00,SITHE___BATAVIA,24024,18.77,-0.22,-0.60
03/16/2019 00:00,SITHE___INDEPEND,23800,18.25,-0.40,-0.27
03/16/2019 00:00,SITHE___MASSENA,23902,17.35,-1.03,0.00
03/16/2019 00:00,SITHE___OGDNSBRG,24021,17.24,-1.14,0.00
03/16/2019 00:00,SITHE___STERLING,23777,18.93,0.37,-0.17
03/16/2019 00:00,SOUTH CAIRO___GT,23612,24.91,1.73,-4.80
03/16/2019 00:00,SOUTH HAMPTN___IC,23720,26.36,3.66,-4.32
03/16/2019 00:00,SOUTHOLD___IC,23719,26.52,3.82,-4.32
03/16/2019 00:00,ST LAWRENCE____,23600,17.37,-1.01,0.00
03/16/2019 00:00,STATION 5_MISC_HYD,23604,18.63,-0.28,-0.52
03/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.83,-0.07,-0.52
03/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.51,-0.39,-0.52
03/16/2019 00:00,STEEL___WIND,323596,18.98,-0.11,-0.71
03/16/2019 00:00,STEUBEN_REC_LFGE,323667,19.70,0.37,-0.95
03/16/2019 00:00,STONY___BROOK,24151,25.15,2.45,-4.32
03/16/2019 00:00,STURGEON_POOL_HYD,23609,24.61,1.67,-4.55
03/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.99,1.69,-3.92
03/16/2019 00:00,SYNERGY___BIOGAS,323694,18.77,-0.22,-0.60
03/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.85,0.04,-0.43
03/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.85,0.04,-0.43
03/16/2019 00:00,SYRACUSE___POWER,24017,18.91,0.07,-0.45
03/16/2019 00:00,TRIGEN___CC,323695,24.81,2.10,-4.33
03/16/2019 00:00,UNION___PROCESSING_DRP,323587,18.61,-0.29,-0.53
03/16/2019 00:00,UPPER HUDSON___HYD,24058,25.87,1.45,-6.04
03/16/2019 00:00,UPPER RAQUET___HYD,24056,17.12,-1.27,0.00
03/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.66,1.42,-1.86
03/16/2019 00:00,VISCHER___FERRY HYD,24020,25.58,1.21,-5.99
03/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.21,1.82,-4.01
03/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.87,2.17,-4.32
03/16/2019 00:00,WADING RIVER_IC_1,23522,25.07,2.37,-4.32
03/16/2019 00:00,WADING RIVER_IC_2,23547,25.07,2.37,-4.32
03/16/2019 00:00,WADING RIVER_IC_3,23601,25.07,2.37,-4.32
03/16/2019 00:00,WALDEN___HYDRO,24148,24.40,1.78,-4.23
03/16/2019 00:00,WARRENSBURG____,23737,25.87,1.45,-6.04
03/16/2019 00:00,WATERSIDE___6 8 9,23538,24.99,2.28,-4.33
03/16/2019 00:00,WDELAWARE___HYD,323627,25.34,2.48,-4.48
03/16/2019 00:00,WEST BABYLON___IC,23714,25.20,2.50,-4.32
03/16/2019 00:00,WEST CANADA___HYD,24049,18.44,0.17,0.11
03/16/2019 00:00,WESTERN_NY_WIND,24143,18.77,-0.22,-0.61
03/16/2019 00:00,WESTOVER___LESR,323668,20.38,0.59,-1.41
03/16/2019 00:00,WETHRSFD_WT_PWR,323626,19.11,-0.07,-0.80
03/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.16,1.77,-4.01
03/16/2019 00:00,YORK___WARBASSE,23770,25.03,2.32,-4.33
03/16/2019 01:00,59TH STREET_GT_1,24138,22.60,2.07,-2.05
03/16/2019 01:00,74TH STREET_GT_1,24260,22.64,2.11,-2.05
03/16/2019 01:00,74TH STREET_GT_2,24261,22.64,2.11,-2.05
03/16/2019 01:00,ADK HUDSON___FALLS,24011,22.89,1.55,-2.86
03/16/2019 01:00,ADK RESOURCE___RCVRY,23798,22.99,1.66,-2.84
03/16/2019 01:00,ADK S GLENS___FALLS,24028,22.89,1.55,-2.86
03/16/2019 01:00,ADK_NYS___DAM,23527,22.60,1.31,-2.81
03/16/2019 01:00,AIR_PRODUCTS___DRP,24190,22.16,0.98,-2.70
03/16/2019 01:00,ALBANY___1,23571,22.16,0.98,-2.70
03/16/2019 01:00,ALBANY___2,23572,22.16,0.98,-2.70
03/16/2019 01:00,ALBANY___3,23573,22.16,0.98,-2.70
03/16/2019 01:00,ALBANY___4,23574,22.16,0.98,-2.70
03/16/2019 01:00,ALBANY___LFGE,323615,22.32,1.11,-2.73
03/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.43,-1.05,0.00
03/16/2019 01:00,ALCOA___DSASP,323711,17.43,-1.05,0.00
03/16/2019 01:00,ALLEGHENY___COGEN,23514,19.26,0.43,-0.35
03/16/2019 01:00,ALTONA_WT_PWR,323606,17.24,-1.24,0.00
03/16/2019 01:00,AMERICAN_REF_FUEL,24010,18.11,-0.68,-0.31
03/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.59,-0.24,-0.35
03/16/2019 01:00,ARTHUR KILL_GT_1,23520,22.57,2.03,-2.05
03/16/2019 01:00,ARTHUR_KILL_2,23512,22.57,2.03,-2.05
03/16/2019 01:00,ARTHUR_KILL_3,23513,22.58,2.05,-2.05
03/16/2019 01:00,ARTHUR_KILL_COGEN,323718,22.57,2.03,-2.05
03/16/2019 01:00,ASHOKAN____,23654,22.45,1.74,-2.23
03/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT2_1,24094,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT2_2,24095,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT2_3,24096,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT2_4,24097,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT3_1,24098,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT3_2,24099,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT3_3,24100,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT3_4,24101,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT4_1,24102,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT4_2,24103,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT4_3,24104,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT4_4,24105,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT_1,23523,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT_10,24110,22.71,2.18,-2.05
03/16/2019 01:00,ASTORIA_GT_11,24225,22.71,2.18,-2.05
03/16/2019 01:00,ASTORIA_GT_12,24226,22.71,2.18,-2.05
03/16/2019 01:00,ASTORIA_GT_13,24227,22.71,2.18,-2.05
03/16/2019 01:00,ASTORIA_GT_5,24106,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT_7,24107,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA_GT_8,24108,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA___2,24149,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA___3,23516,22.71,2.18,-2.05
03/16/2019 01:00,ASTORIA___4,23517,22.68,2.14,-2.05
03/16/2019 01:00,ASTORIA___5,23518,22.71,2.18,-2.05
03/16/2019 01:00,AST_ENERGY_2_CC3,323677,22.60,2.07,-2.05
03/16/2019 01:00,AST_ENERGY_2_CC4,323678,22.60,2.07,-2.05
03/16/2019 01:00,ATHENS_STG_1,23668,22.07,1.29,-2.29
03/16/2019 01:00,ATHENS_STG_2,23670,22.07,1.29,-2.29
03/16/2019 01:00,ATHENS_STG_3,23677,22.07,1.29,-2.29
03/16/2019 01:00,AUBURN___LFGE,323710,18.98,0.24,-0.26
03/16/2019 01:00,BABYLON_RES_REC,323704,22.77,2.24,-2.05
03/16/2019 01:00,BARRETT_IC_1,23704,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_10,23701,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_11,23702,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_12,23703,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_2,23705,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_3,23706,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_4,23707,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_5,23708,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_6,23709,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_7,23710,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_8,23711,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT_IC_9,23700,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT___1,23545,22.63,2.09,-2.06
03/16/2019 01:00,BARRETT___2,23546,22.63,2.09,-2.06
03/16/2019 01:00,BAYONEEC___CTG1,323682,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG10,323750,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG2,323683,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG3,323684,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG4,323685,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG5,323686,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG6,323687,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG7,323688,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG8,323689,22.60,2.07,-2.05
03/16/2019 01:00,BAYONEEC___CTG9,323749,22.60,2.07,-2.05
03/16/2019 01:00,BEACON___LESR,323632,22.47,1.33,-2.65
03/16/2019 01:00,BEAVER RIVER___HYD,24048,17.91,-0.61,-0.04
03/16/2019 01:00,BEEBEE_GT_13,23619,18.51,-0.22,-0.25
03/16/2019 01:00,BETHLEHEM___GRP,23843,22.16,0.98,-2.70
03/16/2019 01:00,BETHLEHEM___GS1,323560,22.16,0.98,-2.70
03/16/2019 01:00,BETHLEHEM___GS2,323561,22.16,0.98,-2.70
03/16/2019 01:00,BETHLEHEM___GS3,323562,22.16,0.98,-2.70
03/16/2019 01:00,BETHLEHEM___STEEL,23779,18.86,0.04,-0.34
03/16/2019 01:00,BETHPAGE_CC_5,323564,22.73,2.20,-2.05
03/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.99,0.17,-0.34
03/16/2019 01:00,BINGHAMTON___COGEN,23790,19.73,0.57,-0.67
03/16/2019 01:00,BLACK RIVER___HYD,24047,18.05,-0.52,-0.08
03/16/2019 01:00,BLISS_WT_PWR,323608,19.19,0.35,-0.36
03/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.23,1.11,-2.63
03/16/2019 01:00,BOC_GAS_DRP,24189,22.18,1.02,-2.68
03/16/2019 01:00,BORALEX_4TH_BRANCH,23824,22.60,1.31,-2.81
03/16/2019 01:00,BOWLINE___1,23526,22.07,1.68,-1.91
03/16/2019 01:00,BOWLINE___2,23595,22.07,1.68,-1.91
03/16/2019 01:00,BROOKHAVEN___DRP,24191,22.88,2.35,-2.05
03/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.57,2.03,-2.05
03/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.73,2.20,-2.05
03/16/2019 01:00,BROOME_2_LFGE,323671,19.73,0.57,-0.67
03/16/2019 01:00,BROOME___LFGE,323600,19.73,0.57,-0.67
03/16/2019 01:00,BURROWS___LYONSDAL,23803,18.43,-0.06,0.00
03/16/2019 01:00,CAITHNESS_CC_1,323624,22.84,2.31,-2.05
03/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.73,2.20,-2.05
03/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.73,2.20,-2.05
03/16/2019 01:00,CALPINE_BP_GT1,23823,22.73,2.20,-2.05
03/16/2019 01:00,CALSPAN___DRP,24200,18.86,0.04,-0.34
03/16/2019 01:00,CANDIGU_WT_PWR,323617,19.33,0.39,-0.45
03/16/2019 01:00,CARR STREET_E._SYR,24060,18.63,-0.04,-0.18
03/16/2019 01:00,CARTHAGE___PAPER,23857,17.98,-0.57,-0.07
03/16/2019 01:00,CE_DUNWOOD___DRP,24194,22.47,1.94,-2.05
03/16/2019 01:00,CE_MILLWOOD___DRP,24193,22.41,1.89,-2.04
03/16/2019 01:00,CE_NYC2_DRP,24202,22.71,2.18,-2.05
03/16/2019 01:00,CE_NYC_DRP,24195,22.64,2.11,-2.05
03/16/2019 01:00,CHAFFEE___LFGE,323603,19.00,0.17,-0.35
03/16/2019 01:00,CHATEAUG_WT_PWR,323614,17.24,-1.24,0.00
03/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.17,-1.31,0.00
03/16/2019 01:00,CHAUTAUQUA___LFGE,323629,18.81,-0.02,-0.34
03/16/2019 01:00,CH_MIDHUDSON___DRP,24192,22.53,1.87,-2.18
03/16/2019 01:00,CH_MISC_IPPS,23765,22.48,1.90,-2.10
