Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/12/2019 07:00,NEG CAPITAL___MECHNVIL,23645,43.39,3.11,-9.16
03/12/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,31.56,-0.44,-0.88
03/12/2019 07:00,NEG CENTRAL___DRP,24199,32.67,0.59,-0.96
03/12/2019 07:00,NEG CENTRAL___INDECK,23768,34.34,1.99,-1.23
03/12/2019 07:00,NEG CENTRAL___SENECA,23627,33.26,1.09,-1.05
03/12/2019 07:00,NEG CENTRAL___STATE_STREET,24147,32.65,0.59,-0.94
03/12/2019 07:00,NEG MILLWOOD___DRP,24198,40.82,2.96,-6.74
03/12/2019 07:00,NEG NORTH_FLCN_SEA,23793,29.50,-1.62,0.00
03/12/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,29.13,-1.99,0.00
03/12/2019 07:00,NEG NORTH___ALICE_FALLS,23915,29.41,-1.71,0.00
03/12/2019 07:00,NEG NORTH___LWR_SARANAC,23913,29.41,-1.71,0.00
03/12/2019 07:00,NEG NORTH___PLATTSBURG,23628,29.41,-1.71,0.00
03/12/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,31.85,-0.41,-1.14
03/12/2019 07:00,NEG WEST___LANCASTR,23811,33.49,1.12,-1.25
03/12/2019 07:00,NEG_PENN_ALLEGHNY,23528,34.71,1.37,-2.22
03/12/2019 07:00,NEG___GEN_MONROE,24207,32.37,0.34,-0.91
03/12/2019 07:00,NEPA___ENERGY,23901,33.09,0.78,-1.19
03/12/2019 07:00,NEVERSINK___HYD,23608,40.12,2.92,-6.08
03/12/2019 07:00,NEWTON___FALLS_HYD,23847,30.22,-0.90,0.00
03/12/2019 07:00,NIAGARA_115E_LBMP,323715,30.96,-1.28,-1.11
03/12/2019 07:00,NIAGARA_115W_LBMP,323714,30.76,-1.46,-1.10
03/12/2019 07:00,NIAGARA_230_LBMP,323716,31.19,-1.03,-1.09
03/12/2019 07:00,NIAGARA____,23760,31.01,-1.21,-1.10
03/12/2019 07:00,NINE_MILE_1,23575,30.59,-1.09,-0.56
03/12/2019 07:00,NINE_MILE_2,23744,30.59,-1.09,-0.56
03/12/2019 07:00,NM_CAPITAL___DRP,24208,41.89,2.15,-8.63
03/12/2019 07:00,NM_CENTRAL___DRP,24181,31.71,-0.09,-0.69
03/12/2019 07:00,NM_FRONTIER___DRP,24179,30.76,-1.46,-1.10
03/12/2019 07:00,NM_ST_REGIS___HYD,24053,28.91,-2.21,0.00
03/12/2019 07:00,NORTHPORT___1,23551,41.63,3.92,-6.59
03/12/2019 07:00,NORTHPORT___2,23552,41.63,3.92,-6.59
03/12/2019 07:00,NORTHPORT___3,23553,41.85,4.14,-6.59
03/12/2019 07:00,NORTHPORT___4,23650,41.85,4.14,-6.59
03/12/2019 07:00,NORTHPORT___IC,23718,41.63,3.92,-6.59
03/12/2019 07:00,NPX_GEN_1385_PROXY,323591,43.00,4.39,-7.49
03/12/2019 07:00,NPX_GEN_CSC,323557,41.94,4.20,-6.62
03/12/2019 07:00,NSINS_S._GLNS_FALLS,23858,43.60,3.36,-9.12
03/12/2019 07:00,NUCOR_STEEL___DRP,24197,32.43,0.40,-0.91
03/12/2019 07:00,NYISO_LBMP_REFERENCE,24008,31.12,0.00,0.00
03/12/2019 07:00,NYPA_BRENTWD_____GT,24164,42.00,4.26,-6.62
03/12/2019 07:00,NYPA_GOWANUS_____GT5,24156,40.90,3.24,-6.54
03/12/2019 07:00,NYPA_GOWANUS_____GT6,24157,40.90,3.24,-6.54
03/12/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,40.61,2.96,-6.54
03/12/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,40.61,2.96,-6.54
03/12/2019 07:00,NYPA_KENT_____GT,24152,40.87,3.21,-6.54
03/12/2019 07:00,NYPA_POUCH1_____GT,24155,40.78,3.11,-6.55
03/12/2019 07:00,NYPA_VERNON_____GT2,24162,40.84,3.18,-6.54
03/12/2019 07:00,NYPA_VERNON_____GT3,24163,40.84,3.18,-6.54
03/12/2019 07:00,NYPA___ASTORIA_CC1,323568,40.77,3.11,-6.54
03/12/2019 07:00,NYPA___ASTORIA_CC2,323569,40.77,3.11,-6.54
03/12/2019 07:00,NYPA___HOLTSVILL,23794,41.63,3.89,-6.62
03/12/2019 07:00,NYPA_____HELLGATE_GT1,24158,40.61,2.96,-6.54
03/12/2019 07:00,NYPA_____HELLGATE_GT2,24159,40.61,2.96,-6.54
03/12/2019 07:00,NYS_BARGE___HYD,23848,32.31,0.12,-1.06
03/12/2019 07:00,O.H._GEN_BRUCE,24063,31.65,-0.65,-1.19
03/12/2019 07:00,OAK ORCHARD___HYD,24046,32.21,0.19,-0.90
03/12/2019 07:00,OCC_CHEM___DRP,24175,30.88,-1.34,-1.10
03/12/2019 07:00,OLIN_CORP_DRP,24177,31.09,-1.15,-1.12
03/12/2019 07:00,OLIN_CORP_DSASP,323712,30.88,-1.34,-1.10
03/12/2019 07:00,ONEIDA_HERK_LFGE,323681,32.49,1.37,0.00
03/12/2019 07:00,ONONDAGA_REF_OCCRA,23987,32.13,0.19,-0.83
03/12/2019 07:00,ONONDAGA___COGEN,23986,31.90,0.00,-0.78
03/12/2019 07:00,ONTARIO___LFGE,23819,33.26,1.09,-1.05
03/12/2019 07:00,ORANGEVILLE_WT_PWR,323706,32.96,0.53,-1.31
03/12/2019 07:00,OSWEGATCHIE___HYD,24044,30.22,-0.90,0.00
03/12/2019 07:00,OSWEGO___5,23606,30.94,-0.81,-0.63
03/12/2019 07:00,OSWEGO___6,23613,30.94,-0.81,-0.63
03/12/2019 07:00,OUTOKUMPU-AB___DRP,24206,32.40,0.16,-1.12
03/12/2019 07:00,OXBOW____,24026,31.74,-0.50,-1.12
03/12/2019 07:00,OXY_CHEM_DSASP,323612,30.88,-1.34,-1.10
03/12/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.88,-1.34,-1.10
03/12/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.61,2.96,-6.54
03/12/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.74,3.08,-6.54
03/12/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.39,1.06,-1.21
03/12/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.82,2.96,-6.74
03/12/2019 07:00,PEEKSKILL____,23653,40.18,2.61,-6.45
03/12/2019 07:00,PGE MADISON___WINDPWR,24146,38.18,4.95,-2.11
03/12/2019 07:00,PIERCEFIELD___HYD,23852,28.82,-2.30,0.00
03/12/2019 07:00,PINELAWN_CC_1,323563,41.98,4.17,-6.69
03/12/2019 07:00,PJM_GEN_HTP_PROXY,323702,40.74,3.08,-6.54
03/12/2019 07:00,PJM_GEN_KEYSTONE,24065,35.75,1.12,-3.51
03/12/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,41.25,3.64,-6.49
03/12/2019 07:00,PJM_GEN_VFT_PROXY,323633,40.56,2.89,-6.54
03/12/2019 07:00,PLEASANTVLY___LBMP,24000,40.51,2.64,-6.75
03/12/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.62,2.92,-6.58
03/12/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.92,2.77,-7.03
03/12/2019 07:00,POLETTI____,23519,40.57,2.92,-6.53
03/12/2019 07:00,PORT_JEFF_3,23555,41.69,3.95,-6.62
03/12/2019 07:00,PORT_JEFF_4,23616,41.69,3.95,-6.62
03/12/2019 07:00,PORT_JEFF_IC,23713,41.76,4.02,-6.62
03/12/2019 07:00,PPL PILGRIM_ST_GT1,24216,42.00,4.26,-6.62
03/12/2019 07:00,PPL PILGRIM_ST_GT2,24217,42.00,4.26,-6.62
03/12/2019 07:00,PPL_SHRM_GT3,24213,41.85,4.11,-6.62
03/12/2019 07:00,PPL_SHRM_GT4,24214,41.85,4.11,-6.62
03/12/2019 07:00,PROJECT___ORANGE 1,24174,31.72,-0.09,-0.69
03/12/2019 07:00,PROJECT___ORANGE 2,24166,31.72,-0.09,-0.69
03/12/2019 07:00,PYRITES___HYD,24023,29.31,-1.81,0.00
03/12/2019 07:00,RAMAPO___LBMP,323565,39.55,2.34,-6.09
03/12/2019 07:00,RANKINE____,23646,32.80,0.50,-1.19
03/12/2019 07:00,RAVENSWOOD_GT2_1,24244,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD_GT2_2,24245,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD_GT2_3,24246,40.77,3.11,-6.54
03/12/2019 07:00,RAVENSWOOD_GT2_4,24247,40.77,3.11,-6.54
03/12/2019 07:00,RAVENSWOOD_GT3_1,24248,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD_GT3_2,24249,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD_GT3_3,24250,40.77,3.11,-6.54
03/12/2019 07:00,RAVENSWOOD_GT3_4,24251,40.77,3.11,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_1,23729,40.84,3.18,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_10,24258,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_11,24259,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_4,24252,40.71,3.05,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_5,24254,40.71,3.05,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_6,24253,40.71,3.05,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_7,24255,40.71,3.05,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD_GT_9,24257,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD___1,23533,40.84,3.18,-6.54
03/12/2019 07:00,RAVENSWOOD___2,23534,40.84,3.18,-6.54
03/12/2019 07:00,RAVENSWOOD___3,23535,40.74,3.08,-6.54
03/12/2019 07:00,RAVENSWOOD___4,23820,40.84,3.18,-6.54
03/12/2019 07:00,RCPI_TRUST___DRP,24196,40.77,3.11,-6.54
03/12/2019 07:00,RENSSELAER___COGEN,23796,41.72,2.15,-8.45
03/12/2019 07:00,REVERE_CPPR_DRP,24186,33.37,1.96,-0.29
03/12/2019 07:00,RIVERBAY____,323610,40.74,3.08,-6.54
03/12/2019 07:00,ROCHESTER_9_IC,23652,32.29,0.28,-0.90
03/12/2019 07:00,ROSETON___1,23587,40.10,2.49,-6.49
03/12/2019 07:00,ROSETON___2,23588,40.10,2.49,-6.49
03/12/2019 07:00,RUSSELL___1,23602,32.48,0.47,-0.90
03/12/2019 07:00,RUSSELL___2,23532,32.48,0.47,-0.90
03/12/2019 07:00,RUSSELL___3,23549,32.48,0.47,-0.90
03/12/2019 07:00,RUSSELL___4,23556,32.48,0.47,-0.90
03/12/2019 07:00,RUSSELL___STATION,23914,32.48,0.47,-0.90
03/12/2019 07:00,S SALMON___HYD,24043,31.52,-0.15,-0.56
03/12/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.01,-0.25,-1.14
03/12/2019 07:00,SELKIRK___I,23801,41.45,1.93,-8.40
03/12/2019 07:00,SELKIRK___II,23799,41.43,1.90,-8.41
03/12/2019 07:00,SENECA OSWGO___HYD,24041,31.24,-0.53,-0.65
03/12/2019 07:00,SENECA___ENERGY,23797,32.23,0.16,-0.95
03/12/2019 07:00,SHOEMAKER___GT,23640,38.98,2.02,-5.84
03/12/2019 07:00,SHOREHAM_IC_1,23715,41.85,4.11,-6.62
03/12/2019 07:00,SHOREHAM_IC_2,23716,41.85,4.11,-6.62
03/12/2019 07:00,SISSONVILLE____,23735,28.82,-2.30,0.00
03/12/2019 07:00,SITHE_IND_GS1,24169,30.59,-1.09,-0.56
03/12/2019 07:00,SITHE_IND_GS2,24170,30.59,-1.09,-0.56
03/12/2019 07:00,SITHE_IND_GS3,24171,30.59,-1.09,-0.56
03/12/2019 07:00,SITHE_IND_GS4,24172,30.59,-1.09,-0.56
03/12/2019 07:00,SITHE___BATAVIA,24024,33.19,1.06,-1.02
03/12/2019 07:00,SITHE___INDEPEND,23800,30.59,-1.09,-0.56
03/12/2019 07:00,SITHE___MASSENA,23902,29.16,-1.96,0.00
03/12/2019 07:00,SITHE___OGDNSBRG,24021,29.31,-1.81,0.00
03/12/2019 07:00,SITHE___STERLING,23777,33.21,1.71,-0.38
03/12/2019 07:00,SOUTH CAIRO___GT,23612,40.91,2.61,-7.17
03/12/2019 07:00,SOUTH HAMPTN___IC,23720,44.99,7.25,-6.62
03/12/2019 07:00,SOUTHOLD___IC,23719,45.27,7.53,-6.62
03/12/2019 07:00,ST LAWRENCE____,23600,29.28,-1.84,0.00
03/12/2019 07:00,STATION 5_MISC_HYD,23604,32.29,0.28,-0.90
03/12/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.61,0.59,-0.90
03/12/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.01,0.00,-0.89
03/12/2019 07:00,STEEL___WIND,323596,32.83,0.53,-1.19
03/12/2019 07:00,STEUBEN_REC_LFGE,323667,34.52,1.87,-1.53
03/12/2019 07:00,STONY___BROOK,24151,41.85,4.11,-6.62
03/12/2019 07:00,STURGEON_POOL_HYD,23609,40.02,2.21,-6.70
03/12/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.31,2.24,-5.95
03/12/2019 07:00,SYNERGY___BIOGAS,323694,33.19,1.06,-1.02
03/12/2019 07:00,SYRACUSE___ENERGY_ST1,323597,31.90,0.00,-0.78
03/12/2019 07:00,SYRACUSE___ENERGY_ST2,323598,31.90,0.00,-0.78
03/12/2019 07:00,SYRACUSE___POWER,24017,32.05,0.12,-0.80
03/12/2019 07:00,TRIGEN___CC,323695,41.65,3.52,-7.02
03/12/2019 07:00,UNION___PROCESSING_DRP,323587,32.21,0.19,-0.90
03/12/2019 07:00,UPPER HUDSON___HYD,24058,43.43,3.18,-9.14
03/12/2019 07:00,UPPER RAQUET___HYD,24056,28.82,-2.30,0.00
03/12/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.68,3.70,-2.86
03/12/2019 07:00,VISCHER___FERRY HYD,24020,42.70,2.52,-9.06
03/12/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.66,2.46,-6.08
03/12/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.77,3.11,-6.54
03/12/2019 07:00,WADING RIVER_IC_1,23522,41.94,4.20,-6.62
03/12/2019 07:00,WADING RIVER_IC_2,23547,41.94,4.20,-6.62
03/12/2019 07:00,WADING RIVER_IC_3,23601,41.94,4.20,-6.62
03/12/2019 07:00,WALDEN___HYDRO,24148,39.87,2.36,-6.39
03/12/2019 07:00,WARRENSBURG____,23737,43.43,3.18,-9.14
03/12/2019 07:00,WATERSIDE___6 8 9,23538,40.84,3.18,-6.54
03/12/2019 07:00,WDELAWARE___HYD,323627,40.06,2.86,-6.08
03/12/2019 07:00,WEST BABYLON___IC,23714,42.32,4.51,-6.69
03/12/2019 07:00,WEST CANADA___HYD,24049,31.30,0.34,0.16
03/12/2019 07:00,WESTERN_NY_WIND,24143,33.17,1.03,-1.02
03/12/2019 07:00,WESTOVER___LESR,323668,34.48,1.15,-2.21
03/12/2019 07:00,WETHRSFD_WT_PWR,323626,33.00,0.56,-1.32
03/12/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.56,2.36,-6.08
03/12/2019 07:00,YORK___WARBASSE,23770,40.90,3.24,-6.54
03/12/2019 08:00,59TH STREET_GT_1,24138,40.08,2.68,-13.00
03/12/2019 08:00,74TH STREET_GT_1,24260,40.11,2.71,-13.00
03/12/2019 08:00,74TH STREET_GT_2,24261,40.11,2.71,-13.00
03/12/2019 08:00,ADK HUDSON___FALLS,24011,45.12,2.56,-18.16
03/12/2019 08:00,ADK RESOURCE___RCVRY,23798,45.13,2.68,-18.05
03/12/2019 08:00,ADK S GLENS___FALLS,24028,45.12,2.56,-18.16
03/12/2019 08:00,ADK_NYS___DAM,23527,44.22,1.98,-17.84
03/12/2019 08:00,AIR_PRODUCTS___DRP,24190,43.15,1.61,-17.15
03/12/2019 08:00,ALBANY___1,23571,43.15,1.61,-17.15
03/12/2019 08:00,ALBANY___2,23572,43.15,1.61,-17.15
03/12/2019 08:00,ALBANY___3,23573,43.15,1.61,-17.15
03/12/2019 08:00,ALBANY___4,23574,43.15,1.61,-17.15
03/12/2019 08:00,ALBANY___LFGE,323615,43.57,1.83,-17.34
03/12/2019 08:00,ALCOA_RYNLDS___DRP,24188,21.47,-1.54,1.39
03/12/2019 08:00,ALCOA___DSASP,323711,21.47,-1.54,1.39
03/12/2019 08:00,ALLEGHENY___COGEN,23514,28.23,1.39,-2.45
03/12/2019 08:00,ALTONA_WT_PWR,323606,21.59,-1.39,1.42
03/12/2019 08:00,AMERICAN_REF_FUEL,24010,25.55,-1.07,-2.23
03/12/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.50,0.66,-2.45
03/12/2019 08:00,ARTHUR KILL_GT_1,23520,39.96,2.56,-13.00
03/12/2019 08:00,ARTHUR_KILL_2,23512,39.96,2.56,-13.00
03/12/2019 08:00,ARTHUR_KILL_3,23513,39.94,2.54,-13.01
03/12/2019 08:00,ARTHUR_KILL_COGEN,323718,39.96,2.56,-13.00
03/12/2019 08:00,ASHOKAN____,23654,40.15,1.88,-13.87
03/12/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT2_1,24094,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT2_2,24095,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT2_3,24096,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT2_4,24097,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT3_1,24098,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT3_2,24099,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT3_3,24100,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT3_4,24101,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT4_1,24102,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT4_2,24103,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT4_3,24104,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT4_4,24105,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT_1,23523,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT_10,24110,40.13,2.73,-13.00
03/12/2019 08:00,ASTORIA_GT_11,24225,40.13,2.73,-13.00
03/12/2019 08:00,ASTORIA_GT_12,24226,40.13,2.73,-13.00
03/12/2019 08:00,ASTORIA_GT_13,24227,40.13,2.73,-13.00
03/12/2019 08:00,ASTORIA_GT_5,24106,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT_7,24107,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA_GT_8,24108,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA___2,24149,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA___3,23516,40.13,2.73,-13.00
03/12/2019 08:00,ASTORIA___4,23517,40.00,2.61,-13.00
03/12/2019 08:00,ASTORIA___5,23518,40.13,2.73,-13.00
03/12/2019 08:00,AST_ENERGY_2_CC3,323677,39.92,2.54,-12.99
03/12/2019 08:00,AST_ENERGY_2_CC4,323678,39.92,2.54,-12.99
03/12/2019 08:00,ATHENS_STG_1,23668,40.52,1.58,-14.54
03/12/2019 08:00,ATHENS_STG_2,23670,40.52,1.58,-14.54
03/12/2019 08:00,ATHENS_STG_3,23677,40.52,1.58,-14.54
03/12/2019 08:00,AUBURN___LFGE,323710,26.66,0.39,-1.88
03/12/2019 08:00,BABYLON_RES_REC,323704,40.87,3.46,-13.01
03/12/2019 08:00,BARRETT_IC_1,23704,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_10,23701,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_11,23702,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_12,23703,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_2,23705,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_3,23706,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_4,23707,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_5,23708,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_6,23709,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_7,23710,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_8,23711,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT_IC_9,23700,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT___1,23545,40.58,3.10,-13.08
03/12/2019 08:00,BARRETT___2,23546,40.58,3.10,-13.08
03/12/2019 08:00,BAYONEEC___CTG1,323682,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG10,323750,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG2,323683,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG3,323684,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG4,323685,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG5,323686,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG6,323687,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG7,323688,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG8,323689,40.04,2.64,-13.00
03/12/2019 08:00,BAYONEEC___CTG9,323749,40.04,2.64,-13.00
03/12/2019 08:00,BEACON___LESR,323632,43.19,1.95,-16.84
03/12/2019 08:00,BEAVER RIVER___HYD,24048,24.28,-0.12,0.00
03/12/2019 08:00,BEEBEE_GT_13,23619,26.10,-0.07,-1.78
03/12/2019 08:00,BETHLEHEM___GRP,23843,43.15,1.61,-17.15
03/12/2019 08:00,BETHLEHEM___GS1,323560,43.15,1.61,-17.15
03/12/2019 08:00,BETHLEHEM___GS2,323561,43.15,1.61,-17.15
03/12/2019 08:00,BETHLEHEM___GS3,323562,43.15,1.61,-17.15
03/12/2019 08:00,BETHLEHEM___STEEL,23779,27.00,0.24,-2.36
03/12/2019 08:00,BETHPAGE_CC_5,323564,40.75,3.34,-13.01
03/12/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.25,0.46,-2.39
03/12/2019 08:00,BINGHAMTON___COGEN,23790,29.62,0.80,-4.42
03/12/2019 08:00,BLACK RIVER___HYD,24047,25.08,0.27,-0.42
03/12/2019 08:00,BLISS_WT_PWR,323608,28.15,1.24,-2.51
03/12/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,42.63,1.54,-16.69
03/12/2019 08:00,BOC_GAS_DRP,24189,42.71,1.34,-16.97
03/12/2019 08:00,BORALEX_4TH_BRANCH,23824,44.22,1.98,-17.84
03/12/2019 08:00,BOWLINE___1,23526,38.50,2.00,-12.10
03/12/2019 08:00,BOWLINE___2,23595,38.50,2.00,-12.10
03/12/2019 08:00,BROOKHAVEN___DRP,24191,41.50,4.10,-13.00
03/12/2019 08:00,BROOKLYN_NAVY_YARD,23515,40.06,2.66,-13.00
03/12/2019 08:00,BROOKLYN___ARMY_DRP,323595,40.25,2.85,-13.00
03/12/2019 08:00,BROOME_2_LFGE,323671,29.62,0.80,-4.42
03/12/2019 08:00,BROOME___LFGE,323600,29.62,0.80,-4.42
03/12/2019 08:00,BURROWS___LYONSDAL,23803,25.04,0.56,-0.09
03/12/2019 08:00,CAITHNESS_CC_1,323624,41.40,4.00,-13.00
03/12/2019 08:00,CALPINE BETH_PAGE_GT4,24209,40.75,3.34,-13.01
03/12/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,40.75,3.34,-13.01
03/12/2019 08:00,CALPINE_BP_GT1,23823,40.75,3.34,-13.01
03/12/2019 08:00,CALSPAN___DRP,24200,27.00,0.24,-2.36
03/12/2019 08:00,CANDIGU_WT_PWR,323617,28.24,0.76,-3.09
03/12/2019 08:00,CARR STREET_E._SYR,24060,25.65,-0.15,-1.40
03/12/2019 08:00,CARTHAGE___PAPER,23857,24.80,0.10,-0.30
03/12/2019 08:00,CE_DUNWOOD___DRP,24194,39.85,2.46,-12.99
03/12/2019 08:00,CE_MILLWOOD___DRP,24193,39.71,2.39,-12.92
03/12/2019 08:00,CE_NYC2_DRP,24202,40.16,2.76,-13.00
03/12/2019 08:00,CE_NYC_DRP,24195,40.10,2.71,-13.00
03/12/2019 08:00,CHAFFEE___LFGE,323603,27.36,0.54,-2.43
03/12/2019 08:00,CHATEAUG_WT_PWR,323614,21.54,-1.44,1.42
03/12/2019 08:00,CHAT_HIGH_FALL_HYD,323578,21.44,-1.56,1.39
03/12/2019 08:00,CHAUTAUQUA___LFGE,323629,27.46,0.66,-2.40
03/12/2019 08:00,CH_MIDHUDSON___DRP,24192,40.55,2.34,-13.81
03/12/2019 08:00,CH_MISC_IPPS,23765,40.00,2.34,-13.27
03/12/2019 08:00,CH_RES_BVR_FALLS,23983,24.06,-0.32,0.02
03/12/2019 08:00,CH_RES_NIAGARA,23895,25.42,-1.17,-2.20
03/12/2019 08:00,CH_RES_SYRACUSE,23985,25.92,-0.02,-1.54
03/12/2019 08:00,CLINTON_WT_PWR,323605,21.54,-1.44,1.42
03/12/2019 08:00,CLINTON___LFGE,323618,21.67,-1.32,1.41
03/12/2019 08:00,COLONIE_LFGE__,323577,44.39,1.93,-18.06
03/12/2019 08:00,COPENHAGEN_WT_PWR,323753,25.07,0.17,-0.50
03/12/2019 08:00,CORNELL____,23752,28.49,0.98,-3.12
03/12/2019 08:00,COXSACKIE___GT,23611,40.85,2.20,-14.26
03/12/2019 08:00,CPV_VALLEY___CC1,323721,37.12,1.61,-11.12
03/12/2019 08:00,CPV_VALLEY___CC2,323722,37.12,1.61,-11.12
03/12/2019 08:00,CRESCENT___HYD,24018,44.39,1.93,-18.06
03/12/2019 08:00,CRUCIBLE_METL_DRP,24180,25.92,-0.02,-1.54
03/12/2019 08:00,DANC___LFGE,323619,25.03,-0.15,-0.78
03/12/2019 08:00,DANSKAMMER___1,23586,40.00,2.34,-13.27
03/12/2019 08:00,DANSKAMMER___2,23589,40.00,2.34,-13.27
03/12/2019 08:00,DANSKAMMER___3,23590,40.00,2.34,-13.27
03/12/2019 08:00,DANSKAMMER___4,23591,40.00,2.34,-13.27
03/12/2019 08:00,DANSKAMMER___DIESEL,23592,40.00,2.34,-13.27
03/12/2019 08:00,DASHVILLE___HYD,23610,39.49,1.76,-13.34
03/12/2019 08:00,DELAWARE___LFGE,323621,31.33,1.24,-5.69
03/12/2019 08:00,DOGLEVILLE___HYD,23807,25.77,1.63,0.26
03/12/2019 08:00,DUNKIRK___1,23563,27.40,0.61,-2.40
03/12/2019 08:00,DUNKIRK___2,23564,27.40,0.61,-2.40
03/12/2019 08:00,DUNKIRK___3,23565,27.23,0.46,-2.37
03/12/2019 08:00,DUNKIRK___4,23566,27.23,0.46,-2.37
03/12/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.96,2.56,-13.00
