Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/15/2019 03:00,DASHVILLE___HYD,23610,16.76,0.33,-12.30
12/15/2019 03:00,DELAWARE___LFGE,323621,9.70,0.19,-5.37
12/15/2019 03:00,DOGLEVILLE___HYD,23807,4.06,0.23,0.30
12/15/2019 03:00,DUNKIRK___1,23563,6.52,0.26,-2.13
12/15/2019 03:00,DUNKIRK___2,23564,6.52,0.26,-2.13
12/15/2019 03:00,DUNKIRK___3,23565,6.49,0.24,-2.12
12/15/2019 03:00,DUNKIRK___4,23566,6.49,0.24,-2.12
12/15/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.46,0.43,-11.90
12/15/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.27,0.37,-11.77
12/15/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.48,0.44,-11.91
12/15/2019 03:00,EAST HAMPTON___GT,23717,17.58,0.93,-12.53
12/15/2019 03:00,EAST RIVER___6,23660,16.49,0.45,-11.91
12/15/2019 03:00,EAST RIVER___7,23524,16.49,0.45,-11.91
12/15/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.45,0.41,-11.90
12/15/2019 03:00,EAST_HAMPTON___DIESEL,23722,17.58,0.93,-12.53
12/15/2019 03:00,EAST_RIVER___1,323558,16.49,0.46,-11.90
12/15/2019 03:00,EAST_RIVER___2,323559,16.49,0.45,-11.91
12/15/2019 03:00,EAST___DELAWARE_HYD,23607,15.34,0.35,-10.86
12/15/2019 03:00,ELEC_TRO_TEK,24086,16.94,0.52,-12.28
12/15/2019 03:00,ELLENBURG_WT_PWR,323604,3.74,-0.39,0.00
12/15/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,6.33,0.18,-2.02
12/15/2019 03:00,EMPIRE_CC_1,323656,19.35,0.23,-14.99
12/15/2019 03:00,EMPIRE_CC_2,323658,19.35,0.23,-14.99
12/15/2019 03:00,ERIE_WT_PWR,323693,6.41,0.21,-2.07
12/15/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,7.10,0.14,-2.83
12/15/2019 03:00,E_CANADA_CAP_HY,24051,23.83,0.02,-19.67
12/15/2019 03:00,E_CANADA_MHWK_HY,24050,4.06,0.23,0.30
12/15/2019 03:00,E_FISHKILL___LBMP,23776,16.73,0.37,-12.22
12/15/2019 03:00,FAR ROCKAWAY___4,23548,17.13,0.60,-12.40
12/15/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.50,0.47,-11.91
12/15/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.50,0.46,-11.91
12/15/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.50,0.46,-11.91
12/15/2019 03:00,FARRAGUT___LBMP,323566,16.50,0.46,-11.91
12/15/2019 03:00,FENNER___WINDPWR,24204,5.62,0.10,-1.38
12/15/2019 03:00,FIBERTEK___ENERGY,23856,5.49,0.05,-1.31
12/15/2019 03:00,FITZPATRICK____,23598,4.83,-0.06,-0.75
12/15/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.82,0.42,-12.27
12/15/2019 03:00,FORT ORANGE____,23900,19.62,0.27,-15.22
12/15/2019 03:00,FORT_DRUM_COGEN,23780,4.48,-0.12,-0.47
12/15/2019 03:00,FPL FAR_ROCK_GT1,24212,17.13,0.60,-12.40
12/15/2019 03:00,FPL FAR_ROCK_GT2,23815,17.13,0.60,-12.40
12/15/2019 03:00,FRANKLIN_FALL_HYD,24054,3.71,-0.42,0.00
12/15/2019 03:00,FREEPORT_EQUS_GT1,23764,17.14,0.58,-12.42
12/15/2019 03:00,FREEPORT___CT2,23818,17.14,0.58,-12.42
12/15/2019 03:00,FULTON COGEN____,23766,5.09,-0.01,-0.97
12/15/2019 03:00,FULTON___LFGE,323630,23.20,0.31,-18.75
12/15/2019 03:00,G.F.CEMENT___DRP,24184,20.57,0.04,-16.39
12/15/2019 03:00,GARDENVILLE___LBMP,24039,6.39,0.19,-2.06
12/15/2019 03:00,GENERAL___MILLS,23808,6.41,0.21,-2.07
12/15/2019 03:00,GE_PLASTICS___DRP,24183,19.61,0.25,-15.23
12/15/2019 03:00,GILBOA___1,23756,16.18,0.24,-11.81
12/15/2019 03:00,GILBOA___2,23757,16.18,0.24,-11.81
12/15/2019 03:00,GILBOA___3,23758,16.18,0.24,-11.81
12/15/2019 03:00,GILBOA___4,23759,16.18,0.24,-11.81
12/15/2019 03:00,GILBOA____,23599,16.18,0.24,-11.81
12/15/2019 03:00,GINNA____,23603,5.46,-0.12,-1.46
12/15/2019 03:00,GLEN PARK____,23778,4.51,-0.12,-0.50
12/15/2019 03:00,GLENWOOD_IC_1_G5,23712,16.93,0.51,-12.29
12/15/2019 03:00,GLENWOOD_IC_2_G1,23688,16.71,0.48,-12.10
12/15/2019 03:00,GLENWOOD_IC_3_G1,23689,16.71,0.48,-12.10
12/15/2019 03:00,GLENWOOD___4,23550,16.93,0.51,-12.29
12/15/2019 03:00,GLENWOOD___5,23614,16.93,0.51,-12.29
12/15/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,17.60,0.94,-12.53
12/15/2019 03:00,GLOBE___DSASP,323697,6.09,0.04,-1.92
12/15/2019 03:00,GOETHSLN___LBMP,323567,16.50,0.46,-11.91
12/15/2019 03:00,GOODYEAR_LAKE_HYD,323669,7.97,0.18,-3.66
12/15/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,8.35,0.18,-4.04
12/15/2019 03:00,GOUDEY___7,23579,8.36,0.18,-4.04
12/15/2019 03:00,GOUDEY___8,23580,8.35,0.18,-4.04
12/15/2019 03:00,GOWANUS_GT1_1,24077,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT1_2,24078,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT1_3,24079,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT1_4,24080,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT1_5,24084,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT1_6,24111,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT1_7,24112,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT1_8,24113,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_1,24114,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_2,24115,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_3,24116,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_4,24117,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_5,24118,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_6,24119,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_7,24120,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT2_8,24121,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_1,24122,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_2,24123,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_3,24124,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_4,24125,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_5,24126,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_6,24127,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_7,24128,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT3_8,24129,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_1,24130,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_2,24131,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_3,24132,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_4,24133,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_5,24134,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_6,24135,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_7,24136,16.50,0.46,-11.91
12/15/2019 03:00,GOWANUS_GT4_8,24137,16.50,0.46,-11.91
12/15/2019 03:00,GREENIDGE___3,23582,6.76,0.17,-2.46
12/15/2019 03:00,GREENIDGE___4,23583,6.76,0.17,-2.46
12/15/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.50,0.46,-11.91
12/15/2019 03:00,GROVEVILLE___HYD,323602,16.82,0.42,-12.27
12/15/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,3.88,-0.25,0.00
12/15/2019 03:00,HARDSCRABBLE_WT_PWR,323673,3.97,0.14,0.30
12/15/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.71,0.37,-11.20
12/15/2019 03:00,HARZA MOOSE___RIVER,24016,4.12,-0.01,0.00
12/15/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.49,0.45,-11.91
12/15/2019 03:00,HEMPSTEAD____,23647,17.03,0.53,-12.37
12/15/2019 03:00,HICKLING___1,23621,7.53,0.24,-3.15
12/15/2019 03:00,HICKLING___2,23622,7.53,0.24,-3.15
12/15/2019 03:00,HIGH FALLS___HY,23754,16.43,0.39,-11.91
12/15/2019 03:00,HILLBURN___GT,23639,15.86,0.38,-11.35
12/15/2019 03:00,HISHELDN_WT_PWR,323625,6.52,0.17,-2.22
12/15/2019 03:00,HOLTSVILLE_IC_1,23690,17.35,0.69,-12.53
12/15/2019 03:00,HOLTSVILLE_IC_10,23699,17.37,0.71,-12.52
12/15/2019 03:00,HOLTSVILLE_IC_2,23691,17.35,0.69,-12.53
12/15/2019 03:00,HOLTSVILLE_IC_3,23692,17.35,0.69,-12.53
12/15/2019 03:00,HOLTSVILLE_IC_4,23693,17.35,0.69,-12.53
12/15/2019 03:00,HOLTSVILLE_IC_5,23694,17.35,0.69,-12.53
12/15/2019 03:00,HOLTSVILLE_IC_6,23695,17.37,0.71,-12.52
12/15/2019 03:00,HOLTSVILLE_IC_7,23696,17.37,0.71,-12.52
12/15/2019 03:00,HOLTSVILLE_IC_8,23697,17.37,0.71,-12.52
12/15/2019 03:00,HOLTSVILLE_IC_9,23698,17.37,0.71,-12.52
12/15/2019 03:00,HOWARD_WT_PWR,323690,6.91,0.18,-2.60
12/15/2019 03:00,HQ_GEN_CEDARS,23644,3.83,-0.30,0.00
12/15/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,3.83,-0.30,0.00
12/15/2019 03:00,HQ_GEN_IMPORT,323601,3.97,-0.17,0.00
12/15/2019 03:00,HQ_GEN_WHEEL,23651,3.97,-0.17,0.00
12/15/2019 03:00,HUDSON AVE_GT_3,23810,16.50,0.46,-11.91
12/15/2019 03:00,HUDSON AVE_GT_4,23540,16.50,0.46,-11.91
12/15/2019 03:00,HUDSON AVE_GT_5,23657,16.50,0.46,-11.91
12/15/2019 03:00,HUDSON_AVE_10,24168,16.49,0.45,-11.91
12/15/2019 03:00,HUNTER MOUNT___DRP,323613,17.62,0.39,-13.09
12/15/2019 03:00,HUNTINGTON_RES_REC,323705,17.27,0.61,-12.52
12/15/2019 03:00,HUNTLEY___63,23557,6.26,0.17,-1.96
12/15/2019 03:00,HUNTLEY___64,23558,6.26,0.17,-1.96
12/15/2019 03:00,HUNTLEY___65,23559,6.26,0.17,-1.96
12/15/2019 03:00,HUNTLEY___66,23560,6.26,0.17,-1.96
12/15/2019 03:00,HUNTLEY___67,23561,6.26,0.14,-1.98
12/15/2019 03:00,HUNTLEY___68,23562,6.26,0.14,-1.98
12/15/2019 03:00,HYLAND___LFGE,323620,6.54,0.26,-2.15
12/15/2019 03:00,INDECK___CORINTH,23802,20.44,-0.08,-16.39
12/15/2019 03:00,INDECK___ILION,23567,3.95,0.12,0.30
12/15/2019 03:00,INDECK___OLEAN,23982,6.78,0.35,-2.30
12/15/2019 03:00,INDECK___OSWEGO,23783,5.03,-0.04,-0.94
12/15/2019 03:00,INDECK___YERKES,23781,6.26,0.17,-1.96
12/15/2019 03:00,INDIAN POINT_GT_1,24139,16.31,0.38,-11.79
12/15/2019 03:00,INDIAN POINT_GT_2,23659,16.31,0.38,-11.79
12/15/2019 03:00,INDIAN POINT_GT_3,24019,16.31,0.38,-11.79
12/15/2019 03:00,INDIAN POINT___2,23530,16.14,0.37,-11.64
12/15/2019 03:00,INDIAN POINT___3,23531,16.30,0.36,-11.80
12/15/2019 03:00,IP CORINTH___1,23988,20.47,-0.06,-16.39
12/15/2019 03:00,IP___TICONDEROGA,23804,20.63,0.10,-16.39
12/15/2019 03:00,ISLIP_RES_REC,323679,17.39,0.74,-12.52
12/15/2019 03:00,JARVIS____,23743,3.87,0.04,0.30
12/15/2019 03:00,JENNISON___1,23625,9.33,0.24,-4.96
12/15/2019 03:00,JENNISON___2,23626,9.33,0.24,-4.96
12/15/2019 03:00,JERICHO_RISE_WT_PWR,323719,3.73,-0.40,0.00
12/15/2019 03:00,KCE_NY_1,323755,20.97,0.27,-16.56
12/15/2019 03:00,KEDC PORT_JEFF_GT2,24210,17.36,0.70,-12.53
12/15/2019 03:00,KEDC PORT_JEFF_GT3,24211,17.36,0.70,-12.53
12/15/2019 03:00,KEDC_GLWD_GT4,24219,16.93,0.51,-12.29
12/15/2019 03:00,KEDC_GLWD_GT5,24220,16.93,0.51,-12.29
12/15/2019 03:00,KENSICO____,23655,16.45,0.41,-11.90
12/15/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.87,0.40,-11.34
12/15/2019 03:00,KIAC_JFK_GT1,23816,16.51,0.48,-11.91
12/15/2019 03:00,KIAC_JFK_GT2,23817,16.51,0.48,-11.91
12/15/2019 03:00,KINTIGH____,23543,5.86,0.07,-1.66
12/15/2019 03:00,LEDERLE____,23769,15.99,0.39,-11.47
12/15/2019 03:00,LINDEN COGEN____,23786,16.49,0.45,-11.91
12/15/2019 03:00,LIPA_MISC_IPP,23656,17.39,0.73,-12.53
12/15/2019 03:00,LISF___SOLAR,323691,17.40,0.74,-12.53
12/15/2019 03:00,LITTLE FALLS___HYD,24013,4.06,0.23,0.30
12/15/2019 03:00,LI_NEWBRDGE___DRP,323616,17.23,0.55,-12.55
12/15/2019 03:00,LONG_LAKE_PHOENIX,24014,5.09,-0.01,-0.97
12/15/2019 03:00,LOVETT___3,23632,16.03,0.37,-11.53
12/15/2019 03:00,LOVETT___4,23642,16.03,0.37,-11.53
12/15/2019 03:00,LOVETT___5,23593,16.03,0.37,-11.53
12/15/2019 03:00,LOWER RAQUET___HYD,24057,3.78,-0.35,0.00
12/15/2019 03:00,LOWER___HUDSON,24059,20.55,0.26,-16.16
12/15/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,3.88,-0.25,0.00
12/15/2019 03:00,LYONS_FALL_HYD,23570,4.12,-0.01,0.00
12/15/2019 03:00,MADISON___COUNTY_LFGE,323628,4.74,0.11,-0.50
12/15/2019 03:00,MAPLE_RIDGE_WT_1,323574,3.31,-0.15,0.68
12/15/2019 03:00,MAPLE_RIDGE_WT_2,323611,3.31,-0.15,0.68
12/15/2019 03:00,MARBLE_RIVER_WT_PWR,323696,3.73,-0.40,0.00
12/15/2019 03:00,MARSH_HILL_WT_PWR,323713,6.89,0.19,-2.56
12/15/2019 03:00,MG INDUSTRY___DRP,24185,19.59,0.25,-15.21
12/15/2019 03:00,MID___OSWEGATCHIE_HYD,23849,3.88,-0.25,0.00
12/15/2019 03:00,MID___RAQUETTE_HYD,23851,3.78,-0.35,0.00
12/15/2019 03:00,MILLIKEN___1,23584,6.83,0.14,-2.55
12/15/2019 03:00,MILLIKEN___2,23585,6.83,0.14,-2.55
12/15/2019 03:00,MILLIKEN___DIESEL,23629,6.83,0.14,-2.55
12/15/2019 03:00,MILLSEAT___LFGE,323607,6.09,0.17,-1.78
12/15/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.37,0.39,-11.84
12/15/2019 03:00,MODEL_CITY_ENERGY,24167,6.09,0.07,-1.89
12/15/2019 03:00,MODERN_LFGE__,323580,6.09,0.07,-1.89
12/15/2019 03:00,MOHAWK_PAPER___DRP,24187,20.20,0.27,-15.80
12/15/2019 03:00,MONGAUP___HYD,23641,15.46,0.41,-10.91
12/15/2019 03:00,MONTAUK___DIESEL,23721,17.58,0.93,-12.53
12/15/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.48,0.45,-11.91
12/15/2019 03:00,MUNSVILLE_WIND_PWR,323609,8.67,0.24,-4.30
12/15/2019 03:00,N SALMON___HYD,24042,3.71,-0.42,0.00
12/15/2019 03:00,N.E._GEN_SANDY PD,24062,18.40,0.33,-13.94
12/15/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.01,0.38,-11.50
12/15/2019 03:00,NARROWS_GT1_1,24228,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT1_2,24229,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT1_3,24230,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT1_4,24231,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT1_5,24232,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT1_6,24233,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT1_7,24234,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT1_8,24235,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_1,24236,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_2,24237,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_3,24238,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_4,24239,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_5,24240,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_6,24241,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_7,24242,16.50,0.46,-11.91
12/15/2019 03:00,NARROWS_GT2_8,24243,16.50,0.46,-11.91
12/15/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.62,0.39,-13.09
12/15/2019 03:00,NEG CAPITAL___MECHNVIL,23645,20.87,0.28,-16.45
12/15/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,5.59,-0.01,-1.47
12/15/2019 03:00,NEG CENTRAL___DRP,24199,5.86,0.09,-1.63
12/15/2019 03:00,NEG CENTRAL___INDECK,23768,6.52,0.24,-2.15
12/15/2019 03:00,NEG CENTRAL___SENECA,23627,6.08,0.14,-1.81
12/15/2019 03:00,NEG CENTRAL___STATE_STREET,24147,5.83,0.10,-1.60
12/15/2019 03:00,NEG MILLWOOD___DRP,24198,16.86,0.43,-12.30
12/15/2019 03:00,NEG NORTH_FLCN_SEA,23793,3.75,-0.38,0.00
12/15/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,3.73,-0.40,0.00
12/15/2019 03:00,NEG NORTH___ALICE_FALLS,23915,3.73,-0.40,0.00
12/15/2019 03:00,NEG NORTH___LWR_SARANAC,23913,3.73,-0.40,0.00
12/15/2019 03:00,NEG NORTH___PLATTSBURG,23628,3.73,-0.40,0.00
12/15/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,6.12,0.12,-1.86
12/15/2019 03:00,NEG WEST___LANCASTR,23811,6.57,0.27,-2.17
12/15/2019 03:00,NEG_PENN_ALLEGHNY,23528,8.39,0.19,-4.07
12/15/2019 03:00,NEG___GEN_MONROE,24207,5.78,0.11,-1.53
12/15/2019 03:00,NEPA___ENERGY,23901,6.60,0.28,-2.18
12/15/2019 03:00,NEVERSINK___HYD,23608,15.29,0.36,-10.80
12/15/2019 03:00,NEWTON___FALLS_HYD,23847,3.88,-0.25,0.00
12/15/2019 03:00,NIAGARA_115E_LBMP,323715,6.09,0.05,-1.91
12/15/2019 03:00,NIAGARA_115W_LBMP,323714,6.09,0.04,-1.92
12/15/2019 03:00,NIAGARA_230_LBMP,323716,6.10,0.09,-1.88
12/15/2019 03:00,NIAGARA____,23760,6.09,0.04,-1.91
12/15/2019 03:00,NINE_MILE_1,23575,4.85,-0.06,-0.78
12/15/2019 03:00,NINE_MILE_2,23744,4.85,-0.06,-0.77
12/15/2019 03:00,NM_CAPITAL___DRP,24208,20.03,0.26,-15.64
12/15/2019 03:00,NM_CENTRAL___DRP,24181,5.23,0.03,-1.07
12/15/2019 03:00,NM_FRONTIER___DRP,24179,6.09,0.04,-1.92
12/15/2019 03:00,NM_ST_REGIS___HYD,24053,3.76,-0.37,0.00
12/15/2019 03:00,NORTHPORT___1,23551,17.30,0.64,-12.53
12/15/2019 03:00,NORTHPORT___2,23552,17.30,0.64,-12.53
12/15/2019 03:00,NORTHPORT___3,23553,17.20,0.55,-12.53
12/15/2019 03:00,NORTHPORT___4,23650,17.20,0.55,-12.53
12/15/2019 03:00,NORTHPORT___IC,23718,17.30,0.64,-12.53
12/15/2019 03:00,NPX_GEN_1385_PROXY,323591,17.27,0.60,-12.53
12/15/2019 03:00,NPX_GEN_CSC,323557,17.40,0.74,-12.53
12/15/2019 03:00,NSINS_S._GLNS_FALLS,23858,20.53,0.01,-16.39
12/15/2019 03:00,NUCOR_STEEL___DRP,24197,5.76,0.09,-1.54
12/15/2019 03:00,NYISO_LBMP_REFERENCE,24008,4.13,0.00,0.00
12/15/2019 03:00,NYPA_BRENTWD_____GT,24164,17.33,0.68,-12.52
12/15/2019 03:00,NYPA_GOWANUS_____GT5,24156,16.50,0.46,-11.91
12/15/2019 03:00,NYPA_GOWANUS_____GT6,24157,16.50,0.46,-11.91
12/15/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,16.51,0.45,-11.92
12/15/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,16.51,0.45,-11.92
12/15/2019 03:00,NYPA_KENT_____GT,24152,16.50,0.46,-11.91
12/15/2019 03:00,NYPA_POUCH1_____GT,24155,16.49,0.45,-11.91
12/15/2019 03:00,NYPA_VERNON_____GT2,24162,16.50,0.46,-11.91
12/15/2019 03:00,NYPA_VERNON_____GT3,24163,16.50,0.46,-11.91
12/15/2019 03:00,NYPA___ASTORIA_CC1,323568,16.49,0.45,-11.91
12/15/2019 03:00,NYPA___ASTORIA_CC2,323569,16.49,0.45,-11.91
12/15/2019 03:00,NYPA___HOLTSVILL,23794,17.35,0.69,-12.53
12/15/2019 03:00,NYPA_____HELLGATE_GT1,24158,16.49,0.45,-11.91
12/15/2019 03:00,NYPA_____HELLGATE_GT2,24159,16.49,0.45,-11.91
12/15/2019 03:00,NYS_BARGE___HYD,23848,6.10,0.12,-1.84
12/15/2019 03:00,O.H._GEN_BRUCE,24063,6.25,0.12,-2.00
12/15/2019 03:00,OAK ORCHARD___HYD,24046,5.74,0.09,-1.52
12/15/2019 03:00,OCC_CHEM___DRP,24175,6.11,0.06,-1.92
12/15/2019 03:00,OLIN_CORP_DRP,24177,6.11,0.06,-1.92
12/15/2019 03:00,OLIN_CORP_DSASP,323712,6.11,0.06,-1.92
12/15/2019 03:00,ONEIDA_HERK_LFGE,323681,4.16,0.03,0.00
12/15/2019 03:00,ONONDAGA_REF_OCCRA,23987,5.55,0.06,-1.36
12/15/2019 03:00,ONONDAGA___COGEN,23986,5.49,0.05,-1.31
12/15/2019 03:00,ONTARIO___LFGE,23819,6.08,0.14,-1.81
12/15/2019 03:00,ORANGEVILLE_WT_PWR,323706,6.60,0.17,-2.30
12/15/2019 03:00,OSWEGATCHIE___HYD,24044,3.88,-0.25,0.00
12/15/2019 03:00,OSWEGO___5,23606,4.99,-0.03,-0.89
12/15/2019 03:00,OSWEGO___6,23613,4.99,-0.03,-0.89
12/15/2019 03:00,OUTOKUMPU-AB___DRP,24206,6.26,0.17,-1.96
12/15/2019 03:00,OXBOW____,24026,6.19,0.12,-1.94
12/15/2019 03:00,OXY_CHEM_DSASP,323612,6.11,0.06,-1.92
12/15/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.11,0.06,-1.92
12/15/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.47,0.43,-11.91
12/15/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.48,0.44,-11.91
12/15/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,6.50,0.26,-2.11
12/15/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.86,0.43,-12.30
12/15/2019 03:00,PEEKSKILL____,23653,16.31,0.38,-11.79
12/15/2019 03:00,PGE MADISON___WINDPWR,24146,8.67,0.24,-4.30
12/15/2019 03:00,PIERCEFIELD___HYD,23852,3.78,-0.35,0.00
12/15/2019 03:00,PINELAWN_CC_1,323563,17.27,0.63,-12.50
12/15/2019 03:00,PJM_GEN_HTP_PROXY,323702,16.48,0.45,-11.90
12/15/2019 03:00,PJM_GEN_KEYSTONE,24065,11.77,0.28,-7.36
12/15/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,17.23,0.55,-12.55
12/15/2019 03:00,PJM_GEN_VFT_PROXY,323633,16.49,0.45,-11.91
12/15/2019 03:00,PLEASANTVLY___LBMP,24000,16.94,0.37,-12.43
12/15/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.64,0.40,-12.11
12/15/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.21,0.41,-12.67
12/15/2019 03:00,POLETTI____,23519,16.49,0.45,-11.91
12/15/2019 03:00,PORT_JEFF_3,23555,17.35,0.69,-12.53
12/15/2019 03:00,PORT_JEFF_4,23616,17.35,0.69,-12.53
12/15/2019 03:00,PORT_JEFF_IC,23713,17.36,0.70,-12.53
12/15/2019 03:00,PPL PILGRIM_ST_GT1,24216,17.33,0.68,-12.52
12/15/2019 03:00,PPL PILGRIM_ST_GT2,24217,17.33,0.68,-12.52
12/15/2019 03:00,PPL_SHRM_GT3,24213,17.40,0.74,-12.53
12/15/2019 03:00,PPL_SHRM_GT4,24214,17.40,0.74,-12.53
12/15/2019 03:00,PROJECT___ORANGE 1,24174,5.25,0.04,-1.08
12/15/2019 03:00,PROJECT___ORANGE 2,24166,5.25,0.04,-1.08
12/15/2019 03:00,PYRITES___HYD,24023,3.80,-0.33,0.00
12/15/2019 03:00,RAMAPO___LBMP,323565,15.97,0.36,-11.48
12/15/2019 03:00,RANKINE____,23646,6.41,0.21,-2.07
12/15/2019 03:00,RAVENSWOOD_GT2_1,24244,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT2_2,24245,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT2_3,24246,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT2_4,24247,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT3_1,24248,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT3_2,24249,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT3_3,24250,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT3_4,24251,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT_1,23729,16.50,0.46,-11.91
12/15/2019 03:00,RAVENSWOOD_GT_10,24258,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT_11,24259,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT_4,24252,16.49,0.45,-11.91
12/15/2019 03:00,RAVENSWOOD_GT_5,24254,16.49,0.45,-11.91
