Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/17/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.59,0.61,-6.46
10/17/2019 00:00,MODEL_CITY_ENERGY,24167,10.96,-0.54,-0.97
10/17/2019 00:00,MODERN_LFGE__,323580,10.96,-0.54,-0.97
10/17/2019 00:00,MOHAWK_PAPER___DRP,24187,19.59,0.44,-8.63
10/17/2019 00:00,MONGAUP___HYD,23641,17.22,0.73,-5.98
10/17/2019 00:00,MONTAUK___DIESEL,23721,30.90,1.26,-19.11
10/17/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.75,0.72,-6.51
10/17/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.16,0.59,-2.05
10/17/2019 00:00,N SALMON___HYD,24042,-0.01,-2.04,8.49
10/17/2019 00:00,N.E._GEN_SANDY PD,24062,18.74,0.43,-7.79
10/17/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.39,0.58,-6.29
10/17/2019 00:00,NARROWS_GT1_1,24228,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT1_2,24229,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT1_3,24230,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT1_4,24231,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT1_5,24232,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT1_6,24233,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT1_7,24234,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT1_8,24235,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_1,24236,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_2,24237,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_3,24238,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_4,24239,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_5,24240,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_6,24241,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_7,24242,17.80,0.77,-6.51
10/17/2019 00:00,NARROWS_GT2_8,24243,17.80,0.77,-6.51
10/17/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.35,0.64,-7.19
10/17/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.19,0.68,-8.98
10/17/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.84,-0.45,-0.77
10/17/2019 00:00,NEG CENTRAL___DRP,24199,11.30,-0.08,-0.86
10/17/2019 00:00,NEG CENTRAL___INDECK,23768,11.62,-0.04,-1.14
10/17/2019 00:00,NEG CENTRAL___SENECA,23627,11.44,-0.03,-0.95
10/17/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.34,-0.02,-0.84
10/17/2019 00:00,NEG MILLWOOD___DRP,24198,17.92,0.69,-6.70
10/17/2019 00:00,NEG NORTH_FLCN_SEA,23793,-0.02,-2.02,8.52
10/17/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,-0.10,-2.10,8.51
10/17/2019 00:00,NEG NORTH___ALICE_FALLS,23915,-0.03,-2.03,8.52
10/17/2019 00:00,NEG NORTH___LWR_SARANAC,23913,-0.03,-2.03,8.52
10/17/2019 00:00,NEG NORTH___PLATTSBURG,23628,-0.03,-2.03,8.52
10/17/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,11.08,-0.41,-0.96
10/17/2019 00:00,NEG WEST___LANCASTR,23811,11.57,-0.02,-1.07
10/17/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.87,0.19,-2.16
10/17/2019 00:00,NEG___GEN_MONROE,24207,11.00,-0.33,-0.80
10/17/2019 00:00,NEPA___ENERGY,23901,11.74,0.06,-1.16
10/17/2019 00:00,NEVERSINK___HYD,23608,16.74,0.32,-5.91
10/17/2019 00:00,NEWTON___FALLS_HYD,23847,9.40,-1.13,0.00
10/17/2019 00:00,NIAGARA_115E_LBMP,323715,10.91,-0.60,-0.98
10/17/2019 00:00,NIAGARA_115W_LBMP,323714,10.91,-0.60,-0.99
10/17/2019 00:00,NIAGARA_230_LBMP,323716,11.04,-0.46,-0.98
10/17/2019 00:00,NIAGARA____,23760,10.91,-0.60,-0.98
10/17/2019 00:00,NINE_MILE_1,23575,10.63,-0.31,-0.41
10/17/2019 00:00,NINE_MILE_2,23744,10.62,-0.31,-0.41
10/17/2019 00:00,NM_CAPITAL___DRP,24208,19.48,0.40,-8.56
10/17/2019 00:00,NM_CENTRAL___DRP,24181,10.96,-0.12,-0.56
10/17/2019 00:00,NM_FRONTIER___DRP,24179,10.91,-0.60,-0.99
10/17/2019 00:00,NM_ST_REGIS___HYD,24053,0.25,-1.84,8.43
10/17/2019 00:00,NORTHPORT___1,23551,30.44,0.78,-19.14
10/17/2019 00:00,NORTHPORT___2,23552,30.44,0.78,-19.14
10/17/2019 00:00,NORTHPORT___3,23553,30.55,0.91,-19.12
10/17/2019 00:00,NORTHPORT___4,23650,30.55,0.91,-19.12
10/17/2019 00:00,NORTHPORT___IC,23718,30.44,0.78,-19.14
10/17/2019 00:00,NPX_GEN_1385_PROXY,323591,23.59,0.46,-12.61
10/17/2019 00:00,NPX_GEN_CSC,323557,30.52,0.88,-19.11
10/17/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.48,0.89,-9.06
10/17/2019 00:00,NUCOR_STEEL___DRP,24197,11.31,-0.02,-0.81
10/17/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.52,0.00,0.00
10/17/2019 00:00,NYPA_BRENTWD_____GT,24164,30.51,0.91,-19.08
10/17/2019 00:00,NYPA_GOWANUS_____GT5,24156,17.80,0.77,-6.51
10/17/2019 00:00,NYPA_GOWANUS_____GT6,24157,17.80,0.77,-6.51
10/17/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.87,0.83,-6.52
10/17/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.87,0.83,-6.52
10/17/2019 00:00,NYPA_KENT_____GT,24152,17.80,0.77,-6.51
10/17/2019 00:00,NYPA_POUCH1_____GT,24155,17.78,0.75,-6.51
10/17/2019 00:00,NYPA_VERNON_____GT2,24162,17.81,0.78,-6.51
10/17/2019 00:00,NYPA_VERNON_____GT3,24163,17.81,0.78,-6.51
10/17/2019 00:00,NYPA___ASTORIA_CC1,323568,17.81,0.78,-6.51
10/17/2019 00:00,NYPA___ASTORIA_CC2,323569,17.81,0.78,-6.51
10/17/2019 00:00,NYPA___HOLTSVILL,23794,30.47,0.83,-19.12
10/17/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.87,0.83,-6.52
10/17/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.87,0.83,-6.52
10/17/2019 00:00,NYS_BARGE___HYD,23848,11.06,-0.42,-0.95
10/17/2019 00:00,O.H._GEN_BRUCE,24063,8.88,-0.37,1.27
10/17/2019 00:00,OAK ORCHARD___HYD,24046,10.99,-0.33,-0.79
10/17/2019 00:00,OCC_CHEM___DRP,24175,10.96,-0.55,-0.99
10/17/2019 00:00,OLIN_CORP_DRP,24177,10.96,-0.55,-0.99
10/17/2019 00:00,OLIN_CORP_DSASP,323712,10.96,-0.55,-0.99
10/17/2019 00:00,ONEIDA_HERK_LFGE,323681,10.45,-0.07,0.00
10/17/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.18,-0.05,-0.71
10/17/2019 00:00,ONONDAGA___COGEN,23986,11.15,-0.06,-0.69
10/17/2019 00:00,ONTARIO___LFGE,23819,11.44,-0.03,-0.95
10/17/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.58,-0.15,-1.21
10/17/2019 00:00,OSWEGATCHIE___HYD,24044,9.40,-1.13,0.00
10/17/2019 00:00,OSWEGO___5,23606,10.76,-0.23,-0.47
10/17/2019 00:00,OSWEGO___6,23613,10.76,-0.23,-0.47
10/17/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.23,-0.28,-0.99
10/17/2019 00:00,OXBOW____,24026,11.10,-0.41,-0.99
10/17/2019 00:00,OXY_CHEM_DSASP,323612,10.96,-0.55,-0.99
10/17/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.96,-0.55,-0.99
10/17/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.86,0.82,-6.52
10/17/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.89,0.85,-6.52
10/17/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.60,0.01,-1.07
10/17/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.92,0.69,-6.70
10/17/2019 00:00,PEEKSKILL____,23653,17.54,0.58,-6.44
10/17/2019 00:00,PGE MADISON___WINDPWR,24146,13.16,0.59,-2.05
10/17/2019 00:00,PIERCEFIELD___HYD,23852,8.51,-1.76,0.25
10/17/2019 00:00,PINELAWN_CC_1,323563,30.34,0.89,-18.92
10/17/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.75,0.73,-6.51
10/17/2019 00:00,PJM_GEN_KEYSTONE,24065,14.50,0.20,-3.78
10/17/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,30.56,0.80,-19.24
10/17/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.74,0.72,-6.51
10/17/2019 00:00,PLEASANTVLY___LBMP,24000,17.92,0.56,-6.84
10/17/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.74,0.64,-6.57
10/17/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.09,0.61,-6.95
10/17/2019 00:00,POLETTI____,23519,17.74,0.72,-6.51
10/17/2019 00:00,PORT_JEFF_3,23555,30.51,0.87,-19.11
10/17/2019 00:00,PORT_JEFF_4,23616,30.51,0.87,-19.11
10/17/2019 00:00,PORT_JEFF_IC,23713,30.53,0.91,-19.11
10/17/2019 00:00,PPL PILGRIM_ST_GT1,24216,30.51,0.91,-19.08
10/17/2019 00:00,PPL PILGRIM_ST_GT2,24217,30.51,0.91,-19.08
10/17/2019 00:00,PPL_SHRM_GT3,24213,30.50,0.86,-19.11
10/17/2019 00:00,PPL_SHRM_GT4,24214,30.50,0.86,-19.11
10/17/2019 00:00,PROJECT___ORANGE 1,24174,10.97,-0.12,-0.57
10/17/2019 00:00,PROJECT___ORANGE 2,24166,10.97,-0.12,-0.57
10/17/2019 00:00,PYRITES___HYD,24023,8.51,-1.75,0.26
10/17/2019 00:00,RAMAPO___LBMP,323565,17.35,0.56,-6.28
10/17/2019 00:00,RANKINE____,23646,11.47,-0.13,-1.07
10/17/2019 00:00,RAVENSWOOD_GT2_1,24244,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD_GT2_2,24245,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD_GT2_3,24246,17.77,0.74,-6.51
10/17/2019 00:00,RAVENSWOOD_GT2_4,24247,17.77,0.74,-6.51
10/17/2019 00:00,RAVENSWOOD_GT3_1,24248,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD_GT3_2,24249,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD_GT3_3,24250,17.77,0.74,-6.51
10/17/2019 00:00,RAVENSWOOD_GT3_4,24251,17.77,0.74,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_1,23729,17.81,0.78,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_10,24258,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_11,24259,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_4,24252,17.75,0.72,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_5,24254,17.75,0.72,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_6,24253,17.75,0.72,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_7,24255,17.75,0.72,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD_GT_9,24257,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD___1,23533,17.80,0.77,-6.51
10/17/2019 00:00,RAVENSWOOD___2,23534,17.80,0.77,-6.51
10/17/2019 00:00,RAVENSWOOD___3,23535,17.75,0.73,-6.51
10/17/2019 00:00,RAVENSWOOD___4,23820,17.80,0.77,-6.51
10/17/2019 00:00,RCPI_TRUST___DRP,24196,17.76,0.74,-6.51
10/17/2019 00:00,RENSSELAER___COGEN,23796,19.36,0.37,-8.46
10/17/2019 00:00,REVERE_CPPR_DRP,24186,10.79,0.11,-0.16
10/17/2019 00:00,RIVERBAY____,323610,17.89,0.85,-6.52
10/17/2019 00:00,ROCHESTER_9_IC,23652,11.03,-0.28,-0.79
10/17/2019 00:00,ROSETON___1,23587,17.64,0.55,-6.57
10/17/2019 00:00,ROSETON___2,23588,17.64,0.55,-6.57
10/17/2019 00:00,RUSSELL___1,23602,11.05,-0.26,-0.79
10/17/2019 00:00,RUSSELL___2,23532,11.05,-0.26,-0.79
10/17/2019 00:00,RUSSELL___3,23549,11.05,-0.26,-0.79
10/17/2019 00:00,RUSSELL___4,23556,11.05,-0.26,-0.79
10/17/2019 00:00,RUSSELL___STATION,23914,11.05,-0.26,-0.79
10/17/2019 00:00,S SALMON___HYD,24043,10.64,-0.26,-0.39
10/17/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.28,-0.27,-1.03
10/17/2019 00:00,SELKIRK___I,23801,18.99,0.51,-7.96
10/17/2019 00:00,SELKIRK___II,23799,19.28,0.36,-8.40
10/17/2019 00:00,SENECA OSWGO___HYD,24041,10.84,-0.19,-0.51
10/17/2019 00:00,SENECA___ENERGY,23797,11.19,-0.18,-0.85
10/17/2019 00:00,SHOEMAKER___GT,23640,16.99,0.49,-5.98
10/17/2019 00:00,SHOREHAM_IC_1,23715,30.50,0.86,-19.11
10/17/2019 00:00,SHOREHAM_IC_2,23716,30.50,0.86,-19.11
10/17/2019 00:00,SISSONVILLE____,23735,8.51,-1.76,0.25
10/17/2019 00:00,SITHE_IND_GS1,24169,10.64,-0.29,-0.41
10/17/2019 00:00,SITHE_IND_GS2,24170,10.64,-0.29,-0.41
10/17/2019 00:00,SITHE_IND_GS3,24171,10.64,-0.29,-0.41
10/17/2019 00:00,SITHE_IND_GS4,24172,10.64,-0.29,-0.41
10/17/2019 00:00,SITHE___BATAVIA,24024,11.16,-0.26,-0.90
10/17/2019 00:00,SITHE___INDEPEND,23800,10.64,-0.29,-0.41
10/17/2019 00:00,SITHE___MASSENA,23902,0.07,-1.95,8.51
10/17/2019 00:00,SITHE___OGDNSBRG,24021,8.42,-1.82,0.29
10/17/2019 00:00,SITHE___STERLING,23777,10.86,0.11,-0.24
10/17/2019 00:00,SOUTH CAIRO___GT,23612,18.35,0.64,-7.19
10/17/2019 00:00,SOUTH HAMPTN___IC,23720,30.73,1.09,-19.11
10/17/2019 00:00,SOUTHOLD___IC,23719,30.92,1.28,-19.11
10/17/2019 00:00,ST LAWRENCE____,23600,0.01,-1.99,8.52
10/17/2019 00:00,STATION 5_MISC_HYD,23604,11.03,-0.28,-0.79
10/17/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.12,-0.20,-0.79
10/17/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.95,-0.36,-0.78
10/17/2019 00:00,STEEL___WIND,323596,11.48,-0.12,-1.07
10/17/2019 00:00,STEUBEN_REC_LFGE,323667,12.07,0.09,-1.45
10/17/2019 00:00,STONY___BROOK,24151,30.57,0.95,-19.10
10/17/2019 00:00,STURGEON_POOL_HYD,23609,17.77,0.53,-6.72
10/17/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.15,0.53,-6.10
10/17/2019 00:00,SYNERGY___BIOGAS,323694,11.16,-0.26,-0.90
10/17/2019 00:00,SYRACUSE___ENERGY_ST1,323597,11.15,-0.06,-0.69
10/17/2019 00:00,SYRACUSE___ENERGY_ST2,323598,11.15,-0.06,-0.69
10/17/2019 00:00,SYRACUSE___POWER,24017,11.14,-0.07,-0.69
10/17/2019 00:00,TRIGEN___CC,323695,28.68,0.77,-17.39
10/17/2019 00:00,UNION___PROCESSING_DRP,323587,10.99,-0.33,-0.79
10/17/2019 00:00,UPPER HUDSON___HYD,24058,20.41,0.81,-9.07
10/17/2019 00:00,UPPER RAQUET___HYD,24056,8.51,-1.76,0.25
10/17/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.85,0.49,-2.83
10/17/2019 00:00,VISCHER___FERRY HYD,24020,19.84,0.49,-8.83
10/17/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.41,0.60,-6.29
10/17/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.76,0.74,-6.51
10/17/2019 00:00,WADING RIVER_IC_1,23522,30.53,0.89,-19.11
10/17/2019 00:00,WADING RIVER_IC_2,23547,30.53,0.89,-19.11
10/17/2019 00:00,WADING RIVER_IC_3,23601,30.53,0.89,-19.11
10/17/2019 00:00,WALDEN___HYDRO,24148,17.56,0.59,-6.45
10/17/2019 00:00,WARRENSBURG____,23737,20.41,0.81,-9.07
10/17/2019 00:00,WATERSIDE___6 8 9,23538,17.80,0.77,-6.51
10/17/2019 00:00,WDELAWARE___HYD,323627,16.67,0.22,-5.93
10/17/2019 00:00,WEST BABYLON___IC,23714,30.43,0.99,-18.92
10/17/2019 00:00,WEST CANADA___HYD,24049,10.31,-0.02,0.20
10/17/2019 00:00,WESTERN_NY_WIND,24143,11.15,-0.27,-0.91
10/17/2019 00:00,WESTOVER___LESR,323668,12.82,0.15,-2.15
10/17/2019 00:00,WETHRSFD_WT_PWR,323626,11.59,-0.15,-1.22
10/17/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.38,0.57,-6.29
10/17/2019 00:00,YORK___WARBASSE,23770,17.80,0.77,-6.51
10/17/2019 01:00,59TH STREET_GT_1,24138,16.23,0.60,-7.29
10/17/2019 01:00,74TH STREET_GT_1,24260,16.24,0.60,-7.29
10/17/2019 01:00,74TH STREET_GT_2,24261,16.24,0.60,-7.29
10/17/2019 01:00,ADK HUDSON___FALLS,24011,19.15,0.66,-10.14
10/17/2019 01:00,ADK RESOURCE___RCVRY,23798,19.19,0.69,-10.15
10/17/2019 01:00,ADK S GLENS___FALLS,24028,19.15,0.66,-10.14
10/17/2019 01:00,ADK_NYS___DAM,23527,18.43,0.39,-9.69
10/17/2019 01:00,AIR_PRODUCTS___DRP,24190,18.15,0.28,-9.52
10/17/2019 01:00,ALBANY___1,23571,18.15,0.28,-9.52
10/17/2019 01:00,ALBANY___2,23572,18.15,0.28,-9.52
10/17/2019 01:00,ALBANY___3,23573,18.15,0.28,-9.52
10/17/2019 01:00,ALBANY___4,23574,18.15,0.28,-9.52
10/17/2019 01:00,ALBANY___LFGE,323615,18.35,0.34,-9.66
10/17/2019 01:00,ALCOA_RYNLDS___DRP,24188,0.05,-1.56,6.73
10/17/2019 01:00,ALCOA___DSASP,323711,0.05,-1.56,6.73
10/17/2019 01:00,ALLEGHENY___COGEN,23514,9.62,0.00,-1.27
10/17/2019 01:00,ALTONA_WT_PWR,323606,-0.03,-1.63,6.75
10/17/2019 01:00,AMERICAN_REF_FUEL,24010,9.03,-0.43,-1.11
10/17/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.60,-0.04,-1.30
10/17/2019 01:00,ARTHUR KILL_GT_1,23520,16.21,0.58,-7.29
10/17/2019 01:00,ARTHUR_KILL_2,23512,16.19,0.56,-7.29
10/17/2019 01:00,ARTHUR_KILL_3,23513,16.22,0.58,-7.29
10/17/2019 01:00,ARTHUR_KILL_COGEN,323718,16.21,0.58,-7.29
10/17/2019 01:00,ASHOKAN____,23654,16.74,0.56,-7.84
10/17/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.30,0.66,-7.30
10/17/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT2_1,24094,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT2_2,24095,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT2_3,24096,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT2_4,24097,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT3_1,24098,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT3_2,24099,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT3_3,24100,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT3_4,24101,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT4_1,24102,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT4_2,24103,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT4_3,24104,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT4_4,24105,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA_GT_1,23523,16.32,0.68,-7.30
10/17/2019 01:00,ASTORIA_GT_10,24110,16.26,0.63,-7.29
10/17/2019 01:00,ASTORIA_GT_11,24225,16.26,0.63,-7.29
10/17/2019 01:00,ASTORIA_GT_12,24226,16.26,0.63,-7.29
10/17/2019 01:00,ASTORIA_GT_13,24227,16.26,0.63,-7.29
10/17/2019 01:00,ASTORIA_GT_5,24106,16.32,0.68,-7.30
10/17/2019 01:00,ASTORIA_GT_7,24107,16.32,0.68,-7.30
10/17/2019 01:00,ASTORIA_GT_8,24108,16.32,0.68,-7.30
10/17/2019 01:00,ASTORIA___2,24149,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA___3,23516,16.26,0.63,-7.29
10/17/2019 01:00,ASTORIA___4,23517,16.31,0.67,-7.30
10/17/2019 01:00,ASTORIA___5,23518,16.26,0.63,-7.29
10/17/2019 01:00,AST_ENERGY_2_CC3,323677,16.22,0.58,-7.29
10/17/2019 01:00,AST_ENERGY_2_CC4,323678,16.22,0.58,-7.29
10/17/2019 01:00,ATHENS_STG_1,23668,16.85,0.31,-8.20
10/17/2019 01:00,ATHENS_STG_2,23670,16.85,0.31,-8.20
10/17/2019 01:00,ATHENS_STG_3,23677,16.85,0.31,-8.20
10/17/2019 01:00,AUBURN___LFGE,323710,9.26,-0.02,-0.94
10/17/2019 01:00,BABYLON_RES_REC,323704,27.53,0.71,-18.47
10/17/2019 01:00,BARRETT_IC_1,23704,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_10,23701,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_11,23702,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_12,23703,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_2,23705,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_3,23706,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_4,23707,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_5,23708,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_6,23709,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_7,23710,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_8,23711,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT_IC_9,23700,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT___1,23545,27.78,0.68,-18.75
10/17/2019 01:00,BARRETT___2,23546,27.78,0.68,-18.75
10/17/2019 01:00,BAYONEEC___CTG1,323682,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG10,323750,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG2,323683,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG3,323684,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG4,323685,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG5,323686,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG6,323687,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG7,323688,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG8,323689,16.23,0.59,-7.29
10/17/2019 01:00,BAYONEEC___CTG9,323749,16.23,0.59,-7.29
10/17/2019 01:00,BEACON___LESR,323632,18.16,0.33,-9.48
10/17/2019 01:00,BEAVER RIVER___HYD,24048,7.85,-0.50,0.00
10/17/2019 01:00,BEEBEE_GT_13,23619,9.04,-0.19,-0.89
10/17/2019 01:00,BETHLEHEM___GRP,23843,18.15,0.28,-9.52
10/17/2019 01:00,BETHLEHEM___GS1,323560,18.15,0.28,-9.52
10/17/2019 01:00,BETHLEHEM___GS2,323561,18.15,0.28,-9.52
10/17/2019 01:00,BETHLEHEM___GS3,323562,18.15,0.28,-9.52
10/17/2019 01:00,BETHLEHEM___STEEL,23779,9.45,-0.10,-1.20
10/17/2019 01:00,BETHPAGE_CC_5,323564,27.40,0.70,-18.35
10/17/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.49,-0.06,-1.20
10/17/2019 01:00,BINGHAMTON___COGEN,23790,10.87,0.11,-2.42
10/17/2019 01:00,BLACK RIVER___HYD,24047,8.20,-0.34,-0.20
10/17/2019 01:00,BLISS_WT_PWR,323608,9.67,-0.02,-1.34
10/17/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.66,0.40,-8.92
10/17/2019 01:00,BOC_GAS_DRP,24189,18.09,0.26,-9.48
10/17/2019 01:00,BORALEX_4TH_BRANCH,23824,18.43,0.39,-9.69
10/17/2019 01:00,BOWLINE___1,23526,15.88,0.45,-7.08
10/17/2019 01:00,BOWLINE___2,23595,15.88,0.45,-7.08
10/17/2019 01:00,BROOKHAVEN___DRP,24191,27.69,0.70,-18.64
10/17/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.22,0.58,-7.29
10/17/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.24,0.61,-7.29
10/17/2019 01:00,BROOME_2_LFGE,323671,10.87,0.11,-2.42
10/17/2019 01:00,BROOME___LFGE,323600,10.87,0.11,-2.42
10/17/2019 01:00,BURROWS___LYONSDAL,23803,8.17,-0.18,0.00
10/17/2019 01:00,CAITHNESS_CC_1,323624,27.67,0.68,-18.64
10/17/2019 01:00,CALPINE BETH_PAGE_GT4,24209,27.27,0.71,-18.22
10/17/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,27.27,0.71,-18.22
10/17/2019 01:00,CALPINE_BP_GT1,23823,27.27,0.71,-18.22
10/17/2019 01:00,CALSPAN___DRP,24200,9.45,-0.10,-1.20
10/17/2019 01:00,CANDIGU_WT_PWR,323617,9.99,0.01,-1.64
10/17/2019 01:00,CARR STREET_E._SYR,24060,8.89,-0.10,-0.64
10/17/2019 01:00,CARTHAGE___PAPER,23857,8.10,-0.40,-0.15
10/17/2019 01:00,CE_DUNWOOD___DRP,24194,16.14,0.52,-7.28
10/17/2019 01:00,CE_MILLWOOD___DRP,24193,16.07,0.49,-7.23
10/17/2019 01:00,CE_NYC2_DRP,24202,16.26,0.63,-7.29
10/17/2019 01:00,CE_NYC_DRP,24195,16.23,0.60,-7.29
10/17/2019 01:00,CHAFFEE___LFGE,323603,9.55,-0.06,-1.27
10/17/2019 01:00,CHATEAUG_WT_PWR,323614,-0.03,-1.63,6.75
10/17/2019 01:00,CHAT_HIGH_FALL_HYD,323578,-0.06,-1.67,6.74
