Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/15/2019 00:00,MONGAUP___HYD,23641,20.75,1.78,-1.65
08/15/2019 00:00,MONTAUK___DIESEL,23721,25.31,3.84,-4.16
08/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.13,2.01,-1.81
08/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.24,1.37,-0.56
08/15/2019 00:00,N SALMON___HYD,24042,16.64,-0.68,0.00
08/15/2019 00:00,N.E._GEN_SANDY PD,24062,20.88,1.47,-2.10
08/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.72,1.66,-1.74
08/15/2019 00:00,NARROWS_GT1_1,24228,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT1_2,24229,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT1_3,24230,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT1_4,24231,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT1_5,24232,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT1_6,24233,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT1_7,24234,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT1_8,24235,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_1,24236,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_2,24237,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_3,24238,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_4,24239,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_5,24240,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_6,24241,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_7,24242,21.34,2.22,-1.81
08/15/2019 00:00,NARROWS_GT2_8,24243,21.34,2.22,-1.81
08/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.01,1.71,-1.98
08/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.31,1.54,-2.45
08/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.11,-0.42,-0.22
08/15/2019 00:00,NEG CENTRAL___DRP,24199,17.68,0.12,-0.24
08/15/2019 00:00,NEG CENTRAL___INDECK,23768,18.10,0.47,-0.32
08/15/2019 00:00,NEG CENTRAL___SENECA,23627,17.84,0.26,-0.27
08/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.74,0.19,-0.23
08/15/2019 00:00,NEG MILLWOOD___DRP,24198,21.08,1.90,-1.86
08/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.78,-0.54,0.00
08/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.59,-0.73,0.00
08/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.78,-0.54,0.00
08/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.78,-0.54,0.00
08/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.78,-0.54,0.00
08/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.26,-0.33,-0.28
08/15/2019 00:00,NEG WEST___LANCASTR,23811,17.98,0.35,-0.32
08/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.47,0.57,-0.59
08/15/2019 00:00,NEG___GEN_MONROE,24207,17.61,0.07,-0.23
08/15/2019 00:00,NEPA___ENERGY,23901,18.00,0.36,-0.32
08/15/2019 00:00,NEVERSINK___HYD,23608,19.71,0.81,-1.59
08/15/2019 00:00,NEWTON___FALLS_HYD,23847,17.02,-0.29,0.00
08/15/2019 00:00,NIAGARA_115E_LBMP,323715,16.94,-0.66,-0.28
08/15/2019 00:00,NIAGARA_115W_LBMP,323714,16.99,-0.61,-0.28
08/15/2019 00:00,NIAGARA_230_LBMP,323716,17.16,-0.43,-0.28
08/15/2019 00:00,NIAGARA____,23760,16.96,-0.64,-0.28
08/15/2019 00:00,NINE_MILE_1,23575,17.01,-0.42,-0.11
08/15/2019 00:00,NINE_MILE_2,23744,17.01,-0.42,-0.11
08/15/2019 00:00,NM_CAPITAL___DRP,24208,20.89,1.23,-2.35
08/15/2019 00:00,NM_CENTRAL___DRP,24181,17.49,0.02,-0.16
08/15/2019 00:00,NM_FRONTIER___DRP,24179,16.99,-0.61,-0.28
08/15/2019 00:00,NM_ST_REGIS___HYD,24053,16.48,-0.83,0.00
08/15/2019 00:00,NORTHPORT___1,23551,23.89,2.51,-4.06
08/15/2019 00:00,NORTHPORT___2,23552,23.89,2.51,-4.06
08/15/2019 00:00,NORTHPORT___3,23553,23.59,2.22,-4.06
08/15/2019 00:00,NORTHPORT___4,23650,23.59,2.22,-4.06
08/15/2019 00:00,NORTHPORT___IC,23718,23.89,2.51,-4.06
08/15/2019 00:00,NPX_GEN_1385_PROXY,323591,23.77,2.39,-4.06
08/15/2019 00:00,NPX_GEN_CSC,323557,24.13,2.67,-4.15
08/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.36,1.58,-2.47
08/15/2019 00:00,NUCOR_STEEL___DRP,24197,17.68,0.14,-0.23
08/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.31,0.00,0.00
08/15/2019 00:00,NYPA_BRENTWD_____GT,24164,24.31,2.72,-4.28
08/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.34,2.22,-1.81
08/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.34,2.22,-1.81
08/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,21.19,2.06,-1.81
08/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,21.19,2.06,-1.81
08/15/2019 00:00,NYPA_KENT_____GT,24152,21.29,2.16,-1.82
08/15/2019 00:00,NYPA_POUCH1_____GT,24155,21.33,2.20,-1.81
08/15/2019 00:00,NYPA_VERNON_____GT2,24162,21.26,2.13,-1.82
08/15/2019 00:00,NYPA_VERNON_____GT3,24163,21.26,2.13,-1.82
08/15/2019 00:00,NYPA___ASTORIA_CC1,323568,21.24,2.11,-1.81
08/15/2019 00:00,NYPA___ASTORIA_CC2,323569,21.24,2.11,-1.81
08/15/2019 00:00,NYPA___HOLTSVILL,23794,24.09,2.63,-4.14
08/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.19,2.06,-1.81
08/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.19,2.06,-1.81
08/15/2019 00:00,NYS_BARGE___HYD,23848,17.26,-0.33,-0.28
08/15/2019 00:00,O.H._GEN_BRUCE,24063,16.10,-0.31,0.90
08/15/2019 00:00,OAK ORCHARD___HYD,24046,17.50,-0.03,-0.22
08/15/2019 00:00,OCC_CHEM___DRP,24175,17.06,-0.54,-0.28
08/15/2019 00:00,OLIN_CORP_DRP,24177,17.03,-0.57,-0.28
08/15/2019 00:00,OLIN_CORP_DSASP,323712,17.06,-0.54,-0.28
08/15/2019 00:00,ONEIDA_HERK_LFGE,323681,17.78,0.47,0.00
08/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.64,0.12,-0.20
08/15/2019 00:00,ONONDAGA___COGEN,23986,17.59,0.09,-0.19
08/15/2019 00:00,ONTARIO___LFGE,23819,17.84,0.26,-0.27
08/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.65,-0.02,-0.35
08/15/2019 00:00,OSWEGATCHIE___HYD,24044,17.02,-0.29,0.00
08/15/2019 00:00,OSWEGO___5,23606,17.17,-0.28,-0.13
08/15/2019 00:00,OSWEGO___6,23613,17.17,-0.28,-0.13
08/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.58,-0.02,-0.29
08/15/2019 00:00,OXBOW____,24026,17.37,-0.23,-0.28
08/15/2019 00:00,OXY_CHEM_DSASP,323612,17.06,-0.54,-0.28
08/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.06,-0.54,-0.28
08/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.19,2.06,-1.81
08/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.38,2.25,-1.81
08/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.97,0.35,-0.31
08/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.08,1.90,-1.86
08/15/2019 00:00,PEEKSKILL____,23653,20.78,1.68,-1.79
08/15/2019 00:00,PGE MADISON___WINDPWR,24146,19.24,1.37,-0.56
08/15/2019 00:00,PIERCEFIELD___HYD,23852,16.43,-0.88,0.00
08/15/2019 00:00,PINELAWN_CC_1,323563,24.90,2.53,-5.05
08/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.13,2.01,-1.81
08/15/2019 00:00,PJM_GEN_KEYSTONE,24065,19.26,0.83,-1.12
08/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.05,2.18,-3.55
08/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.13,2.01,-1.81
08/15/2019 00:00,PLEASANTVLY___LBMP,24000,20.85,1.66,-1.88
08/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.97,1.83,-1.82
08/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.01,1.78,-1.92
08/15/2019 00:00,POLETTI____,23519,21.13,2.01,-1.81
08/15/2019 00:00,PORT_JEFF_3,23555,24.13,2.67,-4.15
08/15/2019 00:00,PORT_JEFF_4,23616,24.13,2.67,-4.15
08/15/2019 00:00,PORT_JEFF_IC,23713,24.23,2.73,-4.18
08/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.31,2.72,-4.28
08/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.31,2.72,-4.28
08/15/2019 00:00,PPL_SHRM_GT3,24213,24.14,2.67,-4.16
08/15/2019 00:00,PPL_SHRM_GT4,24214,24.14,2.67,-4.16
08/15/2019 00:00,PROJECT___ORANGE 1,24174,17.49,0.02,-0.16
08/15/2019 00:00,PROJECT___ORANGE 2,24166,17.49,0.02,-0.16
08/15/2019 00:00,PYRITES___HYD,24023,16.55,-0.76,0.00
08/15/2019 00:00,RAMAPO___LBMP,323565,20.63,1.58,-1.74
08/15/2019 00:00,RANKINE____,23646,17.83,0.21,-0.30
08/15/2019 00:00,RAVENSWOOD_GT2_1,24244,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD_GT2_2,24245,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD_GT2_3,24246,21.16,2.04,-1.81
08/15/2019 00:00,RAVENSWOOD_GT2_4,24247,21.16,2.04,-1.81
08/15/2019 00:00,RAVENSWOOD_GT3_1,24248,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD_GT3_2,24249,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD_GT3_3,24250,21.18,2.06,-1.81
08/15/2019 00:00,RAVENSWOOD_GT3_4,24251,21.18,2.06,-1.81
08/15/2019 00:00,RAVENSWOOD_GT_1,23729,21.26,2.13,-1.82
08/15/2019 00:00,RAVENSWOOD_GT_10,24258,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD_GT_11,24259,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD_GT_4,24252,21.14,2.02,-1.80
08/15/2019 00:00,RAVENSWOOD_GT_5,24254,21.14,2.02,-1.80
08/15/2019 00:00,RAVENSWOOD_GT_6,24253,21.14,2.02,-1.80
08/15/2019 00:00,RAVENSWOOD_GT_7,24255,21.14,2.02,-1.80
08/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD_GT_9,24257,21.14,2.02,-1.81
08/15/2019 00:00,RAVENSWOOD___1,23533,21.24,2.11,-1.81
08/15/2019 00:00,RAVENSWOOD___2,23534,21.20,2.08,-1.81
08/15/2019 00:00,RAVENSWOOD___3,23535,21.16,2.04,-1.81
08/15/2019 00:00,RAVENSWOOD___4,23820,21.22,2.09,-1.81
08/15/2019 00:00,RCPI_TRUST___DRP,24196,21.14,2.02,-1.81
08/15/2019 00:00,RENSSELAER___COGEN,23796,20.81,1.18,-2.32
08/15/2019 00:00,REVERE_CPPR_DRP,24186,18.02,0.66,-0.05
08/15/2019 00:00,RIVERBAY____,323610,21.38,2.25,-1.81
08/15/2019 00:00,ROCHESTER_9_IC,23652,17.55,0.02,-0.22
08/15/2019 00:00,ROSETON___1,23587,20.70,1.58,-1.81
08/15/2019 00:00,ROSETON___2,23588,20.70,1.58,-1.81
08/15/2019 00:00,RUSSELL___1,23602,17.62,0.09,-0.22
08/15/2019 00:00,RUSSELL___2,23532,17.62,0.09,-0.22
08/15/2019 00:00,RUSSELL___3,23549,17.62,0.09,-0.22
08/15/2019 00:00,RUSSELL___4,23556,17.62,0.09,-0.22
08/15/2019 00:00,RUSSELL___STATION,23914,17.62,0.09,-0.22
08/15/2019 00:00,S SALMON___HYD,24043,17.45,0.02,-0.12
08/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.54,-0.07,-0.29
08/15/2019 00:00,SELKIRK___I,23801,20.71,1.11,-2.29
08/15/2019 00:00,SELKIRK___II,23799,20.71,1.11,-2.29
08/15/2019 00:00,SENECA OSWGO___HYD,24041,17.34,-0.12,-0.15
08/15/2019 00:00,SENECA___ENERGY,23797,17.48,-0.07,-0.24
08/15/2019 00:00,SHOEMAKER___GT,23640,20.32,1.35,-1.65
08/15/2019 00:00,SHOREHAM_IC_1,23715,24.14,2.67,-4.16
08/15/2019 00:00,SHOREHAM_IC_2,23716,24.14,2.67,-4.16
08/15/2019 00:00,SISSONVILLE____,23735,16.43,-0.88,0.00
08/15/2019 00:00,SITHE_IND_GS1,24169,17.01,-0.42,-0.11
08/15/2019 00:00,SITHE_IND_GS2,24170,17.01,-0.42,-0.11
08/15/2019 00:00,SITHE_IND_GS3,24171,17.01,-0.42,-0.11
08/15/2019 00:00,SITHE_IND_GS4,24172,17.01,-0.42,-0.11
08/15/2019 00:00,SITHE___BATAVIA,24024,17.64,0.07,-0.26
08/15/2019 00:00,SITHE___INDEPEND,23800,17.01,-0.42,-0.11
08/15/2019 00:00,SITHE___MASSENA,23902,16.38,-0.94,0.00
08/15/2019 00:00,SITHE___OGDNSBRG,24021,16.48,-0.83,0.00
08/15/2019 00:00,SITHE___STERLING,23777,17.94,0.55,-0.07
08/15/2019 00:00,SOUTH CAIRO___GT,23612,21.01,1.71,-1.98
08/15/2019 00:00,SOUTH HAMPTN___IC,23720,24.84,3.38,-4.15
08/15/2019 00:00,SOUTHOLD___IC,23719,25.31,3.84,-4.16
08/15/2019 00:00,ST LAWRENCE____,23600,16.38,-0.94,0.00
08/15/2019 00:00,STATION 5_MISC_HYD,23604,17.55,0.02,-0.22
08/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.61,0.07,-0.22
08/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.41,-0.12,-0.22
08/15/2019 00:00,STEEL___WIND,323596,17.84,0.22,-0.30
08/15/2019 00:00,STEUBEN_REC_LFGE,323667,18.25,0.54,-0.40
08/15/2019 00:00,STONY___BROOK,24151,24.22,2.72,-4.19
08/15/2019 00:00,STURGEON_POOL_HYD,23609,20.79,1.61,-1.87
08/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.49,1.49,-1.69
08/15/2019 00:00,SYNERGY___BIOGAS,323694,17.64,0.07,-0.26
08/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.59,0.09,-0.19
08/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.59,0.09,-0.19
08/15/2019 00:00,SYRACUSE___POWER,24017,17.60,0.09,-0.20
08/15/2019 00:00,TRIGEN___CC,323695,27.59,2.13,-8.14
08/15/2019 00:00,UNION___PROCESSING_DRP,323587,17.50,-0.03,-0.22
08/15/2019 00:00,UPPER HUDSON___HYD,24058,21.23,1.44,-2.48
08/15/2019 00:00,UPPER RAQUET___HYD,24056,16.43,-0.88,0.00
08/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.25,1.16,-0.77
08/15/2019 00:00,VISCHER___FERRY HYD,24020,21.09,1.37,-2.41
08/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.76,1.70,-1.75
08/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.14,2.02,-1.81
08/15/2019 00:00,WADING RIVER_IC_1,23522,24.13,2.67,-4.15
08/15/2019 00:00,WADING RIVER_IC_2,23547,24.13,2.67,-4.15
08/15/2019 00:00,WADING RIVER_IC_3,23601,24.13,2.67,-4.15
08/15/2019 00:00,WALDEN___HYDRO,24148,20.70,1.61,-1.78
08/15/2019 00:00,WARRENSBURG____,23737,21.23,1.44,-2.48
08/15/2019 00:00,WATERSIDE___6 8 9,23538,21.22,2.09,-1.81
08/15/2019 00:00,WDELAWARE___HYD,323627,19.73,0.81,-1.61
08/15/2019 00:00,WEST BABYLON___IC,23714,25.12,2.75,-5.05
08/15/2019 00:00,WEST CANADA___HYD,24049,17.46,0.19,0.05
08/15/2019 00:00,WESTERN_NY_WIND,24143,17.63,0.05,-0.26
08/15/2019 00:00,WESTOVER___LESR,323668,18.36,0.47,-0.58
08/15/2019 00:00,WETHRSFD_WT_PWR,323626,17.67,0.00,-0.35
08/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.69,1.63,-1.75
08/15/2019 00:00,YORK___WARBASSE,23770,21.34,2.22,-1.81
08/15/2019 01:00,59TH STREET_GT_1,24138,19.90,1.94,-1.83
08/15/2019 01:00,74TH STREET_GT_1,24260,19.94,1.97,-1.83
08/15/2019 01:00,74TH STREET_GT_2,24261,19.94,1.97,-1.83
08/15/2019 01:00,ADK HUDSON___FALLS,24011,20.06,1.42,-2.50
08/15/2019 01:00,ADK RESOURCE___RCVRY,23798,20.09,1.45,-2.50
08/15/2019 01:00,ADK S GLENS___FALLS,24028,20.06,1.42,-2.50
08/15/2019 01:00,ADK_NYS___DAM,23527,20.01,1.48,-2.38
08/15/2019 01:00,AIR_PRODUCTS___DRP,24190,19.58,1.08,-2.35
08/15/2019 01:00,ALBANY___1,23571,19.58,1.08,-2.35
08/15/2019 01:00,ALBANY___2,23572,19.58,1.08,-2.35
08/15/2019 01:00,ALBANY___3,23573,19.58,1.08,-2.35
08/15/2019 01:00,ALBANY___4,23574,19.58,1.08,-2.35
08/15/2019 01:00,ALBANY___LFGE,323615,19.73,1.19,-2.40
08/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.22,-0.92,0.00
08/15/2019 01:00,ALCOA___DSASP,323711,15.22,-0.92,0.00
08/15/2019 01:00,ALLEGHENY___COGEN,23514,16.98,0.52,-0.32
08/15/2019 01:00,ALTONA_WT_PWR,323606,15.49,-0.65,0.00
08/15/2019 01:00,AMERICAN_REF_FUEL,24010,15.98,-0.45,-0.29
08/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.95,0.48,-0.32
08/15/2019 01:00,ARTHUR KILL_GT_1,23520,20.03,2.05,-1.84
08/15/2019 01:00,ARTHUR_KILL_2,23512,20.03,2.05,-1.84
08/15/2019 01:00,ARTHUR_KILL_3,23513,19.89,1.92,-1.83
08/15/2019 01:00,ARTHUR_KILL_COGEN,323718,20.03,2.05,-1.84
08/15/2019 01:00,ASHOKAN____,23654,19.76,1.66,-1.96
08/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.98,2.00,-1.84
08/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.98,2.00,-1.84
08/15/2019 01:00,ASTORIA_GT2_1,24094,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT2_2,24095,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT2_3,24096,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT2_4,24097,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT3_1,24098,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT3_2,24099,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT3_3,24100,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT3_4,24101,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT4_1,24102,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT4_2,24103,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT4_3,24104,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT4_4,24105,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT_1,23523,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT_10,24110,19.98,2.00,-1.84
08/15/2019 01:00,ASTORIA_GT_11,24225,19.98,2.00,-1.84
08/15/2019 01:00,ASTORIA_GT_12,24226,19.98,2.00,-1.84
08/15/2019 01:00,ASTORIA_GT_13,24227,19.98,2.00,-1.84
08/15/2019 01:00,ASTORIA_GT_5,24106,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT_7,24107,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA_GT_8,24108,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA___2,24149,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA___3,23516,19.98,2.00,-1.84
08/15/2019 01:00,ASTORIA___4,23517,19.99,2.02,-1.84
08/15/2019 01:00,ASTORIA___5,23518,19.98,2.00,-1.84
08/15/2019 01:00,AST_ENERGY_2_CC3,323677,19.89,1.92,-1.83
08/15/2019 01:00,AST_ENERGY_2_CC4,323678,19.89,1.92,-1.83
08/15/2019 01:00,ATHENS_STG_1,23668,19.28,1.11,-2.03
08/15/2019 01:00,ATHENS_STG_2,23670,19.28,1.11,-2.03
08/15/2019 01:00,ATHENS_STG_3,23677,19.28,1.11,-2.03
08/15/2019 01:00,AUBURN___LFGE,323710,16.56,0.18,-0.24
08/15/2019 01:00,BABYLON_RES_REC,323704,21.70,2.41,-3.16
08/15/2019 01:00,BARRETT_IC_1,23704,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_10,23701,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_11,23702,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_12,23703,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_2,23705,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_3,23706,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_4,23707,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_5,23708,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_6,23709,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_7,23710,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_8,23711,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT_IC_9,23700,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT___1,23545,28.36,2.10,-10.12
08/15/2019 01:00,BARRETT___2,23546,28.36,2.10,-10.12
08/15/2019 01:00,BAYONEEC___CTG1,323682,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG10,323750,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG2,323683,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG3,323684,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG4,323685,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG5,323686,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG6,323687,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG7,323688,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG8,323689,19.90,1.94,-1.83
08/15/2019 01:00,BAYONEEC___CTG9,323749,19.90,1.94,-1.83
08/15/2019 01:00,BEACON___LESR,323632,19.68,1.19,-2.34
08/15/2019 01:00,BEAVER RIVER___HYD,24048,16.34,0.16,-0.04
08/15/2019 01:00,BEEBEE_GT_13,23619,16.42,0.05,-0.23
08/15/2019 01:00,BETHLEHEM___GRP,23843,19.58,1.08,-2.35
08/15/2019 01:00,BETHLEHEM___GS1,323560,19.58,1.08,-2.35
08/15/2019 01:00,BETHLEHEM___GS2,323561,19.58,1.08,-2.35
08/15/2019 01:00,BETHLEHEM___GS3,323562,19.58,1.08,-2.35
08/15/2019 01:00,BETHLEHEM___STEEL,23779,16.74,0.29,-0.31
08/15/2019 01:00,BETHPAGE_CC_5,323564,21.77,2.32,-3.30
08/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.84,0.39,-0.31
08/15/2019 01:00,BINGHAMTON___COGEN,23790,17.22,0.48,-0.59
08/15/2019 01:00,BLACK RIVER___HYD,24047,16.58,0.37,-0.07
08/15/2019 01:00,BLISS_WT_PWR,323608,16.81,0.34,-0.33
08/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.50,1.05,-2.31
08/15/2019 01:00,BOC_GAS_DRP,24189,19.47,0.98,-2.34
08/15/2019 01:00,BORALEX_4TH_BRANCH,23824,20.01,1.48,-2.38
08/15/2019 01:00,BOWLINE___1,23526,19.46,1.55,-1.77
08/15/2019 01:00,BOWLINE___2,23595,19.46,1.55,-1.77
08/15/2019 01:00,BROOKHAVEN___DRP,24191,21.50,2.65,-2.71
08/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.89,1.92,-1.83
08/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.09,2.11,-1.84
08/15/2019 01:00,BROOME_2_LFGE,323671,17.22,0.48,-0.59
08/15/2019 01:00,BROOME___LFGE,323600,17.22,0.48,-0.59
08/15/2019 01:00,BURROWS___LYONSDAL,23803,16.53,0.39,0.00
08/15/2019 01:00,CAITHNESS_CC_1,323624,21.43,2.58,-2.71
08/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.02,2.32,-3.55
08/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.02,2.32,-3.55
08/15/2019 01:00,CALPINE_BP_GT1,23823,22.02,2.32,-3.55
08/15/2019 01:00,CALSPAN___DRP,24200,16.74,0.29,-0.31
08/15/2019 01:00,CANDIGU_WT_PWR,323617,16.90,0.35,-0.41
08/15/2019 01:00,CARR STREET_E._SYR,24060,16.32,0.02,-0.17
08/15/2019 01:00,CARTHAGE___PAPER,23857,16.48,0.27,-0.06
08/15/2019 01:00,CE_DUNWOOD___DRP,24194,19.69,1.73,-1.82
08/15/2019 01:00,CE_MILLWOOD___DRP,24193,19.62,1.66,-1.82
08/15/2019 01:00,CE_NYC2_DRP,24202,19.99,2.02,-1.84
08/15/2019 01:00,CE_NYC_DRP,24195,19.92,1.95,-1.83
08/15/2019 01:00,CHAFFEE___LFGE,323603,16.81,0.35,-0.32
08/15/2019 01:00,CHATEAUG_WT_PWR,323614,15.43,-0.71,0.00
08/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.40,-0.74,0.00
08/15/2019 01:00,CHAUTAUQUA___LFGE,323629,16.96,0.50,-0.32
08/15/2019 01:00,CH_MIDHUDSON___DRP,24192,19.76,1.68,-1.94
08/15/2019 01:00,CH_MISC_IPPS,23765,19.73,1.71,-1.88
08/15/2019 01:00,CH_RES_BVR_FALLS,23983,15.82,-0.23,0.10
08/15/2019 01:00,CH_RES_NIAGARA,23895,16.01,-0.42,-0.29
