Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/26/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.01,1.58,-0.80
04/26/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.01,1.58,-0.80
04/26/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.99,1.56,-0.80
04/26/2019 05:00,FARRAGUT___LBMP,323566,18.97,1.55,-0.80
04/26/2019 05:00,FENNER___WINDPWR,24204,17.20,0.45,-0.13
04/26/2019 05:00,FIBERTEK___ENERGY,23856,16.90,0.17,-0.11
04/26/2019 05:00,FITZPATRICK____,23598,16.44,-0.25,-0.06
04/26/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.77,1.35,-0.80
04/26/2019 05:00,FORT ORANGE____,23900,18.56,0.93,-1.00
04/26/2019 05:00,FORT_DRUM_COGEN,23780,16.26,-0.41,-0.05
04/26/2019 05:00,FPL FAR_ROCK_GT1,24212,19.74,1.91,-1.20
04/26/2019 05:00,FPL FAR_ROCK_GT2,23815,19.74,1.91,-1.20
04/26/2019 05:00,FRANKLIN_FALL_HYD,24054,15.54,-1.08,0.00
04/26/2019 05:00,FREEPORT_EQUS_GT1,23764,19.70,1.88,-1.20
04/26/2019 05:00,FREEPORT___CT2,23818,19.70,1.88,-1.20
04/26/2019 05:00,FULTON COGEN____,23766,16.64,-0.07,-0.08
04/26/2019 05:00,FULTON___LFGE,323630,18.96,1.15,-1.19
04/26/2019 05:00,G.F.CEMENT___DRP,24184,18.62,0.93,-1.07
04/26/2019 05:00,GARDENVILLE___LBMP,24039,17.17,0.37,-0.18
04/26/2019 05:00,GENERAL___MILLS,23808,17.24,0.43,-0.18
04/26/2019 05:00,GE_PLASTICS___DRP,24183,18.48,0.85,-1.01
04/26/2019 05:00,GILBOA___1,23756,18.27,0.83,-0.82
04/26/2019 05:00,GILBOA___2,23757,18.27,0.83,-0.82
04/26/2019 05:00,GILBOA___3,23758,18.27,0.83,-0.82
04/26/2019 05:00,GILBOA___4,23759,18.27,0.83,-0.82
04/26/2019 05:00,GILBOA____,23599,18.27,0.83,-0.82
04/26/2019 05:00,GINNA____,23603,15.90,-0.85,-0.12
04/26/2019 05:00,GLEN PARK____,23778,16.26,-0.41,-0.05
04/26/2019 05:00,GLENWOOD_IC_1_G5,23712,19.50,1.68,-1.20
04/26/2019 05:00,GLENWOOD_IC_2_G1,23688,19.41,1.58,-1.20
04/26/2019 05:00,GLENWOOD_IC_3_G1,23689,19.41,1.58,-1.20
04/26/2019 05:00,GLENWOOD___4,23550,19.50,1.68,-1.20
04/26/2019 05:00,GLENWOOD___5,23614,19.50,1.68,-1.20
04/26/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,21.03,3.21,-1.20
04/26/2019 05:00,GLOBE___DSASP,323697,16.17,-0.61,-0.16
04/26/2019 05:00,GOETHSLN___LBMP,323567,18.97,1.55,-0.80
04/26/2019 05:00,GOODYEAR_LAKE_HYD,323669,17.85,0.86,-0.36
04/26/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.56,0.60,-0.34
04/26/2019 05:00,GOUDEY___7,23579,17.58,0.62,-0.34
04/26/2019 05:00,GOUDEY___8,23580,17.56,0.60,-0.34
04/26/2019 05:00,GOWANUS_GT1_1,24077,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT1_2,24078,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT1_3,24079,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT1_4,24080,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT1_5,24084,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT1_6,24111,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT1_7,24112,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT1_8,24113,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_1,24114,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_2,24115,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_3,24116,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_4,24117,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_5,24118,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_6,24119,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_7,24120,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT2_8,24121,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_1,24122,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_2,24123,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_3,24124,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_4,24125,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_5,24126,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_6,24127,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_7,24128,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT3_8,24129,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_1,24130,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_2,24131,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_3,24132,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_4,24133,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_5,24134,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_6,24135,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_7,24136,19.07,1.65,-0.81
04/26/2019 05:00,GOWANUS_GT4_8,24137,19.07,1.65,-0.81
04/26/2019 05:00,GREENIDGE___3,23582,17.35,0.52,-0.21
04/26/2019 05:00,GREENIDGE___4,23583,17.35,0.52,-0.21
04/26/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.07,1.65,-0.81
04/26/2019 05:00,GROVEVILLE___HYD,323602,18.77,1.35,-0.80
04/26/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,15.53,-1.11,-0.02
04/26/2019 05:00,HARDSCRABBLE_WT_PWR,323673,17.19,0.57,0.00
04/26/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.51,1.13,-0.75
04/26/2019 05:00,HARZA MOOSE___RIVER,24016,16.65,0.00,-0.03
04/26/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.02,1.60,-0.81
04/26/2019 05:00,HEMPSTEAD____,23647,19.55,1.73,-1.20
04/26/2019 05:00,HICKLING___1,23621,17.62,0.73,-0.27
04/26/2019 05:00,HICKLING___2,23622,17.62,0.73,-0.27
04/26/2019 05:00,HIGH FALLS___HY,23754,18.63,1.21,-0.79
04/26/2019 05:00,HILLBURN___GT,23639,18.55,1.16,-0.76
04/26/2019 05:00,HISHELDN_WT_PWR,323625,17.11,0.30,-0.19
04/26/2019 05:00,HOLTSVILLE_IC_1,23690,20.09,2.26,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_10,23699,20.19,2.36,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_2,23691,20.09,2.26,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_3,23692,20.09,2.26,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_4,23693,20.09,2.26,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_5,23694,20.09,2.26,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_6,23695,20.19,2.36,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_7,23696,20.19,2.36,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_8,23697,20.19,2.36,-1.20
04/26/2019 05:00,HOLTSVILLE_IC_9,23698,20.19,2.36,-1.20
04/26/2019 05:00,HOWARD_WT_PWR,323690,17.59,0.75,-0.22
04/26/2019 05:00,HQ_GEN_CEDARS,23644,15.43,-1.20,0.00
04/26/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,15.43,-1.20,0.00
04/26/2019 05:00,HQ_GEN_IMPORT,323601,16.09,-0.53,0.00
04/26/2019 05:00,HQ_GEN_WHEEL,23651,16.09,-0.53,0.00
04/26/2019 05:00,HUDSON AVE_GT_3,23810,19.01,1.58,-0.80
04/26/2019 05:00,HUDSON AVE_GT_4,23540,19.01,1.58,-0.80
04/26/2019 05:00,HUDSON AVE_GT_5,23657,19.01,1.58,-0.80
04/26/2019 05:00,HUDSON_AVE_10,24168,18.99,1.56,-0.80
04/26/2019 05:00,HUNTER MOUNT___DRP,323613,18.66,1.18,-0.86
04/26/2019 05:00,HUNTINGTON_RES_REC,323705,19.80,1.98,-1.20
04/26/2019 05:00,HUNTLEY___63,23557,16.83,0.05,-0.16
04/26/2019 05:00,HUNTLEY___64,23558,16.83,0.05,-0.16
04/26/2019 05:00,HUNTLEY___65,23559,16.83,0.05,-0.16
04/26/2019 05:00,HUNTLEY___66,23560,16.83,0.05,-0.16
04/26/2019 05:00,HUNTLEY___67,23561,16.33,-0.45,-0.16
04/26/2019 05:00,HUNTLEY___68,23562,16.80,0.00,-0.17
04/26/2019 05:00,HYLAND___LFGE,323620,17.49,0.68,-0.18
04/26/2019 05:00,INDECK___CORINTH,23802,18.49,0.80,-1.07
04/26/2019 05:00,INDECK___ILION,23567,16.99,0.37,0.00
04/26/2019 05:00,INDECK___OLEAN,23982,17.79,0.96,-0.20
04/26/2019 05:00,INDECK___OSWEGO,23783,16.55,-0.15,-0.08
04/26/2019 05:00,INDECK___YERKES,23781,16.87,0.08,-0.16
04/26/2019 05:00,INDIAN POINT_GT_1,24139,18.48,1.08,-0.78
04/26/2019 05:00,INDIAN POINT_GT_2,23659,18.48,1.08,-0.78
04/26/2019 05:00,INDIAN POINT_GT_3,24019,18.48,1.08,-0.78
04/26/2019 05:00,INDIAN POINT___2,23530,18.39,1.00,-0.77
04/26/2019 05:00,INDIAN POINT___3,23531,18.57,1.16,-0.79
04/26/2019 05:00,IP CORINTH___1,23988,18.49,0.80,-1.07
04/26/2019 05:00,IP___TICONDEROGA,23804,18.69,1.00,-1.07
04/26/2019 05:00,ISLIP_RES_REC,323679,20.27,2.44,-1.20
04/26/2019 05:00,JARVIS____,23743,16.71,0.08,0.00
04/26/2019 05:00,JENNISON___1,23625,18.11,1.11,-0.37
04/26/2019 05:00,JENNISON___2,23626,18.11,1.11,-0.37
04/26/2019 05:00,JERICHO_RISE_WT_PWR,323719,15.69,-0.93,0.00
04/26/2019 05:00,KCE_NY_1,323755,18.69,1.00,-1.07
04/26/2019 05:00,KEDC PORT_JEFF_GT2,24210,20.15,2.33,-1.20
04/26/2019 05:00,KEDC PORT_JEFF_GT3,24211,20.15,2.33,-1.20
04/26/2019 05:00,KEDC_GLWD_GT4,24219,19.50,1.68,-1.20
04/26/2019 05:00,KEDC_GLWD_GT5,24220,19.50,1.68,-1.20
04/26/2019 05:00,KENSICO____,23655,18.80,1.38,-0.80
04/26/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.63,1.25,-0.76
04/26/2019 05:00,KIAC_JFK_GT1,23816,18.92,1.50,-0.80
04/26/2019 05:00,KIAC_JFK_GT2,23817,18.92,1.50,-0.80
04/26/2019 05:00,KINTIGH____,23543,16.38,-0.38,-0.14
04/26/2019 05:00,LEDERLE____,23769,18.60,1.21,-0.77
04/26/2019 05:00,LINDEN COGEN____,23786,18.97,1.55,-0.80
04/26/2019 05:00,LIPA_MISC_IPP,23656,20.20,2.38,-1.20
04/26/2019 05:00,LISF___SOLAR,323691,20.27,2.44,-1.20
04/26/2019 05:00,LITTLE FALLS___HYD,24013,17.39,0.77,0.00
04/26/2019 05:00,LI_NEWBRDGE___DRP,323616,19.57,1.74,-1.20
04/26/2019 05:00,LONG_LAKE_PHOENIX,24014,16.64,-0.07,-0.08
04/26/2019 05:00,LOVETT___3,23632,18.55,1.16,-0.77
04/26/2019 05:00,LOVETT___4,23642,18.55,1.16,-0.77
04/26/2019 05:00,LOVETT___5,23593,18.55,1.16,-0.77
04/26/2019 05:00,LOWER RAQUET___HYD,24057,15.08,-1.55,0.00
04/26/2019 05:00,LOWER___HUDSON,24059,18.59,0.91,-1.05
04/26/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,15.53,-1.11,-0.02
04/26/2019 05:00,LYONS_FALL_HYD,23570,16.65,0.00,-0.03
04/26/2019 05:00,MADISON___COUNTY_LFGE,323628,17.18,0.50,-0.06
04/26/2019 05:00,MAPLE_RIDGE_WT_1,323574,16.23,-0.37,0.03
04/26/2019 05:00,MAPLE_RIDGE_WT_2,323611,16.23,-0.37,0.03
04/26/2019 05:00,MARBLE_RIVER_WT_PWR,323696,15.74,-0.88,0.00
04/26/2019 05:00,MARSH_HILL_WT_PWR,323713,17.59,0.75,-0.22
04/26/2019 05:00,MG INDUSTRY___DRP,24185,18.49,0.86,-1.01
04/26/2019 05:00,MID___OSWEGATCHIE_HYD,23849,15.53,-1.11,-0.02
04/26/2019 05:00,MID___RAQUETTE_HYD,23851,15.08,-1.55,0.00
04/26/2019 05:00,MILLIKEN___1,23584,17.40,0.57,-0.21
04/26/2019 05:00,MILLIKEN___2,23585,17.40,0.57,-0.21
04/26/2019 05:00,MILLIKEN___DIESEL,23629,17.40,0.57,-0.21
04/26/2019 05:00,MILLSEAT___LFGE,323607,16.66,-0.10,-0.14
04/26/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.69,1.28,-0.79
04/26/2019 05:00,MODEL_CITY_ENERGY,24167,16.18,-0.58,-0.14
04/26/2019 05:00,MODERN_LFGE__,323580,16.18,-0.58,-0.14
04/26/2019 05:00,MOHAWK_PAPER___DRP,24187,18.57,0.91,-1.04
04/26/2019 05:00,MONGAUP___HYD,23641,18.23,0.86,-0.74
04/26/2019 05:00,MONTAUK___DIESEL,23721,21.02,3.19,-1.20
04/26/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.93,1.51,-0.79
04/26/2019 05:00,MUNSVILLE_WIND_PWR,323609,18.45,1.50,-0.33
04/26/2019 05:00,N SALMON___HYD,24042,15.54,-1.08,0.00
04/26/2019 05:00,N.E._GEN_SANDY PD,24062,18.52,0.91,-0.99
04/26/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.57,1.18,-0.77
04/26/2019 05:00,NARROWS_GT1_1,24228,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT1_2,24229,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT1_3,24230,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT1_4,24231,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT1_5,24232,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT1_6,24233,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT1_7,24234,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT1_8,24235,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_1,24236,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_2,24237,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_3,24238,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_4,24239,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_5,24240,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_6,24241,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_7,24242,19.07,1.65,-0.81
04/26/2019 05:00,NARROWS_GT2_8,24243,19.07,1.65,-0.81
04/26/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.66,1.18,-0.86
04/26/2019 05:00,NEG CAPITAL___MECHNVIL,23645,18.68,1.00,-1.06
04/26/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,16.36,-0.38,-0.12
04/26/2019 05:00,NEG CENTRAL___DRP,24199,17.02,0.27,-0.14
04/26/2019 05:00,NEG CENTRAL___INDECK,23768,17.39,0.58,-0.18
04/26/2019 05:00,NEG CENTRAL___SENECA,23627,17.19,0.42,-0.15
04/26/2019 05:00,NEG CENTRAL___STATE_STREET,24147,17.11,0.35,-0.13
04/26/2019 05:00,NEG MILLWOOD___DRP,24198,18.81,1.38,-0.81
04/26/2019 05:00,NEG NORTH_FLCN_SEA,23793,15.83,-0.80,0.00
04/26/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,15.71,-0.91,0.00
04/26/2019 05:00,NEG NORTH___ALICE_FALLS,23915,15.76,-0.87,0.00
04/26/2019 05:00,NEG NORTH___LWR_SARANAC,23913,15.76,-0.87,0.00
04/26/2019 05:00,NEG NORTH___PLATTSBURG,23628,15.76,-0.87,0.00
04/26/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,16.45,-0.32,-0.15
04/26/2019 05:00,NEG WEST___LANCASTR,23811,17.46,0.65,-0.19
04/26/2019 05:00,NEG_PENN_ALLEGHNY,23528,17.60,0.63,-0.34
04/26/2019 05:00,NEG___GEN_MONROE,24207,16.70,-0.05,-0.13
04/26/2019 05:00,NEPA___ENERGY,23901,17.55,0.73,-0.19
04/26/2019 05:00,NEVERSINK___HYD,23608,18.55,1.20,-0.73
04/26/2019 05:00,NEWTON___FALLS_HYD,23847,15.53,-1.11,-0.02
04/26/2019 05:00,NIAGARA_115E_LBMP,323715,16.04,-0.71,-0.14
04/26/2019 05:00,NIAGARA_115W_LBMP,323714,16.17,-0.61,-0.16
04/26/2019 05:00,NIAGARA_230_LBMP,323716,16.30,-0.48,-0.16
04/26/2019 05:00,NIAGARA____,23760,16.14,-0.63,-0.15
04/26/2019 05:00,NINE_MILE_1,23575,16.44,-0.25,-0.06
04/26/2019 05:00,NINE_MILE_2,23744,16.44,-0.25,-0.06
04/26/2019 05:00,NM_CAPITAL___DRP,24208,18.53,0.88,-1.03
04/26/2019 05:00,NM_CENTRAL___DRP,24181,16.82,0.10,-0.09
04/26/2019 05:00,NM_FRONTIER___DRP,24179,16.17,-0.61,-0.16
04/26/2019 05:00,NM_ST_REGIS___HYD,24053,15.19,-1.43,0.00
04/26/2019 05:00,NORTHPORT___1,23551,19.84,2.01,-1.20
04/26/2019 05:00,NORTHPORT___2,23552,19.84,2.01,-1.20
04/26/2019 05:00,NORTHPORT___3,23553,19.61,1.78,-1.20
04/26/2019 05:00,NORTHPORT___4,23650,19.61,1.78,-1.20
04/26/2019 05:00,NORTHPORT___IC,23718,19.84,2.01,-1.20
04/26/2019 05:00,NPX_GEN_1385_PROXY,323591,19.74,1.91,-1.20
04/26/2019 05:00,NPX_GEN_CSC,323557,20.22,2.39,-1.20
04/26/2019 05:00,NSINS_S._GLNS_FALLS,23858,18.61,0.91,-1.07
04/26/2019 05:00,NUCOR_STEEL___DRP,24197,17.05,0.30,-0.13
04/26/2019 05:00,NYISO_LBMP_REFERENCE,24008,16.62,0.00,0.00
04/26/2019 05:00,NYPA_BRENTWD_____GT,24164,20.02,2.19,-1.20
04/26/2019 05:00,NYPA_GOWANUS_____GT5,24156,19.07,1.65,-0.81
04/26/2019 05:00,NYPA_GOWANUS_____GT6,24157,19.07,1.65,-0.81
04/26/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,19.02,1.60,-0.81
04/26/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,19.02,1.60,-0.81
04/26/2019 05:00,NYPA_KENT_____GT,24152,19.04,1.61,-0.81
04/26/2019 05:00,NYPA_POUCH1_____GT,24155,19.01,1.58,-0.81
04/26/2019 05:00,NYPA_VERNON_____GT2,24162,19.02,1.60,-0.81
04/26/2019 05:00,NYPA_VERNON_____GT3,24163,19.02,1.60,-0.81
04/26/2019 05:00,NYPA___ASTORIA_CC1,323568,19.02,1.60,-0.81
04/26/2019 05:00,NYPA___ASTORIA_CC2,323569,19.02,1.60,-0.81
04/26/2019 05:00,NYPA___HOLTSVILL,23794,20.09,2.26,-1.20
04/26/2019 05:00,NYPA_____HELLGATE_GT1,24158,19.02,1.60,-0.81
04/26/2019 05:00,NYPA_____HELLGATE_GT2,24159,19.02,1.60,-0.81
04/26/2019 05:00,NYS_BARGE___HYD,23848,16.42,-0.35,-0.14
04/26/2019 05:00,O.H._GEN_BRUCE,24063,16.51,-0.28,-0.17
04/26/2019 05:00,OAK ORCHARD___HYD,24046,16.65,-0.10,-0.13
04/26/2019 05:00,OCC_CHEM___DRP,24175,16.25,-0.53,-0.16
04/26/2019 05:00,OLIN_CORP_DRP,24177,16.21,-0.61,-0.20
04/26/2019 05:00,OLIN_CORP_DSASP,323712,16.25,-0.53,-0.16
04/26/2019 05:00,ONEIDA_HERK_LFGE,323681,16.79,0.15,-0.02
04/26/2019 05:00,ONONDAGA_REF_OCCRA,23987,16.95,0.22,-0.12
04/26/2019 05:00,ONONDAGA___COGEN,23986,16.90,0.17,-0.11
04/26/2019 05:00,ONTARIO___LFGE,23819,17.19,0.42,-0.15
04/26/2019 05:00,ORANGEVILLE_WT_PWR,323706,17.15,0.33,-0.20
04/26/2019 05:00,OSWEGATCHIE___HYD,24044,15.53,-1.11,-0.02
04/26/2019 05:00,OSWEGO___5,23606,16.55,-0.15,-0.08
04/26/2019 05:00,OSWEGO___6,23613,16.55,-0.15,-0.08
04/26/2019 05:00,OUTOKUMPU-AB___DRP,24206,16.83,0.05,-0.16
04/26/2019 05:00,OXBOW____,24026,16.59,-0.20,-0.16
04/26/2019 05:00,OXY_CHEM_DSASP,323612,16.25,-0.53,-0.16
04/26/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.25,-0.53,-0.16
04/26/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.97,1.55,-0.81
04/26/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.12,1.70,-0.81
04/26/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.43,0.62,-0.19
04/26/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.81,1.38,-0.81
04/26/2019 05:00,PEEKSKILL____,23653,18.48,1.08,-0.78
04/26/2019 05:00,PGE MADISON___WINDPWR,24146,18.45,1.50,-0.33
04/26/2019 05:00,PIERCEFIELD___HYD,23852,15.08,-1.55,0.00
04/26/2019 05:00,PINELAWN_CC_1,323563,19.84,2.01,-1.20
04/26/2019 05:00,PJM_GEN_HTP_PROXY,323702,18.95,1.53,-0.80
04/26/2019 05:00,PJM_GEN_KEYSTONE,24065,17.74,0.63,-0.49
04/26/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,19.55,1.73,-1.20
04/26/2019 05:00,PJM_GEN_VFT_PROXY,323633,18.97,1.55,-0.80
04/26/2019 05:00,PLEASANTVLY___LBMP,24000,18.69,1.25,-0.82
04/26/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.80,1.38,-0.80
04/26/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.79,1.35,-0.82
04/26/2019 05:00,POLETTI____,23519,18.95,1.53,-0.80
04/26/2019 05:00,PORT_JEFF_3,23555,20.12,2.29,-1.20
04/26/2019 05:00,PORT_JEFF_4,23616,20.12,2.29,-1.20
04/26/2019 05:00,PORT_JEFF_IC,23713,20.15,2.33,-1.20
04/26/2019 05:00,PPL PILGRIM_ST_GT1,24216,20.02,2.19,-1.20
04/26/2019 05:00,PPL PILGRIM_ST_GT2,24217,20.02,2.19,-1.20
04/26/2019 05:00,PPL_SHRM_GT3,24213,20.22,2.39,-1.20
04/26/2019 05:00,PPL_SHRM_GT4,24214,20.22,2.39,-1.20
04/26/2019 05:00,PROJECT___ORANGE 1,24174,16.84,0.12,-0.10
04/26/2019 05:00,PROJECT___ORANGE 2,24166,16.84,0.12,-0.10
04/26/2019 05:00,PYRITES___HYD,24023,15.33,-1.30,0.00
04/26/2019 05:00,RAMAPO___LBMP,323565,18.47,1.08,-0.77
04/26/2019 05:00,RANKINE____,23646,17.24,0.43,-0.18
04/26/2019 05:00,RAVENSWOOD_GT2_1,24244,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD_GT2_2,24245,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD_GT2_3,24246,18.99,1.56,-0.81
04/26/2019 05:00,RAVENSWOOD_GT2_4,24247,18.99,1.56,-0.81
04/26/2019 05:00,RAVENSWOOD_GT3_1,24248,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD_GT3_2,24249,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD_GT3_3,24250,18.99,1.56,-0.81
04/26/2019 05:00,RAVENSWOOD_GT3_4,24251,18.99,1.56,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_1,23729,19.02,1.60,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_10,24258,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_11,24259,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_4,24252,18.96,1.53,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_5,24254,18.96,1.53,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_6,24253,18.96,1.53,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_7,24255,18.96,1.53,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD_GT_9,24257,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD___1,23533,19.02,1.60,-0.81
04/26/2019 05:00,RAVENSWOOD___2,23534,19.04,1.61,-0.81
04/26/2019 05:00,RAVENSWOOD___3,23535,18.97,1.55,-0.81
04/26/2019 05:00,RAVENSWOOD___4,23820,19.04,1.61,-0.81
04/26/2019 05:00,RCPI_TRUST___DRP,24196,18.97,1.55,-0.80
04/26/2019 05:00,RENSSELAER___COGEN,23796,18.51,0.86,-1.02
04/26/2019 05:00,REVERE_CPPR_DRP,24186,17.16,0.48,-0.05
04/26/2019 05:00,RIVERBAY____,323610,19.12,1.70,-0.81
04/26/2019 05:00,ROCHESTER_9_IC,23652,16.68,-0.07,-0.12
04/26/2019 05:00,ROSETON___1,23587,18.60,1.18,-0.80
04/26/2019 05:00,ROSETON___2,23588,18.60,1.18,-0.80
04/26/2019 05:00,RUSSELL___1,23602,16.73,-0.02,-0.12
04/26/2019 05:00,RUSSELL___2,23532,16.73,-0.02,-0.12
04/26/2019 05:00,RUSSELL___3,23549,16.73,-0.02,-0.12
04/26/2019 05:00,RUSSELL___4,23556,16.73,-0.02,-0.12
04/26/2019 05:00,RUSSELL___STATION,23914,16.73,-0.02,-0.12
04/26/2019 05:00,S SALMON___HYD,24043,16.48,-0.22,-0.07
04/26/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.95,0.15,-0.18
04/26/2019 05:00,SELKIRK___I,23801,18.49,0.86,-1.01
04/26/2019 05:00,SELKIRK___II,23799,18.48,0.85,-1.01
04/26/2019 05:00,SENECA OSWGO___HYD,24041,16.64,-0.07,-0.08
04/26/2019 05:00,SENECA___ENERGY,23797,16.84,0.08,-0.14
04/26/2019 05:00,SHOEMAKER___GT,23640,18.33,0.96,-0.74
04/26/2019 05:00,SHOREHAM_IC_1,23715,20.22,2.39,-1.20
04/26/2019 05:00,SHOREHAM_IC_2,23716,20.22,2.39,-1.20
04/26/2019 05:00,SISSONVILLE____,23735,15.08,-1.55,0.00
