Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/09/2019 00:00,MONTAUK___DIESEL,23721,27.15,2.68,-12.63
02/09/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.65,1.17,-12.64
02/09/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.75,1.01,-3.90
02/09/2019 00:00,N SALMON___HYD,24042,10.92,-0.92,0.00
02/09/2019 00:00,N.E._GEN_SANDY PD,24062,27.78,1.01,-14.93
02/09/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.04,0.99,-12.20
02/09/2019 00:00,NARROWS_GT1_1,24228,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT1_2,24229,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT1_3,24230,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT1_4,24231,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT1_5,24232,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT1_6,24233,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT1_7,24234,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT1_8,24235,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_1,24236,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_2,24237,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_3,24238,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_4,24239,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_5,24240,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_6,24241,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_7,24242,25.73,1.25,-12.64
02/09/2019 00:00,NARROWS_GT2_8,24243,25.73,1.25,-12.64
02/09/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.76,1.20,-13.73
02/09/2019 00:00,NEG CAPITAL___MECHNVIL,23645,30.07,1.11,-17.12
02/09/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.18,-0.13,-1.47
02/09/2019 00:00,NEG CENTRAL___DRP,24199,13.69,0.22,-1.63
02/09/2019 00:00,NEG CENTRAL___INDECK,23768,14.57,0.57,-2.17
02/09/2019 00:00,NEG CENTRAL___SENECA,23627,14.00,0.34,-1.81
02/09/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.72,0.30,-1.59
02/09/2019 00:00,NEG MILLWOOD___DRP,24198,26.05,1.22,-13.00
02/09/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.06,-0.78,0.00
02/09/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.95,-0.89,0.00
02/09/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.00,-0.84,0.00
02/09/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.00,-0.84,0.00
02/09/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.00,-0.84,0.00
02/09/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.57,-0.14,-1.87
02/09/2019 00:00,NEG WEST___LANCASTR,23811,14.42,0.40,-2.18
02/09/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.52,0.56,-4.12
02/09/2019 00:00,NEG___GEN_MONROE,24207,13.47,0.08,-1.54
02/09/2019 00:00,NEPA___ENERGY,23901,14.07,0.17,-2.07
02/09/2019 00:00,NEVERSINK___HYD,23608,24.22,1.07,-11.31
02/09/2019 00:00,NEWTON___FALLS_HYD,23847,11.14,-0.70,0.00
02/09/2019 00:00,NIAGARA_115E_LBMP,323715,13.35,-0.39,-1.90
02/09/2019 00:00,NIAGARA_115W_LBMP,323714,13.34,-0.40,-1.90
02/09/2019 00:00,NIAGARA_230_LBMP,323716,13.49,-0.23,-1.88
02/09/2019 00:00,NIAGARA____,23760,13.34,-0.40,-1.90
02/09/2019 00:00,NINE_MILE_1,23575,12.43,-0.20,-0.79
02/09/2019 00:00,NINE_MILE_2,23744,12.44,-0.19,-0.79
02/09/2019 00:00,NM_CAPITAL___DRP,24208,28.84,0.81,-16.19
02/09/2019 00:00,NM_CENTRAL___DRP,24181,13.00,0.08,-1.08
02/09/2019 00:00,NM_FRONTIER___DRP,24179,13.34,-0.40,-1.90
02/09/2019 00:00,NM_ST_REGIS___HYD,24053,10.89,-0.95,0.00
02/09/2019 00:00,NORTHPORT___1,23551,25.95,1.48,-12.63
02/09/2019 00:00,NORTHPORT___2,23552,25.95,1.48,-12.63
02/09/2019 00:00,NORTHPORT___3,23553,25.83,1.36,-12.63
02/09/2019 00:00,NORTHPORT___4,23650,25.83,1.36,-12.63
02/09/2019 00:00,NORTHPORT___IC,23718,25.95,1.48,-12.63
02/09/2019 00:00,NPX_GEN_1385_PROXY,323591,25.90,1.43,-12.63
02/09/2019 00:00,NPX_GEN_CSC,323557,26.14,1.67,-12.63
02/09/2019 00:00,NSINS_S._GLNS_FALLS,23858,30.04,1.23,-16.97
02/09/2019 00:00,NUCOR_STEEL___DRP,24197,13.61,0.25,-1.52
02/09/2019 00:00,NYISO_LBMP_REFERENCE,24008,11.84,0.00,0.00
02/09/2019 00:00,NYPA_BRENTWD_____GT,24164,26.07,1.60,-12.63
02/09/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.73,1.25,-12.64
02/09/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.73,1.25,-12.64
02/09/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.82,1.34,-12.64
02/09/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.82,1.34,-12.64
02/09/2019 00:00,NYPA_KENT_____GT,24152,25.72,1.24,-12.64
02/09/2019 00:00,NYPA_POUCH1_____GT,24155,25.69,1.22,-12.64
02/09/2019 00:00,NYPA_VERNON_____GT2,24162,25.72,1.24,-12.64
02/09/2019 00:00,NYPA_VERNON_____GT3,24163,25.72,1.24,-12.64
02/09/2019 00:00,NYPA___ASTORIA_CC1,323568,25.72,1.24,-12.64
02/09/2019 00:00,NYPA___ASTORIA_CC2,323569,25.72,1.24,-12.64
02/09/2019 00:00,NYPA___HOLTSVILL,23794,26.05,1.57,-12.63
02/09/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.82,1.34,-12.64
02/09/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.82,1.34,-12.64
02/09/2019 00:00,NYS_BARGE___HYD,23848,13.55,-0.14,-1.85
02/09/2019 00:00,O.H._GEN_BRUCE,24063,13.79,-0.11,-2.05
02/09/2019 00:00,OAK ORCHARD___HYD,24046,13.47,0.11,-1.53
02/09/2019 00:00,OCC_CHEM___DRP,24175,13.39,-0.35,-1.90
02/09/2019 00:00,OLIN_CORP_DRP,24177,13.43,-0.33,-1.92
02/09/2019 00:00,OLIN_CORP_DSASP,323712,13.39,-0.35,-1.90
02/09/2019 00:00,ONEIDA_HERK_LFGE,323681,11.93,0.09,0.00
02/09/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.36,0.17,-1.35
02/09/2019 00:00,ONONDAGA___COGEN,23986,13.23,0.13,-1.26
02/09/2019 00:00,ONTARIO___LFGE,23819,14.00,0.34,-1.81
02/09/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.27,0.13,-2.30
02/09/2019 00:00,OSWEGATCHIE___HYD,24044,11.14,-0.70,0.00
02/09/2019 00:00,OSWEGO___5,23606,12.64,-0.11,-0.91
02/09/2019 00:00,OSWEGO___6,23613,12.64,-0.11,-0.91
02/09/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.77,0.00,-1.93
02/09/2019 00:00,OXBOW____,24026,13.60,-0.15,-1.92
02/09/2019 00:00,OXY_CHEM_DSASP,323612,13.39,-0.35,-1.90
02/09/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.39,-0.35,-1.90
02/09/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.76,1.28,-12.64
02/09/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.81,1.33,-12.64
02/09/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.30,0.35,-2.11
02/09/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.05,1.22,-13.00
02/09/2019 00:00,PEEKSKILL____,23653,25.34,0.99,-12.51
02/09/2019 00:00,PGE MADISON___WINDPWR,24146,16.75,1.01,-3.90
02/09/2019 00:00,PIERCEFIELD___HYD,23852,10.89,-0.95,0.00
02/09/2019 00:00,PINELAWN_CC_1,323563,25.98,1.50,-12.64
02/09/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.65,1.17,-12.63
02/09/2019 00:00,PJM_GEN_KEYSTONE,24065,19.15,0.51,-6.80
02/09/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.78,1.31,-12.63
02/09/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.62,1.15,-12.63
02/09/2019 00:00,PLEASANTVLY___LBMP,24000,25.97,0.99,-13.13
02/09/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.66,1.09,-12.73
02/09/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.44,1.14,-13.47
02/09/2019 00:00,POLETTI____,23519,25.61,1.14,-12.63
02/09/2019 00:00,PORT_JEFF_3,23555,26.08,1.61,-12.63
02/09/2019 00:00,PORT_JEFF_4,23616,26.08,1.61,-12.63
02/09/2019 00:00,PORT_JEFF_IC,23713,26.12,1.65,-12.63
02/09/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.07,1.60,-12.63
02/09/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.07,1.60,-12.63
02/09/2019 00:00,PPL_SHRM_GT3,24213,26.13,1.66,-12.63
02/09/2019 00:00,PPL_SHRM_GT4,24214,26.13,1.66,-12.63
02/09/2019 00:00,PROJECT___ORANGE 1,24174,13.04,0.09,-1.10
02/09/2019 00:00,PROJECT___ORANGE 2,24166,13.04,0.09,-1.10
02/09/2019 00:00,PYRITES___HYD,24023,10.98,-0.86,0.00
02/09/2019 00:00,RAMAPO___LBMP,323565,24.95,0.95,-12.17
02/09/2019 00:00,RANKINE____,23646,14.07,0.18,-2.06
02/09/2019 00:00,RAVENSWOOD_GT2_1,24244,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT2_2,24245,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT2_3,24246,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT2_4,24247,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT3_1,24248,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT3_2,24249,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT3_3,24250,25.67,1.20,-12.64
02/09/2019 00:00,RAVENSWOOD_GT3_4,24251,25.67,1.20,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_1,23729,25.72,1.24,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_10,24258,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_11,24259,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_4,24252,25.65,1.17,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_5,24254,25.65,1.17,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_6,24253,25.65,1.17,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_7,24255,25.65,1.17,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD_GT_9,24257,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD___1,23533,25.72,1.24,-12.64
02/09/2019 00:00,RAVENSWOOD___2,23534,25.72,1.24,-12.64
02/09/2019 00:00,RAVENSWOOD___3,23535,25.66,1.18,-12.64
02/09/2019 00:00,RAVENSWOOD___4,23820,25.71,1.23,-12.64
02/09/2019 00:00,RCPI_TRUST___DRP,24196,25.66,1.18,-12.63
02/09/2019 00:00,RENSSELAER___COGEN,23796,28.65,0.78,-16.03
02/09/2019 00:00,REVERE_CPPR_DRP,24186,12.53,0.28,-0.40
02/09/2019 00:00,RIVERBAY____,323610,25.81,1.33,-12.64
02/09/2019 00:00,ROCHESTER_9_IC,23652,13.50,0.14,-1.52
02/09/2019 00:00,ROSETON___1,23587,25.45,0.96,-12.66
02/09/2019 00:00,ROSETON___2,23588,25.45,0.96,-12.66
02/09/2019 00:00,RUSSELL___1,23602,13.58,0.21,-1.52
02/09/2019 00:00,RUSSELL___2,23532,13.58,0.21,-1.52
02/09/2019 00:00,RUSSELL___3,23549,13.58,0.21,-1.52
02/09/2019 00:00,RUSSELL___4,23556,13.58,0.21,-1.52
02/09/2019 00:00,RUSSELL___STATION,23914,13.58,0.21,-1.52
02/09/2019 00:00,S SALMON___HYD,24043,12.55,-0.13,-0.84
02/09/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.80,-0.01,-1.97
02/09/2019 00:00,SELKIRK___I,23801,28.46,0.72,-15.90
02/09/2019 00:00,SELKIRK___II,23799,28.47,0.72,-15.91
02/09/2019 00:00,SENECA OSWGO___HYD,24041,12.79,-0.04,-0.99
02/09/2019 00:00,SENECA___ENERGY,23797,13.53,0.08,-1.61
02/09/2019 00:00,SHOEMAKER___GT,23640,24.25,0.84,-11.57
02/09/2019 00:00,SHOREHAM_IC_1,23715,26.13,1.66,-12.63
02/09/2019 00:00,SHOREHAM_IC_2,23716,26.13,1.66,-12.63
02/09/2019 00:00,SISSONVILLE____,23735,10.89,-0.95,0.00
02/09/2019 00:00,SITHE_IND_GS1,24169,12.45,-0.19,-0.80
02/09/2019 00:00,SITHE_IND_GS2,24170,12.45,-0.19,-0.80
02/09/2019 00:00,SITHE_IND_GS3,24171,12.45,-0.19,-0.80
02/09/2019 00:00,SITHE_IND_GS4,24172,12.45,-0.19,-0.80
02/09/2019 00:00,SITHE___BATAVIA,24024,13.77,0.18,-1.75
02/09/2019 00:00,SITHE___INDEPEND,23800,12.45,-0.19,-0.80
02/09/2019 00:00,SITHE___MASSENA,23902,11.09,-0.75,0.00
02/09/2019 00:00,SITHE___OGDNSBRG,24021,11.01,-0.83,0.00
02/09/2019 00:00,SITHE___STERLING,23777,12.69,0.30,-0.55
02/09/2019 00:00,SOUTH CAIRO___GT,23612,26.76,1.20,-13.73
02/09/2019 00:00,SOUTH HAMPTN___IC,23720,26.98,2.51,-12.63
02/09/2019 00:00,SOUTHOLD___IC,23719,27.11,2.64,-12.63
02/09/2019 00:00,ST LAWRENCE____,23600,11.12,-0.72,0.00
02/09/2019 00:00,STATION 5_MISC_HYD,23604,13.50,0.14,-1.52
02/09/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.59,0.22,-1.52
02/09/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.39,0.05,-1.51
02/09/2019 00:00,STEEL___WIND,323596,14.08,0.19,-2.06
02/09/2019 00:00,STEUBEN_REC_LFGE,323667,15.04,0.45,-2.75
02/09/2019 00:00,STONY___BROOK,24151,26.11,1.63,-12.63
02/09/2019 00:00,STURGEON_POOL_HYD,23609,25.53,0.88,-12.82
02/09/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.57,0.91,-11.82
02/09/2019 00:00,SYNERGY___BIOGAS,323694,13.77,0.18,-1.75
02/09/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.23,0.13,-1.26
02/09/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.23,0.13,-1.26
02/09/2019 00:00,SYRACUSE___POWER,24017,13.30,0.15,-1.31
02/09/2019 00:00,TRIGEN___CC,323695,25.77,1.28,-12.65
02/09/2019 00:00,UNION___PROCESSING_DRP,323587,13.47,0.11,-1.53
02/09/2019 00:00,UPPER HUDSON___HYD,24058,30.02,1.16,-17.02
02/09/2019 00:00,UPPER RAQUET___HYD,24056,10.89,-0.95,0.00
02/09/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.19,0.94,-5.41
02/09/2019 00:00,VISCHER___FERRY HYD,24020,29.67,0.91,-16.91
02/09/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.05,1.01,-12.21
02/09/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.66,1.18,-12.63
02/09/2019 00:00,WADING RIVER_IC_1,23522,26.14,1.67,-12.63
02/09/2019 00:00,WADING RIVER_IC_2,23547,26.14,1.67,-12.63
02/09/2019 00:00,WADING RIVER_IC_3,23601,26.14,1.67,-12.63
02/09/2019 00:00,WALDEN___HYDRO,24148,25.22,0.97,-12.41
02/09/2019 00:00,WARRENSBURG____,23737,30.02,1.16,-17.02
02/09/2019 00:00,WATERSIDE___6 8 9,23538,25.71,1.23,-12.64
02/09/2019 00:00,WDELAWARE___HYD,323627,24.26,1.07,-11.36
02/09/2019 00:00,WEST BABYLON___IC,23714,26.10,1.62,-12.64
02/09/2019 00:00,WEST CANADA___HYD,24049,11.60,0.09,0.33
02/09/2019 00:00,WESTERN_NY_WIND,24143,13.77,0.17,-1.76
02/09/2019 00:00,WESTOVER___LESR,323668,16.39,0.45,-4.10
02/09/2019 00:00,WETHRSFD_WT_PWR,323626,14.31,0.14,-2.33
02/09/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.03,0.97,-12.22
02/09/2019 00:00,YORK___WARBASSE,23770,25.73,1.25,-12.64
02/09/2019 01:00,59TH STREET_GT_1,24138,25.03,1.02,-13.56
02/09/2019 01:00,74TH STREET_GT_1,24260,25.04,1.03,-13.56
02/09/2019 01:00,74TH STREET_GT_2,24261,25.04,1.03,-13.56
02/09/2019 01:00,ADK HUDSON___FALLS,24011,29.73,1.11,-18.18
02/09/2019 01:00,ADK RESOURCE___RCVRY,23798,29.69,1.22,-18.02
02/09/2019 01:00,ADK S GLENS___FALLS,24028,29.73,1.11,-18.18
02/09/2019 01:00,ADK_NYS___DAM,23527,29.07,0.85,-17.78
02/09/2019 01:00,AIR_PRODUCTS___DRP,24190,28.38,0.65,-17.29
02/09/2019 01:00,ALBANY___1,23571,28.38,0.65,-17.29
02/09/2019 01:00,ALBANY___2,23572,28.38,0.65,-17.29
02/09/2019 01:00,ALBANY___3,23573,28.38,0.65,-17.29
02/09/2019 01:00,ALBANY___4,23574,28.38,0.65,-17.29
02/09/2019 01:00,ALBANY___LFGE,323615,28.71,0.74,-17.53
02/09/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.84,-0.61,0.00
02/09/2019 01:00,ALCOA___DSASP,323711,9.84,-0.61,0.00
02/09/2019 01:00,ALLEGHENY___COGEN,23514,13.27,0.50,-2.32
02/09/2019 01:00,ALTONA_WT_PWR,323606,9.77,-0.68,0.00
02/09/2019 01:00,AMERICAN_REF_FUEL,24010,12.17,-0.33,-2.06
02/09/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.72,-0.03,-2.30
02/09/2019 01:00,ARTHUR KILL_GT_1,23520,24.98,0.97,-13.56
02/09/2019 01:00,ARTHUR_KILL_2,23512,24.98,0.97,-13.56
02/09/2019 01:00,ARTHUR_KILL_3,23513,25.01,1.00,-13.56
02/09/2019 01:00,ARTHUR_KILL_COGEN,323718,24.98,0.97,-13.56
02/09/2019 01:00,ASHOKAN____,23654,25.86,1.08,-14.34
02/09/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.17,1.15,-13.57
02/09/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT2_1,24094,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT2_2,24095,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT2_3,24096,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT2_4,24097,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT3_1,24098,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT3_2,24099,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT3_3,24100,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT3_4,24101,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT4_1,24102,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT4_2,24103,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT4_3,24104,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT4_4,24105,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT_1,23523,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT_10,24110,25.06,1.05,-13.56
02/09/2019 01:00,ASTORIA_GT_11,24225,25.06,1.05,-13.56
02/09/2019 01:00,ASTORIA_GT_12,24226,25.06,1.05,-13.56
02/09/2019 01:00,ASTORIA_GT_13,24227,25.06,1.05,-13.56
02/09/2019 01:00,ASTORIA_GT_5,24106,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT_7,24107,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA_GT_8,24108,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA___2,24149,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA___3,23516,25.06,1.05,-13.56
02/09/2019 01:00,ASTORIA___4,23517,25.18,1.16,-13.57
02/09/2019 01:00,ASTORIA___5,23518,25.06,1.05,-13.56
02/09/2019 01:00,AST_ENERGY_2_CC3,323677,24.98,0.97,-13.56
02/09/2019 01:00,AST_ENERGY_2_CC4,323678,24.98,0.97,-13.56
02/09/2019 01:00,ATHENS_STG_1,23668,26.14,0.64,-15.06
02/09/2019 01:00,ATHENS_STG_2,23670,26.14,0.64,-15.06
02/09/2019 01:00,ATHENS_STG_3,23677,26.14,0.64,-15.06
02/09/2019 01:00,AUBURN___LFGE,323710,12.39,0.24,-1.70
02/09/2019 01:00,BABYLON_RES_REC,323704,25.36,1.35,-13.57
02/09/2019 01:00,BARRETT_IC_1,23704,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_10,23701,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_11,23702,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_12,23703,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_2,23705,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_3,23706,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_4,23707,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_5,23708,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_6,23709,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_7,23710,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_8,23711,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT_IC_9,23700,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT___1,23545,25.29,1.20,-13.64
02/09/2019 01:00,BARRETT___2,23546,25.29,1.20,-13.64
02/09/2019 01:00,BAYONEEC___CTG1,323682,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG10,323750,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG2,323683,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG3,323684,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG4,323685,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG5,323686,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG6,323687,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG7,323688,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG8,323689,25.02,1.01,-13.56
02/09/2019 01:00,BAYONEEC___CTG9,323749,25.02,1.01,-13.56
02/09/2019 01:00,BEACON___LESR,323632,28.45,0.79,-17.21
02/09/2019 01:00,BEAVER RIVER___HYD,24048,10.35,-0.37,-0.27
02/09/2019 01:00,BEEBEE_GT_13,23619,12.14,0.06,-1.63
02/09/2019 01:00,BETHLEHEM___GRP,23843,28.38,0.65,-17.29
02/09/2019 01:00,BETHLEHEM___GS1,323560,28.38,0.65,-17.29
02/09/2019 01:00,BETHLEHEM___GS2,323561,28.38,0.65,-17.29
02/09/2019 01:00,BETHLEHEM___GS3,323562,28.38,0.65,-17.29
02/09/2019 01:00,BETHLEHEM___STEEL,23779,12.76,0.10,-2.21
02/09/2019 01:00,BETHPAGE_CC_5,323564,25.32,1.31,-13.57
02/09/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.87,0.19,-2.24
02/09/2019 01:00,BINGHAMTON___COGEN,23790,15.25,0.38,-4.43
02/09/2019 01:00,BLACK RIVER___HYD,24047,10.68,-0.30,-0.54
02/09/2019 01:00,BLISS_WT_PWR,323608,13.31,0.49,-2.37
02/09/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,28.15,0.64,-17.07
02/09/2019 01:00,BOC_GAS_DRP,24189,28.32,0.57,-17.30
02/09/2019 01:00,BORALEX_4TH_BRANCH,23824,29.07,0.85,-17.78
02/09/2019 01:00,BOWLINE___1,23526,24.45,0.84,-13.17
02/09/2019 01:00,BOWLINE___2,23595,24.45,0.84,-13.17
02/09/2019 01:00,BROOKHAVEN___DRP,24191,25.51,1.50,-13.56
02/09/2019 01:00,BROOKLYN_NAVY_YARD,23515,25.02,1.01,-13.56
02/09/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.06,1.05,-13.56
02/09/2019 01:00,BROOME_2_LFGE,323671,15.25,0.38,-4.43
02/09/2019 01:00,BROOME___LFGE,323600,15.25,0.38,-4.43
02/09/2019 01:00,BURROWS___LYONSDAL,23803,10.41,-0.03,0.00
02/09/2019 01:00,CAITHNESS_CC_1,323624,25.47,1.46,-13.56
02/09/2019 01:00,CALPINE BETH_PAGE_GT4,24209,25.32,1.31,-13.57
02/09/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,25.32,1.31,-13.57
02/09/2019 01:00,CALPINE_BP_GT1,23823,25.32,1.31,-13.57
02/09/2019 01:00,CALSPAN___DRP,24200,12.76,0.10,-2.21
02/09/2019 01:00,CANDIGU_WT_PWR,323617,13.72,0.28,-2.99
02/09/2019 01:00,CARR STREET_E._SYR,24060,11.68,0.07,-1.16
02/09/2019 01:00,CARTHAGE___PAPER,23857,10.57,-0.33,-0.46
02/09/2019 01:00,CE_DUNWOOD___DRP,24194,24.92,0.94,-13.53
02/09/2019 01:00,CE_MILLWOOD___DRP,24193,24.82,0.89,-13.48
02/09/2019 01:00,CE_NYC2_DRP,24202,25.06,1.05,-13.56
02/09/2019 01:00,CE_NYC_DRP,24195,25.03,1.02,-13.56
02/09/2019 01:00,CHAFFEE___LFGE,323603,12.95,0.22,-2.29
02/09/2019 01:00,CHATEAUG_WT_PWR,323614,9.79,-0.66,0.00
02/09/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.72,-0.72,0.00
02/09/2019 01:00,CHAUTAUQUA___LFGE,323629,12.79,0.09,-2.25
02/09/2019 01:00,CH_MIDHUDSON___DRP,24192,25.87,0.97,-14.45
02/09/2019 01:00,CH_MISC_IPPS,23765,25.38,1.00,-13.93
02/09/2019 01:00,CH_RES_BVR_FALLS,23983,9.39,-0.33,0.72
02/09/2019 01:00,CH_RES_NIAGARA,23895,12.13,-0.36,-2.04
02/09/2019 01:00,CH_RES_SYRACUSE,23985,11.90,0.10,-1.35
