Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/21/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,36.03,1.42,-17.45
12/21/2019 00:00,MODEL_CITY_ENERGY,24167,18.74,-0.70,-2.29
12/21/2019 00:00,MODERN_LFGE__,323580,18.74,-0.70,-2.29
12/21/2019 00:00,MOHAWK_PAPER___DRP,24187,41.49,1.18,-23.15
12/21/2019 00:00,MONGAUP___HYD,23641,34.97,1.72,-16.09
12/21/2019 00:00,MONTAUK___DIESEL,23721,82.93,4.44,-61.33
12/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.35,1.66,-17.53
12/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,24.52,1.92,-5.44
12/21/2019 00:00,N SALMON___HYD,24042,16.90,-0.26,0.00
12/21/2019 00:00,N.E._GEN_SANDY PD,24062,69.63,1.30,-51.17
12/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.43,1.32,-16.96
12/21/2019 00:00,NARROWS_GT1_1,24228,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT1_2,24229,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT1_3,24230,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT1_4,24231,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT1_5,24232,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT1_6,24233,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT1_7,24234,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT1_8,24235,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_1,24236,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_2,24237,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_3,24238,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_4,24239,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_5,24240,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_6,24241,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_7,24242,36.51,1.82,-17.54
12/21/2019 00:00,NARROWS_GT2_8,24243,36.51,1.82,-17.54
12/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.41,1.75,-19.50
12/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,42.70,1.44,-24.10
12/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.67,-0.38,-1.89
12/21/2019 00:00,NEG CENTRAL___DRP,24199,19.42,0.14,-2.12
12/21/2019 00:00,NEG CENTRAL___INDECK,23768,20.29,0.55,-2.58
12/21/2019 00:00,NEG CENTRAL___SENECA,23627,19.75,0.29,-2.30
12/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.55,0.26,-2.14
12/21/2019 00:00,NEG MILLWOOD___DRP,24198,37.15,1.85,-18.14
12/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.04,-0.12,0.00
12/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.81,-0.34,0.00
12/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.06,-0.10,0.00
12/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.06,-0.10,0.00
12/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.06,-0.10,0.00
12/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.98,-0.45,-2.26
12/21/2019 00:00,NEG WEST___LANCASTR,23811,19.89,0.14,-2.59
12/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.46,0.57,-5.74
12/21/2019 00:00,NEG___GEN_MONROE,24207,19.04,-0.05,-1.94
12/21/2019 00:00,NEPA___ENERGY,23901,19.86,0.10,-2.60
12/21/2019 00:00,NEVERSINK___HYD,23608,36.96,1.48,-18.32
12/21/2019 00:00,NEWTON___FALLS_HYD,23847,16.80,-0.36,0.00
12/21/2019 00:00,NIAGARA_115E_LBMP,323715,18.63,-0.84,-2.31
12/21/2019 00:00,NIAGARA_115W_LBMP,323714,18.63,-0.84,-2.31
12/21/2019 00:00,NIAGARA_230_LBMP,323716,18.82,-0.62,-2.28
12/21/2019 00:00,NIAGARA____,23760,18.63,-0.84,-2.31
12/21/2019 00:00,NINE_MILE_1,23575,17.79,-0.45,-1.08
12/21/2019 00:00,NINE_MILE_2,23744,17.79,-0.45,-1.08
12/21/2019 00:00,NM_CAPITAL___DRP,24208,41.19,1.11,-22.92
12/21/2019 00:00,NM_CENTRAL___DRP,24181,18.61,-0.03,-1.49
12/21/2019 00:00,NM_FRONTIER___DRP,24179,18.63,-0.84,-2.31
12/21/2019 00:00,NM_ST_REGIS___HYD,24053,16.59,-0.57,0.00
12/21/2019 00:00,NORTHPORT___1,23551,81.14,2.35,-61.63
12/21/2019 00:00,NORTHPORT___2,23552,81.14,2.35,-61.63
12/21/2019 00:00,NORTHPORT___3,23553,80.64,2.13,-61.35
12/21/2019 00:00,NORTHPORT___4,23650,80.64,2.13,-61.35
12/21/2019 00:00,NORTHPORT___IC,23718,81.14,2.35,-61.63
12/21/2019 00:00,NPX_GEN_1385_PROXY,323591,81.01,2.35,-61.50
12/21/2019 00:00,NPX_GEN_CSC,323557,81.28,2.90,-61.22
12/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,42.07,0.91,-24.01
12/21/2019 00:00,NUCOR_STEEL___DRP,24197,19.42,0.21,-2.06
12/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.16,0.00,0.00
12/21/2019 00:00,NYPA_BRENTWD_____GT,24164,80.80,2.64,-61.00
12/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,36.51,1.82,-17.54
12/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,36.51,1.82,-17.54
12/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,36.60,1.90,-17.54
12/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,36.60,1.90,-17.54
12/21/2019 00:00,NYPA_KENT_____GT,24152,36.50,1.80,-17.54
12/21/2019 00:00,NYPA_POUCH1_____GT,24155,36.46,1.77,-17.54
12/21/2019 00:00,NYPA_VERNON_____GT2,24162,36.48,1.78,-17.54
12/21/2019 00:00,NYPA_VERNON_____GT3,24163,36.48,1.78,-17.54
12/21/2019 00:00,NYPA___ASTORIA_CC1,323568,36.48,1.78,-17.54
12/21/2019 00:00,NYPA___ASTORIA_CC2,323569,36.48,1.78,-17.54
12/21/2019 00:00,NYPA___HOLTSVILL,23794,81.26,2.73,-61.37
12/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,36.60,1.90,-17.54
12/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,36.60,1.90,-17.54
12/21/2019 00:00,NYS_BARGE___HYD,23848,18.94,-0.46,-2.25
12/21/2019 00:00,O.H._GEN_BRUCE,24063,18.92,-0.53,-2.29
12/21/2019 00:00,OAK ORCHARD___HYD,24046,18.98,-0.10,-1.92
12/21/2019 00:00,OCC_CHEM___DRP,24175,18.70,-0.77,-2.32
12/21/2019 00:00,OLIN_CORP_DRP,24177,18.73,-0.75,-2.33
12/21/2019 00:00,OLIN_CORP_DSASP,323712,18.70,-0.77,-2.32
12/21/2019 00:00,ONEIDA_HERK_LFGE,323681,17.60,0.45,0.00
12/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.14,0.10,-1.88
12/21/2019 00:00,ONONDAGA___COGEN,23986,18.94,0.05,-1.73
12/21/2019 00:00,ONTARIO___LFGE,23819,19.75,0.29,-2.30
12/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.86,-0.03,-2.74
12/21/2019 00:00,OSWEGATCHIE___HYD,24044,16.80,-0.36,0.00
12/21/2019 00:00,OSWEGO___5,23606,18.10,-0.31,-1.25
12/21/2019 00:00,OSWEGO___6,23613,18.10,-0.31,-1.25
12/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.32,-0.21,-2.36
12/21/2019 00:00,OXBOW____,24026,19.05,-0.45,-2.34
12/21/2019 00:00,OXY_CHEM_DSASP,323612,18.70,-0.77,-2.32
12/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.70,-0.77,-2.32
12/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.55,1.85,-17.54
12/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.57,1.87,-17.54
12/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.82,0.14,-2.52
12/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,37.15,1.85,-18.14
12/21/2019 00:00,PEEKSKILL____,23653,35.91,1.37,-17.38
12/21/2019 00:00,PGE MADISON___WINDPWR,24146,24.52,1.92,-5.44
12/21/2019 00:00,PIERCEFIELD___HYD,23852,16.51,-0.65,0.00
12/21/2019 00:00,PINELAWN_CC_1,323563,78.65,2.30,-59.19
12/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,36.23,1.66,-17.40
12/21/2019 00:00,PJM_GEN_KEYSTONE,24065,28.08,0.55,-10.38
12/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,54.73,1.96,-35.61
12/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,36.21,1.65,-17.41
12/21/2019 00:00,PLEASANTVLY___LBMP,24000,36.85,1.39,-18.31
12/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.48,1.48,-17.85
12/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.44,1.58,-18.70
12/21/2019 00:00,POLETTI____,23519,36.39,1.70,-17.53
12/21/2019 00:00,PORT_JEFF_3,23555,81.26,2.76,-61.34
12/21/2019 00:00,PORT_JEFF_4,23616,81.26,2.76,-61.34
12/21/2019 00:00,PORT_JEFF_IC,23713,81.23,2.81,-61.26
12/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,80.80,2.64,-61.00
12/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,80.80,2.64,-61.00
12/21/2019 00:00,PPL_SHRM_GT3,24213,81.39,2.92,-61.31
12/21/2019 00:00,PPL_SHRM_GT4,24214,81.39,2.92,-61.31
12/21/2019 00:00,PROJECT___ORANGE 1,24174,18.66,-0.02,-1.52
12/21/2019 00:00,PROJECT___ORANGE 2,24166,18.66,-0.02,-1.52
12/21/2019 00:00,PYRITES___HYD,24023,16.64,-0.51,0.00
12/21/2019 00:00,RAMAPO___LBMP,323565,35.33,1.25,-16.93
12/21/2019 00:00,RANKINE____,23646,19.62,-0.02,-2.48
12/21/2019 00:00,RAVENSWOOD_GT2_1,24244,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT2_2,24245,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT2_3,24246,36.39,1.70,-17.53
12/21/2019 00:00,RAVENSWOOD_GT2_4,24247,36.39,1.70,-17.53
12/21/2019 00:00,RAVENSWOOD_GT3_1,24248,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT3_2,24249,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT3_3,24250,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT3_4,24251,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_1,23729,36.48,1.78,-17.54
12/21/2019 00:00,RAVENSWOOD_GT_10,24258,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_11,24259,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_4,24252,36.35,1.66,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_5,24254,36.35,1.66,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_6,24253,36.35,1.66,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_7,24255,36.35,1.66,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD_GT_9,24257,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD___1,23533,36.48,1.78,-17.54
12/21/2019 00:00,RAVENSWOOD___2,23534,36.46,1.77,-17.54
12/21/2019 00:00,RAVENSWOOD___3,23535,36.37,1.68,-17.53
12/21/2019 00:00,RAVENSWOOD___4,23820,36.46,1.77,-17.54
12/21/2019 00:00,RCPI_TRUST___DRP,24196,36.37,1.68,-17.53
12/21/2019 00:00,RENSSELAER___COGEN,23796,40.89,1.08,-22.65
12/21/2019 00:00,REVERE_CPPR_DRP,24186,18.35,0.69,-0.51
12/21/2019 00:00,RIVERBAY____,323610,36.57,1.87,-17.54
12/21/2019 00:00,ROCHESTER_9_IC,23652,19.00,-0.07,-1.91
12/21/2019 00:00,ROSETON___1,23587,36.13,1.30,-17.67
12/21/2019 00:00,ROSETON___2,23588,36.13,1.30,-17.67
12/21/2019 00:00,RUSSELL___1,23602,19.09,0.02,-1.91
12/21/2019 00:00,RUSSELL___2,23532,19.09,0.02,-1.91
12/21/2019 00:00,RUSSELL___3,23549,19.09,0.02,-1.91
12/21/2019 00:00,RUSSELL___4,23556,19.09,0.02,-1.91
12/21/2019 00:00,RUSSELL___STATION,23914,19.09,0.02,-1.91
12/21/2019 00:00,S SALMON___HYD,24043,18.16,-0.14,-1.14
12/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.25,-0.29,-2.39
12/21/2019 00:00,SELKIRK___I,23801,40.49,1.01,-22.32
12/21/2019 00:00,SELKIRK___II,23799,40.49,0.99,-22.34
12/21/2019 00:00,SENECA OSWGO___HYD,24041,18.32,-0.19,-1.35
12/21/2019 00:00,SENECA___ENERGY,23797,19.22,-0.07,-2.13
12/21/2019 00:00,SHOEMAKER___GT,23640,34.38,1.13,-16.09
12/21/2019 00:00,SHOREHAM_IC_1,23715,81.39,2.92,-61.31
12/21/2019 00:00,SHOREHAM_IC_2,23716,81.39,2.92,-61.31
12/21/2019 00:00,SISSONVILLE____,23735,16.51,-0.65,0.00
12/21/2019 00:00,SITHE_IND_GS1,24169,17.80,-0.45,-1.09
12/21/2019 00:00,SITHE_IND_GS2,24170,17.80,-0.45,-1.09
12/21/2019 00:00,SITHE_IND_GS3,24171,17.80,-0.45,-1.09
12/21/2019 00:00,SITHE_IND_GS4,24172,17.80,-0.45,-1.09
12/21/2019 00:00,SITHE___BATAVIA,24024,19.33,0.02,-2.15
12/21/2019 00:00,SITHE___INDEPEND,23800,17.80,-0.45,-1.09
12/21/2019 00:00,SITHE___MASSENA,23902,16.47,-0.69,0.00
12/21/2019 00:00,SITHE___OGDNSBRG,24021,16.61,-0.55,0.00
12/21/2019 00:00,SITHE___STERLING,23777,18.45,0.60,-0.69
12/21/2019 00:00,SOUTH CAIRO___GT,23612,38.41,1.75,-19.50
12/21/2019 00:00,SOUTH HAMPTN___IC,23720,82.62,4.13,-61.33
12/21/2019 00:00,SOUTHOLD___IC,23719,82.90,4.41,-61.33
12/21/2019 00:00,ST LAWRENCE____,23600,16.44,-0.72,0.00
12/21/2019 00:00,STATION 5_MISC_HYD,23604,19.00,-0.07,-1.91
12/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.23,0.12,-1.95
12/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.89,-0.17,-1.90
12/21/2019 00:00,STEEL___WIND,323596,19.64,0.00,-2.48
12/21/2019 00:00,STEUBEN_REC_LFGE,323667,21.95,1.37,-3.42
12/21/2019 00:00,STONY___BROOK,24151,81.12,2.74,-61.22
12/21/2019 00:00,STURGEON_POOL_HYD,23609,37.03,1.27,-18.60
12/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.79,1.20,-16.43
12/21/2019 00:00,SYNERGY___BIOGAS,323694,19.33,0.02,-2.15
12/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.94,0.05,-1.73
12/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.94,0.05,-1.73
12/21/2019 00:00,SYRACUSE___POWER,24017,19.05,0.07,-1.82
12/21/2019 00:00,TRIGEN___CC,323695,63.54,1.87,-44.51
12/21/2019 00:00,UNION___PROCESSING_DRP,323587,18.98,-0.10,-1.92
12/21/2019 00:00,UPPER HUDSON___HYD,24058,41.85,0.69,-24.01
12/21/2019 00:00,UPPER RAQUET___HYD,24056,16.51,-0.65,0.00
12/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.76,0.99,-7.60
12/21/2019 00:00,VISCHER___FERRY HYD,24020,42.08,1.25,-23.67
12/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.48,1.36,-16.96
12/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.37,1.68,-17.53
12/21/2019 00:00,WADING RIVER_IC_1,23522,81.40,2.90,-61.34
12/21/2019 00:00,WADING RIVER_IC_2,23547,81.40,2.90,-61.34
12/21/2019 00:00,WADING RIVER_IC_3,23601,81.40,2.90,-61.34
12/21/2019 00:00,WALDEN___HYDRO,24148,35.92,1.32,-17.44
12/21/2019 00:00,WARRENSBURG____,23737,41.85,0.69,-24.01
12/21/2019 00:00,WATERSIDE___6 8 9,23538,36.46,1.77,-17.54
12/21/2019 00:00,WDELAWARE___HYD,323627,36.92,1.44,-18.32
12/21/2019 00:00,WEST BABYLON___IC,23714,79.27,2.56,-59.55
12/21/2019 00:00,WEST CANADA___HYD,24049,16.86,0.15,0.45
12/21/2019 00:00,WESTERN_NY_WIND,24143,19.32,0.00,-2.16
12/21/2019 00:00,WESTOVER___LESR,323668,23.34,0.50,-5.69
12/21/2019 00:00,WETHRSFD_WT_PWR,323626,19.90,-0.02,-2.76
12/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.43,1.29,-16.98
12/21/2019 00:00,YORK___WARBASSE,23770,36.51,1.82,-17.54
12/21/2019 01:00,59TH STREET_GT_1,24138,33.98,1.74,-14.89
12/21/2019 01:00,74TH STREET_GT_1,24260,34.00,1.75,-14.89
12/21/2019 01:00,74TH STREET_GT_2,24261,34.00,1.75,-14.89
12/21/2019 01:00,ADK HUDSON___FALLS,24011,38.60,0.85,-20.39
12/21/2019 01:00,ADK RESOURCE___RCVRY,23798,38.60,0.85,-20.39
12/21/2019 01:00,ADK S GLENS___FALLS,24028,38.60,0.85,-20.39
12/21/2019 01:00,ADK_NYS___DAM,23527,38.45,1.42,-19.66
12/21/2019 01:00,AIR_PRODUCTS___DRP,24190,37.72,1.06,-19.31
12/21/2019 01:00,ALBANY___1,23571,37.72,1.06,-19.31
12/21/2019 01:00,ALBANY___2,23572,37.72,1.06,-19.31
12/21/2019 01:00,ALBANY___3,23573,37.72,1.06,-19.31
12/21/2019 01:00,ALBANY___4,23574,37.72,1.06,-19.31
12/21/2019 01:00,ALBANY___LFGE,323615,38.21,1.21,-19.64
12/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.56,-0.80,0.00
12/21/2019 01:00,ALCOA___DSASP,323711,16.56,-0.80,0.00
12/21/2019 01:00,ALLEGHENY___COGEN,23514,20.33,0.78,-2.19
12/21/2019 01:00,ALTONA_WT_PWR,323606,17.08,-0.28,0.00
12/21/2019 01:00,AMERICAN_REF_FUEL,24010,18.74,-0.59,-1.98
12/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.77,0.21,-2.21
12/21/2019 01:00,ARTHUR KILL_GT_1,23520,34.10,1.84,-14.90
12/21/2019 01:00,ARTHUR_KILL_2,23512,34.03,1.77,-14.90
12/21/2019 01:00,ARTHUR_KILL_3,23513,33.97,1.72,-14.89
12/21/2019 01:00,ARTHUR_KILL_COGEN,323718,34.10,1.84,-14.90
12/21/2019 01:00,ASHOKAN____,23654,35.63,2.01,-16.25
12/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT2_1,24094,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT2_2,24095,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT2_3,24096,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT2_4,24097,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT3_1,24098,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT3_2,24099,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT3_3,24100,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT3_4,24101,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT4_1,24102,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT4_2,24103,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT4_3,24104,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT4_4,24105,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA_GT_1,23523,34.27,2.01,-14.90
12/21/2019 01:00,ASTORIA_GT_10,24110,34.10,1.84,-14.90
12/21/2019 01:00,ASTORIA_GT_11,24225,34.10,1.84,-14.90
12/21/2019 01:00,ASTORIA_GT_12,24226,34.10,1.84,-14.90
12/21/2019 01:00,ASTORIA_GT_13,24227,34.10,1.84,-14.90
12/21/2019 01:00,ASTORIA_GT_5,24106,34.27,2.01,-14.90
12/21/2019 01:00,ASTORIA_GT_7,24107,34.27,2.01,-14.90
12/21/2019 01:00,ASTORIA_GT_8,24108,34.27,2.01,-14.90
12/21/2019 01:00,ASTORIA___2,24149,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA___3,23516,34.10,1.84,-14.90
12/21/2019 01:00,ASTORIA___4,23517,34.24,1.98,-14.90
12/21/2019 01:00,ASTORIA___5,23518,34.10,1.84,-14.90
12/21/2019 01:00,AST_ENERGY_2_CC3,323677,33.99,1.74,-14.89
12/21/2019 01:00,AST_ENERGY_2_CC4,323678,33.99,1.74,-14.89
12/21/2019 01:00,ATHENS_STG_1,23668,35.06,1.04,-16.66
12/21/2019 01:00,ATHENS_STG_2,23670,35.06,1.04,-16.66
12/21/2019 01:00,ATHENS_STG_3,23677,35.06,1.04,-16.66
12/21/2019 01:00,AUBURN___LFGE,323710,19.45,0.28,-1.82
12/21/2019 01:00,BABYLON_RES_REC,323704,63.59,2.38,-43.85
12/21/2019 01:00,BARRETT_IC_1,23704,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_10,23701,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_11,23702,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_12,23703,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_2,23705,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_3,23706,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_4,23707,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_5,23708,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_6,23709,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_7,23710,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_8,23711,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT_IC_9,23700,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT___1,23545,66.33,2.08,-46.89
12/21/2019 01:00,BARRETT___2,23546,66.33,2.08,-46.89
12/21/2019 01:00,BAYONEEC___CTG1,323682,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG10,323750,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG2,323683,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG3,323684,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG4,323685,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG5,323686,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG6,323687,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG7,323688,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG8,323689,33.99,1.74,-14.89
12/21/2019 01:00,BAYONEEC___CTG9,323749,33.99,1.74,-14.89
12/21/2019 01:00,BEACON___LESR,323632,37.83,1.23,-19.24
12/21/2019 01:00,BEAVER RIVER___HYD,24048,17.56,-0.09,-0.28
12/21/2019 01:00,BEEBEE_GT_13,23619,18.98,0.00,-1.62
12/21/2019 01:00,BETHLEHEM___GRP,23843,37.72,1.06,-19.31
12/21/2019 01:00,BETHLEHEM___GS1,323560,37.72,1.06,-19.31
12/21/2019 01:00,BETHLEHEM___GS2,323561,37.72,1.06,-19.31
12/21/2019 01:00,BETHLEHEM___GS3,323562,37.72,1.06,-19.31
12/21/2019 01:00,BETHLEHEM___STEEL,23779,19.64,0.17,-2.11
12/21/2019 01:00,BETHPAGE_CC_5,323564,62.08,2.12,-42.61
12/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.76,0.28,-2.13
12/21/2019 01:00,BINGHAMTON___COGEN,23790,22.78,0.54,-4.88
12/21/2019 01:00,BLACK RIVER___HYD,24047,18.02,0.09,-0.57
12/21/2019 01:00,BLISS_WT_PWR,323608,20.24,0.64,-2.23
12/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,37.34,1.02,-18.96
12/21/2019 01:00,BOC_GAS_DRP,24189,37.47,0.94,-19.18
12/21/2019 01:00,BORALEX_4TH_BRANCH,23824,38.45,1.42,-19.66
12/21/2019 01:00,BOWLINE___1,23526,33.21,1.35,-14.49
12/21/2019 01:00,BOWLINE___2,23595,33.21,1.35,-14.49
12/21/2019 01:00,BROOKHAVEN___DRP,24191,65.98,2.93,-45.68
12/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,33.97,1.72,-14.89
12/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,34.13,1.88,-14.90
12/21/2019 01:00,BROOME_2_LFGE,323671,22.78,0.54,-4.88
12/21/2019 01:00,BROOME___LFGE,323600,22.78,0.54,-4.88
12/21/2019 01:00,BURROWS___LYONSDAL,23803,17.67,0.31,0.00
12/21/2019 01:00,CAITHNESS_CC_1,323624,65.93,2.88,-45.69
12/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,60.58,2.05,-41.17
12/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,60.58,2.05,-41.17
12/21/2019 01:00,CALPINE_BP_GT1,23823,60.58,2.05,-41.17
12/21/2019 01:00,CALSPAN___DRP,24200,19.64,0.17,-2.11
12/21/2019 01:00,CANDIGU_WT_PWR,323617,20.49,0.37,-2.76
12/21/2019 01:00,CARR STREET_E._SYR,24060,18.63,-0.03,-1.31
12/21/2019 01:00,CARTHAGE___PAPER,23857,17.85,0.00,-0.49
12/21/2019 01:00,CE_DUNWOOD___DRP,24194,33.77,1.54,-14.87
12/21/2019 01:00,CE_MILLWOOD___DRP,24193,33.66,1.47,-14.83
12/21/2019 01:00,CE_NYC2_DRP,24202,34.08,1.82,-14.90
12/21/2019 01:00,CE_NYC_DRP,24195,34.00,1.75,-14.89
12/21/2019 01:00,CHAFFEE___LFGE,323603,19.84,0.31,-2.17
12/21/2019 01:00,CHATEAUG_WT_PWR,323614,16.98,-0.38,0.00
12/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.94,-0.42,0.00
12/21/2019 01:00,CHAUTAUQUA___LFGE,323629,19.86,0.33,-2.17
