Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/24/2019 00:00,MODEL_CITY_ENERGY,24167,15.08,-0.15,-0.51
09/24/2019 00:00,MODERN_LFGE__,323580,15.08,-0.15,-0.51
09/24/2019 00:00,MOHAWK_PAPER___DRP,24187,20.79,1.06,-5.02
09/24/2019 00:00,MONGAUP___HYD,23641,19.92,1.66,-3.55
09/24/2019 00:00,MONTAUK___DIESEL,23721,22.68,2.84,-5.13
09/24/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.33,1.75,-3.87
09/24/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.96,1.12,-1.13
09/24/2019 00:00,N SALMON___HYD,24042,13.80,-0.91,0.00
09/24/2019 00:00,N.E._GEN_SANDY PD,24062,20.40,1.22,-4.47
09/24/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.96,1.52,-3.73
09/24/2019 00:00,NARROWS_GT1_1,24228,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT1_2,24229,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT1_3,24230,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT1_4,24231,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT1_5,24232,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT1_6,24233,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT1_7,24234,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT1_8,24235,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_1,24236,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_2,24237,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_3,24238,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_4,24239,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_5,24240,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_6,24241,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_7,24242,20.52,1.90,-3.91
09/24/2019 00:00,NARROWS_GT2_8,24243,20.52,1.90,-3.91
09/24/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.54,1.59,-4.24
09/24/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.22,1.31,-5.19
09/24/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,14.94,-0.18,-0.41
09/24/2019 00:00,NEG CENTRAL___DRP,24199,15.43,0.27,-0.45
09/24/2019 00:00,NEG CENTRAL___INDECK,23768,16.01,0.74,-0.56
09/24/2019 00:00,NEG CENTRAL___SENECA,23627,15.60,0.40,-0.48
09/24/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.52,0.35,-0.45
09/24/2019 00:00,NEG MILLWOOD___DRP,24198,20.38,1.65,-4.02
09/24/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.89,-0.82,0.00
09/24/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.74,-0.97,0.00
09/24/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.89,-0.82,0.00
09/24/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.89,-0.82,0.00
09/24/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.89,-0.82,0.00
09/24/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.26,0.04,-0.51
09/24/2019 00:00,NEG WEST___LANCASTR,23811,15.97,0.66,-0.60
09/24/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.54,0.62,-1.21
09/24/2019 00:00,NEG___GEN_MONROE,24207,15.33,0.19,-0.42
09/24/2019 00:00,NEPA___ENERGY,23901,16.02,0.71,-0.60
09/24/2019 00:00,NEVERSINK___HYD,23608,19.43,1.22,-3.50
09/24/2019 00:00,NEWTON___FALLS_HYD,23847,14.33,-0.38,0.00
09/24/2019 00:00,NIAGARA_115E_LBMP,323715,14.98,-0.25,-0.52
09/24/2019 00:00,NIAGARA_115W_LBMP,323714,14.97,-0.26,-0.52
09/24/2019 00:00,NIAGARA_230_LBMP,323716,15.15,-0.07,-0.51
09/24/2019 00:00,NIAGARA____,23760,14.98,-0.25,-0.52
09/24/2019 00:00,NINE_MILE_1,23575,14.73,-0.21,-0.22
09/24/2019 00:00,NINE_MILE_2,23744,14.73,-0.21,-0.22
09/24/2019 00:00,NM_CAPITAL___DRP,24208,20.69,1.00,-4.98
09/24/2019 00:00,NM_CENTRAL___DRP,24181,15.17,0.15,-0.31
09/24/2019 00:00,NM_FRONTIER___DRP,24179,14.97,-0.26,-0.52
09/24/2019 00:00,NM_ST_REGIS___HYD,24053,13.71,-1.00,0.00
09/24/2019 00:00,NORTHPORT___1,23551,21.70,2.04,-4.94
09/24/2019 00:00,NORTHPORT___2,23552,21.70,2.04,-4.94
09/24/2019 00:00,NORTHPORT___3,23553,21.84,2.21,-4.93
09/24/2019 00:00,NORTHPORT___4,23650,21.84,2.21,-4.93
09/24/2019 00:00,NORTHPORT___IC,23718,21.70,2.04,-4.94
09/24/2019 00:00,NPX_GEN_1385_PROXY,323591,21.49,1.84,-4.94
09/24/2019 00:00,NPX_GEN_CSC,323557,21.81,1.97,-5.12
09/24/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.28,1.31,-5.26
09/24/2019 00:00,NUCOR_STEEL___DRP,24197,15.46,0.31,-0.43
09/24/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.71,0.00,0.00
09/24/2019 00:00,NYPA_BRENTWD_____GT,24164,22.33,2.24,-5.38
09/24/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.52,1.90,-3.91
09/24/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.52,1.90,-3.91
09/24/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.40,1.79,-3.89
09/24/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.40,1.79,-3.89
09/24/2019 00:00,NYPA_KENT_____GT,24152,20.49,1.87,-3.91
09/24/2019 00:00,NYPA_POUCH1_____GT,24155,20.40,1.78,-3.91
09/24/2019 00:00,NYPA_VERNON_____GT2,24162,20.47,1.85,-3.91
09/24/2019 00:00,NYPA_VERNON_____GT3,24163,20.47,1.85,-3.91
09/24/2019 00:00,NYPA___ASTORIA_CC1,323568,20.46,1.84,-3.91
09/24/2019 00:00,NYPA___ASTORIA_CC2,323569,20.46,1.84,-3.91
09/24/2019 00:00,NYPA___HOLTSVILL,23794,21.97,2.15,-5.11
09/24/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.40,1.79,-3.89
09/24/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.40,1.79,-3.89
09/24/2019 00:00,NYS_BARGE___HYD,23848,15.25,0.03,-0.50
09/24/2019 00:00,O.H._GEN_BRUCE,24063,12.85,0.04,1.91
09/24/2019 00:00,OAK ORCHARD___HYD,24046,15.29,0.16,-0.42
09/24/2019 00:00,OCC_CHEM___DRP,24175,15.03,-0.21,-0.52
09/24/2019 00:00,OLIN_CORP_DRP,24177,15.06,-0.18,-0.52
09/24/2019 00:00,OLIN_CORP_DSASP,323712,15.03,-0.21,-0.52
09/24/2019 00:00,ONEIDA_HERK_LFGE,323681,15.08,0.37,0.00
09/24/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.35,0.25,-0.39
09/24/2019 00:00,ONONDAGA___COGEN,23986,15.35,0.27,-0.37
09/24/2019 00:00,ONTARIO___LFGE,23819,15.60,0.40,-0.48
09/24/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.75,0.44,-0.60
09/24/2019 00:00,OSWEGATCHIE___HYD,24044,14.33,-0.38,0.00
09/24/2019 00:00,OSWEGO___5,23606,14.87,-0.10,-0.26
09/24/2019 00:00,OSWEGO___6,23613,14.87,-0.10,-0.26
09/24/2019 00:00,OUTOKUMPU-AB___DRP,24206,15.51,0.27,-0.53
09/24/2019 00:00,OXBOW____,24026,15.30,0.06,-0.52
09/24/2019 00:00,OXY_CHEM_DSASP,323612,15.03,-0.21,-0.52
09/24/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.03,-0.21,-0.52
09/24/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.38,1.78,-3.89
09/24/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.38,1.78,-3.89
09/24/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.92,0.63,-0.57
09/24/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.38,1.65,-4.02
09/24/2019 00:00,PEEKSKILL____,23653,20.05,1.49,-3.85
09/24/2019 00:00,PGE MADISON___WINDPWR,24146,16.96,1.12,-1.13
09/24/2019 00:00,PIERCEFIELD___HYD,23852,13.70,-1.01,0.00
09/24/2019 00:00,PINELAWN_CC_1,323563,23.93,2.21,-7.01
09/24/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.38,1.76,-3.90
09/24/2019 00:00,PJM_GEN_KEYSTONE,24065,17.78,0.87,-2.20
09/24/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.77,1.93,-4.13
09/24/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.38,1.76,-3.90
09/24/2019 00:00,PLEASANTVLY___LBMP,24000,20.19,1.41,-4.07
09/24/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.21,1.54,-3.96
09/24/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.42,1.58,-4.13
09/24/2019 00:00,POLETTI____,23519,20.38,1.76,-3.90
09/24/2019 00:00,PORT_JEFF_3,23555,22.03,2.19,-5.12
09/24/2019 00:00,PORT_JEFF_4,23616,22.03,2.19,-5.12
09/24/2019 00:00,PORT_JEFF_IC,23713,22.14,2.25,-5.18
09/24/2019 00:00,PPL PILGRIM_ST_GT1,24216,22.33,2.24,-5.38
09/24/2019 00:00,PPL PILGRIM_ST_GT2,24217,22.33,2.24,-5.38
09/24/2019 00:00,PPL_SHRM_GT3,24213,21.83,1.97,-5.14
09/24/2019 00:00,PPL_SHRM_GT4,24214,21.83,1.97,-5.14
09/24/2019 00:00,PROJECT___ORANGE 1,24174,15.19,0.16,-0.31
09/24/2019 00:00,PROJECT___ORANGE 2,24166,15.19,0.16,-0.31
09/24/2019 00:00,PYRITES___HYD,24023,13.73,-0.99,0.00
09/24/2019 00:00,RAMAPO___LBMP,323565,19.85,1.40,-3.74
09/24/2019 00:00,RANKINE____,23646,15.74,0.47,-0.56
09/24/2019 00:00,RAVENSWOOD_GT2_1,24244,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD_GT2_2,24245,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD_GT2_3,24246,20.41,1.79,-3.90
09/24/2019 00:00,RAVENSWOOD_GT2_4,24247,20.41,1.79,-3.90
09/24/2019 00:00,RAVENSWOOD_GT3_1,24248,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD_GT3_2,24249,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD_GT3_3,24250,20.41,1.79,-3.90
09/24/2019 00:00,RAVENSWOOD_GT3_4,24251,20.41,1.79,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_1,23729,20.47,1.85,-3.91
09/24/2019 00:00,RAVENSWOOD_GT_10,24258,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_11,24259,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_4,24252,20.37,1.76,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_5,24254,20.37,1.76,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_6,24253,20.37,1.76,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_7,24255,20.37,1.76,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD_GT_9,24257,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD___1,23533,20.46,1.84,-3.91
09/24/2019 00:00,RAVENSWOOD___2,23534,20.43,1.81,-3.91
09/24/2019 00:00,RAVENSWOOD___3,23535,20.39,1.78,-3.90
09/24/2019 00:00,RAVENSWOOD___4,23820,20.46,1.84,-3.91
09/24/2019 00:00,RCPI_TRUST___DRP,24196,20.41,1.79,-3.90
09/24/2019 00:00,RENSSELAER___COGEN,23796,20.61,0.97,-4.93
09/24/2019 00:00,REVERE_CPPR_DRP,24186,15.37,0.56,-0.10
09/24/2019 00:00,RIVERBAY____,323610,20.38,1.78,-3.89
09/24/2019 00:00,ROCHESTER_9_IC,23652,15.34,0.21,-0.42
09/24/2019 00:00,ROSETON___1,23587,19.98,1.35,-3.92
09/24/2019 00:00,ROSETON___2,23588,19.98,1.35,-3.92
09/24/2019 00:00,RUSSELL___1,23602,15.41,0.28,-0.42
09/24/2019 00:00,RUSSELL___2,23532,15.41,0.28,-0.42
09/24/2019 00:00,RUSSELL___3,23549,15.41,0.28,-0.42
09/24/2019 00:00,RUSSELL___4,23556,15.41,0.28,-0.42
09/24/2019 00:00,RUSSELL___STATION,23914,15.41,0.28,-0.42
09/24/2019 00:00,S SALMON___HYD,24043,15.05,0.10,-0.23
09/24/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.47,0.22,-0.54
09/24/2019 00:00,SELKIRK___I,23801,20.43,0.90,-4.82
09/24/2019 00:00,SELKIRK___II,23799,20.43,0.90,-4.82
09/24/2019 00:00,SENECA OSWGO___HYD,24041,15.06,0.07,-0.28
09/24/2019 00:00,SENECA___ENERGY,23797,15.25,0.09,-0.45
09/24/2019 00:00,SHOEMAKER___GT,23640,19.44,1.18,-3.55
09/24/2019 00:00,SHOREHAM_IC_1,23715,21.83,1.97,-5.14
09/24/2019 00:00,SHOREHAM_IC_2,23716,21.83,1.97,-5.14
09/24/2019 00:00,SISSONVILLE____,23735,13.70,-1.01,0.00
09/24/2019 00:00,SITHE_IND_GS1,24169,14.75,-0.19,-0.23
09/24/2019 00:00,SITHE_IND_GS2,24170,14.75,-0.19,-0.23
09/24/2019 00:00,SITHE_IND_GS3,24171,14.75,-0.19,-0.23
09/24/2019 00:00,SITHE_IND_GS4,24172,14.75,-0.19,-0.23
09/24/2019 00:00,SITHE___BATAVIA,24024,15.53,0.34,-0.48
09/24/2019 00:00,SITHE___INDEPEND,23800,14.75,-0.19,-0.23
09/24/2019 00:00,SITHE___MASSENA,23902,13.68,-1.03,0.00
09/24/2019 00:00,SITHE___OGDNSBRG,24021,13.68,-1.03,0.00
09/24/2019 00:00,SITHE___STERLING,23777,15.37,0.51,-0.14
09/24/2019 00:00,SOUTH CAIRO___GT,23612,20.54,1.59,-4.24
09/24/2019 00:00,SOUTH HAMPTN___IC,23720,22.31,2.47,-5.13
09/24/2019 00:00,SOUTHOLD___IC,23719,22.73,2.88,-5.13
09/24/2019 00:00,ST LAWRENCE____,23600,13.74,-0.97,0.00
09/24/2019 00:00,STATION 5_MISC_HYD,23604,15.34,0.21,-0.42
09/24/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.38,0.25,-0.42
09/24/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.20,0.07,-0.41
09/24/2019 00:00,STEEL___WIND,323596,15.76,0.48,-0.56
09/24/2019 00:00,STEUBEN_REC_LFGE,323667,16.23,0.82,-0.70
09/24/2019 00:00,STONY___BROOK,24151,22.19,2.28,-5.19
09/24/2019 00:00,STURGEON_POOL_HYD,23609,20.09,1.38,-4.00
09/24/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.63,1.30,-3.62
09/24/2019 00:00,SYNERGY___BIOGAS,323694,15.53,0.34,-0.48
09/24/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.35,0.27,-0.37
09/24/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.35,0.27,-0.37
09/24/2019 00:00,SYRACUSE___POWER,24017,15.32,0.23,-0.38
09/24/2019 00:00,TRIGEN___CC,323695,30.16,1.88,-13.56
09/24/2019 00:00,UNION___PROCESSING_DRP,323587,15.29,0.16,-0.42
09/24/2019 00:00,UPPER HUDSON___HYD,24058,21.18,1.21,-5.26
09/24/2019 00:00,UPPER RAQUET___HYD,24056,13.70,-1.01,0.00
09/24/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.50,1.22,-1.57
09/24/2019 00:00,VISCHER___FERRY HYD,24020,20.93,1.12,-5.10
09/24/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.97,1.52,-3.74
09/24/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.41,1.79,-3.90
09/24/2019 00:00,WADING RIVER_IC_1,23522,21.81,1.97,-5.12
09/24/2019 00:00,WADING RIVER_IC_2,23547,21.81,1.97,-5.12
09/24/2019 00:00,WADING RIVER_IC_3,23601,21.81,1.97,-5.12
09/24/2019 00:00,WALDEN___HYDRO,24148,20.05,1.46,-3.88
09/24/2019 00:00,WARRENSBURG____,23737,21.18,1.21,-5.26
09/24/2019 00:00,WATERSIDE___6 8 9,23538,20.46,1.84,-3.91
09/24/2019 00:00,WDELAWARE___HYD,323627,19.38,1.15,-3.51
09/24/2019 00:00,WEST BABYLON___IC,23714,24.08,2.35,-7.01
09/24/2019 00:00,WEST CANADA___HYD,24049,14.77,0.16,0.10
09/24/2019 00:00,WESTERN_NY_WIND,24143,15.53,0.34,-0.48
09/24/2019 00:00,WESTOVER___LESR,323668,16.47,0.56,-1.20
09/24/2019 00:00,WETHRSFD_WT_PWR,323626,15.76,0.44,-0.60
09/24/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.95,1.50,-3.74
09/24/2019 00:00,YORK___WARBASSE,23770,20.52,1.90,-3.91
09/24/2019 01:00,59TH STREET_GT_1,24138,17.47,1.28,-5.10
09/24/2019 01:00,74TH STREET_GT_1,24260,17.49,1.31,-5.10
09/24/2019 01:00,74TH STREET_GT_2,24261,17.49,1.31,-5.10
09/24/2019 01:00,ADK HUDSON___FALLS,24011,18.93,0.94,-6.91
09/24/2019 01:00,ADK RESOURCE___RCVRY,23798,18.95,0.96,-6.91
09/24/2019 01:00,ADK S GLENS___FALLS,24028,18.93,0.94,-6.91
09/24/2019 01:00,ADK_NYS___DAM,23527,18.63,0.99,-6.56
09/24/2019 01:00,AIR_PRODUCTS___DRP,24190,18.29,0.72,-6.49
09/24/2019 01:00,ALBANY___1,23571,18.29,0.72,-6.49
09/24/2019 01:00,ALBANY___2,23572,18.29,0.72,-6.49
09/24/2019 01:00,ALBANY___3,23573,18.29,0.72,-6.49
09/24/2019 01:00,ALBANY___4,23574,18.29,0.72,-6.49
09/24/2019 01:00,ALBANY___LFGE,323615,18.49,0.80,-6.61
09/24/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.35,-0.73,0.00
09/24/2019 01:00,ALCOA___DSASP,323711,10.35,-0.73,0.00
09/24/2019 01:00,ALLEGHENY___COGEN,23514,12.41,0.60,-0.73
09/24/2019 01:00,ALTONA_WT_PWR,323606,10.47,-0.61,0.00
09/24/2019 01:00,AMERICAN_REF_FUEL,24010,11.68,-0.09,-0.69
09/24/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.41,0.55,-0.78
09/24/2019 01:00,ARTHUR KILL_GT_1,23520,17.52,1.33,-5.11
09/24/2019 01:00,ARTHUR_KILL_2,23512,17.52,1.33,-5.11
09/24/2019 01:00,ARTHUR_KILL_3,23513,17.46,1.27,-5.10
09/24/2019 01:00,ARTHUR_KILL_COGEN,323718,17.52,1.33,-5.11
09/24/2019 01:00,ASHOKAN____,23654,17.91,1.40,-5.44
09/24/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.44,1.25,-5.11
09/24/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.44,1.25,-5.11
09/24/2019 01:00,ASTORIA_GT2_1,24094,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT2_2,24095,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT2_3,24096,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT2_4,24097,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT3_1,24098,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT3_2,24099,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT3_3,24100,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT3_4,24101,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT4_1,24102,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT4_2,24103,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT4_3,24104,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT4_4,24105,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT_1,23523,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT_10,24110,17.53,1.34,-5.11
09/24/2019 01:00,ASTORIA_GT_11,24225,17.53,1.34,-5.11
09/24/2019 01:00,ASTORIA_GT_12,24226,17.53,1.34,-5.11
09/24/2019 01:00,ASTORIA_GT_13,24227,17.53,1.34,-5.11
09/24/2019 01:00,ASTORIA_GT_5,24106,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT_7,24107,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA_GT_8,24108,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA___2,24149,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA___3,23516,17.53,1.34,-5.11
09/24/2019 01:00,ASTORIA___4,23517,17.45,1.26,-5.11
09/24/2019 01:00,ASTORIA___5,23518,17.53,1.34,-5.11
09/24/2019 01:00,AST_ENERGY_2_CC3,323677,17.46,1.27,-5.10
09/24/2019 01:00,AST_ENERGY_2_CC4,323678,17.46,1.27,-5.10
09/24/2019 01:00,ATHENS_STG_1,23668,17.62,0.78,-5.76
09/24/2019 01:00,ATHENS_STG_2,23670,17.62,0.78,-5.76
09/24/2019 01:00,ATHENS_STG_3,23677,17.62,0.78,-5.76
09/24/2019 01:00,AUBURN___LFGE,323710,11.92,0.24,-0.59
09/24/2019 01:00,BABYLON_RES_REC,323704,21.74,1.57,-9.09
09/24/2019 01:00,BARRETT_IC_1,23704,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_10,23701,58.92,1.43,-46.41
09/24/2019 01:00,BARRETT_IC_11,23702,58.92,1.43,-46.41
09/24/2019 01:00,BARRETT_IC_12,23703,58.92,1.43,-46.41
09/24/2019 01:00,BARRETT_IC_2,23705,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_3,23706,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_4,23707,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_5,23708,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_6,23709,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_7,23710,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_8,23711,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT_IC_9,23700,58.92,1.43,-46.41
09/24/2019 01:00,BARRETT___1,23545,58.91,1.43,-46.40
09/24/2019 01:00,BARRETT___2,23546,58.92,1.43,-46.41
09/24/2019 01:00,BAYONEEC___CTG1,323682,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG10,323750,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG2,323683,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG3,323684,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG4,323685,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG5,323686,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG6,323687,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG7,323688,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG8,323689,17.48,1.30,-5.10
09/24/2019 01:00,BAYONEEC___CTG9,323749,17.48,1.30,-5.10
09/24/2019 01:00,BEACON___LESR,323632,18.37,0.81,-6.48
09/24/2019 01:00,BEAVER RIVER___HYD,24048,11.09,0.01,0.00
09/24/2019 01:00,BEEBEE_GT_13,23619,11.78,0.16,-0.55
09/24/2019 01:00,BETHLEHEM___GRP,23843,18.29,0.72,-6.49
09/24/2019 01:00,BETHLEHEM___GS1,323560,18.29,0.72,-6.49
09/24/2019 01:00,BETHLEHEM___GS2,323561,18.29,0.72,-6.49
09/24/2019 01:00,BETHLEHEM___GS3,323562,18.29,0.72,-6.49
09/24/2019 01:00,BETHLEHEM___STEEL,23779,12.20,0.39,-0.74
09/24/2019 01:00,BETHPAGE_CC_5,323564,22.50,1.55,-9.87
09/24/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.28,0.45,-0.75
09/24/2019 01:00,BINGHAMTON___COGEN,23790,13.06,0.39,-1.59
09/24/2019 01:00,BLACK RIVER___HYD,24047,11.42,0.17,-0.18
09/24/2019 01:00,BLISS_WT_PWR,323608,12.60,0.73,-0.79
09/24/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.08,0.68,-6.33
09/24/2019 01:00,BOC_GAS_DRP,24189,18.16,0.64,-6.44
09/24/2019 01:00,BORALEX_4TH_BRANCH,23824,18.63,0.99,-6.56
09/24/2019 01:00,BOWLINE___1,23526,17.07,1.03,-4.96
09/24/2019 01:00,BOWLINE___2,23595,17.07,1.03,-4.96
09/24/2019 01:00,BROOKHAVEN___DRP,24191,19.21,1.45,-6.68
09/24/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.47,1.28,-5.10
09/24/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.58,1.38,-5.11
09/24/2019 01:00,BROOME_2_LFGE,323671,13.06,0.39,-1.59
09/24/2019 01:00,BROOME___LFGE,323600,13.06,0.39,-1.59
09/24/2019 01:00,BURROWS___LYONSDAL,23803,11.27,0.19,0.00
09/24/2019 01:00,CAITHNESS_CC_1,323624,19.22,1.46,-6.67
09/24/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.85,1.55,-11.21
09/24/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.85,1.55,-11.21
09/24/2019 01:00,CALPINE_BP_GT1,23823,23.85,1.55,-11.21
09/24/2019 01:00,CALSPAN___DRP,24200,12.20,0.39,-0.74
09/24/2019 01:00,CANDIGU_WT_PWR,323617,12.45,0.48,-0.90
09/24/2019 01:00,CARR STREET_E._SYR,24060,11.58,0.09,-0.42
09/24/2019 01:00,CARTHAGE___PAPER,23857,11.33,0.10,-0.15
09/24/2019 01:00,CE_DUNWOOD___DRP,24194,17.33,1.15,-5.10
09/24/2019 01:00,CE_MILLWOOD___DRP,24193,17.26,1.10,-5.08
09/24/2019 01:00,CE_NYC2_DRP,24202,17.53,1.34,-5.11
09/24/2019 01:00,CE_NYC_DRP,24195,17.49,1.31,-5.10
09/24/2019 01:00,CHAFFEE___LFGE,323603,12.33,0.49,-0.76
09/24/2019 01:00,CHATEAUG_WT_PWR,323614,10.45,-0.63,0.00
09/24/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.40,-0.68,0.00
09/24/2019 01:00,CHAUTAUQUA___LFGE,323629,12.43,0.59,-0.76
09/24/2019 01:00,CH_MIDHUDSON___DRP,24192,17.64,1.13,-5.43
