Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/16/2019 07:00,HOLTSVILLE_IC_6,23695,14.43,0.72,-8.03
06/16/2019 07:00,HOLTSVILLE_IC_7,23696,14.43,0.72,-8.03
06/16/2019 07:00,HOLTSVILLE_IC_8,23697,14.43,0.72,-8.03
06/16/2019 07:00,HOLTSVILLE_IC_9,23698,14.43,0.72,-8.03
06/16/2019 07:00,HOWARD_WT_PWR,323690,7.37,0.11,-1.57
06/16/2019 07:00,HQ_GEN_CEDARS,23644,5.33,-0.36,0.00
06/16/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,5.33,-0.36,0.00
06/16/2019 07:00,HQ_GEN_IMPORT,323601,5.51,-0.18,0.00
06/16/2019 07:00,HQ_GEN_WHEEL,23651,5.51,-0.18,0.00
06/16/2019 07:00,HUDSON AVE_GT_3,23810,14.34,0.62,-8.03
06/16/2019 07:00,HUDSON AVE_GT_4,23540,14.34,0.62,-8.03
06/16/2019 07:00,HUDSON AVE_GT_5,23657,14.34,0.62,-8.03
06/16/2019 07:00,HUDSON_AVE_10,24168,14.32,0.61,-8.03
06/16/2019 07:00,HUNTER MOUNT___DRP,323613,14.97,0.41,-8.87
06/16/2019 07:00,HUNTINGTON_RES_REC,323705,14.38,0.66,-8.03
06/16/2019 07:00,HUNTLEY___63,23557,6.71,-0.22,-1.24
06/16/2019 07:00,HUNTLEY___64,23558,6.71,-0.22,-1.24
06/16/2019 07:00,HUNTLEY___65,23559,6.71,-0.22,-1.24
06/16/2019 07:00,HUNTLEY___66,23560,6.71,-0.22,-1.24
06/16/2019 07:00,HUNTLEY___67,23561,6.71,-0.24,-1.27
06/16/2019 07:00,HUNTLEY___68,23562,6.71,-0.24,-1.27
06/16/2019 07:00,HYLAND___LFGE,323620,7.08,0.10,-1.29
06/16/2019 07:00,INDECK___CORINTH,23802,17.77,0.37,-11.71
06/16/2019 07:00,INDECK___ILION,23567,5.56,0.17,0.29
06/16/2019 07:00,INDECK___OLEAN,23982,7.27,0.12,-1.45
06/16/2019 07:00,INDECK___OSWEGO,23783,6.14,-0.10,-0.55
06/16/2019 07:00,INDECK___YERKES,23781,6.72,-0.20,-1.24
06/16/2019 07:00,INDIAN POINT_GT_1,24139,14.06,0.49,-7.87
06/16/2019 07:00,INDIAN POINT_GT_2,23659,14.06,0.49,-7.87
06/16/2019 07:00,INDIAN POINT_GT_3,24019,14.06,0.49,-7.87
06/16/2019 07:00,INDIAN POINT___2,23530,13.77,0.48,-7.61
06/16/2019 07:00,INDIAN POINT___3,23531,14.24,0.49,-8.05
06/16/2019 07:00,IP CORINTH___1,23988,17.77,0.37,-11.71
06/16/2019 07:00,IP___TICONDEROGA,23804,17.84,0.45,-11.70
06/16/2019 07:00,ISLIP_RES_REC,323679,14.46,0.74,-8.03
06/16/2019 07:00,JARVIS____,23743,5.45,0.06,0.29
06/16/2019 07:00,JENNISON___1,23625,8.48,0.26,-2.54
06/16/2019 07:00,JENNISON___2,23626,8.48,0.26,-2.54
06/16/2019 07:00,JERICHO_RISE_WT_PWR,323719,5.44,-0.24,0.00
06/16/2019 07:00,KCE_NY_1,323755,17.78,0.40,-11.69
06/16/2019 07:00,KEDC PORT_JEFF_GT2,24210,14.43,0.71,-8.03
06/16/2019 07:00,KEDC PORT_JEFF_GT3,24211,14.43,0.71,-8.03
06/16/2019 07:00,KEDC_GLWD_GT4,24219,14.33,0.61,-8.03
06/16/2019 07:00,KEDC_GLWD_GT5,24220,14.33,0.61,-8.03
06/16/2019 07:00,KENSICO____,23655,14.24,0.54,-8.01
06/16/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,13.41,0.45,-7.27
06/16/2019 07:00,KIAC_JFK_GT1,23816,14.33,0.61,-8.03
06/16/2019 07:00,KIAC_JFK_GT2,23817,14.33,0.61,-8.03
06/16/2019 07:00,KINTIGH____,23543,6.44,-0.09,-0.85
06/16/2019 07:00,LEDERLE____,23769,13.84,0.52,-7.63
06/16/2019 07:00,LINDEN COGEN____,23786,14.33,0.61,-8.03
06/16/2019 07:00,LIPA_MISC_IPP,23656,14.42,0.70,-8.03
06/16/2019 07:00,LISF___SOLAR,323691,14.42,0.71,-8.03
06/16/2019 07:00,LITTLE FALLS___HYD,24013,5.71,0.32,0.29
06/16/2019 07:00,LI_NEWBRDGE___DRP,323616,14.31,0.59,-8.03
06/16/2019 07:00,LONG_LAKE_PHOENIX,24014,6.18,-0.07,-0.57
06/16/2019 07:00,LOVETT___3,23632,14.03,0.52,-7.82
06/16/2019 07:00,LOVETT___4,23642,14.03,0.52,-7.82
06/16/2019 07:00,LOVETT___5,23593,14.03,0.52,-7.82
06/16/2019 07:00,LOWER RAQUET___HYD,24057,5.19,-0.49,0.00
06/16/2019 07:00,LOWER___HUDSON,24059,17.41,0.35,-11.37
06/16/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,5.32,-0.37,0.00
06/16/2019 07:00,LYONS_FALL_HYD,23570,5.65,-0.03,0.00
06/16/2019 07:00,MADISON___COUNTY_LFGE,323628,6.03,0.11,-0.24
06/16/2019 07:00,MAPLE_RIDGE_WT_1,323574,5.05,-0.05,0.59
06/16/2019 07:00,MAPLE_RIDGE_WT_2,323611,5.05,-0.05,0.59
06/16/2019 07:00,MARBLE_RIVER_WT_PWR,323696,5.46,-0.23,0.00
06/16/2019 07:00,MARSH_HILL_WT_PWR,323713,7.34,0.10,-1.55
06/16/2019 07:00,MG INDUSTRY___DRP,24185,16.67,0.30,-10.68
06/16/2019 07:00,MID___OSWEGATCHIE_HYD,23849,5.32,-0.37,0.00
06/16/2019 07:00,MID___RAQUETTE_HYD,23851,5.19,-0.49,0.00
06/16/2019 07:00,MILLIKEN___1,23584,7.29,0.12,-1.48
06/16/2019 07:00,MILLIKEN___2,23585,7.29,0.12,-1.48
06/16/2019 07:00,MILLIKEN___DIESEL,23629,7.29,0.12,-1.48
06/16/2019 07:00,MILLSEAT___LFGE,323607,6.60,-0.22,-1.12
06/16/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.17,0.52,-7.96
06/16/2019 07:00,MODEL_CITY_ENERGY,24167,6.50,-0.39,-1.20
06/16/2019 07:00,MODERN_LFGE__,323580,6.50,-0.39,-1.20
06/16/2019 07:00,MOHAWK_PAPER___DRP,24187,17.16,0.34,-11.14
06/16/2019 07:00,MONGAUP___HYD,23641,13.04,0.42,-6.93
06/16/2019 07:00,MONTAUK___DIESEL,23721,14.72,1.01,-8.03
06/16/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.31,0.60,-8.03
06/16/2019 07:00,MUNSVILLE_WIND_PWR,323609,8.30,0.35,-2.26
06/16/2019 07:00,N SALMON___HYD,24042,5.40,-0.29,0.00
06/16/2019 07:00,N.E._GEN_SANDY PD,24062,15.78,0.42,-9.67
06/16/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,13.94,0.51,-7.74
06/16/2019 07:00,NARROWS_GT1_1,24228,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT1_2,24229,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT1_3,24230,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT1_4,24231,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT1_5,24232,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT1_6,24233,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT1_7,24234,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT1_8,24235,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_1,24236,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_2,24237,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_3,24238,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_4,24239,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_5,24240,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_6,24241,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_7,24242,14.32,0.61,-8.03
06/16/2019 07:00,NARROWS_GT2_8,24243,14.32,0.61,-8.03
06/16/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.97,0.41,-8.87
06/16/2019 07:00,NEG CAPITAL___MECHNVIL,23645,17.69,0.40,-11.60
06/16/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,6.54,-0.01,-0.86
06/16/2019 07:00,NEG CENTRAL___DRP,24199,6.68,0.03,-0.95
06/16/2019 07:00,NEG CENTRAL___INDECK,23768,7.06,0.08,-1.29
06/16/2019 07:00,NEG CENTRAL___SENECA,23627,6.83,0.07,-1.06
06/16/2019 07:00,NEG CENTRAL___STATE_STREET,24147,6.68,0.06,-0.93
06/16/2019 07:00,NEG MILLWOOD___DRP,24198,14.55,0.54,-8.32
06/16/2019 07:00,NEG NORTH_FLCN_SEA,23793,5.51,-0.18,0.00
06/16/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,5.45,-0.24,0.00
06/16/2019 07:00,NEG NORTH___ALICE_FALLS,23915,5.50,-0.19,0.00
06/16/2019 07:00,NEG NORTH___LWR_SARANAC,23913,5.50,-0.19,0.00
06/16/2019 07:00,NEG NORTH___PLATTSBURG,23628,5.50,-0.19,0.00
06/16/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,6.56,-0.31,-1.19
06/16/2019 07:00,NEG WEST___LANCASTR,23811,7.07,0.00,-1.38
06/16/2019 07:00,NEG_PENN_ALLEGHNY,23528,8.21,0.12,-2.40
06/16/2019 07:00,NEG___GEN_MONROE,24207,6.53,-0.08,-0.92
06/16/2019 07:00,NEPA___ENERGY,23901,7.11,0.03,-1.40
06/16/2019 07:00,NEVERSINK___HYD,23608,12.89,0.40,-6.81
06/16/2019 07:00,NEWTON___FALLS_HYD,23847,5.32,-0.37,0.00
06/16/2019 07:00,NIAGARA_115E_LBMP,323715,6.47,-0.44,-1.22
06/16/2019 07:00,NIAGARA_115W_LBMP,323714,6.50,-0.41,-1.22
06/16/2019 07:00,NIAGARA_230_LBMP,323716,6.55,-0.35,-1.21
06/16/2019 07:00,NIAGARA____,23760,6.50,-0.40,-1.22
06/16/2019 07:00,NINE_MILE_1,23575,6.03,-0.12,-0.46
06/16/2019 07:00,NINE_MILE_2,23744,6.03,-0.12,-0.46
06/16/2019 07:00,NM_CAPITAL___DRP,24208,17.05,0.31,-11.04
06/16/2019 07:00,NM_CENTRAL___DRP,24181,6.30,-0.01,-0.62
06/16/2019 07:00,NM_FRONTIER___DRP,24179,6.50,-0.41,-1.22
06/16/2019 07:00,NM_ST_REGIS___HYD,24053,5.24,-0.45,0.00
06/16/2019 07:00,NORTHPORT___1,23551,14.36,0.64,-8.03
06/16/2019 07:00,NORTHPORT___2,23552,14.36,0.64,-8.03
06/16/2019 07:00,NORTHPORT___3,23553,14.34,0.62,-8.03
06/16/2019 07:00,NORTHPORT___4,23650,14.34,0.62,-8.03
06/16/2019 07:00,NORTHPORT___IC,23718,14.36,0.64,-8.03
06/16/2019 07:00,NPX_GEN_1385_PROXY,323591,14.31,0.59,-8.03
06/16/2019 07:00,NPX_GEN_CSC,323557,14.42,0.70,-8.03
06/16/2019 07:00,NSINS_S._GLNS_FALLS,23858,17.79,0.40,-11.70
06/16/2019 07:00,NUCOR_STEEL___DRP,24197,6.63,0.06,-0.89
06/16/2019 07:00,NYISO_LBMP_REFERENCE,24008,5.69,0.00,0.00
06/16/2019 07:00,NYPA_BRENTWD_____GT,24164,14.41,0.69,-8.03
06/16/2019 07:00,NYPA_GOWANUS_____GT5,24156,14.32,0.61,-8.03
06/16/2019 07:00,NYPA_GOWANUS_____GT6,24157,14.32,0.61,-8.03
06/16/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,14.32,0.61,-8.02
06/16/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,14.32,0.61,-8.02
06/16/2019 07:00,NYPA_KENT_____GT,24152,14.33,0.61,-8.03
06/16/2019 07:00,NYPA_POUCH1_____GT,24155,14.31,0.59,-8.03
06/16/2019 07:00,NYPA_VERNON_____GT2,24162,14.34,0.62,-8.03
06/16/2019 07:00,NYPA_VERNON_____GT3,24163,14.34,0.62,-8.03
06/16/2019 07:00,NYPA___ASTORIA_CC1,323568,14.34,0.63,-8.03
06/16/2019 07:00,NYPA___ASTORIA_CC2,323569,14.34,0.63,-8.03
06/16/2019 07:00,NYPA___HOLTSVILL,23794,14.40,0.68,-8.03
06/16/2019 07:00,NYPA_____HELLGATE_GT1,24158,14.32,0.61,-8.02
06/16/2019 07:00,NYPA_____HELLGATE_GT2,24159,14.32,0.61,-8.02
06/16/2019 07:00,NYS_BARGE___HYD,23848,6.54,-0.32,-1.17
06/16/2019 07:00,O.H._GEN_BRUCE,24063,6.27,-0.27,-0.85
06/16/2019 07:00,OAK ORCHARD___HYD,24046,6.54,-0.06,-0.91
06/16/2019 07:00,OCC_CHEM___DRP,24175,6.52,-0.39,-1.23
06/16/2019 07:00,OLIN_CORP_DRP,24177,6.51,-0.41,-1.23
06/16/2019 07:00,OLIN_CORP_DSASP,323712,6.52,-0.39,-1.23
06/16/2019 07:00,ONEIDA_HERK_LFGE,323681,5.71,0.02,0.00
06/16/2019 07:00,ONONDAGA_REF_OCCRA,23987,6.50,0.02,-0.79
06/16/2019 07:00,ONONDAGA___COGEN,23986,6.43,0.01,-0.73
06/16/2019 07:00,ONTARIO___LFGE,23819,6.83,0.07,-1.06
06/16/2019 07:00,ORANGEVILLE_WT_PWR,323706,7.02,-0.10,-1.43
06/16/2019 07:00,OSWEGATCHIE___HYD,24044,5.32,-0.37,0.00
06/16/2019 07:00,OSWEGO___5,23606,6.14,-0.08,-0.53
06/16/2019 07:00,OSWEGO___6,23613,6.14,-0.08,-0.53
06/16/2019 07:00,OUTOKUMPU-AB___DRP,24206,6.71,-0.22,-1.24
06/16/2019 07:00,OXBOW____,24026,6.63,-0.29,-1.23
06/16/2019 07:00,OXY_CHEM_DSASP,323612,6.52,-0.39,-1.23
06/16/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.52,-0.39,-1.23
06/16/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.30,0.60,-8.02
06/16/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.34,0.63,-8.02
06/16/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,7.00,-0.03,-1.34
06/16/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.55,0.54,-8.32
06/16/2019 07:00,PEEKSKILL____,23653,14.06,0.49,-7.87
06/16/2019 07:00,PGE MADISON___WINDPWR,24146,8.30,0.35,-2.26
06/16/2019 07:00,PIERCEFIELD___HYD,23852,5.19,-0.49,0.00
06/16/2019 07:00,PINELAWN_CC_1,323563,14.38,0.66,-8.03
06/16/2019 07:00,PJM_GEN_HTP_PROXY,323702,14.32,0.60,-8.03
06/16/2019 07:00,PJM_GEN_KEYSTONE,24065,10.64,0.22,-4.73
06/16/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,14.30,0.59,-8.03
06/16/2019 07:00,PJM_GEN_VFT_PROXY,323633,14.33,0.61,-8.03
06/16/2019 07:00,PLEASANTVLY___LBMP,24000,14.58,0.49,-8.40
06/16/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.32,0.55,-8.09
06/16/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.80,0.52,-8.59
06/16/2019 07:00,POLETTI____,23519,14.33,0.61,-8.03
06/16/2019 07:00,PORT_JEFF_3,23555,14.41,0.69,-8.03
06/16/2019 07:00,PORT_JEFF_4,23616,14.41,0.69,-8.03
06/16/2019 07:00,PORT_JEFF_IC,23713,14.43,0.71,-8.03
06/16/2019 07:00,PPL PILGRIM_ST_GT1,24216,14.41,0.69,-8.03
06/16/2019 07:00,PPL PILGRIM_ST_GT2,24217,14.41,0.69,-8.03
06/16/2019 07:00,PPL_SHRM_GT3,24213,14.40,0.69,-8.03
06/16/2019 07:00,PPL_SHRM_GT4,24214,14.40,0.69,-8.03
06/16/2019 07:00,PROJECT___ORANGE 1,24174,6.32,-0.01,-0.63
06/16/2019 07:00,PROJECT___ORANGE 2,24166,6.32,-0.01,-0.63
06/16/2019 07:00,PYRITES___HYD,24023,5.26,-0.43,0.00
06/16/2019 07:00,RAMAPO___LBMP,323565,13.48,0.46,-7.33
06/16/2019 07:00,RANKINE____,23646,6.88,-0.12,-1.31
06/16/2019 07:00,RAVENSWOOD_GT2_1,24244,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT2_2,24245,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT2_3,24246,14.32,0.61,-8.03
06/16/2019 07:00,RAVENSWOOD_GT2_4,24247,14.32,0.61,-8.03
06/16/2019 07:00,RAVENSWOOD_GT3_1,24248,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT3_2,24249,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT3_3,24250,14.33,0.61,-8.03
06/16/2019 07:00,RAVENSWOOD_GT3_4,24251,14.33,0.61,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_1,23729,14.34,0.62,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_10,24258,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_11,24259,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_4,24252,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_5,24254,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_6,24253,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_7,24255,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD_GT_9,24257,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD___1,23533,14.34,0.62,-8.03
06/16/2019 07:00,RAVENSWOOD___2,23534,14.34,0.62,-8.03
06/16/2019 07:00,RAVENSWOOD___3,23535,14.32,0.60,-8.03
06/16/2019 07:00,RAVENSWOOD___4,23820,14.34,0.62,-8.03
06/16/2019 07:00,RCPI_TRUST___DRP,24196,14.32,0.61,-8.03
06/16/2019 07:00,RENSSELAER___COGEN,23796,16.90,0.30,-10.92
06/16/2019 07:00,REVERE_CPPR_DRP,24186,5.79,0.10,0.00
06/16/2019 07:00,RIVERBAY____,323610,14.34,0.63,-8.02
06/16/2019 07:00,ROCHESTER_9_IC,23652,6.54,-0.05,-0.90
06/16/2019 07:00,ROSETON___1,23587,14.11,0.47,-7.95
06/16/2019 07:00,ROSETON___2,23588,14.11,0.47,-7.95
06/16/2019 07:00,RUSSELL___1,23602,6.57,-0.02,-0.90
06/16/2019 07:00,RUSSELL___2,23532,6.57,-0.02,-0.90
06/16/2019 07:00,RUSSELL___3,23549,6.57,-0.02,-0.90
06/16/2019 07:00,RUSSELL___4,23556,6.57,-0.02,-0.90
06/16/2019 07:00,RUSSELL___STATION,23914,6.57,-0.02,-0.90
06/16/2019 07:00,S SALMON___HYD,24043,6.05,-0.11,-0.47
06/16/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,6.73,-0.23,-1.27
06/16/2019 07:00,SELKIRK___I,23801,16.67,0.30,-10.68
06/16/2019 07:00,SELKIRK___II,23799,16.68,0.30,-10.70
06/16/2019 07:00,SENECA OSWGO___HYD,24041,6.18,-0.07,-0.57
06/16/2019 07:00,SENECA___ENERGY,23797,6.60,-0.03,-0.94
06/16/2019 07:00,SHOEMAKER___GT,23640,13.01,0.39,-6.93
06/16/2019 07:00,SHOREHAM_IC_1,23715,14.40,0.69,-8.03
06/16/2019 07:00,SHOREHAM_IC_2,23716,14.40,0.69,-8.03
06/16/2019 07:00,SISSONVILLE____,23735,5.19,-0.49,0.00
06/16/2019 07:00,SITHE_IND_GS1,24169,6.04,-0.11,-0.46
06/16/2019 07:00,SITHE_IND_GS2,24170,6.04,-0.11,-0.46
06/16/2019 07:00,SITHE_IND_GS3,24171,6.04,-0.11,-0.46
06/16/2019 07:00,SITHE_IND_GS4,24172,6.04,-0.11,-0.46
06/16/2019 07:00,SITHE___BATAVIA,24024,6.62,-0.17,-1.10
06/16/2019 07:00,SITHE___INDEPEND,23800,6.04,-0.11,-0.46
06/16/2019 07:00,SITHE___MASSENA,23902,5.38,-0.31,0.00
06/16/2019 07:00,SITHE___OGDNSBRG,24021,5.31,-0.38,0.00
06/16/2019 07:00,SITHE___STERLING,23777,6.03,0.11,-0.24
06/16/2019 07:00,SOUTH CAIRO___GT,23612,14.97,0.41,-8.87
06/16/2019 07:00,SOUTH HAMPTN___IC,23720,14.59,0.88,-8.03
06/16/2019 07:00,SOUTHOLD___IC,23719,14.73,1.01,-8.03
06/16/2019 07:00,ST LAWRENCE____,23600,5.39,-0.30,0.00
06/16/2019 07:00,STATION 5_MISC_HYD,23604,6.54,-0.05,-0.90
06/16/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,6.62,0.03,-0.89
06/16/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,6.54,-0.03,-0.89
06/16/2019 07:00,STEEL___WIND,323596,6.89,-0.11,-1.31
06/16/2019 07:00,STEUBEN_REC_LFGE,323667,7.45,0.13,-1.63
06/16/2019 07:00,STONY___BROOK,24151,14.43,0.71,-8.03
06/16/2019 07:00,STURGEON_POOL_HYD,23609,14.26,0.44,-8.13
06/16/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.25,0.43,-7.13
06/16/2019 07:00,SYNERGY___BIOGAS,323694,6.62,-0.17,-1.10
06/16/2019 07:00,SYRACUSE___ENERGY_ST1,323597,6.43,0.01,-0.73
06/16/2019 07:00,SYRACUSE___ENERGY_ST2,323598,6.43,0.01,-0.73
06/16/2019 07:00,SYRACUSE___POWER,24017,6.47,0.02,-0.76
06/16/2019 07:00,TRIGEN___CC,323695,14.30,0.58,-8.03
06/16/2019 07:00,UNION___PROCESSING_DRP,323587,6.54,-0.06,-0.91
06/16/2019 07:00,UPPER HUDSON___HYD,24058,17.77,0.37,-11.71
06/16/2019 07:00,UPPER RAQUET___HYD,24056,5.19,-0.49,0.00
06/16/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,9.07,0.30,-3.09
06/16/2019 07:00,VISCHER___FERRY HYD,24020,17.41,0.35,-11.37
06/16/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.97,0.52,-7.76
06/16/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.32,0.61,-8.03
06/16/2019 07:00,WADING RIVER_IC_1,23522,14.42,0.70,-8.03
06/16/2019 07:00,WADING RIVER_IC_2,23547,14.42,0.70,-8.03
06/16/2019 07:00,WADING RIVER_IC_3,23601,14.42,0.70,-8.03
06/16/2019 07:00,WALDEN___HYDRO,24148,13.58,0.44,-7.45
06/16/2019 07:00,WARRENSBURG____,23737,17.77,0.37,-11.71
06/16/2019 07:00,WATERSIDE___6 8 9,23538,14.34,0.62,-8.03
06/16/2019 07:00,WDELAWARE___HYD,323627,12.92,0.39,-6.85
06/16/2019 07:00,WEST BABYLON___IC,23714,14.43,0.72,-8.03
06/16/2019 07:00,WEST CANADA___HYD,24049,5.45,0.06,0.29
06/16/2019 07:00,WESTERN_NY_WIND,24143,6.62,-0.17,-1.10
06/16/2019 07:00,WESTOVER___LESR,323668,8.19,0.12,-2.38
06/16/2019 07:00,WETHRSFD_WT_PWR,323626,7.03,-0.09,-1.44
06/16/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.01,0.52,-7.81
06/16/2019 07:00,YORK___WARBASSE,23770,14.32,0.61,-8.03
06/16/2019 08:00,59TH STREET_GT_1,24138,16.51,0.98,-6.76
06/16/2019 08:00,74TH STREET_GT_1,24260,16.65,0.99,-6.89
06/16/2019 08:00,74TH STREET_GT_2,24261,16.65,0.99,-6.89
06/16/2019 08:00,ADK HUDSON___FALLS,24011,18.99,0.67,-9.55
06/16/2019 08:00,ADK RESOURCE___RCVRY,23798,19.02,0.69,-9.56
06/16/2019 08:00,ADK S GLENS___FALLS,24028,18.99,0.67,-9.55
06/16/2019 08:00,ADK_NYS___DAM,23527,18.48,0.66,-9.06
06/16/2019 08:00,AIR_PRODUCTS___DRP,24190,18.17,0.46,-8.95
06/16/2019 08:00,ALBANY___1,23571,18.17,0.46,-8.95
06/16/2019 08:00,ALBANY___2,23572,18.17,0.46,-8.95
06/16/2019 08:00,ALBANY___3,23573,18.17,0.46,-8.95
06/16/2019 08:00,ALBANY___4,23574,18.17,0.46,-8.95
06/16/2019 08:00,ALBANY___LFGE,323615,18.42,0.52,-9.14
06/16/2019 08:00,ALCOA_RYNLDS___DRP,24188,8.29,-0.47,0.00
06/16/2019 08:00,ALCOA___DSASP,323711,8.29,-0.47,0.00
06/16/2019 08:00,ALLEGHENY___COGEN,23514,9.81,-0.02,-1.06
06/16/2019 08:00,ALTONA_WT_PWR,323606,8.45,-0.32,0.00
06/16/2019 08:00,AMERICAN_REF_FUEL,24010,8.77,-0.95,-0.95
06/16/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.68,-0.25,-1.17
06/16/2019 08:00,ARTHUR KILL_GT_1,23520,16.51,0.90,-6.84
06/16/2019 08:00,ARTHUR_KILL_2,23512,16.51,0.90,-6.84
06/16/2019 08:00,ARTHUR_KILL_3,23513,16.60,0.99,-6.85
06/16/2019 08:00,ARTHUR_KILL_COGEN,323718,16.51,0.90,-6.84
06/16/2019 08:00,ASHOKAN____,23654,16.36,0.60,-7.00
06/16/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,16.60,1.01,-6.82
06/16/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT2_1,24094,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT2_2,24095,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT2_3,24096,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT2_4,24097,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT3_1,24098,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT3_2,24099,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT3_3,24100,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT3_4,24101,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT4_1,24102,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT4_2,24103,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT4_3,24104,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT4_4,24105,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT_1,23523,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT_10,24110,16.66,1.01,-6.89
06/16/2019 08:00,ASTORIA_GT_11,24225,16.66,1.01,-6.89
06/16/2019 08:00,ASTORIA_GT_12,24226,16.66,1.01,-6.89
06/16/2019 08:00,ASTORIA_GT_13,24227,16.66,1.01,-6.89
06/16/2019 08:00,ASTORIA_GT_5,24106,16.60,1.02,-6.82
06/16/2019 08:00,ASTORIA_GT_7,24107,16.60,1.02,-6.82
