Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/23/2019 00:00,MONGAUP___HYD,23641,22.34,2.19,-0.04
07/23/2019 00:00,MONTAUK___DIESEL,23721,25.98,4.36,-1.51
07/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.07,2.41,0.45
07/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.81,1.69,-0.01
07/23/2019 00:00,N SALMON___HYD,24042,19.20,-0.90,0.00
07/23/2019 00:00,N.E._GEN_SANDY PD,24062,21.87,1.71,-0.05
07/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.12,1.97,-0.04
07/23/2019 00:00,NARROWS_GT1_1,24228,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT1_2,24229,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT1_3,24230,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT1_4,24231,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT1_5,24232,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT1_6,24233,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT1_7,24234,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT1_8,24235,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_1,24236,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_2,24237,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_3,24238,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_4,24239,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_5,24240,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_6,24241,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_7,24242,23.61,2.61,-0.88
07/23/2019 00:00,NARROWS_GT2_8,24243,23.61,2.61,-0.88
07/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.99,1.83,-0.05
07/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.94,1.77,-0.06
07/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.67,-0.44,-0.01
07/23/2019 00:00,NEG CENTRAL___DRP,24199,20.31,0.20,-0.01
07/23/2019 00:00,NEG CENTRAL___INDECK,23768,20.72,0.60,-0.01
07/23/2019 00:00,NEG CENTRAL___SENECA,23627,20.46,0.34,-0.01
07/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.39,0.28,-0.01
07/23/2019 00:00,NEG MILLWOOD___DRP,24198,22.44,2.29,-0.05
07/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.34,-0.76,0.00
07/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,19.16,-0.94,0.00
07/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.32,-0.78,0.00
07/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.32,-0.78,0.00
07/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.32,-0.78,0.00
07/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.53,-0.58,-0.01
07/23/2019 00:00,NEG WEST___LANCASTR,23811,20.32,0.20,-0.01
07/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.75,0.62,-0.01
07/23/2019 00:00,NEG___GEN_MONROE,24207,20.09,-0.02,-0.01
07/23/2019 00:00,NEPA___ENERGY,23901,20.34,0.22,-0.01
07/23/2019 00:00,NEVERSINK___HYD,23608,21.70,1.55,-0.04
07/23/2019 00:00,NEWTON___FALLS_HYD,23847,19.67,-0.44,0.00
07/23/2019 00:00,NIAGARA_115E_LBMP,323715,19.09,-1.02,-0.01
07/23/2019 00:00,NIAGARA_115W_LBMP,323714,19.21,-0.90,-0.01
07/23/2019 00:00,NIAGARA_230_LBMP,323716,19.37,-0.74,-0.01
07/23/2019 00:00,NIAGARA____,23760,19.15,-0.96,-0.01
07/23/2019 00:00,NINE_MILE_1,23575,19.69,-0.42,0.00
07/23/2019 00:00,NINE_MILE_2,23744,19.69,-0.42,0.00
07/23/2019 00:00,NM_CAPITAL___DRP,24208,21.31,1.15,-0.06
07/23/2019 00:00,NM_CENTRAL___DRP,24181,20.15,0.04,0.00
07/23/2019 00:00,NM_FRONTIER___DRP,24179,19.21,-0.90,-0.01
07/23/2019 00:00,NM_ST_REGIS___HYD,24053,19.02,-1.09,0.00
07/23/2019 00:00,NORTHPORT___1,23551,24.21,2.81,-1.29
07/23/2019 00:00,NORTHPORT___2,23552,24.21,2.81,-1.29
07/23/2019 00:00,NORTHPORT___3,23553,24.15,2.78,-1.27
07/23/2019 00:00,NORTHPORT___4,23650,24.15,2.78,-1.27
07/23/2019 00:00,NORTHPORT___IC,23718,24.21,2.81,-1.29
07/23/2019 00:00,NPX_GEN_1385_PROXY,323591,24.07,2.67,-1.29
07/23/2019 00:00,NPX_GEN_CSC,323557,24.51,2.90,-1.50
07/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.04,1.87,-0.06
07/23/2019 00:00,NUCOR_STEEL___DRP,24197,20.33,0.22,-0.01
07/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,20.11,0.00,0.00
07/23/2019 00:00,NYPA_BRENTWD_____GT,24164,25.00,3.08,-1.81
07/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.61,2.61,-0.88
07/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.61,2.61,-0.88
07/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.73,2.51,-0.10
07/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.73,2.51,-0.10
07/23/2019 00:00,NYPA_KENT_____GT,24152,23.44,2.57,-0.76
07/23/2019 00:00,NYPA_POUCH1_____GT,24155,23.58,2.55,-0.92
07/23/2019 00:00,NYPA_VERNON_____GT2,24162,23.27,2.53,-0.63
07/23/2019 00:00,NYPA_VERNON_____GT3,24163,23.27,2.53,-0.63
07/23/2019 00:00,NYPA___ASTORIA_CC1,323568,23.21,2.51,-0.59
07/23/2019 00:00,NYPA___ASTORIA_CC2,323569,23.21,2.51,-0.59
07/23/2019 00:00,NYPA___HOLTSVILL,23794,24.55,2.96,-1.48
07/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.67,2.51,-1.05
07/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.67,2.51,-1.05
07/23/2019 00:00,NYS_BARGE___HYD,23848,19.53,-0.58,-0.01
07/23/2019 00:00,O.H._GEN_BRUCE,24063,18.00,-0.58,1.52
07/23/2019 00:00,OAK ORCHARD___HYD,24046,20.07,-0.04,-0.01
07/23/2019 00:00,OCC_CHEM___DRP,24175,19.29,-0.83,-0.01
07/23/2019 00:00,OLIN_CORP_DRP,24177,19.19,-0.92,-0.01
07/23/2019 00:00,OLIN_CORP_DSASP,323712,19.29,-0.83,-0.01
07/23/2019 00:00,ONEIDA_HERK_LFGE,323681,20.67,0.56,0.00
07/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.29,0.18,0.00
07/23/2019 00:00,ONONDAGA___COGEN,23986,20.23,0.12,0.00
07/23/2019 00:00,ONTARIO___LFGE,23819,20.46,0.34,-0.01
07/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.10,-0.02,-0.01
07/23/2019 00:00,OSWEGATCHIE___HYD,24044,19.67,-0.44,0.00
07/23/2019 00:00,OSWEGO___5,23606,19.85,-0.26,0.00
07/23/2019 00:00,OSWEGO___6,23613,19.85,-0.26,0.00
07/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.87,-0.24,-0.01
07/23/2019 00:00,OXBOW____,24026,19.63,-0.48,-0.01
07/23/2019 00:00,OXY_CHEM_DSASP,323612,19.29,-0.83,-0.01
07/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.29,-0.83,-0.01
07/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.57,2.41,-0.05
07/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.84,2.67,-0.05
07/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.30,0.18,-0.01
07/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.44,2.29,-0.05
07/23/2019 00:00,PEEKSKILL____,23653,22.18,2.03,-0.04
07/23/2019 00:00,PGE MADISON___WINDPWR,24146,21.81,1.69,-0.01
07/23/2019 00:00,PIERCEFIELD___HYD,23852,18.98,-1.13,0.00
07/23/2019 00:00,PINELAWN_CC_1,323563,26.81,2.98,-3.73
07/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.07,2.41,-0.55
07/23/2019 00:00,PJM_GEN_KEYSTONE,24065,21.12,0.95,-0.06
07/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.05,2.61,-0.33
07/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.09,2.41,-0.57
07/23/2019 00:00,PLEASANTVLY___LBMP,24000,22.13,1.97,-0.05
07/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.34,2.19,-0.04
07/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.28,2.13,-0.05
07/23/2019 00:00,POLETTI____,23519,23.11,2.43,-0.57
07/23/2019 00:00,PORT_JEFF_3,23555,24.61,3.00,-1.50
07/23/2019 00:00,PORT_JEFF_4,23616,24.61,3.00,-1.50
07/23/2019 00:00,PORT_JEFF_IC,23713,24.75,3.08,-1.57
07/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.00,3.08,-1.81
07/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.00,3.08,-1.81
07/23/2019 00:00,PPL_SHRM_GT3,24213,24.53,2.90,-1.53
07/23/2019 00:00,PPL_SHRM_GT4,24214,24.53,2.90,-1.53
07/23/2019 00:00,PROJECT___ORANGE 1,24174,20.17,0.06,0.00
07/23/2019 00:00,PROJECT___ORANGE 2,24166,20.17,0.06,0.00
07/23/2019 00:00,PYRITES___HYD,24023,19.06,-1.05,0.00
07/23/2019 00:00,RAMAPO___LBMP,323565,22.04,1.89,-0.04
07/23/2019 00:00,RANKINE____,23646,20.10,-0.02,-0.01
07/23/2019 00:00,RAVENSWOOD_GT2_1,24244,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD_GT2_2,24245,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD_GT2_3,24246,23.15,2.45,-0.59
07/23/2019 00:00,RAVENSWOOD_GT2_4,24247,23.15,2.45,-0.59
07/23/2019 00:00,RAVENSWOOD_GT3_1,24248,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD_GT3_2,24249,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD_GT3_3,24250,23.17,2.47,-0.59
07/23/2019 00:00,RAVENSWOOD_GT3_4,24251,23.17,2.47,-0.59
07/23/2019 00:00,RAVENSWOOD_GT_1,23729,23.27,2.53,-0.63
07/23/2019 00:00,RAVENSWOOD_GT_10,24258,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD_GT_11,24259,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD_GT_4,24252,23.14,2.41,-0.62
07/23/2019 00:00,RAVENSWOOD_GT_5,24254,23.14,2.41,-0.62
07/23/2019 00:00,RAVENSWOOD_GT_6,24253,23.14,2.41,-0.62
07/23/2019 00:00,RAVENSWOOD_GT_7,24255,23.14,2.41,-0.62
07/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD_GT_9,24257,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD___1,23533,23.21,2.51,-0.59
07/23/2019 00:00,RAVENSWOOD___2,23534,23.21,2.51,-0.59
07/23/2019 00:00,RAVENSWOOD___3,23535,23.13,2.43,-0.59
07/23/2019 00:00,RAVENSWOOD___4,23820,23.17,2.51,-0.54
07/23/2019 00:00,RCPI_TRUST___DRP,24196,23.09,2.43,-0.55
07/23/2019 00:00,RENSSELAER___COGEN,23796,21.21,1.04,-0.06
07/23/2019 00:00,REVERE_CPPR_DRP,24186,20.93,0.82,0.00
07/23/2019 00:00,RIVERBAY____,323610,22.84,2.67,-0.05
07/23/2019 00:00,ROCHESTER_9_IC,23652,20.13,0.02,-0.01
07/23/2019 00:00,ROSETON___1,23587,22.04,1.89,-0.04
07/23/2019 00:00,ROSETON___2,23588,22.04,1.89,-0.04
07/23/2019 00:00,RUSSELL___1,23602,20.23,0.12,-0.01
07/23/2019 00:00,RUSSELL___2,23532,20.23,0.12,-0.01
07/23/2019 00:00,RUSSELL___3,23549,20.23,0.12,-0.01
07/23/2019 00:00,RUSSELL___4,23556,20.23,0.12,-0.01
07/23/2019 00:00,RUSSELL___STATION,23914,20.23,0.12,-0.01
07/23/2019 00:00,S SALMON___HYD,24043,20.13,0.02,0.00
07/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.77,-0.34,-0.01
07/23/2019 00:00,SELKIRK___I,23801,21.25,1.09,-0.06
07/23/2019 00:00,SELKIRK___II,23799,21.25,1.09,-0.06
07/23/2019 00:00,SENECA OSWGO___HYD,24041,20.01,-0.10,0.00
07/23/2019 00:00,SENECA___ENERGY,23797,20.11,0.00,-0.01
07/23/2019 00:00,SHOEMAKER___GT,23640,21.80,1.65,-0.04
07/23/2019 00:00,SHOREHAM_IC_1,23715,24.53,2.90,-1.53
07/23/2019 00:00,SHOREHAM_IC_2,23716,24.53,2.90,-1.53
07/23/2019 00:00,SISSONVILLE____,23735,18.98,-1.13,0.00
07/23/2019 00:00,SITHE_IND_GS1,24169,19.71,-0.40,0.00
07/23/2019 00:00,SITHE_IND_GS2,24170,19.71,-0.40,0.00
07/23/2019 00:00,SITHE_IND_GS3,24171,19.71,-0.40,0.00
07/23/2019 00:00,SITHE_IND_GS4,24172,19.71,-0.40,0.00
07/23/2019 00:00,SITHE___BATAVIA,24024,20.11,0.00,-0.01
07/23/2019 00:00,SITHE___INDEPEND,23800,19.71,-0.40,0.00
07/23/2019 00:00,SITHE___MASSENA,23902,18.92,-1.19,0.00
07/23/2019 00:00,SITHE___OGDNSBRG,24021,19.02,-1.09,0.00
07/23/2019 00:00,SITHE___STERLING,23777,20.81,0.70,0.00
07/23/2019 00:00,SOUTH CAIRO___GT,23612,21.99,1.83,-0.05
07/23/2019 00:00,SOUTH HAMPTN___IC,23720,25.40,3.78,-1.51
07/23/2019 00:00,SOUTHOLD___IC,23719,26.03,4.40,-1.51
07/23/2019 00:00,ST LAWRENCE____,23600,18.94,-1.17,0.00
07/23/2019 00:00,STATION 5_MISC_HYD,23604,20.13,0.02,-0.01
07/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.26,0.14,-0.01
07/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.97,-0.14,-0.01
07/23/2019 00:00,STEEL___WIND,323596,20.12,0.00,-0.01
07/23/2019 00:00,STEUBEN_REC_LFGE,323667,20.72,0.60,-0.01
07/23/2019 00:00,STONY___BROOK,24151,24.81,3.12,-1.59
07/23/2019 00:00,STURGEON_POOL_HYD,23609,21.96,1.81,-0.04
07/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.96,1.81,-0.04
07/23/2019 00:00,SYNERGY___BIOGAS,323694,20.11,0.00,-0.01
07/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.23,0.12,0.00
07/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.23,0.12,0.00
07/23/2019 00:00,SYRACUSE___POWER,24017,20.25,0.14,0.00
07/23/2019 00:00,TRIGEN___CC,323695,34.11,2.55,-11.44
07/23/2019 00:00,UNION___PROCESSING_DRP,323587,20.07,-0.04,-0.01
07/23/2019 00:00,UPPER HUDSON___HYD,24058,21.86,1.69,-0.06
07/23/2019 00:00,UPPER RAQUET___HYD,24056,18.98,-1.13,0.00
07/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.51,1.39,-0.02
07/23/2019 00:00,VISCHER___FERRY HYD,24020,21.68,1.51,-0.06
07/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.20,2.05,-0.04
07/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.09,2.43,-0.55
07/23/2019 00:00,WADING RIVER_IC_1,23522,24.51,2.90,-1.50
07/23/2019 00:00,WADING RIVER_IC_2,23547,24.51,2.90,-1.50
07/23/2019 00:00,WADING RIVER_IC_3,23601,24.51,2.90,-1.50
07/23/2019 00:00,WALDEN___HYDRO,24148,22.08,1.93,-0.04
07/23/2019 00:00,WARRENSBURG____,23737,21.86,1.69,-0.06
07/23/2019 00:00,WATERSIDE___6 8 9,23538,23.17,2.51,-0.54
07/23/2019 00:00,WDELAWARE___HYD,323627,21.58,1.43,-0.04
07/23/2019 00:00,WEST BABYLON___IC,23714,27.05,3.22,-3.73
07/23/2019 00:00,WEST CANADA___HYD,24049,20.37,0.26,0.00
07/23/2019 00:00,WESTERN_NY_WIND,24143,20.09,-0.02,-0.01
07/23/2019 00:00,WESTOVER___LESR,323668,20.67,0.54,-0.01
07/23/2019 00:00,WETHRSFD_WT_PWR,323626,20.12,0.00,-0.01
07/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.08,1.93,-0.04
07/23/2019 00:00,YORK___WARBASSE,23770,23.61,2.61,-0.88
07/23/2019 01:00,59TH STREET_GT_1,24138,20.85,2.13,-0.85
07/23/2019 01:00,74TH STREET_GT_1,24260,20.87,2.14,-0.85
07/23/2019 01:00,74TH STREET_GT_2,24261,20.87,2.14,-0.85
07/23/2019 01:00,ADK HUDSON___FALLS,24011,20.64,1.61,-1.15
07/23/2019 01:00,ADK RESOURCE___RCVRY,23798,20.69,1.66,-1.15
07/23/2019 01:00,ADK S GLENS___FALLS,24028,20.64,1.61,-1.15
07/23/2019 01:00,ADK_NYS___DAM,23527,20.60,1.63,-1.10
07/23/2019 01:00,AIR_PRODUCTS___DRP,24190,19.92,0.96,-1.08
07/23/2019 01:00,ALBANY___1,23571,19.92,0.96,-1.08
07/23/2019 01:00,ALBANY___2,23572,19.92,0.96,-1.08
07/23/2019 01:00,ALBANY___3,23573,19.92,0.96,-1.08
07/23/2019 01:00,ALBANY___4,23574,19.92,0.96,-1.08
07/23/2019 01:00,ALBANY___LFGE,323615,20.12,1.14,-1.10
07/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.87,-1.00,0.00
07/23/2019 01:00,ALCOA___DSASP,323711,16.87,-1.00,0.00
07/23/2019 01:00,ALLEGHENY___COGEN,23514,18.59,0.57,-0.15
07/23/2019 01:00,ALTONA_WT_PWR,323606,17.18,-0.70,0.00
07/23/2019 01:00,AMERICAN_REF_FUEL,24010,17.20,-0.80,-0.13
07/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.33,0.30,-0.15
07/23/2019 01:00,ARTHUR KILL_GT_1,23520,20.91,2.18,-0.86
07/23/2019 01:00,ARTHUR_KILL_2,23512,20.91,2.18,-0.86
07/23/2019 01:00,ARTHUR_KILL_3,23513,20.82,2.09,-0.85
07/23/2019 01:00,ARTHUR_KILL_COGEN,323718,20.91,2.18,-0.86
07/23/2019 01:00,ASHOKAN____,23654,20.29,1.52,-0.89
07/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT2_1,24094,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT2_2,24095,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT2_3,24096,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT2_4,24097,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT3_1,24098,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT3_2,24099,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT3_3,24100,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT3_4,24101,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT4_1,24102,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT4_2,24103,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT4_3,24104,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT4_4,24105,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT_1,23523,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT_10,24110,20.90,2.18,-0.85
07/23/2019 01:00,ASTORIA_GT_11,24225,20.90,2.18,-0.85
07/23/2019 01:00,ASTORIA_GT_12,24226,20.90,2.18,-0.85
07/23/2019 01:00,ASTORIA_GT_13,24227,20.90,2.18,-0.85
07/23/2019 01:00,ASTORIA_GT_5,24106,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT_7,24107,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA_GT_8,24108,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA___2,24149,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA___3,23516,20.90,2.18,-0.85
07/23/2019 01:00,ASTORIA___4,23517,20.96,2.23,-0.86
07/23/2019 01:00,ASTORIA___5,23518,20.90,2.18,-0.85
07/23/2019 01:00,AST_ENERGY_2_CC3,323677,20.83,2.11,-0.85
07/23/2019 01:00,AST_ENERGY_2_CC4,323678,20.83,2.11,-0.85
07/23/2019 01:00,ATHENS_STG_1,23668,19.97,1.16,-0.93
07/23/2019 01:00,ATHENS_STG_2,23670,19.97,1.16,-0.93
07/23/2019 01:00,ATHENS_STG_3,23677,19.97,1.16,-0.93
07/23/2019 01:00,AUBURN___LFGE,323710,18.21,0.23,-0.11
07/23/2019 01:00,BABYLON_RES_REC,323704,22.77,2.59,-2.30
07/23/2019 01:00,BARRETT_IC_1,23704,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_10,23701,36.21,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_11,23702,36.21,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_12,23703,36.21,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_2,23705,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_3,23706,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_4,23707,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_5,23708,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_6,23709,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_7,23710,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_8,23711,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT_IC_9,23700,36.21,2.29,-16.04
07/23/2019 01:00,BARRETT___1,23545,36.20,2.29,-16.04
07/23/2019 01:00,BARRETT___2,23546,36.21,2.29,-16.04
07/23/2019 01:00,BAYONEEC___CTG1,323682,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG10,323750,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG2,323683,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG3,323684,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG4,323685,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG5,323686,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG6,323687,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG7,323688,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG8,323689,20.85,2.13,-0.85
07/23/2019 01:00,BAYONEEC___CTG9,323749,20.85,2.13,-0.85
07/23/2019 01:00,BEACON___LESR,323632,20.12,1.16,-1.08
07/23/2019 01:00,BEAVER RIVER___HYD,24048,17.94,0.05,-0.02
07/23/2019 01:00,BEEBEE_GT_13,23619,17.96,-0.02,-0.10
07/23/2019 01:00,BETHLEHEM___GRP,23843,19.92,0.96,-1.08
07/23/2019 01:00,BETHLEHEM___GS1,323560,19.92,0.96,-1.08
07/23/2019 01:00,BETHLEHEM___GS2,323561,19.92,0.96,-1.08
07/23/2019 01:00,BETHLEHEM___GS3,323562,19.92,0.96,-1.08
07/23/2019 01:00,BETHLEHEM___STEEL,23779,18.00,-0.02,-0.14
07/23/2019 01:00,BETHPAGE_CC_5,323564,22.98,2.52,-2.59
07/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.11,0.09,-0.14
07/23/2019 01:00,BINGHAMTON___COGEN,23790,18.59,0.45,-0.27
07/23/2019 01:00,BLACK RIVER___HYD,24047,18.19,0.29,-0.03
07/23/2019 01:00,BLISS_WT_PWR,323608,18.10,0.07,-0.15
07/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.98,1.04,-1.06
07/23/2019 01:00,BOC_GAS_DRP,24189,19.94,0.98,-1.08
07/23/2019 01:00,BORALEX_4TH_BRANCH,23824,20.60,1.63,-1.10
07/23/2019 01:00,BOWLINE___1,23526,20.37,1.68,-0.82
07/23/2019 01:00,BOWLINE___2,23595,20.37,1.68,-0.82
07/23/2019 01:00,BROOKHAVEN___DRP,24191,21.95,2.66,-1.41
07/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.85,2.13,-0.85
07/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,21.00,2.27,-0.86
07/23/2019 01:00,BROOME_2_LFGE,323671,18.59,0.45,-0.27
07/23/2019 01:00,BROOME___LFGE,323600,18.59,0.45,-0.27
07/23/2019 01:00,BURROWS___LYONSDAL,23803,18.25,0.38,0.00
07/23/2019 01:00,CAITHNESS_CC_1,323624,21.92,2.63,-1.41
07/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.48,2.52,-3.08
07/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.48,2.52,-3.08
07/23/2019 01:00,CALPINE_BP_GT1,23823,23.48,2.52,-3.08
07/23/2019 01:00,CALSPAN___DRP,24200,18.00,-0.02,-0.14
07/23/2019 01:00,CANDIGU_WT_PWR,323617,18.33,0.27,-0.19
07/23/2019 01:00,CARR STREET_E._SYR,24060,17.95,0.00,-0.08
07/23/2019 01:00,CARTHAGE___PAPER,23857,18.08,0.18,-0.03
07/23/2019 01:00,CE_DUNWOOD___DRP,24194,20.61,1.89,-0.84
07/23/2019 01:00,CE_MILLWOOD___DRP,24193,20.53,1.82,-0.83
07/23/2019 01:00,CE_NYC2_DRP,24202,20.90,2.18,-0.85
07/23/2019 01:00,CE_NYC_DRP,24195,20.87,2.14,-0.85
07/23/2019 01:00,CHAFFEE___LFGE,323603,18.08,0.05,-0.15
07/23/2019 01:00,CHATEAUG_WT_PWR,323614,17.09,-0.79,0.00
07/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.07,-0.80,0.00
07/23/2019 01:00,CHAUTAUQUA___LFGE,323629,18.29,0.27,-0.15
07/23/2019 01:00,CH_MIDHUDSON___DRP,24192,20.61,1.84,-0.89
07/23/2019 01:00,CH_MISC_IPPS,23765,20.61,1.88,-0.86
07/23/2019 01:00,CH_RES_BVR_FALLS,23983,17.58,-0.25,0.05
07/23/2019 01:00,CH_RES_NIAGARA,23895,17.29,-0.72,-0.13
07/23/2019 01:00,CH_RES_SYRACUSE,23985,18.05,0.09,-0.09
