Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/07/2019 03:00,PYRITES___HYD,24023,15.63,-0.86,0.00
12/07/2019 03:00,RAMAPO___LBMP,323565,19.95,1.29,-2.17
12/07/2019 03:00,RANKINE____,23646,17.03,0.18,-0.36
12/07/2019 03:00,RAVENSWOOD_GT2_1,24244,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD_GT2_2,24245,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD_GT2_3,24246,20.37,1.63,-2.25
12/07/2019 03:00,RAVENSWOOD_GT2_4,24247,20.37,1.63,-2.25
12/07/2019 03:00,RAVENSWOOD_GT3_1,24248,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD_GT3_2,24249,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD_GT3_3,24250,20.37,1.63,-2.25
12/07/2019 03:00,RAVENSWOOD_GT3_4,24251,20.37,1.63,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_1,23729,20.44,1.70,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_10,24258,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_11,24259,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_4,24252,20.34,1.60,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_5,24254,20.34,1.60,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_6,24253,20.34,1.60,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_7,24255,20.34,1.60,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD_GT_9,24257,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD___1,23533,20.44,1.70,-2.25
12/07/2019 03:00,RAVENSWOOD___2,23534,20.44,1.70,-2.25
12/07/2019 03:00,RAVENSWOOD___3,23535,20.36,1.62,-2.25
12/07/2019 03:00,RAVENSWOOD___4,23820,20.42,1.68,-2.25
12/07/2019 03:00,RCPI_TRUST___DRP,24196,20.37,1.63,-2.25
12/07/2019 03:00,RENSSELAER___COGEN,23796,20.41,1.01,-2.92
12/07/2019 03:00,REVERE_CPPR_DRP,24186,17.04,0.48,-0.07
12/07/2019 03:00,RIVERBAY____,323610,20.42,1.68,-2.25
12/07/2019 03:00,ROCHESTER_9_IC,23652,16.83,0.07,-0.27
12/07/2019 03:00,ROSETON___1,23587,20.04,1.29,-2.27
12/07/2019 03:00,ROSETON___2,23588,20.04,1.29,-2.27
12/07/2019 03:00,RUSSELL___1,23602,16.88,0.12,-0.27
12/07/2019 03:00,RUSSELL___2,23532,16.88,0.12,-0.27
12/07/2019 03:00,RUSSELL___3,23549,16.88,0.12,-0.27
12/07/2019 03:00,RUSSELL___4,23556,16.88,0.12,-0.27
12/07/2019 03:00,RUSSELL___STATION,23914,16.88,0.12,-0.27
12/07/2019 03:00,S SALMON___HYD,24043,16.46,-0.18,-0.15
12/07/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.74,-0.10,-0.35
12/07/2019 03:00,SELKIRK___I,23801,20.32,0.96,-2.87
12/07/2019 03:00,SELKIRK___II,23799,20.32,0.96,-2.88
12/07/2019 03:00,SENECA OSWGO___HYD,24041,16.49,-0.18,-0.18
12/07/2019 03:00,SENECA___ENERGY,23797,16.73,-0.05,-0.29
12/07/2019 03:00,SHOEMAKER___GT,23640,19.68,1.12,-2.06
12/07/2019 03:00,SHOREHAM_IC_1,23715,23.43,2.69,-4.25
12/07/2019 03:00,SHOREHAM_IC_2,23716,23.43,2.69,-4.25
12/07/2019 03:00,SISSONVILLE____,23735,15.50,-0.99,0.00
12/07/2019 03:00,SITHE_IND_GS1,24169,16.24,-0.40,-0.15
12/07/2019 03:00,SITHE_IND_GS2,24170,16.24,-0.40,-0.15
12/07/2019 03:00,SITHE_IND_GS3,24171,16.24,-0.40,-0.15
12/07/2019 03:00,SITHE_IND_GS4,24172,16.24,-0.40,-0.15
12/07/2019 03:00,SITHE___BATAVIA,24024,16.90,0.10,-0.31
12/07/2019 03:00,SITHE___INDEPEND,23800,16.24,-0.40,-0.15
12/07/2019 03:00,SITHE___MASSENA,23902,15.62,-0.87,0.00
12/07/2019 03:00,SITHE___OGDNSBRG,24021,15.63,-0.86,0.00
12/07/2019 03:00,SITHE___STERLING,23777,17.04,0.46,-0.09
12/07/2019 03:00,SOUTH CAIRO___GT,23612,20.63,1.66,-2.47
12/07/2019 03:00,SOUTH HAMPTN___IC,23720,23.84,3.10,-4.26
12/07/2019 03:00,SOUTHOLD___IC,23719,24.24,3.50,-4.26
12/07/2019 03:00,ST LAWRENCE____,23600,15.67,-0.82,0.00
12/07/2019 03:00,STATION 5_MISC_HYD,23604,16.83,0.07,-0.27
12/07/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.89,0.13,-0.27
12/07/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.62,-0.13,-0.27
12/07/2019 03:00,STEEL___WIND,323596,17.05,0.20,-0.36
12/07/2019 03:00,STEUBEN_REC_LFGE,323667,17.63,0.69,-0.45
12/07/2019 03:00,STONY___BROOK,24151,23.24,2.51,-4.25
12/07/2019 03:00,STURGEON_POOL_HYD,23609,20.10,1.29,-2.32
12/07/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.82,1.22,-2.11
12/07/2019 03:00,SYNERGY___BIOGAS,323694,16.90,0.10,-0.31
12/07/2019 03:00,SYRACUSE___ENERGY_ST1,323597,16.80,0.07,-0.24
12/07/2019 03:00,SYRACUSE___ENERGY_ST2,323598,16.80,0.07,-0.24
12/07/2019 03:00,SYRACUSE___POWER,24017,16.80,0.07,-0.24
12/07/2019 03:00,TRIGEN___CC,323695,21.66,1.85,-3.32
12/07/2019 03:00,UNION___PROCESSING_DRP,323587,16.71,-0.05,-0.27
12/07/2019 03:00,UPPER HUDSON___HYD,24058,20.28,0.63,-3.16
12/07/2019 03:00,UPPER RAQUET___HYD,24056,15.50,-0.99,0.00
12/07/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.45,0.94,-1.02
12/07/2019 03:00,VISCHER___FERRY HYD,24020,20.63,1.09,-3.06
12/07/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.03,1.37,-2.18
12/07/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.37,1.63,-2.25
12/07/2019 03:00,WADING RIVER_IC_1,23522,23.45,2.70,-4.26
12/07/2019 03:00,WADING RIVER_IC_2,23547,23.45,2.70,-4.26
12/07/2019 03:00,WADING RIVER_IC_3,23601,23.45,2.70,-4.26
12/07/2019 03:00,WALDEN___HYDRO,24148,20.02,1.30,-2.23
12/07/2019 03:00,WARRENSBURG____,23737,20.28,0.63,-3.16
12/07/2019 03:00,WATERSIDE___6 8 9,23538,20.42,1.68,-2.25
12/07/2019 03:00,WDELAWARE___HYD,323627,19.71,1.17,-2.05
12/07/2019 03:00,WEST BABYLON___IC,23714,23.10,2.46,-4.16
12/07/2019 03:00,WEST CANADA___HYD,24049,16.58,0.15,0.06
12/07/2019 03:00,WESTERN_NY_WIND,24143,16.88,0.08,-0.31
12/07/2019 03:00,WESTOVER___LESR,323668,17.76,0.49,-0.77
12/07/2019 03:00,WETHRSFD_WT_PWR,323626,17.08,0.20,-0.39
12/07/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.99,1.32,-2.18
12/07/2019 03:00,YORK___WARBASSE,23770,20.49,1.75,-2.25
12/07/2019 04:00,59TH STREET_GT_1,24138,21.56,1.49,-4.87
12/07/2019 04:00,74TH STREET_GT_1,24260,21.56,1.49,-4.87
12/07/2019 04:00,74TH STREET_GT_2,24261,21.56,1.49,-4.87
12/07/2019 04:00,ADK HUDSON___FALLS,24011,22.86,0.84,-6.82
12/07/2019 04:00,ADK RESOURCE___RCVRY,23798,22.88,0.85,-6.83
12/07/2019 04:00,ADK S GLENS___FALLS,24028,22.86,0.84,-6.82
12/07/2019 04:00,ADK_NYS___DAM,23527,22.89,1.22,-6.47
12/07/2019 04:00,AIR_PRODUCTS___DRP,24190,22.44,0.90,-6.34
12/07/2019 04:00,ALBANY___1,23571,22.44,0.90,-6.34
12/07/2019 04:00,ALBANY___2,23572,22.44,0.90,-6.34
12/07/2019 04:00,ALBANY___3,23573,22.44,0.90,-6.34
12/07/2019 04:00,ALBANY___4,23574,22.44,0.90,-6.34
12/07/2019 04:00,ALBANY___LFGE,323615,22.65,1.00,-6.45
12/07/2019 04:00,ALCOA_RYNLDS___DRP,24188,14.41,-0.79,0.00
12/07/2019 04:00,ALCOA___DSASP,323711,14.41,-0.79,0.00
12/07/2019 04:00,ALLEGHENY___COGEN,23514,16.62,0.64,-0.78
12/07/2019 04:00,ALTONA_WT_PWR,323606,14.78,-0.43,0.00
12/07/2019 04:00,AMERICAN_REF_FUEL,24010,15.36,-0.58,-0.73
12/07/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.42,0.39,-0.83
12/07/2019 04:00,ARTHUR KILL_GT_1,23520,21.74,1.67,-4.87
12/07/2019 04:00,ARTHUR_KILL_2,23512,21.70,1.63,-4.87
12/07/2019 04:00,ARTHUR_KILL_3,23513,21.53,1.46,-4.87
12/07/2019 04:00,ARTHUR_KILL_COGEN,323718,21.74,1.67,-4.87
12/07/2019 04:00,ASHOKAN____,23654,22.07,1.64,-5.22
12/07/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT2_1,24094,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT2_2,24095,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT2_3,24096,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT2_4,24097,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT3_1,24098,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT3_2,24099,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT3_3,24100,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT3_4,24101,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT4_1,24102,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT4_2,24103,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT4_3,24104,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT4_4,24105,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA_GT_1,23523,21.59,1.52,-4.87
12/07/2019 04:00,ASTORIA_GT_10,24110,21.61,1.53,-4.87
12/07/2019 04:00,ASTORIA_GT_11,24225,21.61,1.53,-4.87
12/07/2019 04:00,ASTORIA_GT_12,24226,21.61,1.53,-4.87
12/07/2019 04:00,ASTORIA_GT_13,24227,21.61,1.53,-4.87
12/07/2019 04:00,ASTORIA_GT_5,24106,21.59,1.52,-4.87
12/07/2019 04:00,ASTORIA_GT_7,24107,21.59,1.52,-4.87
12/07/2019 04:00,ASTORIA_GT_8,24108,21.59,1.52,-4.87
12/07/2019 04:00,ASTORIA___2,24149,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA___3,23516,21.61,1.53,-4.87
12/07/2019 04:00,ASTORIA___4,23517,21.56,1.49,-4.87
12/07/2019 04:00,ASTORIA___5,23518,21.61,1.53,-4.87
12/07/2019 04:00,AST_ENERGY_2_CC3,323677,21.53,1.46,-4.87
12/07/2019 04:00,AST_ENERGY_2_CC4,323678,21.53,1.46,-4.87
12/07/2019 04:00,ATHENS_STG_1,23668,21.58,0.91,-5.46
12/07/2019 04:00,ATHENS_STG_2,23670,21.58,0.91,-5.46
12/07/2019 04:00,ATHENS_STG_3,23677,21.58,0.91,-5.46
12/07/2019 04:00,AUBURN___LFGE,323710,16.03,0.20,-0.63
12/07/2019 04:00,BABYLON_RES_REC,323704,23.53,2.04,-6.29
12/07/2019 04:00,BARRETT_IC_1,23704,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_10,23701,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_11,23702,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_12,23703,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_2,23705,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_3,23706,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_4,23707,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_5,23708,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_6,23709,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_7,23710,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_8,23711,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT_IC_9,23700,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT___1,23545,23.46,1.81,-6.45
12/07/2019 04:00,BARRETT___2,23546,23.46,1.81,-6.45
12/07/2019 04:00,BAYONEEC___CTG1,323682,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG10,323750,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG2,323683,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG3,323684,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG4,323685,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG5,323686,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG6,323687,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG7,323688,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG8,323689,21.55,1.47,-4.87
12/07/2019 04:00,BAYONEEC___CTG9,323749,21.55,1.47,-4.87
12/07/2019 04:00,BEACON___LESR,323632,22.55,1.03,-6.32
12/07/2019 04:00,BEAVER RIVER___HYD,24048,15.02,-0.27,-0.09
12/07/2019 04:00,BEEBEE_GT_13,23619,15.81,0.03,-0.58
12/07/2019 04:00,BETHLEHEM___GRP,23843,22.44,0.90,-6.34
12/07/2019 04:00,BETHLEHEM___GS1,323560,22.44,0.90,-6.34
12/07/2019 04:00,BETHLEHEM___GS2,323561,22.44,0.90,-6.34
12/07/2019 04:00,BETHLEHEM___GS3,323562,22.44,0.90,-6.34
12/07/2019 04:00,BETHLEHEM___STEEL,23779,16.11,0.12,-0.79
12/07/2019 04:00,BETHPAGE_CC_5,323564,23.38,1.95,-6.23
12/07/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.23,0.23,-0.80
12/07/2019 04:00,BINGHAMTON___COGEN,23790,17.32,0.43,-1.69
12/07/2019 04:00,BLACK RIVER___HYD,24047,15.27,-0.12,-0.19
12/07/2019 04:00,BLISS_WT_PWR,323608,16.62,0.58,-0.84
12/07/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,22.30,0.88,-6.22
12/07/2019 04:00,BOC_GAS_DRP,24189,22.30,0.81,-6.29
12/07/2019 04:00,BORALEX_4TH_BRANCH,23824,22.89,1.22,-6.47
12/07/2019 04:00,BOWLINE___1,23526,21.13,1.19,-4.74
12/07/2019 04:00,BOWLINE___2,23595,21.13,1.19,-4.74
12/07/2019 04:00,BROOKHAVEN___DRP,24191,23.98,2.40,-6.38
12/07/2019 04:00,BROOKLYN_NAVY_YARD,23515,21.52,1.45,-4.87
12/07/2019 04:00,BROOKLYN___ARMY_DRP,323595,21.65,1.58,-4.87
12/07/2019 04:00,BROOME_2_LFGE,323671,17.32,0.43,-1.69
12/07/2019 04:00,BROOME___LFGE,323600,17.32,0.43,-1.69
12/07/2019 04:00,BURROWS___LYONSDAL,23803,15.32,0.12,0.00
12/07/2019 04:00,CAITHNESS_CC_1,323624,23.94,2.36,-6.38
12/07/2019 04:00,CALPINE BETH_PAGE_GT4,24209,23.29,1.93,-6.16
12/07/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,23.29,1.93,-6.16
12/07/2019 04:00,CALPINE_BP_GT1,23823,23.29,1.93,-6.16
12/07/2019 04:00,CALSPAN___DRP,24200,16.11,0.12,-0.79
12/07/2019 04:00,CANDIGU_WT_PWR,323617,16.54,0.38,-0.95
12/07/2019 04:00,CARR STREET_E._SYR,24060,15.62,-0.03,-0.44
12/07/2019 04:00,CARTHAGE___PAPER,23857,15.18,-0.18,-0.16
12/07/2019 04:00,CE_DUNWOOD___DRP,24194,21.39,1.32,-4.86
12/07/2019 04:00,CE_MILLWOOD___DRP,24193,21.31,1.26,-4.85
12/07/2019 04:00,CE_NYC2_DRP,24202,21.61,1.53,-4.87
12/07/2019 04:00,CE_NYC_DRP,24195,21.55,1.47,-4.87
12/07/2019 04:00,CHAFFEE___LFGE,323603,16.26,0.24,-0.81
12/07/2019 04:00,CHATEAUG_WT_PWR,323614,14.72,-0.49,0.00
12/07/2019 04:00,CHAT_HIGH_FALL_HYD,323578,14.67,-0.53,0.00
12/07/2019 04:00,CHAUTAUQUA___LFGE,323629,16.43,0.41,-0.81
12/07/2019 04:00,CH_MIDHUDSON___DRP,24192,21.76,1.37,-5.19
12/07/2019 04:00,CH_MISC_IPPS,23765,21.61,1.40,-5.01
12/07/2019 04:00,CH_RES_BVR_FALLS,23983,14.74,-0.20,0.26
12/07/2019 04:00,CH_RES_NIAGARA,23895,15.35,-0.58,-0.73
12/07/2019 04:00,CH_RES_SYRACUSE,23985,15.79,0.06,-0.52
12/07/2019 04:00,CLINTON_WT_PWR,323605,14.72,-0.49,0.00
12/07/2019 04:00,CLINTON___LFGE,323618,14.85,-0.35,0.00
12/07/2019 04:00,COLONIE_LFGE__,323577,22.84,1.02,-6.62
12/07/2019 04:00,COPENHAGEN_WT_PWR,323753,15.27,-0.14,-0.21
12/07/2019 04:00,CORNELL____,23752,16.79,0.47,-1.11
12/07/2019 04:00,COXSACKIE___GT,23611,22.11,1.55,-5.36
12/07/2019 04:00,CPV_VALLEY___CC1,323721,20.38,0.93,-4.25
12/07/2019 04:00,CPV_VALLEY___CC2,323722,20.38,0.93,-4.25
12/07/2019 04:00,CRESCENT___HYD,24018,22.84,1.02,-6.62
12/07/2019 04:00,CRICKET___VALLEY_CC1,323756,21.62,1.28,-5.14
12/07/2019 04:00,CRICKET___VALLEY_CC2,323757,21.62,1.28,-5.14
12/07/2019 04:00,CRICKET___VALLEY_CC3,323758,21.62,1.28,-5.14
12/07/2019 04:00,CRUCIBLE_METL_DRP,24180,15.79,0.06,-0.52
12/07/2019 04:00,DANC___LFGE,323619,15.30,-0.18,-0.28
12/07/2019 04:00,DANSKAMMER___1,23586,21.61,1.40,-5.01
12/07/2019 04:00,DANSKAMMER___2,23589,21.61,1.40,-5.01
12/07/2019 04:00,DANSKAMMER___3,23590,21.61,1.40,-5.01
12/07/2019 04:00,DANSKAMMER___4,23591,21.61,1.40,-5.01
12/07/2019 04:00,DANSKAMMER___DIESEL,23592,21.61,1.40,-5.01
12/07/2019 04:00,DASHVILLE___HYD,23610,21.36,1.12,-5.03
12/07/2019 04:00,DELAWARE___LFGE,323621,18.07,0.65,-2.21
12/07/2019 04:00,DOGLEVILLE___HYD,23807,15.96,0.88,0.13
12/07/2019 04:00,DUNKIRK___1,23563,16.41,0.39,-0.81
12/07/2019 04:00,DUNKIRK___2,23564,16.41,0.39,-0.81
12/07/2019 04:00,DUNKIRK___3,23565,16.30,0.29,-0.81
12/07/2019 04:00,DUNKIRK___4,23566,16.30,0.29,-0.81
12/07/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.42,1.35,-4.87
12/07/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.22,1.20,-4.82
12/07/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.59,1.52,-4.87
12/07/2019 04:00,EAST HAMPTON___GT,23717,24.71,3.13,-6.38
12/07/2019 04:00,EAST RIVER___6,23660,21.52,1.45,-4.87
12/07/2019 04:00,EAST RIVER___7,23524,21.52,1.45,-4.87
12/07/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.39,1.32,-4.86
12/07/2019 04:00,EAST_HAMPTON___DIESEL,23722,24.71,3.13,-6.38
12/07/2019 04:00,EAST_RIVER___1,323558,21.55,1.47,-4.87
12/07/2019 04:00,EAST_RIVER___2,323559,21.52,1.45,-4.87
12/07/2019 04:00,EAST___DELAWARE_HYD,23607,20.71,1.06,-4.44
12/07/2019 04:00,ELEC_TRO_TEK,24086,22.56,1.69,-5.67
12/07/2019 04:00,ELLENBURG_WT_PWR,323604,14.72,-0.49,0.00
12/07/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.94,-0.03,-0.77
12/07/2019 04:00,EMPIRE_CC_1,323656,22.29,0.96,-6.13
12/07/2019 04:00,EMPIRE_CC_2,323658,22.29,0.96,-6.13
12/07/2019 04:00,ERIE_WT_PWR,323693,16.12,0.14,-0.79
12/07/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.76,0.43,-1.13
12/07/2019 04:00,E_CANADA_CAP_HY,24051,23.78,0.50,-8.07
12/07/2019 04:00,E_CANADA_MHWK_HY,24050,15.96,0.88,0.13
12/07/2019 04:00,E_FISHKILL___LBMP,23776,21.44,1.23,-5.00
12/07/2019 04:00,FAR ROCKAWAY___4,23548,23.17,1.96,-6.00
12/07/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.58,1.51,-4.87
12/07/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.56,1.49,-4.87
12/07/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.56,1.49,-4.87
12/07/2019 04:00,FARRAGUT___LBMP,323566,21.55,1.47,-4.87
12/07/2019 04:00,FENNER___WINDPWR,24204,16.14,0.38,-0.56
12/07/2019 04:00,FIBERTEK___ENERGY,23856,15.79,0.06,-0.52
12/07/2019 04:00,FITZPATRICK____,23598,15.14,-0.37,-0.30
12/07/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.67,1.45,-5.02
12/07/2019 04:00,FORT ORANGE____,23900,22.43,1.00,-6.22
12/07/2019 04:00,FORT_DRUM_COGEN,23780,15.25,-0.14,-0.18
12/07/2019 04:00,FPL FAR_ROCK_GT1,24212,23.17,1.96,-6.00
12/07/2019 04:00,FPL FAR_ROCK_GT2,23815,23.17,1.96,-6.00
12/07/2019 04:00,FRANKLIN_FALL_HYD,24054,14.69,-0.52,0.00
12/07/2019 04:00,FREEPORT_EQUS_GT1,23764,23.16,1.88,-6.08
12/07/2019 04:00,FREEPORT___CT2,23818,23.16,1.88,-6.08
12/07/2019 04:00,FULTON COGEN____,23766,15.42,-0.17,-0.39
12/07/2019 04:00,FULTON___LFGE,323630,24.34,1.47,-7.66
12/07/2019 04:00,G.F.CEMENT___DRP,24184,22.86,0.84,-6.82
12/07/2019 04:00,GARDENVILLE___LBMP,24039,16.04,0.06,-0.78
12/07/2019 04:00,GENERAL___MILLS,23808,16.11,0.12,-0.79
12/07/2019 04:00,GE_PLASTICS___DRP,24183,22.31,0.88,-6.22
12/07/2019 04:00,GILBOA___1,23756,20.78,0.74,-4.83
12/07/2019 04:00,GILBOA___2,23757,20.78,0.74,-4.83
12/07/2019 04:00,GILBOA___3,23758,20.78,0.74,-4.83
12/07/2019 04:00,GILBOA___4,23759,20.78,0.74,-4.83
12/07/2019 04:00,GILBOA____,23599,20.78,0.74,-4.83
12/07/2019 04:00,GINNA____,23603,15.05,-0.71,-0.56
12/07/2019 04:00,GLEN PARK____,23778,15.31,-0.09,-0.20
12/07/2019 04:00,GLENWOOD_IC_1_G5,23712,22.56,1.66,-5.70
12/07/2019 04:00,GLENWOOD_IC_2_G1,23688,21.93,1.55,-5.18
12/07/2019 04:00,GLENWOOD_IC_3_G1,23689,21.93,1.55,-5.18
12/07/2019 04:00,GLENWOOD___4,23550,22.56,1.66,-5.70
12/07/2019 04:00,GLENWOOD___5,23614,22.56,1.66,-5.70
12/07/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,24.76,3.18,-6.38
12/07/2019 04:00,GLOBE___DSASP,323697,15.29,-0.64,-0.73
12/07/2019 04:00,GOETHSLN___LBMP,323567,21.53,1.46,-4.87
12/07/2019 04:00,GOODYEAR_LAKE_HYD,323669,17.42,0.70,-1.52
12/07/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.30,0.43,-1.68
12/07/2019 04:00,GOUDEY___7,23579,17.32,0.44,-1.68
12/07/2019 04:00,GOUDEY___8,23580,17.30,0.43,-1.68
12/07/2019 04:00,GOWANUS_GT1_1,24077,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT1_2,24078,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT1_3,24079,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT1_4,24080,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT1_5,24084,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT1_6,24111,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT1_7,24112,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT1_8,24113,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_1,24114,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_2,24115,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_3,24116,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_4,24117,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_5,24118,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_6,24119,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_7,24120,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT2_8,24121,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_1,24122,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_2,24123,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_3,24124,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_4,24125,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_5,24126,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_6,24127,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_7,24128,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT3_8,24129,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_1,24130,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_2,24131,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_3,24132,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_4,24133,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_5,24134,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_6,24135,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_7,24136,21.65,1.58,-4.87
12/07/2019 04:00,GOWANUS_GT4_8,24137,21.65,1.58,-4.87
12/07/2019 04:00,GREENIDGE___3,23582,16.47,0.38,-0.89
12/07/2019 04:00,GREENIDGE___4,23583,16.47,0.38,-0.89
12/07/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.65,1.58,-4.87
12/07/2019 04:00,GROVEVILLE___HYD,323602,21.67,1.45,-5.02
