Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/29/2019 00:00,MODEL_CITY_ENERGY,24167,10.78,-0.26,-0.49
10/29/2019 00:00,MODERN_LFGE__,323580,10.78,-0.26,-0.49
10/29/2019 00:00,MOHAWK_PAPER___DRP,24187,15.51,0.74,-4.22
10/29/2019 00:00,MONGAUP___HYD,23641,14.33,0.89,-2.89
10/29/2019 00:00,MONTAUK___DIESEL,23721,16.05,1.42,-4.07
10/29/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.68,0.96,-3.16
10/29/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.27,0.72,-1.00
10/29/2019 00:00,N SALMON___HYD,24042,9.88,-0.68,0.00
10/29/2019 00:00,N.E._GEN_SANDY PD,24062,15.05,0.78,-3.71
10/29/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.41,0.81,-3.04
10/29/2019 00:00,NARROWS_GT1_1,24228,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT1_2,24229,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT1_3,24230,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT1_4,24231,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT1_5,24232,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT1_6,24233,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT1_7,24234,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT1_8,24235,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_1,24236,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_2,24237,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_3,24238,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_4,24239,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_5,24240,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_6,24241,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_7,24242,14.72,1.00,-3.16
10/29/2019 00:00,NARROWS_GT2_8,24243,14.72,1.00,-3.16
10/29/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.91,0.81,-3.54
10/29/2019 00:00,NEG CAPITAL___MECHNVIL,23645,15.83,0.85,-4.41
10/29/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.78,-0.16,-0.38
10/29/2019 00:00,NEG CENTRAL___DRP,24199,11.12,0.14,-0.43
10/29/2019 00:00,NEG CENTRAL___INDECK,23768,11.54,0.42,-0.56
10/29/2019 00:00,NEG CENTRAL___SENECA,23627,11.27,0.24,-0.47
10/29/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.14,0.17,-0.41
10/29/2019 00:00,NEG MILLWOOD___DRP,24198,14.78,0.96,-3.26
10/29/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.97,-0.59,0.00
10/29/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.92,-0.63,0.00
10/29/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.96,-0.60,0.00
10/29/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.96,-0.60,0.00
10/29/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.96,-0.60,0.00
10/29/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.98,-0.06,-0.49
10/29/2019 00:00,NEG WEST___LANCASTR,23811,11.52,0.39,-0.57
10/29/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.99,0.38,-1.05
10/29/2019 00:00,NEG___GEN_MONROE,24207,11.03,0.07,-0.40
10/29/2019 00:00,NEPA___ENERGY,23901,11.55,0.42,-0.57
10/29/2019 00:00,NEVERSINK___HYD,23608,14.18,0.79,-2.83
10/29/2019 00:00,NEWTON___FALLS_HYD,23847,9.90,-0.65,0.00
10/29/2019 00:00,NIAGARA_115E_LBMP,323715,10.69,-0.36,-0.50
10/29/2019 00:00,NIAGARA_115W_LBMP,323714,10.87,-0.18,-0.50
10/29/2019 00:00,NIAGARA_230_LBMP,323716,10.97,-0.07,-0.49
10/29/2019 00:00,NIAGARA____,23760,10.77,-0.28,-0.50
10/29/2019 00:00,NINE_MILE_1,23575,10.56,-0.20,-0.20
10/29/2019 00:00,NINE_MILE_2,23744,10.56,-0.20,-0.20
10/29/2019 00:00,NM_CAPITAL___DRP,24208,15.44,0.71,-4.18
10/29/2019 00:00,NM_CENTRAL___DRP,24181,10.85,0.02,-0.28
10/29/2019 00:00,NM_FRONTIER___DRP,24179,10.87,-0.18,-0.50
10/29/2019 00:00,NM_ST_REGIS___HYD,24053,9.66,-0.90,0.00
10/29/2019 00:00,NORTHPORT___1,23551,15.76,1.13,-4.07
10/29/2019 00:00,NORTHPORT___2,23552,15.76,1.13,-4.07
10/29/2019 00:00,NORTHPORT___3,23553,15.82,1.19,-4.07
10/29/2019 00:00,NORTHPORT___4,23650,15.82,1.19,-4.07
10/29/2019 00:00,NORTHPORT___IC,23718,15.76,1.13,-4.07
10/29/2019 00:00,NPX_GEN_1385_PROXY,323591,15.70,1.07,-4.07
10/29/2019 00:00,NPX_GEN_CSC,323557,15.60,0.97,-4.07
10/29/2019 00:00,NSINS_S._GLNS_FALLS,23858,15.87,0.84,-4.46
10/29/2019 00:00,NUCOR_STEEL___DRP,24197,11.11,0.16,-0.40
10/29/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.56,0.00,0.00
10/29/2019 00:00,NYPA_BRENTWD_____GT,24164,15.87,1.23,-4.07
10/29/2019 00:00,NYPA_GOWANUS_____GT5,24156,14.72,1.00,-3.16
10/29/2019 00:00,NYPA_GOWANUS_____GT6,24157,14.72,1.00,-3.16
10/29/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,14.76,1.02,-3.18
10/29/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,14.76,1.02,-3.18
10/29/2019 00:00,NYPA_KENT_____GT,24152,14.72,1.00,-3.16
10/29/2019 00:00,NYPA_POUCH1_____GT,24155,14.69,0.97,-3.16
10/29/2019 00:00,NYPA_VERNON_____GT2,24162,14.72,1.00,-3.16
10/29/2019 00:00,NYPA_VERNON_____GT3,24163,14.72,1.00,-3.16
10/29/2019 00:00,NYPA___ASTORIA_CC1,323568,14.71,0.99,-3.16
10/29/2019 00:00,NYPA___ASTORIA_CC2,323569,14.71,0.99,-3.16
10/29/2019 00:00,NYPA___HOLTSVILL,23794,15.76,1.13,-4.07
10/29/2019 00:00,NYPA_____HELLGATE_GT1,24158,14.74,1.02,-3.16
10/29/2019 00:00,NYPA_____HELLGATE_GT2,24159,14.74,1.02,-3.16
10/29/2019 00:00,NYS_BARGE___HYD,23848,10.95,-0.08,-0.48
10/29/2019 00:00,O.H._GEN_BRUCE,24063,10.93,0.00,-0.37
10/29/2019 00:00,OAK ORCHARD___HYD,24046,11.03,0.07,-0.40
10/29/2019 00:00,OCC_CHEM___DRP,24175,10.92,-0.14,-0.50
10/29/2019 00:00,OLIN_CORP_DRP,24177,10.79,-0.28,-0.51
10/29/2019 00:00,OLIN_CORP_DSASP,323712,10.92,-0.14,-0.50
10/29/2019 00:00,ONEIDA_HERK_LFGE,323681,10.63,0.07,0.00
10/29/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.00,0.09,-0.35
10/29/2019 00:00,ONONDAGA___COGEN,23986,10.98,0.08,-0.34
10/29/2019 00:00,ONTARIO___LFGE,23819,11.27,0.24,-0.47
10/29/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.37,0.21,-0.60
10/29/2019 00:00,OSWEGATCHIE___HYD,24044,9.90,-0.65,0.00
10/29/2019 00:00,OSWEGO___5,23606,10.66,-0.13,-0.23
10/29/2019 00:00,OSWEGO___6,23613,10.66,-0.13,-0.23
10/29/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.20,0.14,-0.50
10/29/2019 00:00,OXBOW____,24026,11.07,0.01,-0.50
10/29/2019 00:00,OXY_CHEM_DSASP,323612,10.92,-0.14,-0.50
10/29/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.92,-0.14,-0.50
10/29/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.70,0.98,-3.16
10/29/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.70,0.98,-3.16
10/29/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.46,0.35,-0.56
10/29/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.78,0.96,-3.26
10/29/2019 00:00,PEEKSKILL____,23653,14.47,0.79,-3.12
10/29/2019 00:00,PGE MADISON___WINDPWR,24146,12.27,0.72,-1.00
10/29/2019 00:00,PIERCEFIELD___HYD,23852,9.60,-0.96,0.00
10/29/2019 00:00,PINELAWN_CC_1,323563,15.85,1.21,-4.07
10/29/2019 00:00,PJM_GEN_HTP_PROXY,323702,14.69,0.97,-3.16
10/29/2019 00:00,PJM_GEN_KEYSTONE,24065,12.86,0.48,-1.83
10/29/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,15.74,1.11,-4.07
10/29/2019 00:00,PJM_GEN_VFT_PROXY,323633,14.68,0.96,-3.16
10/29/2019 00:00,PLEASANTVLY___LBMP,24000,14.68,0.82,-3.30
10/29/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.63,0.89,-3.18
10/29/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.82,0.88,-3.39
10/29/2019 00:00,POLETTI____,23519,14.71,0.99,-3.16
10/29/2019 00:00,PORT_JEFF_3,23555,15.78,1.15,-4.07
10/29/2019 00:00,PORT_JEFF_4,23616,15.78,1.15,-4.07
10/29/2019 00:00,PORT_JEFF_IC,23713,15.80,1.17,-4.07
10/29/2019 00:00,PPL PILGRIM_ST_GT1,24216,15.87,1.23,-4.07
10/29/2019 00:00,PPL PILGRIM_ST_GT2,24217,15.87,1.23,-4.07
10/29/2019 00:00,PPL_SHRM_GT3,24213,15.60,0.97,-4.07
10/29/2019 00:00,PPL_SHRM_GT4,24214,15.60,0.97,-4.07
10/29/2019 00:00,PROJECT___ORANGE 1,24174,10.87,0.03,-0.28
10/29/2019 00:00,PROJECT___ORANGE 2,24166,10.87,0.03,-0.28
10/29/2019 00:00,PYRITES___HYD,24023,9.74,-0.81,0.00
10/29/2019 00:00,RAMAPO___LBMP,323565,14.36,0.76,-3.04
10/29/2019 00:00,RANKINE____,23646,11.34,0.24,-0.54
10/29/2019 00:00,RAVENSWOOD_GT2_1,24244,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT2_2,24245,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT2_3,24246,14.70,0.98,-3.16
10/29/2019 00:00,RAVENSWOOD_GT2_4,24247,14.70,0.98,-3.16
10/29/2019 00:00,RAVENSWOOD_GT3_1,24248,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT3_2,24249,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT3_3,24250,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT3_4,24251,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_1,23729,14.72,1.00,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_10,24258,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_11,24259,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_4,24252,14.68,0.96,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_5,24254,14.68,0.96,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_6,24253,14.68,0.96,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_7,24255,14.68,0.96,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD_GT_9,24257,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD___1,23533,14.71,0.99,-3.16
10/29/2019 00:00,RAVENSWOOD___2,23534,14.71,0.99,-3.16
10/29/2019 00:00,RAVENSWOOD___3,23535,14.69,0.97,-3.16
10/29/2019 00:00,RAVENSWOOD___4,23820,14.71,0.99,-3.16
10/29/2019 00:00,RCPI_TRUST___DRP,24196,14.70,0.98,-3.16
10/29/2019 00:00,RENSSELAER___COGEN,23796,15.36,0.68,-4.13
10/29/2019 00:00,REVERE_CPPR_DRP,24186,10.89,0.24,-0.09
10/29/2019 00:00,RIVERBAY____,323610,14.70,0.98,-3.16
10/29/2019 00:00,ROCHESTER_9_IC,23652,11.01,0.05,-0.40
10/29/2019 00:00,ROSETON___1,23587,14.48,0.79,-3.13
10/29/2019 00:00,ROSETON___2,23588,14.48,0.79,-3.13
10/29/2019 00:00,RUSSELL___1,23602,11.13,0.18,-0.40
10/29/2019 00:00,RUSSELL___2,23532,11.13,0.18,-0.40
10/29/2019 00:00,RUSSELL___3,23549,11.13,0.18,-0.40
10/29/2019 00:00,RUSSELL___4,23556,11.13,0.18,-0.40
10/29/2019 00:00,RUSSELL___STATION,23914,11.13,0.18,-0.40
10/29/2019 00:00,S SALMON___HYD,24043,10.62,-0.15,-0.21
10/29/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.17,0.09,-0.52
10/29/2019 00:00,SELKIRK___I,23801,15.26,0.63,-4.07
10/29/2019 00:00,SELKIRK___II,23799,15.25,0.62,-4.07
10/29/2019 00:00,SENECA OSWGO___HYD,24041,10.72,-0.08,-0.25
10/29/2019 00:00,SENECA___ENERGY,23797,11.01,0.03,-0.42
10/29/2019 00:00,SHOEMAKER___GT,23640,14.10,0.65,-2.89
10/29/2019 00:00,SHOREHAM_IC_1,23715,15.60,0.97,-4.07
10/29/2019 00:00,SHOREHAM_IC_2,23716,15.60,0.97,-4.07
10/29/2019 00:00,SISSONVILLE____,23735,9.60,-0.96,0.00
10/29/2019 00:00,SITHE_IND_GS1,24169,10.57,-0.19,-0.20
10/29/2019 00:00,SITHE_IND_GS2,24170,10.57,-0.19,-0.20
10/29/2019 00:00,SITHE_IND_GS3,24171,10.57,-0.19,-0.20
10/29/2019 00:00,SITHE_IND_GS4,24172,10.57,-0.19,-0.20
10/29/2019 00:00,SITHE___BATAVIA,24024,11.16,0.15,-0.46
10/29/2019 00:00,SITHE___INDEPEND,23800,10.57,-0.19,-0.20
10/29/2019 00:00,SITHE___MASSENA,23902,9.90,-0.65,0.00
10/29/2019 00:00,SITHE___OGDNSBRG,24021,9.81,-0.75,0.00
10/29/2019 00:00,SITHE___STERLING,23777,10.93,0.24,-0.13
10/29/2019 00:00,SOUTH CAIRO___GT,23612,14.91,0.81,-3.54
10/29/2019 00:00,SOUTH HAMPTN___IC,23720,15.88,1.25,-4.07
10/29/2019 00:00,SOUTHOLD___IC,23719,16.07,1.44,-4.07
10/29/2019 00:00,ST LAWRENCE____,23600,9.90,-0.65,0.00
10/29/2019 00:00,STATION 5_MISC_HYD,23604,11.01,0.05,-0.40
10/29/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.08,0.13,-0.40
10/29/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.96,0.01,-0.39
10/29/2019 00:00,STEEL___WIND,323596,11.35,0.25,-0.54
10/29/2019 00:00,STEUBEN_REC_LFGE,323667,11.75,0.48,-0.72
10/29/2019 00:00,STONY___BROOK,24151,15.82,1.19,-4.07
10/29/2019 00:00,STURGEON_POOL_HYD,23609,14.59,0.70,-3.33
10/29/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.22,0.72,-2.95
10/29/2019 00:00,SYNERGY___BIOGAS,323694,11.16,0.15,-0.46
10/29/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.98,0.08,-0.34
10/29/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.98,0.08,-0.34
10/29/2019 00:00,SYRACUSE___POWER,24017,10.97,0.07,-0.34
10/29/2019 00:00,TRIGEN___CC,323695,15.73,1.10,-4.07
10/29/2019 00:00,UNION___PROCESSING_DRP,323587,11.03,0.07,-0.40
10/29/2019 00:00,UPPER HUDSON___HYD,24058,15.79,0.76,-4.47
10/29/2019 00:00,UPPER RAQUET___HYD,24056,9.60,-0.96,0.00
10/29/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.56,0.62,-1.38
10/29/2019 00:00,VISCHER___FERRY HYD,24020,15.64,0.76,-4.32
10/29/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.42,0.81,-3.05
10/29/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.70,0.98,-3.16
10/29/2019 00:00,WADING RIVER_IC_1,23522,15.59,0.96,-4.07
10/29/2019 00:00,WADING RIVER_IC_2,23547,15.59,0.96,-4.07
10/29/2019 00:00,WADING RIVER_IC_3,23601,15.59,0.96,-4.07
10/29/2019 00:00,WALDEN___HYDRO,24148,14.47,0.78,-3.13
10/29/2019 00:00,WARRENSBURG____,23737,15.79,0.76,-4.47
10/29/2019 00:00,WATERSIDE___6 8 9,23538,14.71,0.99,-3.16
10/29/2019 00:00,WDELAWARE___HYD,323627,14.18,0.79,-2.83
10/29/2019 00:00,WEST BABYLON___IC,23714,15.95,1.32,-4.07
10/29/2019 00:00,WEST CANADA___HYD,24049,10.56,0.08,0.08
10/29/2019 00:00,WESTERN_NY_WIND,24143,11.15,0.14,-0.46
10/29/2019 00:00,WESTOVER___LESR,323668,11.95,0.35,-1.05
10/29/2019 00:00,WETHRSFD_WT_PWR,323626,11.39,0.22,-0.61
10/29/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.38,0.77,-3.05
10/29/2019 00:00,YORK___WARBASSE,23770,14.72,1.00,-3.16
10/29/2019 01:00,59TH STREET_GT_1,24138,12.41,0.95,-0.95
10/29/2019 01:00,74TH STREET_GT_1,24260,12.41,0.95,-0.95
10/29/2019 01:00,74TH STREET_GT_2,24261,12.41,0.95,-0.95
10/29/2019 01:00,ADK HUDSON___FALLS,24011,12.64,0.80,-1.33
10/29/2019 01:00,ADK RESOURCE___RCVRY,23798,12.64,0.79,-1.33
10/29/2019 01:00,ADK S GLENS___FALLS,24028,12.64,0.80,-1.33
10/29/2019 01:00,ADK_NYS___DAM,23527,12.63,0.85,-1.26
10/29/2019 01:00,AIR_PRODUCTS___DRP,24190,12.39,0.64,-1.24
10/29/2019 01:00,ALBANY___1,23571,12.39,0.64,-1.24
10/29/2019 01:00,ALBANY___2,23572,12.39,0.64,-1.24
10/29/2019 01:00,ALBANY___3,23573,12.39,0.64,-1.24
10/29/2019 01:00,ALBANY___4,23574,12.39,0.64,-1.24
10/29/2019 01:00,ALBANY___LFGE,323615,12.49,0.72,-1.26
10/29/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.95,-0.57,0.00
10/29/2019 01:00,ALCOA___DSASP,323711,9.95,-0.57,0.00
10/29/2019 01:00,ALLEGHENY___COGEN,23514,10.99,0.31,-0.17
10/29/2019 01:00,ALTONA_WT_PWR,323606,9.99,-0.53,0.00
10/29/2019 01:00,AMERICAN_REF_FUEL,24010,10.28,-0.39,-0.15
10/29/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.85,0.17,-0.17
10/29/2019 01:00,ARTHUR KILL_GT_1,23520,12.35,0.89,-0.95
10/29/2019 01:00,ARTHUR_KILL_2,23512,12.32,0.86,-0.95
10/29/2019 01:00,ARTHUR_KILL_3,23513,12.39,0.94,-0.95
10/29/2019 01:00,ARTHUR_KILL_COGEN,323718,12.35,0.89,-0.95
10/29/2019 01:00,ASHOKAN____,23654,12.26,0.72,-1.03
10/29/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT2_1,24094,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT2_2,24095,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT2_3,24096,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT2_4,24097,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT3_1,24098,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT3_2,24099,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT3_3,24100,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT3_4,24101,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT4_1,24102,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT4_2,24103,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT4_3,24104,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT4_4,24105,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA_GT_1,23523,12.47,1.00,-0.95
10/29/2019 01:00,ASTORIA_GT_10,24110,12.41,0.95,-0.95
10/29/2019 01:00,ASTORIA_GT_11,24225,12.41,0.95,-0.95
10/29/2019 01:00,ASTORIA_GT_12,24226,12.41,0.95,-0.95
10/29/2019 01:00,ASTORIA_GT_13,24227,12.41,0.95,-0.95
10/29/2019 01:00,ASTORIA_GT_5,24106,12.47,1.00,-0.95
10/29/2019 01:00,ASTORIA_GT_7,24107,12.47,1.00,-0.95
10/29/2019 01:00,ASTORIA_GT_8,24108,12.47,1.00,-0.95
10/29/2019 01:00,ASTORIA___2,24149,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA___3,23516,12.41,0.95,-0.95
10/29/2019 01:00,ASTORIA___4,23517,12.44,0.98,-0.95
10/29/2019 01:00,ASTORIA___5,23518,12.41,0.95,-0.95
10/29/2019 01:00,AST_ENERGY_2_CC3,323677,12.41,0.95,-0.95
10/29/2019 01:00,AST_ENERGY_2_CC4,323678,12.41,0.95,-0.95
10/29/2019 01:00,ATHENS_STG_1,23668,12.20,0.61,-1.08
10/29/2019 01:00,ATHENS_STG_2,23670,12.20,0.61,-1.08
10/29/2019 01:00,ATHENS_STG_3,23677,12.20,0.61,-1.08
10/29/2019 01:00,AUBURN___LFGE,323710,10.73,0.09,-0.12
10/29/2019 01:00,BABYLON_RES_REC,323704,15.30,1.18,-3.61
10/29/2019 01:00,BARRETT_IC_1,23704,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_10,23701,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_11,23702,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_12,23703,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_2,23705,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_3,23706,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_4,23707,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_5,23708,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_6,23709,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_7,23710,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_8,23711,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT_IC_9,23700,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT___1,23545,15.27,1.15,-3.61
10/29/2019 01:00,BARRETT___2,23546,15.27,1.15,-3.61
10/29/2019 01:00,BAYONEEC___CTG1,323682,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG10,323750,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG2,323683,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG3,323684,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG4,323685,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG5,323686,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG6,323687,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG7,323688,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG8,323689,12.41,0.95,-0.95
10/29/2019 01:00,BAYONEEC___CTG9,323749,12.41,0.95,-0.95
10/29/2019 01:00,BEACON___LESR,323632,12.46,0.72,-1.23
10/29/2019 01:00,BEAVER RIVER___HYD,24048,10.14,-0.38,0.00
10/29/2019 01:00,BEEBEE_GT_13,23619,10.59,-0.04,-0.12
10/29/2019 01:00,BETHLEHEM___GRP,23843,12.39,0.64,-1.24
10/29/2019 01:00,BETHLEHEM___GS1,323560,12.39,0.64,-1.24
10/29/2019 01:00,BETHLEHEM___GS2,323561,12.39,0.64,-1.24
10/29/2019 01:00,BETHLEHEM___GS3,323562,12.39,0.64,-1.24
10/29/2019 01:00,BETHLEHEM___STEEL,23779,10.79,0.12,-0.16
10/29/2019 01:00,BETHPAGE_CC_5,323564,15.28,1.16,-3.61
10/29/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.87,0.19,-0.16
10/29/2019 01:00,BINGHAMTON___COGEN,23790,11.10,0.27,-0.32
10/29/2019 01:00,BLACK RIVER___HYD,24047,10.22,-0.33,-0.04
10/29/2019 01:00,BLISS_WT_PWR,323608,11.06,0.38,-0.17
10/29/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,12.34,0.61,-1.22
10/29/2019 01:00,BOC_GAS_DRP,24189,12.31,0.57,-1.23
10/29/2019 01:00,BORALEX_4TH_BRANCH,23824,12.63,0.85,-1.26
10/29/2019 01:00,BOWLINE___1,23526,12.18,0.75,-0.92
10/29/2019 01:00,BOWLINE___2,23595,12.18,0.75,-0.92
10/29/2019 01:00,BROOKHAVEN___DRP,24191,15.15,1.02,-3.61
10/29/2019 01:00,BROOKLYN_NAVY_YARD,23515,12.36,0.90,-0.95
10/29/2019 01:00,BROOKLYN___ARMY_DRP,323595,12.41,0.95,-0.95
10/29/2019 01:00,BROOME_2_LFGE,323671,11.10,0.27,-0.32
10/29/2019 01:00,BROOME___LFGE,323600,11.10,0.27,-0.32
10/29/2019 01:00,BURROWS___LYONSDAL,23803,10.47,-0.04,0.00
10/29/2019 01:00,CAITHNESS_CC_1,323624,15.17,1.04,-3.61
10/29/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.28,1.16,-3.61
10/29/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.28,1.16,-3.61
10/29/2019 01:00,CALPINE_BP_GT1,23823,15.28,1.16,-3.61
10/29/2019 01:00,CALSPAN___DRP,24200,10.79,0.12,-0.16
10/29/2019 01:00,CANDIGU_WT_PWR,323617,10.96,0.23,-0.22
10/29/2019 01:00,CARR STREET_E._SYR,24060,10.57,-0.03,-0.09
10/29/2019 01:00,CARTHAGE___PAPER,23857,10.19,-0.36,-0.03
10/29/2019 01:00,CE_DUNWOOD___DRP,24194,12.30,0.84,-0.95
10/29/2019 01:00,CE_MILLWOOD___DRP,24193,12.26,0.81,-0.94
10/29/2019 01:00,CE_NYC2_DRP,24202,12.41,0.95,-0.95
10/29/2019 01:00,CE_NYC_DRP,24195,12.42,0.96,-0.95
10/29/2019 01:00,CHAFFEE___LFGE,323603,10.87,0.19,-0.17
10/29/2019 01:00,CHATEAUG_WT_PWR,323614,9.98,-0.54,0.00
10/29/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.97,-0.55,0.00
10/29/2019 01:00,CHAUTAUQUA___LFGE,323629,10.94,0.26,-0.17
10/29/2019 01:00,CH_MIDHUDSON___DRP,24192,12.37,0.84,-1.01
