Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/21/2019 00:00,MONGAUP___HYD,23641,98.48,4.27,-42.14
01/21/2019 00:00,MONTAUK___DIESEL,23721,111.18,12.39,-46.72
01/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,102.62,4.69,-45.85
01/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,70.99,4.69,-14.23
01/21/2019 00:00,N SALMON___HYD,24042,51.55,-0.52,0.00
01/21/2019 00:00,N.E._GEN_SANDY PD,24062,110.36,4.01,-54.27
01/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,100.42,3.96,-44.39
01/21/2019 00:00,NARROWS_GT1_1,24228,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT1_2,24229,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT1_3,24230,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT1_4,24231,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT1_5,24232,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT1_6,24233,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT1_7,24234,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT1_8,24235,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_1,24236,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_2,24237,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_3,24238,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_4,24239,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_5,24240,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_6,24241,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_7,24242,103.25,5.31,-45.86
01/21/2019 00:00,NARROWS_GT2_8,24243,103.25,5.31,-45.86
01/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,108.26,5.93,-50.25
01/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,119.20,5.16,-61.96
01/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,55.78,-1.67,-5.37
01/21/2019 00:00,NEG CENTRAL___DRP,24199,57.60,-0.42,-5.94
01/21/2019 00:00,NEG CENTRAL___INDECK,23768,59.71,-0.26,-7.90
01/21/2019 00:00,NEG CENTRAL___SENECA,23627,58.53,-0.16,-6.61
01/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,57.91,0.05,-5.78
01/21/2019 00:00,NEG MILLWOOD___DRP,24198,104.38,4.95,-47.36
01/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,51.92,-0.16,0.00
01/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,51.24,-0.84,0.00
01/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,52.02,-0.05,0.00
01/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,52.02,-0.05,0.00
01/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,52.02,-0.05,0.00
01/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,57.89,-0.99,-6.81
01/21/2019 00:00,NEG WEST___LANCASTR,23811,60.29,0.26,-7.95
01/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,68.66,1.56,-15.02
01/21/2019 00:00,NEG___GEN_MONROE,24207,57.03,-0.68,-5.63
01/21/2019 00:00,NEPA___ENERGY,23901,59.82,0.21,-7.54
01/21/2019 00:00,NEVERSINK___HYD,23608,97.27,3.70,-41.49
01/21/2019 00:00,NEWTON___FALLS_HYD,23847,51.08,-0.99,0.00
01/21/2019 00:00,NIAGARA_115E_LBMP,323715,57.28,-1.72,-6.92
01/21/2019 00:00,NIAGARA_115W_LBMP,323714,56.84,-2.19,-6.95
01/21/2019 00:00,NIAGARA_230_LBMP,323716,57.10,-1.82,-6.84
01/21/2019 00:00,NIAGARA____,23760,56.84,-2.19,-6.95
01/21/2019 00:00,NINE_MILE_1,23575,53.29,-1.67,-2.88
01/21/2019 00:00,NINE_MILE_2,23744,53.28,-1.67,-2.87
01/21/2019 00:00,NM_CAPITAL___DRP,24208,115.22,3.91,-59.24
01/21/2019 00:00,NM_CENTRAL___DRP,24181,55.58,-0.47,-3.97
01/21/2019 00:00,NM_FRONTIER___DRP,24179,56.84,-2.19,-6.95
01/21/2019 00:00,NM_ST_REGIS___HYD,24053,50.46,-1.61,0.00
01/21/2019 00:00,NORTHPORT___1,23551,104.49,5.83,-46.59
01/21/2019 00:00,NORTHPORT___2,23552,104.49,5.83,-46.59
01/21/2019 00:00,NORTHPORT___3,23553,104.74,6.09,-46.57
01/21/2019 00:00,NORTHPORT___4,23650,104.74,6.09,-46.57
01/21/2019 00:00,NORTHPORT___IC,23718,104.49,5.83,-46.59
01/21/2019 00:00,NPX_GEN_1385_PROXY,323591,104.13,5.47,-46.59
01/21/2019 00:00,NPX_GEN_CSC,323557,105.87,7.08,-46.71
01/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,118.50,4.89,-61.53
01/21/2019 00:00,NUCOR_STEEL___DRP,24197,57.51,-0.10,-5.53
01/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,52.08,0.00,0.00
01/21/2019 00:00,NYPA_BRENTWD_____GT,24164,105.64,6.67,-46.89
01/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,103.25,5.31,-45.86
01/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,103.25,5.31,-45.86
01/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,103.19,5.26,-45.86
01/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,103.19,5.26,-45.86
01/21/2019 00:00,NYPA_KENT_____GT,24152,103.14,5.21,-45.86
01/21/2019 00:00,NYPA_POUCH1_____GT,24155,103.25,5.31,-45.86
01/21/2019 00:00,NYPA_VERNON_____GT2,24162,102.98,5.05,-45.86
01/21/2019 00:00,NYPA_VERNON_____GT3,24163,102.98,5.05,-45.86
01/21/2019 00:00,NYPA___ASTORIA_CC1,323568,102.98,5.05,-45.86
01/21/2019 00:00,NYPA___ASTORIA_CC2,323569,102.98,5.05,-45.86
01/21/2019 00:00,NYPA___HOLTSVILL,23794,105.34,6.56,-46.70
01/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,103.19,5.26,-45.86
01/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,103.19,5.26,-45.86
01/21/2019 00:00,NYS_BARGE___HYD,23848,57.89,-0.94,-6.75
01/21/2019 00:00,O.H._GEN_BRUCE,24063,57.95,-1.61,-7.49
01/21/2019 00:00,OAK ORCHARD___HYD,24046,56.81,-0.84,-5.57
01/21/2019 00:00,OCC_CHEM___DRP,24175,57.22,-1.82,-6.97
01/21/2019 00:00,OLIN_CORP_DRP,24177,57.22,-1.82,-6.97
01/21/2019 00:00,OLIN_CORP_DSASP,323712,57.22,-1.82,-6.97
01/21/2019 00:00,ONEIDA_HERK_LFGE,323681,53.32,1.25,0.00
01/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,56.88,-0.10,-4.90
01/21/2019 00:00,ONONDAGA___COGEN,23986,56.40,-0.26,-4.58
01/21/2019 00:00,ONTARIO___LFGE,23819,58.53,-0.16,-6.61
01/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,60.53,0.05,-8.40
01/21/2019 00:00,OSWEGATCHIE___HYD,24044,51.08,-0.99,0.00
01/21/2019 00:00,OSWEGO___5,23606,54.19,-1.20,-3.31
01/21/2019 00:00,OSWEGO___6,23613,54.19,-1.20,-3.31
01/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,58.62,-0.52,-7.06
01/21/2019 00:00,OXBOW____,24026,57.69,-1.40,-7.02
01/21/2019 00:00,OXY_CHEM_DSASP,323612,57.22,-1.82,-6.97
01/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,57.22,-1.82,-6.97
01/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,103.09,5.16,-45.86
01/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,103.25,5.31,-45.86
01/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,60.08,0.31,-7.69
01/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,104.38,4.95,-47.36
01/21/2019 00:00,PEEKSKILL____,23653,101.55,4.01,-45.46
01/21/2019 00:00,PGE MADISON___WINDPWR,24146,70.99,4.69,-14.23
01/21/2019 00:00,PIERCEFIELD___HYD,23852,50.15,-1.93,0.00
01/21/2019 00:00,PINELAWN_CC_1,323563,106.61,6.51,-48.02
01/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,102.55,4.63,-45.85
01/21/2019 00:00,PJM_GEN_KEYSTONE,24065,79.88,1.30,-26.51
01/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,103.98,5.88,-46.02
01/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,102.30,4.37,-45.85
01/21/2019 00:00,PLEASANTVLY___LBMP,24000,104.07,4.11,-47.88
01/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,102.67,4.53,-46.07
01/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,105.86,4.84,-48.95
01/21/2019 00:00,POLETTI____,23519,102.56,4.63,-45.85
01/21/2019 00:00,PORT_JEFF_3,23555,105.46,6.67,-46.71
01/21/2019 00:00,PORT_JEFF_4,23616,105.46,6.67,-46.71
01/21/2019 00:00,PORT_JEFF_IC,23713,105.64,6.82,-46.75
01/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,105.64,6.67,-46.89
01/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,105.64,6.67,-46.89
01/21/2019 00:00,PPL_SHRM_GT3,24213,105.88,7.08,-46.73
01/21/2019 00:00,PPL_SHRM_GT4,24214,105.88,7.08,-46.73
01/21/2019 00:00,PROJECT___ORANGE 1,24174,55.69,-0.42,-4.04
01/21/2019 00:00,PROJECT___ORANGE 2,24166,55.69,-0.42,-4.04
01/21/2019 00:00,PYRITES___HYD,24023,50.56,-1.51,0.00
01/21/2019 00:00,RAMAPO___LBMP,323565,100.09,3.75,-44.26
01/21/2019 00:00,RANKINE____,23646,59.47,-0.10,-7.49
01/21/2019 00:00,RAVENSWOOD_GT2_1,24244,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD_GT2_2,24245,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD_GT2_3,24246,102.71,4.79,-45.85
01/21/2019 00:00,RAVENSWOOD_GT2_4,24247,102.71,4.79,-45.85
01/21/2019 00:00,RAVENSWOOD_GT3_1,24248,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD_GT3_2,24249,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD_GT3_3,24250,102.71,4.79,-45.85
01/21/2019 00:00,RAVENSWOOD_GT3_4,24251,102.71,4.79,-45.85
01/21/2019 00:00,RAVENSWOOD_GT_1,23729,102.98,5.05,-45.86
01/21/2019 00:00,RAVENSWOOD_GT_10,24258,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD_GT_11,24259,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD_GT_4,24252,102.61,4.69,-45.84
01/21/2019 00:00,RAVENSWOOD_GT_5,24254,102.61,4.69,-45.84
01/21/2019 00:00,RAVENSWOOD_GT_6,24253,102.61,4.69,-45.84
01/21/2019 00:00,RAVENSWOOD_GT_7,24255,102.61,4.69,-45.84
01/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD_GT_9,24257,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD___1,23533,102.98,5.05,-45.86
01/21/2019 00:00,RAVENSWOOD___2,23534,102.83,4.89,-45.86
01/21/2019 00:00,RAVENSWOOD___3,23535,102.66,4.74,-45.85
01/21/2019 00:00,RAVENSWOOD___4,23820,102.93,5.00,-45.86
01/21/2019 00:00,RCPI_TRUST___DRP,24196,102.61,4.69,-45.85
01/21/2019 00:00,RENSSELAER___COGEN,23796,114.41,3.75,-58.58
01/21/2019 00:00,REVERE_CPPR_DRP,24186,55.31,1.77,-1.47
01/21/2019 00:00,RIVERBAY____,323610,103.25,5.31,-45.86
01/21/2019 00:00,ROCHESTER_9_IC,23652,56.89,-0.73,-5.55
01/21/2019 00:00,ROSETON___1,23587,102.17,3.91,-46.18
01/21/2019 00:00,ROSETON___2,23588,102.17,3.91,-46.18
01/21/2019 00:00,RUSSELL___1,23602,57.26,-0.36,-5.55
01/21/2019 00:00,RUSSELL___2,23532,57.26,-0.36,-5.55
01/21/2019 00:00,RUSSELL___3,23549,57.26,-0.36,-5.55
01/21/2019 00:00,RUSSELL___4,23556,57.26,-0.36,-5.55
01/21/2019 00:00,RUSSELL___STATION,23914,57.26,-0.36,-5.55
01/21/2019 00:00,S SALMON___HYD,24043,54.58,-0.57,-3.08
01/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,58.43,-0.84,-7.19
01/21/2019 00:00,SELKIRK___I,23801,113.53,3.44,-58.02
01/21/2019 00:00,SELKIRK___II,23799,113.58,3.44,-58.07
01/21/2019 00:00,SENECA OSWGO___HYD,24041,54.69,-0.99,-3.61
01/21/2019 00:00,SENECA___ENERGY,23797,56.90,-1.04,-5.87
01/21/2019 00:00,SHOEMAKER___GT,23640,97.70,3.49,-42.14
01/21/2019 00:00,SHOREHAM_IC_1,23715,105.88,7.08,-46.73
01/21/2019 00:00,SHOREHAM_IC_2,23716,105.88,7.08,-46.73
01/21/2019 00:00,SISSONVILLE____,23735,50.15,-1.93,0.00
01/21/2019 00:00,SITHE_IND_GS1,24169,53.31,-1.67,-2.91
01/21/2019 00:00,SITHE_IND_GS2,24170,53.31,-1.67,-2.91
01/21/2019 00:00,SITHE_IND_GS3,24171,53.31,-1.67,-2.91
01/21/2019 00:00,SITHE_IND_GS4,24172,53.31,-1.67,-2.91
01/21/2019 00:00,SITHE___BATAVIA,24024,58.57,0.10,-6.39
01/21/2019 00:00,SITHE___INDEPEND,23800,53.31,-1.67,-2.91
01/21/2019 00:00,SITHE___MASSENA,23902,50.15,-1.93,0.00
01/21/2019 00:00,SITHE___OGDNSBRG,24021,50.46,-1.61,0.00
01/21/2019 00:00,SITHE___STERLING,23777,55.49,1.41,-2.01
01/21/2019 00:00,SOUTH CAIRO___GT,23612,108.26,5.93,-50.25
01/21/2019 00:00,SOUTH HAMPTN___IC,23720,110.30,11.51,-46.72
01/21/2019 00:00,SOUTHOLD___IC,23719,110.98,12.18,-46.72
01/21/2019 00:00,ST LAWRENCE____,23600,50.10,-1.98,0.00
01/21/2019 00:00,STATION 5_MISC_HYD,23604,56.89,-0.73,-5.55
01/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,57.26,-0.36,-5.55
01/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,56.47,-1.10,-5.49
01/21/2019 00:00,STEEL___WIND,323596,59.52,-0.05,-7.49
01/21/2019 00:00,STEUBEN_REC_LFGE,323667,63.87,1.77,-10.02
01/21/2019 00:00,STONY___BROOK,24151,105.66,6.82,-46.76
01/21/2019 00:00,STURGEON_POOL_HYD,23609,103.25,4.01,-47.16
01/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,98.79,3.70,-43.02
01/21/2019 00:00,SYNERGY___BIOGAS,323694,58.57,0.10,-6.39
01/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,56.40,-0.26,-4.58
01/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,56.40,-0.26,-4.58
01/21/2019 00:00,SYRACUSE___POWER,24017,56.68,-0.16,-4.76
01/21/2019 00:00,TRIGEN___CC,323695,110.38,5.73,-52.58
01/21/2019 00:00,UNION___PROCESSING_DRP,323587,56.81,-0.84,-5.57
01/21/2019 00:00,UPPER HUDSON___HYD,24058,118.23,4.42,-61.73
01/21/2019 00:00,UPPER RAQUET___HYD,24056,50.15,-1.93,0.00
01/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,76.76,4.95,-19.73
01/21/2019 00:00,VISCHER___FERRY HYD,24020,117.26,4.22,-60.97
01/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,100.54,4.06,-44.40
01/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,102.61,4.69,-45.85
01/21/2019 00:00,WADING RIVER_IC_1,23522,105.92,7.13,-46.71
01/21/2019 00:00,WADING RIVER_IC_2,23547,105.92,7.13,-46.71
01/21/2019 00:00,WADING RIVER_IC_3,23601,105.92,7.13,-46.71
01/21/2019 00:00,WALDEN___HYDRO,24148,101.58,4.11,-45.39
01/21/2019 00:00,WARRENSBURG____,23737,118.23,4.42,-61.73
01/21/2019 00:00,WATERSIDE___6 8 9,23538,102.93,5.00,-45.86
01/21/2019 00:00,WDELAWARE___HYD,323627,97.08,3.34,-41.67
01/21/2019 00:00,WEST BABYLON___IC,23714,107.18,7.08,-48.02
01/21/2019 00:00,WEST CANADA___HYD,24049,51.31,0.47,1.24
01/21/2019 00:00,WESTERN_NY_WIND,24143,58.55,0.05,-6.43
01/21/2019 00:00,WESTOVER___LESR,323668,68.22,1.20,-14.94
01/21/2019 00:00,WETHRSFD_WT_PWR,323626,60.60,0.05,-8.48
01/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,100.38,3.85,-44.45
01/21/2019 00:00,YORK___WARBASSE,23770,103.25,5.31,-45.86
01/21/2019 01:00,59TH STREET_GT_1,24138,95.28,4.98,-34.37
01/21/2019 01:00,74TH STREET_GT_1,24260,95.45,5.14,-34.37
01/21/2019 01:00,74TH STREET_GT_2,24261,95.45,5.14,-34.37
01/21/2019 01:00,ADK HUDSON___FALLS,24011,107.17,5.20,-46.04
01/21/2019 01:00,ADK RESOURCE___RCVRY,23798,107.11,5.54,-45.64
01/21/2019 01:00,ADK S GLENS___FALLS,24028,107.17,5.20,-46.04
01/21/2019 01:00,ADK_NYS___DAM,23527,105.34,4.53,-44.88
01/21/2019 01:00,AIR_PRODUCTS___DRP,24190,103.80,3.75,-44.12
01/21/2019 01:00,ALBANY___1,23571,103.80,3.75,-44.12
01/21/2019 01:00,ALBANY___2,23572,103.80,3.75,-44.12
01/21/2019 01:00,ALBANY___3,23573,103.80,3.75,-44.12
01/21/2019 01:00,ALBANY___4,23574,103.80,3.75,-44.12
01/21/2019 01:00,ALBANY___LFGE,323615,105.09,4.42,-44.75
01/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,54.70,-1.23,0.00
01/21/2019 01:00,ALCOA___DSASP,323711,54.70,-1.23,0.00
01/21/2019 01:00,ALLEGHENY___COGEN,23514,61.39,-0.45,-5.91
01/21/2019 01:00,ALTONA_WT_PWR,323606,55.93,0.00,0.00
01/21/2019 01:00,AMERICAN_REF_FUEL,24010,58.58,-2.57,-5.22
01/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,61.62,-0.17,-5.86
01/21/2019 01:00,ARTHUR KILL_GT_1,23520,95.80,5.48,-34.38
01/21/2019 01:00,ARTHUR_KILL_2,23512,95.80,5.48,-34.38
01/21/2019 01:00,ARTHUR_KILL_3,23513,95.05,4.75,-34.37
01/21/2019 01:00,ARTHUR_KILL_COGEN,323718,95.80,5.48,-34.38
01/21/2019 01:00,ASHOKAN____,23654,99.83,7.16,-36.74
01/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT2_1,24094,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT2_2,24095,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT2_3,24096,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT2_4,24097,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT3_1,24098,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT3_2,24099,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT3_3,24100,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT3_4,24101,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT4_1,24102,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT4_2,24103,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT4_3,24104,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT4_4,24105,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT_1,23523,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT_10,24110,95.68,5.37,-34.38
01/21/2019 01:00,ASTORIA_GT_11,24225,95.68,5.37,-34.38
01/21/2019 01:00,ASTORIA_GT_12,24226,95.68,5.37,-34.38
01/21/2019 01:00,ASTORIA_GT_13,24227,95.68,5.37,-34.38
01/21/2019 01:00,ASTORIA_GT_5,24106,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT_7,24107,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA_GT_8,24108,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA___2,24149,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA___3,23516,95.68,5.37,-34.38
01/21/2019 01:00,ASTORIA___4,23517,95.96,5.65,-34.38
01/21/2019 01:00,ASTORIA___5,23518,95.68,5.37,-34.38
01/21/2019 01:00,AST_ENERGY_2_CC3,323677,95.23,4.92,-34.37
01/21/2019 01:00,AST_ENERGY_2_CC4,323678,95.23,4.92,-34.37
01/21/2019 01:00,ATHENS_STG_1,23668,97.76,3.47,-38.36
01/21/2019 01:00,ATHENS_STG_2,23670,97.76,3.47,-38.36
01/21/2019 01:00,ATHENS_STG_3,23677,97.76,3.47,-38.36
01/21/2019 01:00,AUBURN___LFGE,323710,60.04,-0.22,-4.33
01/21/2019 01:00,BABYLON_RES_REC,323704,105.84,6.76,-43.14
01/21/2019 01:00,BARRETT_IC_1,23704,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_10,23701,126.27,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_11,23702,126.27,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_12,23703,126.27,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_2,23705,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_3,23706,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_4,23707,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_5,23708,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_6,23709,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_7,23710,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_8,23711,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT_IC_9,23700,126.27,5.87,-64.46
01/21/2019 01:00,BARRETT___1,23545,126.26,5.87,-64.46
01/21/2019 01:00,BARRETT___2,23546,126.27,5.87,-64.46
01/21/2019 01:00,BAYONEEC___CTG1,323682,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG10,323750,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG2,323683,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG3,323684,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG4,323685,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG5,323686,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG6,323687,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG7,323688,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG8,323689,95.28,4.98,-34.37
01/21/2019 01:00,BAYONEEC___CTG9,323749,95.28,4.98,-34.37
01/21/2019 01:00,BEACON___LESR,323632,104.55,4.70,-43.92
01/21/2019 01:00,BEAVER RIVER___HYD,24048,56.84,0.22,-0.69
01/21/2019 01:00,BEEBEE_GT_13,23619,58.91,-1.18,-4.16
01/21/2019 01:00,BETHLEHEM___GRP,23843,103.80,3.75,-44.12
01/21/2019 01:00,BETHLEHEM___GS1,323560,103.80,3.75,-44.12
01/21/2019 01:00,BETHLEHEM___GS2,323561,103.80,3.75,-44.12
01/21/2019 01:00,BETHLEHEM___GS3,323562,103.80,3.75,-44.12
01/21/2019 01:00,BETHLEHEM___STEEL,23779,60.82,-0.73,-5.62
01/21/2019 01:00,BETHPAGE_CC_5,323564,106.17,6.65,-43.59
01/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,61.12,-0.50,-5.69
01/21/2019 01:00,BINGHAMTON___COGEN,23790,68.21,1.01,-11.27
01/21/2019 01:00,BLACK RIVER___HYD,24047,58.02,0.73,-1.36
01/21/2019 01:00,BLISS_WT_PWR,323608,62.41,0.45,-6.03
01/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,103.06,3.63,-43.50
01/21/2019 01:00,BOC_GAS_DRP,24189,103.19,3.19,-44.07
01/21/2019 01:00,BORALEX_4TH_BRANCH,23824,105.34,4.53,-44.88
01/21/2019 01:00,BOWLINE___1,23526,93.42,4.03,-33.46
01/21/2019 01:00,BOWLINE___2,23595,93.42,4.03,-33.46
01/21/2019 01:00,BROOKHAVEN___DRP,24191,104.86,7.16,-41.77
01/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,95.34,5.04,-34.37
01/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,95.91,5.59,-34.38
01/21/2019 01:00,BROOME_2_LFGE,323671,68.21,1.01,-11.27
01/21/2019 01:00,BROOME___LFGE,323600,68.21,1.01,-11.27
01/21/2019 01:00,BURROWS___LYONSDAL,23803,56.94,1.01,0.00
01/21/2019 01:00,CAITHNESS_CC_1,323624,104.63,6.93,-41.76
01/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,106.99,6.71,-44.35
01/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,106.99,6.71,-44.35
01/21/2019 01:00,CALPINE_BP_GT1,23823,106.99,6.71,-44.35
01/21/2019 01:00,CALSPAN___DRP,24200,60.82,-0.73,-5.62
01/21/2019 01:00,CANDIGU_WT_PWR,323617,63.83,0.28,-7.62
01/21/2019 01:00,CARR STREET_E._SYR,24060,58.28,-0.73,-3.07
01/21/2019 01:00,CARTHAGE___PAPER,23857,57.66,0.56,-1.17
01/21/2019 01:00,CE_DUNWOOD___DRP,24194,94.90,4.64,-34.33
01/21/2019 01:00,CE_MILLWOOD___DRP,24193,94.57,4.42,-34.22
01/21/2019 01:00,CE_NYC2_DRP,24202,95.68,5.37,-34.38
01/21/2019 01:00,CE_NYC_DRP,24195,95.34,5.04,-34.37
01/21/2019 01:00,CHAFFEE___LFGE,323603,61.42,-0.33,-5.82
01/21/2019 01:00,CHATEAUG_WT_PWR,323614,55.60,-0.33,0.00
01/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,55.54,-0.39,0.00
01/21/2019 01:00,CHAUTAUQUA___LFGE,323629,61.44,-0.22,-5.73
01/21/2019 01:00,CH_MIDHUDSON___DRP,24192,97.46,4.86,-36.66
01/21/2019 01:00,CH_MISC_IPPS,23765,96.35,5.04,-35.38
01/21/2019 01:00,CH_RES_BVR_FALLS,23983,53.68,-0.39,1.86
