Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/25/2019 00:00,MONGAUP___HYD,23641,23.03,0.80,-12.91
02/25/2019 00:00,MONTAUK___DIESEL,23721,25.20,1.79,-14.10
02/25/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.28,0.87,-14.10
02/25/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.40,0.71,-4.38
02/25/2019 00:00,N SALMON___HYD,24042,8.91,-0.40,0.00
02/25/2019 00:00,N.E._GEN_SANDY PD,24062,26.51,0.67,-16.53
02/25/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.64,0.72,-13.61
02/25/2019 00:00,NARROWS_GT1_1,24228,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT1_2,24229,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT1_3,24230,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT1_4,24231,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT1_5,24232,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT1_6,24233,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT1_7,24234,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT1_8,24235,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_1,24236,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_2,24237,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_3,24238,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_4,24239,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_5,24240,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_6,24241,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_7,24242,24.39,0.97,-14.10
02/25/2019 00:00,NARROWS_GT2_8,24243,24.39,0.97,-14.10
02/25/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.51,0.82,-15.37
02/25/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.93,0.64,-18.97
02/25/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.56,-0.41,-1.65
02/25/2019 00:00,NEG CENTRAL___DRP,24199,11.10,-0.04,-1.83
02/25/2019 00:00,NEG CENTRAL___INDECK,23768,11.74,0.00,-2.43
02/25/2019 00:00,NEG CENTRAL___SENECA,23627,11.35,0.00,-2.03
02/25/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.16,0.07,-1.78
02/25/2019 00:00,NEG MILLWOOD___DRP,24198,24.65,0.87,-14.47
02/25/2019 00:00,NEG NORTH_FLCN_SEA,23793,8.98,-0.33,0.00
02/25/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.89,-0.43,0.00
02/25/2019 00:00,NEG NORTH___ALICE_FALLS,23915,8.97,-0.34,0.00
02/25/2019 00:00,NEG NORTH___LWR_SARANAC,23913,8.97,-0.34,0.00
02/25/2019 00:00,NEG NORTH___PLATTSBURG,23628,8.97,-0.34,0.00
02/25/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.77,-0.63,-2.09
02/25/2019 00:00,NEG WEST___LANCASTR,23811,11.62,-0.14,-2.45
02/25/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.20,0.27,-4.61
02/25/2019 00:00,NEG___GEN_MONROE,24207,10.72,-0.33,-1.73
02/25/2019 00:00,NEPA___ENERGY,23901,11.29,-0.34,-2.32
02/25/2019 00:00,NEVERSINK___HYD,23608,22.64,0.62,-12.70
02/25/2019 00:00,NEWTON___FALLS_HYD,23847,8.90,-0.41,0.00
02/25/2019 00:00,NIAGARA_115E_LBMP,323715,10.62,-0.83,-2.13
02/25/2019 00:00,NIAGARA_115W_LBMP,323714,10.63,-0.81,-2.13
02/25/2019 00:00,NIAGARA_230_LBMP,323716,10.76,-0.65,-2.10
02/25/2019 00:00,NIAGARA____,23760,10.62,-0.82,-2.13
02/25/2019 00:00,NINE_MILE_1,23575,9.96,-0.24,-0.88
02/25/2019 00:00,NINE_MILE_2,23744,9.96,-0.23,-0.88
02/25/2019 00:00,NM_CAPITAL___DRP,24208,28.02,0.58,-18.13
02/25/2019 00:00,NM_CENTRAL___DRP,24181,10.46,-0.06,-1.21
02/25/2019 00:00,NM_FRONTIER___DRP,24179,10.63,-0.81,-2.13
02/25/2019 00:00,NM_ST_REGIS___HYD,24053,8.82,-0.49,0.00
02/25/2019 00:00,NORTHPORT___1,23551,24.27,0.86,-14.10
02/25/2019 00:00,NORTHPORT___2,23552,24.27,0.86,-14.10
02/25/2019 00:00,NORTHPORT___3,23553,24.31,0.89,-14.10
02/25/2019 00:00,NORTHPORT___4,23650,24.31,0.89,-14.10
02/25/2019 00:00,NORTHPORT___IC,23718,24.27,0.86,-14.10
02/25/2019 00:00,NPX_GEN_1385_PROXY,323591,24.24,0.83,-14.10
02/25/2019 00:00,NPX_GEN_CSC,323557,24.45,1.03,-14.10
02/25/2019 00:00,NSINS_S._GLNS_FALLS,23858,28.71,0.56,-18.84
02/25/2019 00:00,NUCOR_STEEL___DRP,24197,11.06,0.04,-1.70
02/25/2019 00:00,NYISO_LBMP_REFERENCE,24008,9.31,0.00,0.00
02/25/2019 00:00,NYPA_BRENTWD_____GT,24164,24.39,0.98,-14.10
02/25/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.39,0.97,-14.10
02/25/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.39,0.97,-14.10
02/25/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.40,0.99,-14.10
02/25/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.40,0.99,-14.10
02/25/2019 00:00,NYPA_KENT_____GT,24152,24.37,0.95,-14.10
02/25/2019 00:00,NYPA_POUCH1_____GT,24155,24.39,0.97,-14.10
02/25/2019 00:00,NYPA_VERNON_____GT2,24162,24.35,0.93,-14.10
02/25/2019 00:00,NYPA_VERNON_____GT3,24163,24.35,0.93,-14.10
02/25/2019 00:00,NYPA___ASTORIA_CC1,323568,24.35,0.93,-14.10
02/25/2019 00:00,NYPA___ASTORIA_CC2,323569,24.35,0.93,-14.10
02/25/2019 00:00,NYPA___HOLTSVILL,23794,24.37,0.96,-14.10
02/25/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.40,0.99,-14.10
02/25/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.40,0.99,-14.10
02/25/2019 00:00,NYS_BARGE___HYD,23848,10.73,-0.66,-2.08
02/25/2019 00:00,O.H._GEN_BRUCE,24063,11.08,-0.53,-2.30
02/25/2019 00:00,OAK ORCHARD___HYD,24046,10.73,-0.30,-1.71
02/25/2019 00:00,OCC_CHEM___DRP,24175,10.66,-0.78,-2.13
02/25/2019 00:00,OLIN_CORP_DRP,24177,10.69,-0.77,-2.15
02/25/2019 00:00,OLIN_CORP_DSASP,323712,10.66,-0.78,-2.13
02/25/2019 00:00,ONEIDA_HERK_LFGE,323681,9.38,0.07,0.00
02/25/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.85,0.01,-1.52
02/25/2019 00:00,ONONDAGA___COGEN,23986,10.70,-0.02,-1.41
02/25/2019 00:00,ONTARIO___LFGE,23819,11.35,0.00,-2.03
02/25/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.62,-0.28,-2.58
02/25/2019 00:00,OSWEGATCHIE___HYD,24044,8.90,-0.41,0.00
02/25/2019 00:00,OSWEGO___5,23606,10.15,-0.18,-1.02
02/25/2019 00:00,OSWEGO___6,23613,10.15,-0.18,-1.02
02/25/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.94,-0.54,-2.17
02/25/2019 00:00,OXBOW____,24026,10.82,-0.64,-2.15
02/25/2019 00:00,OXY_CHEM_DSASP,323612,10.66,-0.78,-2.13
02/25/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.66,-0.78,-2.13
02/25/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.37,0.95,-14.10
02/25/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.39,0.97,-14.10
02/25/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.49,-0.19,-2.36
02/25/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.65,0.87,-14.47
02/25/2019 00:00,PEEKSKILL____,23653,23.99,0.73,-13.95
02/25/2019 00:00,PGE MADISON___WINDPWR,24146,14.40,0.71,-4.38
02/25/2019 00:00,PIERCEFIELD___HYD,23852,8.79,-0.52,0.00
02/25/2019 00:00,PINELAWN_CC_1,323563,24.32,0.91,-14.10
02/25/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.27,0.87,-14.09
02/25/2019 00:00,PJM_GEN_KEYSTONE,24065,17.07,0.16,-7.60
02/25/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.19,0.78,-14.10
02/25/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.26,0.86,-14.09
02/25/2019 00:00,PLEASANTVLY___LBMP,24000,24.69,0.73,-14.65
02/25/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.30,0.79,-14.20
02/25/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.08,0.80,-14.97
02/25/2019 00:00,POLETTI____,23519,24.29,0.89,-14.09
02/25/2019 00:00,PORT_JEFF_3,23555,24.40,0.99,-14.10
02/25/2019 00:00,PORT_JEFF_4,23616,24.40,0.99,-14.10
02/25/2019 00:00,PORT_JEFF_IC,23713,24.42,1.01,-14.10
02/25/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.39,0.98,-14.10
02/25/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.39,0.98,-14.10
02/25/2019 00:00,PPL_SHRM_GT3,24213,24.45,1.03,-14.10
02/25/2019 00:00,PPL_SHRM_GT4,24214,24.45,1.03,-14.10
02/25/2019 00:00,PROJECT___ORANGE 1,24174,10.49,-0.06,-1.23
02/25/2019 00:00,PROJECT___ORANGE 2,24166,10.49,-0.06,-1.23
02/25/2019 00:00,PYRITES___HYD,24023,8.89,-0.43,0.00
02/25/2019 00:00,RAMAPO___LBMP,323565,23.58,0.69,-13.57
02/25/2019 00:00,RANKINE____,23646,11.28,-0.33,-2.30
02/25/2019 00:00,RAVENSWOOD_GT2_1,24244,24.28,0.88,-14.10
02/25/2019 00:00,RAVENSWOOD_GT2_2,24245,24.28,0.88,-14.10
02/25/2019 00:00,RAVENSWOOD_GT2_3,24246,24.28,0.88,-14.10
02/25/2019 00:00,RAVENSWOOD_GT2_4,24247,24.28,0.88,-14.10
02/25/2019 00:00,RAVENSWOOD_GT3_1,24248,24.28,0.88,-14.10
02/25/2019 00:00,RAVENSWOOD_GT3_2,24249,24.28,0.88,-14.10
02/25/2019 00:00,RAVENSWOOD_GT3_3,24250,24.29,0.89,-14.10
02/25/2019 00:00,RAVENSWOOD_GT3_4,24251,24.29,0.89,-14.10
02/25/2019 00:00,RAVENSWOOD_GT_1,23729,24.35,0.93,-14.10
02/25/2019 00:00,RAVENSWOOD_GT_10,24258,24.28,0.88,-14.09
02/25/2019 00:00,RAVENSWOOD_GT_11,24259,24.28,0.88,-14.09
02/25/2019 00:00,RAVENSWOOD_GT_4,24252,24.27,0.87,-14.09
02/25/2019 00:00,RAVENSWOOD_GT_5,24254,24.27,0.87,-14.09
02/25/2019 00:00,RAVENSWOOD_GT_6,24253,24.27,0.87,-14.09
02/25/2019 00:00,RAVENSWOOD_GT_7,24255,24.27,0.87,-14.09
02/25/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.28,0.88,-14.09
02/25/2019 00:00,RAVENSWOOD_GT_9,24257,24.28,0.88,-14.09
02/25/2019 00:00,RAVENSWOOD___1,23533,24.35,0.93,-14.10
02/25/2019 00:00,RAVENSWOOD___2,23534,24.34,0.92,-14.10
02/25/2019 00:00,RAVENSWOOD___3,23535,24.28,0.88,-14.10
02/25/2019 00:00,RAVENSWOOD___4,23820,24.34,0.92,-14.10
02/25/2019 00:00,RCPI_TRUST___DRP,24196,24.27,0.87,-14.09
02/25/2019 00:00,RENSSELAER___COGEN,23796,27.80,0.58,-17.90
02/25/2019 00:00,REVERE_CPPR_DRP,24186,9.85,0.14,-0.40
02/25/2019 00:00,RIVERBAY____,323610,24.39,0.97,-14.10
02/25/2019 00:00,ROCHESTER_9_IC,23652,10.74,-0.28,-1.70
02/25/2019 00:00,ROSETON___1,23587,24.13,0.70,-14.12
02/25/2019 00:00,ROSETON___2,23588,24.13,0.70,-14.12
02/25/2019 00:00,RUSSELL___1,23602,10.78,-0.24,-1.70
02/25/2019 00:00,RUSSELL___2,23532,10.78,-0.24,-1.70
02/25/2019 00:00,RUSSELL___3,23549,10.78,-0.24,-1.70
02/25/2019 00:00,RUSSELL___4,23556,10.78,-0.24,-1.70
02/25/2019 00:00,RUSSELL___STATION,23914,10.78,-0.24,-1.70
02/25/2019 00:00,S SALMON___HYD,24043,10.10,-0.16,-0.94
02/25/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.02,-0.50,-2.21
02/25/2019 00:00,SELKIRK___I,23801,27.59,0.53,-17.75
02/25/2019 00:00,SELKIRK___II,23799,27.61,0.53,-17.77
02/25/2019 00:00,SENECA OSWGO___HYD,24041,10.28,-0.14,-1.11
02/25/2019 00:00,SENECA___ENERGY,23797,10.99,-0.13,-1.81
02/25/2019 00:00,SHOEMAKER___GT,23640,22.82,0.60,-12.91
02/25/2019 00:00,SHOREHAM_IC_1,23715,24.45,1.03,-14.10
02/25/2019 00:00,SHOREHAM_IC_2,23716,24.45,1.03,-14.10
02/25/2019 00:00,SISSONVILLE____,23735,8.79,-0.52,0.00
02/25/2019 00:00,SITHE_IND_GS1,24169,9.97,-0.23,-0.89
02/25/2019 00:00,SITHE_IND_GS2,24170,9.97,-0.23,-0.89
02/25/2019 00:00,SITHE_IND_GS3,24171,9.97,-0.23,-0.89
02/25/2019 00:00,SITHE_IND_GS4,24172,9.97,-0.23,-0.89
02/25/2019 00:00,SITHE___BATAVIA,24024,10.73,-0.56,-1.98
02/25/2019 00:00,SITHE___INDEPEND,23800,9.97,-0.23,-0.89
02/25/2019 00:00,SITHE___MASSENA,23902,8.94,-0.37,0.00
02/25/2019 00:00,SITHE___OGDNSBRG,24021,8.92,-0.39,0.00
02/25/2019 00:00,SITHE___STERLING,23777,9.97,0.10,-0.55
02/25/2019 00:00,SOUTH CAIRO___GT,23612,25.51,0.82,-15.37
02/25/2019 00:00,SOUTH HAMPTN___IC,23720,25.09,1.68,-14.10
02/25/2019 00:00,SOUTHOLD___IC,23719,25.16,1.75,-14.10
02/25/2019 00:00,ST LAWRENCE____,23600,8.92,-0.39,0.00
02/25/2019 00:00,STATION 5_MISC_HYD,23604,10.74,-0.28,-1.70
02/25/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.88,-0.14,-1.70
02/25/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.67,-0.33,-1.69
02/25/2019 00:00,STEEL___WIND,323596,11.28,-0.33,-2.30
02/25/2019 00:00,STEUBEN_REC_LFGE,323667,12.34,-0.06,-3.08
02/25/2019 00:00,STONY___BROOK,24151,24.42,1.01,-14.10
02/25/2019 00:00,STURGEON_POOL_HYD,23609,24.42,0.68,-14.43
02/25/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.15,0.65,-13.19
02/25/2019 00:00,SYNERGY___BIOGAS,323694,10.73,-0.56,-1.98
02/25/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.70,-0.02,-1.41
02/25/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.70,-0.02,-1.41
02/25/2019 00:00,SYRACUSE___POWER,24017,10.78,-0.01,-1.48
02/25/2019 00:00,TRIGEN___CC,323695,24.23,0.82,-14.10
02/25/2019 00:00,UNION___PROCESSING_DRP,323587,10.73,-0.30,-1.71
02/25/2019 00:00,UPPER HUDSON___HYD,24058,28.69,0.47,-18.90
02/25/2019 00:00,UPPER RAQUET___HYD,24056,8.79,-0.52,0.00
02/25/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.08,0.72,-6.05
02/25/2019 00:00,VISCHER___FERRY HYD,24020,28.55,0.58,-18.66
02/25/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.67,0.74,-13.62
02/25/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.27,0.87,-14.09
02/25/2019 00:00,WADING RIVER_IC_1,23522,24.45,1.04,-14.10
02/25/2019 00:00,WADING RIVER_IC_2,23547,24.45,1.04,-14.10
02/25/2019 00:00,WADING RIVER_IC_3,23601,24.45,1.04,-14.10
02/25/2019 00:00,WALDEN___HYDRO,24148,23.90,0.70,-13.89
02/25/2019 00:00,WARRENSBURG____,23737,28.69,0.47,-18.90
02/25/2019 00:00,WATERSIDE___6 8 9,23538,24.34,0.92,-14.10
02/25/2019 00:00,WDELAWARE___HYD,323627,22.65,0.59,-12.75
02/25/2019 00:00,WEST BABYLON___IC,23714,24.42,1.01,-14.10
02/25/2019 00:00,WEST CANADA___HYD,24049,8.99,0.06,0.38
02/25/2019 00:00,WESTERN_NY_WIND,24143,10.74,-0.56,-1.99
02/25/2019 00:00,WESTOVER___LESR,323668,14.11,0.20,-4.59
02/25/2019 00:00,WETHRSFD_WT_PWR,323626,11.66,-0.26,-2.61
02/25/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.65,0.71,-13.63
02/25/2019 00:00,YORK___WARBASSE,23770,24.39,0.97,-14.10
02/25/2019 01:00,59TH STREET_GT_1,24138,22.63,0.81,-12.96
02/25/2019 01:00,74TH STREET_GT_1,24260,22.65,0.83,-12.96
02/25/2019 01:00,74TH STREET_GT_2,24261,22.65,0.83,-12.96
02/25/2019 01:00,ADK HUDSON___FALLS,24011,26.68,0.53,-17.30
02/25/2019 01:00,ADK RESOURCE___RCVRY,23798,26.60,0.60,-17.15
02/25/2019 01:00,ADK S GLENS___FALLS,24028,26.68,0.53,-17.30
02/25/2019 01:00,ADK_NYS___DAM,23527,26.27,0.57,-16.85
02/25/2019 01:00,AIR_PRODUCTS___DRP,24190,25.93,0.50,-16.58
02/25/2019 01:00,ALBANY___1,23571,25.93,0.50,-16.58
02/25/2019 01:00,ALBANY___2,23572,25.93,0.50,-16.58
02/25/2019 01:00,ALBANY___3,23573,25.93,0.50,-16.58
02/25/2019 01:00,ALBANY___4,23574,25.93,0.50,-16.58
02/25/2019 01:00,ALBANY___LFGE,323615,26.21,0.56,-16.81
02/25/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.50,-0.35,0.00
02/25/2019 01:00,ALCOA___DSASP,323711,8.50,-0.35,0.00
02/25/2019 01:00,ALLEGHENY___COGEN,23514,11.10,0.02,-2.23
02/25/2019 01:00,ALTONA_WT_PWR,323606,8.46,-0.39,0.00
02/25/2019 01:00,AMERICAN_REF_FUEL,24010,10.08,-0.74,-1.98
02/25/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.61,-0.45,-2.21
02/25/2019 01:00,ARTHUR KILL_GT_1,23520,22.71,0.89,-12.97
02/25/2019 01:00,ARTHUR_KILL_2,23512,22.71,0.89,-12.97
02/25/2019 01:00,ARTHUR_KILL_3,23513,22.62,0.81,-12.96
02/25/2019 01:00,ARTHUR_KILL_COGEN,323718,22.71,0.89,-12.97
02/25/2019 01:00,ASHOKAN____,23654,23.47,0.83,-13.79
02/25/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.75,0.93,-12.97
02/25/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT2_1,24094,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT2_2,24095,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT2_3,24096,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT2_4,24097,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT3_1,24098,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT3_2,24099,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT3_3,24100,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT3_4,24101,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT4_1,24102,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT4_2,24103,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT4_3,24104,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT4_4,24105,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT_1,23523,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT_10,24110,22.69,0.87,-12.97
02/25/2019 01:00,ASTORIA_GT_11,24225,22.69,0.87,-12.97
02/25/2019 01:00,ASTORIA_GT_12,24226,22.69,0.87,-12.97
02/25/2019 01:00,ASTORIA_GT_13,24227,22.69,0.87,-12.97
02/25/2019 01:00,ASTORIA_GT_5,24106,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT_7,24107,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA_GT_8,24108,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA___2,24149,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA___3,23516,22.69,0.87,-12.97
02/25/2019 01:00,ASTORIA___4,23517,22.76,0.94,-12.97
02/25/2019 01:00,ASTORIA___5,23518,22.69,0.87,-12.97
02/25/2019 01:00,AST_ENERGY_2_CC3,323677,22.64,0.82,-12.96
02/25/2019 01:00,AST_ENERGY_2_CC4,323678,22.64,0.82,-12.96
02/25/2019 01:00,ATHENS_STG_1,23668,23.79,0.54,-14.40
02/25/2019 01:00,ATHENS_STG_2,23670,23.79,0.54,-14.40
02/25/2019 01:00,ATHENS_STG_3,23677,23.79,0.54,-14.40
02/25/2019 01:00,AUBURN___LFGE,323710,10.54,0.05,-1.64
02/25/2019 01:00,BABYLON_RES_REC,323704,22.63,0.81,-12.97
02/25/2019 01:00,BARRETT_IC_1,23704,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_10,23701,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_11,23702,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_12,23703,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_2,23705,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_3,23706,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_4,23707,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_5,23708,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_6,23709,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_7,23710,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_8,23711,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT_IC_9,23700,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT___1,23545,22.83,1.02,-12.97
02/25/2019 01:00,BARRETT___2,23546,22.83,1.02,-12.97
02/25/2019 01:00,BAYONEEC___CTG1,323682,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG10,323750,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG2,323683,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG3,323684,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG4,323685,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG5,323686,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG6,323687,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG7,323688,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG8,323689,22.64,0.82,-12.96
02/25/2019 01:00,BAYONEEC___CTG9,323749,22.64,0.82,-12.96
02/25/2019 01:00,BEACON___LESR,323632,25.92,0.60,-16.47
02/25/2019 01:00,BEAVER RIVER___HYD,24048,8.88,-0.22,-0.25
02/25/2019 01:00,BEEBEE_GT_13,23619,10.13,-0.28,-1.57
02/25/2019 01:00,BETHLEHEM___GRP,23843,25.93,0.50,-16.58
02/25/2019 01:00,BETHLEHEM___GS1,323560,25.93,0.50,-16.58
02/25/2019 01:00,BETHLEHEM___GS2,323561,25.93,0.50,-16.58
02/25/2019 01:00,BETHLEHEM___GS3,323562,25.93,0.50,-16.58
02/25/2019 01:00,BETHLEHEM___STEEL,23779,10.64,-0.33,-2.12
02/25/2019 01:00,BETHPAGE_CC_5,323564,22.63,0.81,-12.97
02/25/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.73,-0.27,-2.15
02/25/2019 01:00,BINGHAMTON___COGEN,23790,13.29,0.19,-4.24
02/25/2019 01:00,BLACK RIVER___HYD,24047,9.20,-0.16,-0.51
02/25/2019 01:00,BLISS_WT_PWR,323608,11.09,-0.04,-2.28
02/25/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.69,0.51,-16.33
02/25/2019 01:00,BOC_GAS_DRP,24189,25.87,0.47,-16.55
02/25/2019 01:00,BORALEX_4TH_BRANCH,23824,26.27,0.57,-16.85
02/25/2019 01:00,BOWLINE___1,23526,22.10,0.65,-12.59
02/25/2019 01:00,BOWLINE___2,23595,22.10,0.65,-12.59
02/25/2019 01:00,BROOKHAVEN___DRP,24191,22.72,0.90,-12.97
02/25/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.62,0.81,-12.96
02/25/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.73,0.90,-12.97
02/25/2019 01:00,BROOME_2_LFGE,323671,13.29,0.19,-4.24
02/25/2019 01:00,BROOME___LFGE,323600,13.29,0.19,-4.24
02/25/2019 01:00,BURROWS___LYONSDAL,23803,8.84,-0.01,0.00
02/25/2019 01:00,CAITHNESS_CC_1,323624,22.69,0.88,-12.97
02/25/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.64,0.82,-12.97
02/25/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.64,0.82,-12.97
02/25/2019 01:00,CALPINE_BP_GT1,23823,22.64,0.82,-12.97
02/25/2019 01:00,CALSPAN___DRP,24200,10.64,-0.33,-2.12
02/25/2019 01:00,CANDIGU_WT_PWR,323617,11.69,-0.04,-2.87
02/25/2019 01:00,CARR STREET_E._SYR,24060,9.93,-0.07,-1.15
02/25/2019 01:00,CARTHAGE___PAPER,23857,9.10,-0.19,-0.43
02/25/2019 01:00,CE_DUNWOOD___DRP,24194,22.51,0.73,-12.94
02/25/2019 01:00,CE_MILLWOOD___DRP,24193,22.44,0.70,-12.89
02/25/2019 01:00,CE_NYC2_DRP,24202,22.69,0.87,-12.97
02/25/2019 01:00,CE_NYC_DRP,24195,22.65,0.83,-12.96
02/25/2019 01:00,CHAFFEE___LFGE,323603,10.80,-0.25,-2.20
02/25/2019 01:00,CHATEAUG_WT_PWR,323614,8.46,-0.39,0.00
02/25/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.44,-0.42,0.00
02/25/2019 01:00,CHAUTAUQUA___LFGE,323629,10.67,-0.35,-2.16
02/25/2019 01:00,CH_MIDHUDSON___DRP,24192,23.35,0.74,-13.76
02/25/2019 01:00,CH_MISC_IPPS,23765,22.89,0.76,-13.27
02/25/2019 01:00,CH_RES_BVR_FALLS,23983,7.90,-0.25,0.70
