Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/09/2019 00:00,MONGAUP___HYD,23641,19.95,0.85,-7.76
01/09/2019 00:00,MONTAUK___DIESEL,23721,22.24,2.43,-8.47
01/09/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.87,1.05,-8.47
01/09/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.00,0.99,-2.67
01/09/2019 00:00,N SALMON___HYD,24042,10.91,-0.43,0.00
01/09/2019 00:00,N.E._GEN_SANDY PD,24062,22.50,0.89,-10.28
01/09/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.42,0.90,-8.19
01/09/2019 00:00,NARROWS_GT1_1,24228,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT1_2,24229,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT1_3,24230,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT1_4,24231,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT1_5,24232,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT1_6,24233,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT1_7,24234,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT1_8,24235,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_1,24236,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_2,24237,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_3,24238,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_4,24239,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_5,24240,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_6,24241,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_7,24242,20.97,1.16,-8.47
01/09/2019 00:00,NARROWS_GT2_8,24243,20.97,1.16,-8.47
01/09/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.82,0.93,-9.55
01/09/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.04,0.96,-11.74
01/09/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,11.96,-0.39,-1.01
01/09/2019 00:00,NEG CENTRAL___DRP,24199,12.48,0.02,-1.12
01/09/2019 00:00,NEG CENTRAL___INDECK,23768,13.03,0.20,-1.48
01/09/2019 00:00,NEG CENTRAL___SENECA,23627,12.67,0.09,-1.24
01/09/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.56,0.14,-1.09
01/09/2019 00:00,NEG MILLWOOD___DRP,24198,21.16,1.02,-8.79
01/09/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.10,-0.24,0.00
01/09/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.97,-0.37,0.00
01/09/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.07,-0.27,0.00
01/09/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.07,-0.27,0.00
01/09/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.07,-0.27,0.00
01/09/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.21,-0.41,-1.28
01/09/2019 00:00,NEG WEST___LANCASTR,23811,12.97,0.14,-1.49
01/09/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.51,0.35,-2.82
01/09/2019 00:00,NEG___GEN_MONROE,24207,12.17,-0.23,-1.06
01/09/2019 00:00,NEPA___ENERGY,23901,12.69,-0.07,-1.42
01/09/2019 00:00,NEVERSINK___HYD,23608,20.04,0.91,-7.79
01/09/2019 00:00,NEWTON___FALLS_HYD,23847,10.78,-0.56,0.00
01/09/2019 00:00,NIAGARA_115E_LBMP,323715,12.03,-0.61,-1.30
01/09/2019 00:00,NIAGARA_115W_LBMP,323714,11.94,-0.70,-1.30
01/09/2019 00:00,NIAGARA_230_LBMP,323716,12.09,-0.53,-1.28
01/09/2019 00:00,NIAGARA____,23760,12.01,-0.62,-1.30
01/09/2019 00:00,NINE_MILE_1,23575,11.63,-0.25,-0.54
01/09/2019 00:00,NINE_MILE_2,23744,11.63,-0.25,-0.54
01/09/2019 00:00,NM_CAPITAL___DRP,24208,23.35,0.77,-11.24
01/09/2019 00:00,NM_CENTRAL___DRP,24181,12.08,-0.01,-0.75
01/09/2019 00:00,NM_FRONTIER___DRP,24179,11.94,-0.70,-1.30
01/09/2019 00:00,NM_ST_REGIS___HYD,24053,10.61,-0.73,0.00
01/09/2019 00:00,NORTHPORT___1,23551,21.12,1.31,-8.47
01/09/2019 00:00,NORTHPORT___2,23552,21.12,1.31,-8.47
01/09/2019 00:00,NORTHPORT___3,23553,21.17,1.36,-8.47
01/09/2019 00:00,NORTHPORT___4,23650,21.17,1.36,-8.47
01/09/2019 00:00,NORTHPORT___IC,23718,21.12,1.31,-8.47
01/09/2019 00:00,NPX_GEN_1385_PROXY,323591,21.10,1.29,-8.47
01/09/2019 00:00,NPX_GEN_CSC,323557,21.35,1.54,-8.47
01/09/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.86,0.89,-11.63
01/09/2019 00:00,NUCOR_STEEL___DRP,24197,12.49,0.11,-1.04
01/09/2019 00:00,NYISO_LBMP_REFERENCE,24008,11.34,0.00,0.00
01/09/2019 00:00,NYPA_BRENTWD_____GT,24164,21.25,1.44,-8.47
01/09/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.97,1.16,-8.47
01/09/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.97,1.16,-8.47
01/09/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.89,1.08,-8.47
01/09/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.89,1.08,-8.47
01/09/2019 00:00,NYPA_KENT_____GT,24152,20.95,1.13,-8.47
01/09/2019 00:00,NYPA_POUCH1_____GT,24155,20.95,1.13,-8.47
01/09/2019 00:00,NYPA_VERNON_____GT2,24162,20.92,1.11,-8.47
01/09/2019 00:00,NYPA_VERNON_____GT3,24163,20.92,1.11,-8.47
01/09/2019 00:00,NYPA___ASTORIA_CC1,323568,20.91,1.10,-8.47
01/09/2019 00:00,NYPA___ASTORIA_CC2,323569,20.91,1.10,-8.47
01/09/2019 00:00,NYPA___HOLTSVILL,23794,21.26,1.45,-8.47
01/09/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.89,1.08,-8.47
01/09/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.89,1.08,-8.47
01/09/2019 00:00,NYS_BARGE___HYD,23848,12.20,-0.41,-1.27
01/09/2019 00:00,O.H._GEN_BRUCE,24063,12.35,-0.40,-1.40
01/09/2019 00:00,OAK ORCHARD___HYD,24046,12.19,-0.19,-1.05
01/09/2019 00:00,OCC_CHEM___DRP,24175,12.00,-0.65,-1.30
01/09/2019 00:00,OLIN_CORP_DRP,24177,12.09,-0.57,-1.31
01/09/2019 00:00,OLIN_CORP_DSASP,323712,12.00,-0.65,-1.30
01/09/2019 00:00,ONEIDA_HERK_LFGE,323681,11.50,0.16,0.00
01/09/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.33,0.07,-0.92
01/09/2019 00:00,ONONDAGA___COGEN,23986,12.23,0.03,-0.86
01/09/2019 00:00,ONTARIO___LFGE,23819,12.67,0.09,-1.24
01/09/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.84,-0.08,-1.58
01/09/2019 00:00,OSWEGATCHIE___HYD,24044,10.78,-0.56,0.00
01/09/2019 00:00,OSWEGO___5,23606,11.79,-0.17,-0.62
01/09/2019 00:00,OSWEGO___6,23613,11.79,-0.17,-0.62
01/09/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.40,-0.26,-1.32
01/09/2019 00:00,OXBOW____,24026,12.22,-0.43,-1.31
01/09/2019 00:00,OXY_CHEM_DSASP,323612,12.00,-0.65,-1.30
01/09/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.00,-0.65,-1.30
01/09/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.89,1.08,-8.47
01/09/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.95,1.13,-8.47
01/09/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.89,0.10,-1.44
01/09/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.16,1.02,-8.79
01/09/2019 00:00,PEEKSKILL____,23653,20.65,0.91,-8.40
01/09/2019 00:00,PGE MADISON___WINDPWR,24146,15.00,0.99,-2.67
01/09/2019 00:00,PIERCEFIELD___HYD,23852,10.52,-0.82,0.00
01/09/2019 00:00,PINELAWN_CC_1,323563,21.17,1.36,-8.47
01/09/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.87,1.05,-8.47
01/09/2019 00:00,PJM_GEN_KEYSTONE,24065,16.61,0.37,-4.89
01/09/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.00,1.19,-8.47
01/09/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.84,1.03,-8.47
01/09/2019 00:00,PLEASANTVLY___LBMP,24000,21.15,0.92,-8.89
01/09/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.86,1.01,-8.51
01/09/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.49,0.96,-9.18
01/09/2019 00:00,POLETTI____,23519,20.87,1.05,-8.47
01/09/2019 00:00,PORT_JEFF_3,23555,21.28,1.47,-8.47
01/09/2019 00:00,PORT_JEFF_4,23616,21.28,1.47,-8.47
01/09/2019 00:00,PORT_JEFF_IC,23713,21.32,1.51,-8.47
01/09/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.25,1.44,-8.47
01/09/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.25,1.44,-8.47
01/09/2019 00:00,PPL_SHRM_GT3,24213,21.35,1.54,-8.47
01/09/2019 00:00,PPL_SHRM_GT4,24214,21.35,1.54,-8.47
01/09/2019 00:00,PROJECT___ORANGE 1,24174,12.09,-0.01,-0.76
01/09/2019 00:00,PROJECT___ORANGE 2,24166,12.09,-0.01,-0.76
01/09/2019 00:00,PYRITES___HYD,24023,10.67,-0.67,0.00
01/09/2019 00:00,RAMAPO___LBMP,323565,20.37,0.87,-8.16
01/09/2019 00:00,RANKINE____,23646,12.66,-0.09,-1.41
01/09/2019 00:00,RAVENSWOOD_GT2_1,24244,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT2_2,24245,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT2_3,24246,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT2_4,24247,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT3_1,24248,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT3_2,24249,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT3_3,24250,20.89,1.08,-8.47
01/09/2019 00:00,RAVENSWOOD_GT3_4,24251,20.89,1.08,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_1,23729,20.92,1.11,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_10,24258,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_11,24259,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_4,24252,20.87,1.05,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_5,24254,20.87,1.05,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_6,24253,20.87,1.05,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_7,24255,20.87,1.05,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD_GT_9,24257,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD___1,23533,20.91,1.10,-8.47
01/09/2019 00:00,RAVENSWOOD___2,23534,20.89,1.08,-8.47
01/09/2019 00:00,RAVENSWOOD___3,23535,20.88,1.07,-8.47
01/09/2019 00:00,RAVENSWOOD___4,23820,20.90,1.09,-8.47
01/09/2019 00:00,RCPI_TRUST___DRP,24196,20.88,1.07,-8.47
01/09/2019 00:00,RENSSELAER___COGEN,23796,23.18,0.75,-11.09
01/09/2019 00:00,REVERE_CPPR_DRP,24186,11.94,0.32,-0.28
01/09/2019 00:00,RIVERBAY____,323610,20.95,1.13,-8.47
01/09/2019 00:00,ROCHESTER_9_IC,23652,12.21,-0.17,-1.04
01/09/2019 00:00,ROSETON___1,23587,20.65,0.89,-8.43
01/09/2019 00:00,ROSETON___2,23588,20.65,0.89,-8.43
01/09/2019 00:00,RUSSELL___1,23602,12.27,-0.11,-1.04
01/09/2019 00:00,RUSSELL___2,23532,12.27,-0.11,-1.04
01/09/2019 00:00,RUSSELL___3,23549,12.27,-0.11,-1.04
01/09/2019 00:00,RUSSELL___4,23556,12.27,-0.11,-1.04
01/09/2019 00:00,RUSSELL___STATION,23914,12.27,-0.11,-1.04
01/09/2019 00:00,S SALMON___HYD,24043,11.80,-0.12,-0.58
01/09/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.39,-0.29,-1.35
01/09/2019 00:00,SELKIRK___I,23801,22.95,0.67,-10.94
01/09/2019 00:00,SELKIRK___II,23799,22.96,0.67,-10.95
01/09/2019 00:00,SENECA OSWGO___HYD,24041,11.89,-0.12,-0.68
01/09/2019 00:00,SENECA___ENERGY,23797,12.33,-0.11,-1.10
01/09/2019 00:00,SHOEMAKER___GT,23640,19.87,0.77,-7.76
01/09/2019 00:00,SHOREHAM_IC_1,23715,21.35,1.54,-8.47
01/09/2019 00:00,SHOREHAM_IC_2,23716,21.35,1.54,-8.47
01/09/2019 00:00,SISSONVILLE____,23735,10.52,-0.82,0.00
01/09/2019 00:00,SITHE_IND_GS1,24169,11.65,-0.24,-0.55
01/09/2019 00:00,SITHE_IND_GS2,24170,11.65,-0.24,-0.55
01/09/2019 00:00,SITHE_IND_GS3,24171,11.65,-0.24,-0.55
01/09/2019 00:00,SITHE_IND_GS4,24172,11.65,-0.24,-0.55
01/09/2019 00:00,SITHE___BATAVIA,24024,12.38,-0.16,-1.20
01/09/2019 00:00,SITHE___INDEPEND,23800,11.65,-0.24,-0.55
01/09/2019 00:00,SITHE___MASSENA,23902,10.80,-0.54,0.00
01/09/2019 00:00,SITHE___OGDNSBRG,24021,10.73,-0.61,0.00
01/09/2019 00:00,SITHE___STERLING,23777,12.01,0.29,-0.38
01/09/2019 00:00,SOUTH CAIRO___GT,23612,21.82,0.93,-9.55
01/09/2019 00:00,SOUTH HAMPTN___IC,23720,22.09,2.28,-8.47
01/09/2019 00:00,SOUTHOLD___IC,23719,22.20,2.39,-8.47
01/09/2019 00:00,ST LAWRENCE____,23600,10.78,-0.56,0.00
01/09/2019 00:00,STATION 5_MISC_HYD,23604,12.21,-0.17,-1.04
01/09/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.32,-0.06,-1.04
01/09/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.12,-0.25,-1.03
01/09/2019 00:00,STEEL___WIND,323596,12.67,-0.08,-1.41
01/09/2019 00:00,STEUBEN_REC_LFGE,323667,13.44,0.21,-1.88
01/09/2019 00:00,STONY___BROOK,24151,21.31,1.50,-8.47
01/09/2019 00:00,STURGEON_POOL_HYD,23609,21.08,0.76,-8.98
01/09/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.11,0.84,-7.93
01/09/2019 00:00,SYNERGY___BIOGAS,323694,12.38,-0.16,-1.20
01/09/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.23,0.03,-0.86
01/09/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.23,0.03,-0.86
01/09/2019 00:00,SYRACUSE___POWER,24017,12.28,0.05,-0.90
01/09/2019 00:00,TRIGEN___CC,323695,20.97,1.14,-8.49
01/09/2019 00:00,UNION___PROCESSING_DRP,323587,12.19,-0.19,-1.05
01/09/2019 00:00,UPPER HUDSON___HYD,24058,23.78,0.77,-11.67
01/09/2019 00:00,UPPER RAQUET___HYD,24056,10.52,-0.82,0.00
01/09/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.02,0.98,-3.70
01/09/2019 00:00,VISCHER___FERRY HYD,24020,23.75,0.83,-11.58
01/09/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.45,0.92,-8.19
01/09/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.88,1.07,-8.47
01/09/2019 00:00,WADING RIVER_IC_1,23522,21.36,1.55,-8.47
01/09/2019 00:00,WADING RIVER_IC_2,23547,21.36,1.55,-8.47
01/09/2019 00:00,WADING RIVER_IC_3,23601,21.36,1.55,-8.47
01/09/2019 00:00,WALDEN___HYDRO,24148,20.62,0.87,-8.41
01/09/2019 00:00,WARRENSBURG____,23737,23.78,0.77,-11.67
01/09/2019 00:00,WATERSIDE___6 8 9,23538,20.90,1.09,-8.47
01/09/2019 00:00,WDELAWARE___HYD,323627,20.07,0.91,-7.82
01/09/2019 00:00,WEST BABYLON___IC,23714,21.29,1.47,-8.47
01/09/2019 00:00,WEST CANADA___HYD,24049,11.23,0.11,0.23
01/09/2019 00:00,WESTERN_NY_WIND,24143,12.38,-0.17,-1.21
01/09/2019 00:00,WESTOVER___LESR,323668,14.45,0.31,-2.81
01/09/2019 00:00,WETHRSFD_WT_PWR,323626,12.87,-0.06,-1.59
01/09/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.42,0.89,-8.20
01/09/2019 00:00,YORK___WARBASSE,23770,20.97,1.16,-8.47
01/09/2019 01:00,59TH STREET_GT_1,24138,19.68,1.00,-7.89
01/09/2019 01:00,74TH STREET_GT_1,24260,19.68,1.00,-7.90
01/09/2019 01:00,74TH STREET_GT_2,24261,19.68,1.00,-7.90
01/09/2019 01:00,ADK HUDSON___FALLS,24011,22.44,0.83,-10.82
01/09/2019 01:00,ADK RESOURCE___RCVRY,23798,22.45,0.94,-10.73
01/09/2019 01:00,ADK S GLENS___FALLS,24028,22.44,0.83,-10.82
01/09/2019 01:00,ADK_NYS___DAM,23527,22.23,0.85,-10.59
01/09/2019 01:00,AIR_PRODUCTS___DRP,24190,21.83,0.67,-10.38
01/09/2019 01:00,ALBANY___1,23571,21.83,0.67,-10.38
01/09/2019 01:00,ALBANY___2,23572,21.83,0.67,-10.38
01/09/2019 01:00,ALBANY___3,23573,21.83,0.67,-10.38
01/09/2019 01:00,ALBANY___4,23574,21.83,0.67,-10.38
01/09/2019 01:00,ALBANY___LFGE,323615,22.13,0.75,-10.59
01/09/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.28,-0.51,0.00
01/09/2019 01:00,ALCOA___DSASP,323711,10.28,-0.51,0.00
01/09/2019 01:00,ALLEGHENY___COGEN,23514,12.42,0.26,-1.38
01/09/2019 01:00,ALTONA_WT_PWR,323606,10.52,-0.26,0.00
01/09/2019 01:00,AMERICAN_REF_FUEL,24010,11.53,-0.47,-1.22
01/09/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.05,-0.10,-1.37
01/09/2019 01:00,ARTHUR KILL_GT_1,23520,19.65,0.97,-7.90
01/09/2019 01:00,ARTHUR_KILL_2,23512,19.65,0.97,-7.90
01/09/2019 01:00,ARTHUR_KILL_3,23513,19.65,0.97,-7.90
01/09/2019 01:00,ARTHUR_KILL_COGEN,323718,19.65,0.97,-7.90
01/09/2019 01:00,ASHOKAN____,23654,20.27,0.80,-8.69
01/09/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT2_1,24094,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT2_2,24095,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT2_3,24096,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT2_4,24097,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT3_1,24098,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT3_2,24099,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT3_3,24100,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT3_4,24101,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT4_1,24102,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT4_2,24103,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT4_3,24104,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT4_4,24105,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT_1,23523,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT_10,24110,19.68,1.00,-7.90
01/09/2019 01:00,ASTORIA_GT_11,24225,19.68,1.00,-7.90
01/09/2019 01:00,ASTORIA_GT_12,24226,19.68,1.00,-7.90
01/09/2019 01:00,ASTORIA_GT_13,24227,19.68,1.00,-7.90
01/09/2019 01:00,ASTORIA_GT_5,24106,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT_7,24107,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA_GT_8,24108,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA___2,24149,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA___3,23516,19.68,1.00,-7.90
01/09/2019 01:00,ASTORIA___4,23517,19.64,0.96,-7.90
01/09/2019 01:00,ASTORIA___5,23518,19.68,1.00,-7.90
01/09/2019 01:00,AST_ENERGY_2_CC3,323677,19.66,0.98,-7.90
01/09/2019 01:00,AST_ENERGY_2_CC4,323678,19.66,0.98,-7.90
01/09/2019 01:00,ATHENS_STG_1,23668,20.48,0.64,-9.06
01/09/2019 01:00,ATHENS_STG_2,23670,20.48,0.64,-9.06
01/09/2019 01:00,ATHENS_STG_3,23677,20.48,0.64,-9.06
01/09/2019 01:00,AUBURN___LFGE,323710,11.94,0.14,-1.01
01/09/2019 01:00,BABYLON_RES_REC,323704,19.88,1.20,-7.90
01/09/2019 01:00,BARRETT_IC_1,23704,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_10,23701,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_11,23702,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_12,23703,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_2,23705,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_3,23706,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_4,23707,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_5,23708,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_6,23709,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_7,23710,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_8,23711,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT_IC_9,23700,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT___1,23545,19.77,1.08,-7.90
01/09/2019 01:00,BARRETT___2,23546,19.77,1.08,-7.90
01/09/2019 01:00,BAYONEEC___CTG1,323682,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG10,323750,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG2,323683,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG3,323684,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG4,323685,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG5,323686,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG6,323687,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG7,323688,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG8,323689,19.67,0.99,-7.90
01/09/2019 01:00,BAYONEEC___CTG9,323749,19.67,0.99,-7.90
01/09/2019 01:00,BEACON___LESR,323632,21.92,0.80,-10.33
01/09/2019 01:00,BEAVER RIVER___HYD,24048,10.70,-0.26,-0.17
01/09/2019 01:00,BEEBEE_GT_13,23619,11.61,-0.14,-0.97
01/09/2019 01:00,BETHLEHEM___GRP,23843,21.83,0.67,-10.38
01/09/2019 01:00,BETHLEHEM___GS1,323560,21.83,0.67,-10.38
01/09/2019 01:00,BETHLEHEM___GS2,323561,21.83,0.67,-10.38
01/09/2019 01:00,BETHLEHEM___GS3,323562,21.83,0.67,-10.38
01/09/2019 01:00,BETHLEHEM___STEEL,23779,12.05,-0.04,-1.31
01/09/2019 01:00,BETHPAGE_CC_5,323564,19.86,1.18,-7.90
01/09/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.16,0.04,-1.33
01/09/2019 01:00,BINGHAMTON___COGEN,23790,13.72,0.30,-2.63
01/09/2019 01:00,BLACK RIVER___HYD,24047,10.97,-0.14,-0.33
01/09/2019 01:00,BLISS_WT_PWR,323608,12.54,0.34,-1.41
01/09/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.62,0.65,-10.19
01/09/2019 01:00,BOC_GAS_DRP,24189,21.66,0.57,-10.30
01/09/2019 01:00,BORALEX_4TH_BRANCH,23824,22.23,0.85,-10.59
01/09/2019 01:00,BOWLINE___1,23526,19.28,0.82,-7.67
01/09/2019 01:00,BOWLINE___2,23595,19.28,0.82,-7.67
01/09/2019 01:00,BROOKHAVEN___DRP,24191,20.01,1.33,-7.90
01/09/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.63,0.96,-7.89
01/09/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.73,1.05,-7.90
01/09/2019 01:00,BROOME_2_LFGE,323671,13.72,0.30,-2.63
01/09/2019 01:00,BROOME___LFGE,323600,13.72,0.30,-2.63
01/09/2019 01:00,BURROWS___LYONSDAL,23803,10.83,0.04,0.00
01/09/2019 01:00,CAITHNESS_CC_1,323624,19.97,1.29,-7.90
01/09/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.86,1.18,-7.90
01/09/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.86,1.18,-7.90
01/09/2019 01:00,CALPINE_BP_GT1,23823,19.86,1.18,-7.90
01/09/2019 01:00,CALSPAN___DRP,24200,12.05,-0.04,-1.31
01/09/2019 01:00,CANDIGU_WT_PWR,323617,12.72,0.16,-1.78
01/09/2019 01:00,CARR STREET_E._SYR,24060,11.49,-0.01,-0.72
01/09/2019 01:00,CARTHAGE___PAPER,23857,10.87,-0.19,-0.28
01/09/2019 01:00,CE_DUNWOOD___DRP,24194,19.58,0.91,-7.89
01/09/2019 01:00,CE_MILLWOOD___DRP,24193,19.52,0.87,-7.86
01/09/2019 01:00,CE_NYC2_DRP,24202,19.68,1.00,-7.90
01/09/2019 01:00,CE_NYC_DRP,24195,19.68,1.00,-7.90
01/09/2019 01:00,CHAFFEE___LFGE,323603,12.22,0.08,-1.36
01/09/2019 01:00,CHATEAUG_WT_PWR,323614,10.47,-0.31,0.00
01/09/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.45,-0.33,0.00
01/09/2019 01:00,CHAUTAUQUA___LFGE,323629,12.12,0.00,-1.34
01/09/2019 01:00,CH_MIDHUDSON___DRP,24192,20.24,0.89,-8.56
01/09/2019 01:00,CH_MISC_IPPS,23765,19.89,0.93,-8.18
01/09/2019 01:00,CH_RES_BVR_FALLS,23983,10.15,-0.14,0.49
