Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/08/2019 00:00,MONTAUK___DIESEL,23721,16.03,2.14,-0.77
10/08/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.47,1.35,0.00
10/08/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.10,0.98,0.00
10/08/2019 00:00,N SALMON___HYD,24042,12.45,-0.67,0.00
10/08/2019 00:00,N.E._GEN_SANDY PD,24062,14.17,1.05,0.00
10/08/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.24,1.13,0.00
10/08/2019 00:00,NARROWS_GT1_1,24228,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT1_2,24229,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT1_3,24230,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT1_4,24231,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT1_5,24232,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT1_6,24233,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT1_7,24234,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT1_8,24235,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_1,24236,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_2,24237,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_3,24238,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_4,24239,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_5,24240,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_6,24241,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_7,24242,14.58,1.46,-0.01
10/08/2019 00:00,NARROWS_GT2_8,24243,14.58,1.46,-0.01
10/08/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.34,1.22,0.00
10/08/2019 00:00,NEG CAPITAL___MECHNVIL,23645,14.36,1.25,0.00
10/08/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.85,-0.26,0.00
10/08/2019 00:00,NEG CENTRAL___DRP,24199,13.27,0.16,0.00
10/08/2019 00:00,NEG CENTRAL___INDECK,23768,13.73,0.62,0.00
10/08/2019 00:00,NEG CENTRAL___SENECA,23627,13.43,0.31,0.00
10/08/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.26,0.14,0.00
10/08/2019 00:00,NEG MILLWOOD___DRP,24198,14.40,1.29,0.00
10/08/2019 00:00,NEG NORTH_FLCN_SEA,23793,12.55,-0.56,0.00
10/08/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,12.42,-0.70,0.00
10/08/2019 00:00,NEG NORTH___ALICE_FALLS,23915,12.53,-0.59,0.00
10/08/2019 00:00,NEG NORTH___LWR_SARANAC,23913,12.53,-0.59,0.00
10/08/2019 00:00,NEG NORTH___PLATTSBURG,23628,12.53,-0.59,0.00
10/08/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.04,-0.07,0.01
10/08/2019 00:00,NEG WEST___LANCASTR,23811,13.75,0.60,-0.03
10/08/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.63,0.51,0.00
10/08/2019 00:00,NEG___GEN_MONROE,24207,13.13,0.01,0.00
10/08/2019 00:00,NEPA___ENERGY,23901,13.79,0.67,-0.01
10/08/2019 00:00,NEVERSINK___HYD,23608,14.01,0.89,0.00
10/08/2019 00:00,NEWTON___FALLS_HYD,23847,12.72,-0.39,0.00
10/08/2019 00:00,NIAGARA_115E_LBMP,323715,12.75,-0.35,0.01
10/08/2019 00:00,NIAGARA_115W_LBMP,323714,12.72,-0.38,0.02
10/08/2019 00:00,NIAGARA_230_LBMP,323716,12.98,-0.13,0.00
10/08/2019 00:00,NIAGARA____,23760,12.77,-0.33,0.01
10/08/2019 00:00,NINE_MILE_1,23575,12.79,-0.33,0.00
10/08/2019 00:00,NINE_MILE_2,23744,12.79,-0.33,0.00
10/08/2019 00:00,NM_CAPITAL___DRP,24208,14.06,0.94,0.00
10/08/2019 00:00,NM_CENTRAL___DRP,24181,13.08,-0.04,0.00
10/08/2019 00:00,NM_FRONTIER___DRP,24179,12.72,-0.38,0.02
10/08/2019 00:00,NM_ST_REGIS___HYD,24053,12.36,-0.76,0.00
10/08/2019 00:00,NORTHPORT___1,23551,15.45,1.56,-0.77
10/08/2019 00:00,NORTHPORT___2,23552,15.45,1.56,-0.77
10/08/2019 00:00,NORTHPORT___3,23553,15.50,1.61,-0.77
10/08/2019 00:00,NORTHPORT___4,23650,15.50,1.61,-0.77
10/08/2019 00:00,NORTHPORT___IC,23718,15.45,1.56,-0.77
10/08/2019 00:00,NPX_GEN_1385_PROXY,323591,15.37,1.48,-0.77
10/08/2019 00:00,NPX_GEN_CSC,323557,15.46,1.57,-0.77
10/08/2019 00:00,NSINS_S._GLNS_FALLS,23858,14.61,1.49,0.00
10/08/2019 00:00,NUCOR_STEEL___DRP,24197,13.23,0.12,0.00
10/08/2019 00:00,NYISO_LBMP_REFERENCE,24008,13.12,0.00,0.00
10/08/2019 00:00,NYPA_BRENTWD_____GT,24164,15.60,1.72,-0.77
10/08/2019 00:00,NYPA_GOWANUS_____GT5,24156,14.58,1.46,-0.01
10/08/2019 00:00,NYPA_GOWANUS_____GT6,24157,14.58,1.46,-0.01
10/08/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,14.55,1.43,-0.01
10/08/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,14.55,1.43,-0.01
10/08/2019 00:00,NYPA_KENT_____GT,24152,14.57,1.44,-0.01
10/08/2019 00:00,NYPA_POUCH1_____GT,24155,14.58,1.46,-0.01
10/08/2019 00:00,NYPA_VERNON_____GT2,24162,14.56,1.43,-0.01
10/08/2019 00:00,NYPA_VERNON_____GT3,24163,14.56,1.43,-0.01
10/08/2019 00:00,NYPA___ASTORIA_CC1,323568,14.55,1.43,-0.01
10/08/2019 00:00,NYPA___ASTORIA_CC2,323569,14.55,1.43,-0.01
10/08/2019 00:00,NYPA___HOLTSVILL,23794,15.51,1.63,-0.77
10/08/2019 00:00,NYPA_____HELLGATE_GT1,24158,14.55,1.43,-0.01
10/08/2019 00:00,NYPA_____HELLGATE_GT2,24159,14.55,1.43,-0.01
10/08/2019 00:00,NYS_BARGE___HYD,23848,13.03,-0.08,0.01
10/08/2019 00:00,O.H._GEN_BRUCE,24063,9.00,0.01,4.13
10/08/2019 00:00,OAK ORCHARD___HYD,24046,13.10,-0.01,0.00
10/08/2019 00:00,OCC_CHEM___DRP,24175,12.81,-0.29,0.02
10/08/2019 00:00,OLIN_CORP_DRP,24177,12.81,-0.29,0.02
10/08/2019 00:00,OLIN_CORP_DSASP,323712,12.81,-0.29,0.02
10/08/2019 00:00,ONEIDA_HERK_LFGE,323681,13.40,0.29,0.00
10/08/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.17,0.05,0.00
10/08/2019 00:00,ONONDAGA___COGEN,23986,13.16,0.04,0.00
10/08/2019 00:00,ONTARIO___LFGE,23819,13.43,0.31,0.00
10/08/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.85,0.73,0.00
10/08/2019 00:00,OSWEGATCHIE___HYD,24044,12.72,-0.39,0.00
10/08/2019 00:00,OSWEGO___5,23606,12.89,-0.22,0.00
10/08/2019 00:00,OSWEGO___6,23613,12.89,-0.22,0.00
10/08/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.39,0.28,0.00
10/08/2019 00:00,OXBOW____,24026,13.11,0.00,0.01
10/08/2019 00:00,OXY_CHEM_DSASP,323612,12.81,-0.29,0.02
10/08/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.81,-0.29,0.02
10/08/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.57,1.44,-0.01
10/08/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.68,1.56,-0.01
10/08/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.72,0.55,-0.05
10/08/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.40,1.29,0.00
10/08/2019 00:00,PEEKSKILL____,23653,14.26,1.14,0.00
10/08/2019 00:00,PGE MADISON___WINDPWR,24146,14.10,0.98,0.00
10/08/2019 00:00,PIERCEFIELD___HYD,23852,12.34,-0.77,0.00
10/08/2019 00:00,PINELAWN_CC_1,323563,15.52,1.65,-0.75
10/08/2019 00:00,PJM_GEN_HTP_PROXY,323702,14.47,1.35,0.00
10/08/2019 00:00,PJM_GEN_KEYSTONE,24065,13.81,0.69,0.00
10/08/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,15.37,1.47,-0.79
10/08/2019 00:00,PJM_GEN_VFT_PROXY,323633,14.45,1.34,0.00
10/08/2019 00:00,PLEASANTVLY___LBMP,24000,14.24,1.13,0.00
10/08/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.35,1.23,0.00
10/08/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.35,1.23,0.00
10/08/2019 00:00,POLETTI____,23519,14.49,1.38,0.00
10/08/2019 00:00,PORT_JEFF_3,23555,15.55,1.67,-0.77
10/08/2019 00:00,PORT_JEFF_4,23616,15.55,1.67,-0.77
10/08/2019 00:00,PORT_JEFF_IC,23713,15.59,1.70,-0.77
10/08/2019 00:00,PPL PILGRIM_ST_GT1,24216,15.60,1.72,-0.77
10/08/2019 00:00,PPL PILGRIM_ST_GT2,24217,15.60,1.72,-0.77
10/08/2019 00:00,PPL_SHRM_GT3,24213,15.45,1.56,-0.77
10/08/2019 00:00,PPL_SHRM_GT4,24214,15.45,1.56,-0.77
10/08/2019 00:00,PROJECT___ORANGE 1,24174,13.08,-0.04,0.00
10/08/2019 00:00,PROJECT___ORANGE 2,24166,13.08,-0.04,0.00
10/08/2019 00:00,PYRITES___HYD,24023,12.42,-0.70,0.00
10/08/2019 00:00,RAMAPO___LBMP,323565,14.19,1.08,0.00
10/08/2019 00:00,RANKINE____,23646,13.51,0.38,-0.01
10/08/2019 00:00,RAVENSWOOD_GT2_1,24244,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD_GT2_2,24245,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD_GT2_3,24246,14.49,1.38,0.00
10/08/2019 00:00,RAVENSWOOD_GT2_4,24247,14.49,1.38,0.00
10/08/2019 00:00,RAVENSWOOD_GT3_1,24248,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD_GT3_2,24249,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD_GT3_3,24250,14.49,1.38,0.00
10/08/2019 00:00,RAVENSWOOD_GT3_4,24251,14.49,1.38,0.00
10/08/2019 00:00,RAVENSWOOD_GT_1,23729,14.56,1.43,-0.01
10/08/2019 00:00,RAVENSWOOD_GT_10,24258,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD_GT_11,24259,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD_GT_4,24252,14.46,1.35,0.01
10/08/2019 00:00,RAVENSWOOD_GT_5,24254,14.46,1.35,0.01
10/08/2019 00:00,RAVENSWOOD_GT_6,24253,14.46,1.35,0.01
10/08/2019 00:00,RAVENSWOOD_GT_7,24255,14.46,1.35,0.01
10/08/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD_GT_9,24257,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD___1,23533,14.55,1.43,-0.01
10/08/2019 00:00,RAVENSWOOD___2,23534,14.54,1.42,-0.01
10/08/2019 00:00,RAVENSWOOD___3,23535,14.48,1.36,0.00
10/08/2019 00:00,RAVENSWOOD___4,23820,14.54,1.42,-0.01
10/08/2019 00:00,RCPI_TRUST___DRP,24196,14.48,1.36,0.00
10/08/2019 00:00,RENSSELAER___COGEN,23796,14.02,0.90,0.00
10/08/2019 00:00,REVERE_CPPR_DRP,24186,13.56,0.45,0.00
10/08/2019 00:00,RIVERBAY____,323610,14.68,1.56,-0.01
10/08/2019 00:00,ROCHESTER_9_IC,23652,13.16,0.04,0.00
10/08/2019 00:00,ROSETON___1,23587,14.22,1.10,0.00
10/08/2019 00:00,ROSETON___2,23588,14.22,1.10,0.00
10/08/2019 00:00,RUSSELL___1,23602,13.23,0.12,0.00
10/08/2019 00:00,RUSSELL___2,23532,13.23,0.12,0.00
10/08/2019 00:00,RUSSELL___3,23549,13.23,0.12,0.00
10/08/2019 00:00,RUSSELL___4,23556,13.23,0.12,0.00
10/08/2019 00:00,RUSSELL___STATION,23914,13.23,0.12,0.00
10/08/2019 00:00,S SALMON___HYD,24043,12.98,-0.13,0.00
10/08/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.28,0.16,0.00
10/08/2019 00:00,SELKIRK___I,23801,13.89,0.77,0.00
10/08/2019 00:00,SELKIRK___II,23799,13.88,0.76,0.00
10/08/2019 00:00,SENECA OSWGO___HYD,24041,12.96,-0.16,0.00
10/08/2019 00:00,SENECA___ENERGY,23797,13.12,0.00,0.00
10/08/2019 00:00,SHOEMAKER___GT,23640,14.05,0.93,0.00
10/08/2019 00:00,SHOREHAM_IC_1,23715,15.45,1.56,-0.77
10/08/2019 00:00,SHOREHAM_IC_2,23716,15.45,1.56,-0.77
10/08/2019 00:00,SISSONVILLE____,23735,12.34,-0.77,0.00
10/08/2019 00:00,SITHE_IND_GS1,24169,12.79,-0.33,0.00
10/08/2019 00:00,SITHE_IND_GS2,24170,12.79,-0.33,0.00
10/08/2019 00:00,SITHE_IND_GS3,24171,12.79,-0.33,0.00
10/08/2019 00:00,SITHE_IND_GS4,24172,12.79,-0.33,0.00
10/08/2019 00:00,SITHE___BATAVIA,24024,13.32,0.21,0.01
10/08/2019 00:00,SITHE___INDEPEND,23800,12.79,-0.33,0.00
10/08/2019 00:00,SITHE___MASSENA,23902,12.37,-0.75,0.00
10/08/2019 00:00,SITHE___OGDNSBRG,24021,12.38,-0.73,0.00
10/08/2019 00:00,SITHE___STERLING,23777,13.52,0.41,0.00
10/08/2019 00:00,SOUTH CAIRO___GT,23612,14.34,1.22,0.00
10/08/2019 00:00,SOUTH HAMPTN___IC,23720,15.79,1.90,-0.77
10/08/2019 00:00,SOUTHOLD___IC,23719,16.05,2.16,-0.77
10/08/2019 00:00,ST LAWRENCE____,23600,12.39,-0.72,0.00
10/08/2019 00:00,STATION 5_MISC_HYD,23604,13.16,0.04,0.00
10/08/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.21,0.09,0.00
10/08/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.04,-0.08,0.00
10/08/2019 00:00,STEEL___WIND,323596,13.52,0.39,-0.01
10/08/2019 00:00,STEUBEN_REC_LFGE,323667,14.01,0.89,0.00
10/08/2019 00:00,STONY___BROOK,24151,15.62,1.73,-0.77
10/08/2019 00:00,STURGEON_POOL_HYD,23609,14.26,1.14,0.00
10/08/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.14,1.02,0.00
10/08/2019 00:00,SYNERGY___BIOGAS,323694,13.32,0.21,0.01
10/08/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.16,0.04,0.00
10/08/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.16,0.04,0.00
10/08/2019 00:00,SYRACUSE___POWER,24017,13.16,0.04,0.00
10/08/2019 00:00,TRIGEN___CC,323695,15.20,1.43,-0.65
10/08/2019 00:00,UNION___PROCESSING_DRP,323587,13.10,-0.01,0.00
10/08/2019 00:00,UPPER HUDSON___HYD,24058,14.53,1.42,0.00
10/08/2019 00:00,UPPER RAQUET___HYD,24056,12.34,-0.77,0.00
10/08/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.90,0.79,0.00
10/08/2019 00:00,VISCHER___FERRY HYD,24020,14.19,1.08,0.00
10/08/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.27,1.15,0.00
10/08/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.48,1.36,0.00
10/08/2019 00:00,WADING RIVER_IC_1,23522,15.45,1.56,-0.77
10/08/2019 00:00,WADING RIVER_IC_2,23547,15.45,1.56,-0.77
10/08/2019 00:00,WADING RIVER_IC_3,23601,15.45,1.56,-0.77
10/08/2019 00:00,WALDEN___HYDRO,24148,14.31,1.19,0.00
10/08/2019 00:00,WARRENSBURG____,23737,14.53,1.42,0.00
10/08/2019 00:00,WATERSIDE___6 8 9,23538,14.54,1.42,-0.01
10/08/2019 00:00,WDELAWARE___HYD,323627,13.93,0.81,0.00
10/08/2019 00:00,WEST BABYLON___IC,23714,15.66,1.80,-0.75
10/08/2019 00:00,WEST CANADA___HYD,24049,13.33,0.21,0.00
10/08/2019 00:00,WESTERN_NY_WIND,24143,13.31,0.20,0.01
10/08/2019 00:00,WESTOVER___LESR,323668,13.57,0.46,0.00
10/08/2019 00:00,WETHRSFD_WT_PWR,323626,13.85,0.73,0.00
10/08/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.22,1.10,0.00
10/08/2019 00:00,YORK___WARBASSE,23770,14.58,1.46,-0.01
10/08/2019 01:00,59TH STREET_GT_1,24138,12.57,1.08,0.00
10/08/2019 01:00,74TH STREET_GT_1,24260,12.58,1.09,0.00
10/08/2019 01:00,74TH STREET_GT_2,24261,12.58,1.09,0.00
10/08/2019 01:00,ADK HUDSON___FALLS,24011,12.74,1.25,0.00
10/08/2019 01:00,ADK RESOURCE___RCVRY,23798,12.80,1.31,0.00
10/08/2019 01:00,ADK S GLENS___FALLS,24028,12.74,1.25,0.00
10/08/2019 01:00,ADK_NYS___DAM,23527,12.47,0.99,0.00
10/08/2019 01:00,AIR_PRODUCTS___DRP,24190,12.19,0.70,0.00
10/08/2019 01:00,ALBANY___1,23571,12.19,0.70,0.00
10/08/2019 01:00,ALBANY___2,23572,12.19,0.70,0.00
10/08/2019 01:00,ALBANY___3,23573,12.19,0.70,0.00
10/08/2019 01:00,ALBANY___4,23574,12.19,0.70,0.00
10/08/2019 01:00,ALBANY___LFGE,323615,12.28,0.79,0.00
10/08/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.05,-0.44,0.00
10/08/2019 01:00,ALCOA___DSASP,323711,11.05,-0.44,0.00
10/08/2019 01:00,ALLEGHENY___COGEN,23514,12.03,0.54,0.00
10/08/2019 01:00,ALTONA_WT_PWR,323606,11.10,-0.39,0.00
10/08/2019 01:00,AMERICAN_REF_FUEL,24010,11.27,-0.22,0.00
10/08/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.16,0.68,0.00
10/08/2019 01:00,ARTHUR KILL_GT_1,23520,12.65,1.16,-0.01
10/08/2019 01:00,ARTHUR_KILL_2,23512,12.62,1.13,-0.01
10/08/2019 01:00,ARTHUR_KILL_3,23513,12.53,1.05,0.00
10/08/2019 01:00,ARTHUR_KILL_COGEN,323718,12.65,1.16,-0.01
10/08/2019 01:00,ASHOKAN____,23654,12.38,0.90,0.00
10/08/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,12.65,1.16,-0.01
10/08/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,12.65,1.16,-0.01
10/08/2019 01:00,ASTORIA_GT2_1,24094,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT2_2,24095,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT2_3,24096,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT2_4,24097,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT3_1,24098,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT3_2,24099,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT3_3,24100,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT3_4,24101,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT4_1,24102,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT4_2,24103,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT4_3,24104,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT4_4,24105,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA_GT_1,23523,12.68,1.18,-0.01
10/08/2019 01:00,ASTORIA_GT_10,24110,12.62,1.13,-0.01
10/08/2019 01:00,ASTORIA_GT_11,24225,12.62,1.13,-0.01
10/08/2019 01:00,ASTORIA_GT_12,24226,12.62,1.13,-0.01
10/08/2019 01:00,ASTORIA_GT_13,24227,12.62,1.13,-0.01
10/08/2019 01:00,ASTORIA_GT_5,24106,12.68,1.18,-0.01
10/08/2019 01:00,ASTORIA_GT_7,24107,12.68,1.18,-0.01
10/08/2019 01:00,ASTORIA_GT_8,24108,12.68,1.18,-0.01
10/08/2019 01:00,ASTORIA___2,24149,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA___3,23516,12.62,1.13,-0.01
10/08/2019 01:00,ASTORIA___4,23517,12.67,1.17,-0.01
10/08/2019 01:00,ASTORIA___5,23518,12.62,1.13,-0.01
10/08/2019 01:00,AST_ENERGY_2_CC3,323677,12.57,1.08,0.00
10/08/2019 01:00,AST_ENERGY_2_CC4,323678,12.57,1.08,0.00
10/08/2019 01:00,ATHENS_STG_1,23668,12.08,0.60,0.00
10/08/2019 01:00,ATHENS_STG_2,23670,12.08,0.60,0.00
10/08/2019 01:00,ATHENS_STG_3,23677,12.08,0.60,0.00
10/08/2019 01:00,AUBURN___LFGE,323710,11.58,0.09,0.00
10/08/2019 01:00,BABYLON_RES_REC,323704,12.75,1.26,0.00
10/08/2019 01:00,BARRETT_IC_1,23704,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_10,23701,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_11,23702,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_12,23703,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_2,23705,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_3,23706,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_4,23707,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_5,23708,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_6,23709,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_7,23710,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_8,23711,12.67,1.18,0.00
10/08/2019 01:00,BARRETT_IC_9,23700,12.67,1.18,0.00
10/08/2019 01:00,BARRETT___1,23545,12.67,1.18,0.00
10/08/2019 01:00,BARRETT___2,23546,12.67,1.18,0.00
10/08/2019 01:00,BAYONEEC___CTG1,323682,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG10,323750,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG2,323683,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG3,323684,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG4,323685,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG5,323686,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG6,323687,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG7,323688,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG8,323689,12.57,1.08,0.00
10/08/2019 01:00,BAYONEEC___CTG9,323749,12.57,1.08,0.00
10/08/2019 01:00,BEACON___LESR,323632,12.27,0.78,0.00
10/08/2019 01:00,BEAVER RIVER___HYD,24048,11.45,-0.03,0.00
10/08/2019 01:00,BEEBEE_GT_13,23619,11.53,0.05,0.00
10/08/2019 01:00,BETHLEHEM___GRP,23843,12.19,0.70,0.00
10/08/2019 01:00,BETHLEHEM___GS1,323560,12.19,0.70,0.00
10/08/2019 01:00,BETHLEHEM___GS2,323561,12.19,0.70,0.00
10/08/2019 01:00,BETHLEHEM___GS3,323562,12.19,0.70,0.00
10/08/2019 01:00,BETHLEHEM___STEEL,23779,11.87,0.38,0.00
10/08/2019 01:00,BETHPAGE_CC_5,323564,12.73,1.24,0.00
10/08/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.95,0.46,0.00
10/08/2019 01:00,BINGHAMTON___COGEN,23790,11.83,0.34,0.00
10/08/2019 01:00,BLACK RIVER___HYD,24047,11.46,-0.02,0.00
10/08/2019 01:00,BLISS_WT_PWR,323608,12.15,0.67,0.00
10/08/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,12.11,0.62,0.00
10/08/2019 01:00,BOC_GAS_DRP,24189,12.06,0.57,0.00
10/08/2019 01:00,BORALEX_4TH_BRANCH,23824,12.47,0.99,0.00
10/08/2019 01:00,BOWLINE___1,23526,12.34,0.85,0.00
10/08/2019 01:00,BOWLINE___2,23595,12.34,0.85,0.00
10/08/2019 01:00,BROOKHAVEN___DRP,24191,12.60,1.11,0.00
10/08/2019 01:00,BROOKLYN_NAVY_YARD,23515,12.54,1.06,0.00
10/08/2019 01:00,BROOKLYN___ARMY_DRP,323595,12.64,1.15,-0.01
10/08/2019 01:00,BROOME_2_LFGE,323671,11.83,0.34,0.00
10/08/2019 01:00,BROOME___LFGE,323600,11.83,0.34,0.00
10/08/2019 01:00,BURROWS___LYONSDAL,23803,11.66,0.17,0.00
10/08/2019 01:00,CAITHNESS_CC_1,323624,12.61,1.13,0.00
10/08/2019 01:00,CALPINE BETH_PAGE_GT4,24209,12.73,1.24,0.00
10/08/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,12.73,1.24,0.00
10/08/2019 01:00,CALPINE_BP_GT1,23823,12.73,1.24,0.00
10/08/2019 01:00,CALSPAN___DRP,24200,11.87,0.38,0.00
10/08/2019 01:00,CANDIGU_WT_PWR,323617,12.05,0.56,0.00
10/08/2019 01:00,CARR STREET_E._SYR,24060,11.42,-0.07,0.00
10/08/2019 01:00,CARTHAGE___PAPER,23857,11.45,-0.03,0.00
10/08/2019 01:00,CE_DUNWOOD___DRP,24194,12.45,0.96,0.00
10/08/2019 01:00,CE_MILLWOOD___DRP,24193,12.41,0.92,0.00
10/08/2019 01:00,CE_NYC2_DRP,24202,12.62,1.13,-0.01
10/08/2019 01:00,CE_NYC_DRP,24195,12.58,1.09,0.00
10/08/2019 01:00,CHAFFEE___LFGE,323603,11.96,0.47,0.00
10/08/2019 01:00,CHATEAUG_WT_PWR,323614,11.07,-0.41,0.00
10/08/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.03,-0.46,0.00
10/08/2019 01:00,CHAUTAUQUA___LFGE,323629,12.13,0.64,0.00
10/08/2019 01:00,CH_MIDHUDSON___DRP,24192,12.44,0.95,0.00
10/08/2019 01:00,CH_MISC_IPPS,23765,12.47,0.99,0.00
10/08/2019 01:00,CH_RES_BVR_FALLS,23983,11.36,-0.13,0.00
10/08/2019 01:00,CH_RES_NIAGARA,23895,11.25,-0.22,0.02
10/08/2019 01:00,CH_RES_SYRACUSE,23985,11.50,0.01,0.00
10/08/2019 01:00,CLINTON_WT_PWR,323605,11.07,-0.41,0.00
10/08/2019 01:00,CLINTON___LFGE,323618,11.14,-0.34,0.00
10/08/2019 01:00,COLONIE_LFGE__,323577,12.37,0.88,0.00
10/08/2019 01:00,COPENHAGEN_WT_PWR,323753,11.44,-0.05,0.00
10/08/2019 01:00,CORNELL____,23752,11.80,0.31,0.00
10/08/2019 01:00,COXSACKIE___GT,23611,12.46,0.98,0.00
