Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/25/2019 00:00,MONGAUP___HYD,23641,15.94,1.19,-2.42
08/25/2019 00:00,MONTAUK___DIESEL,23721,17.64,2.67,-2.64
08/25/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.35,1.38,-2.64
08/25/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.88,0.74,-0.82
08/25/2019 00:00,N SALMON___HYD,24042,11.89,-0.43,0.00
08/25/2019 00:00,N.E._GEN_SANDY PD,24062,16.33,0.94,-3.07
08/25/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.04,1.16,-2.55
08/25/2019 00:00,NARROWS_GT1_1,24228,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT1_2,24229,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT1_3,24230,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT1_4,24231,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT1_5,24232,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT1_6,24233,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT1_7,24234,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT1_8,24235,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_1,24236,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_2,24237,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_3,24238,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_4,24239,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_5,24240,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_6,24241,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_7,24242,16.45,1.48,-2.65
08/25/2019 00:00,NARROWS_GT2_8,24243,16.45,1.48,-2.65
08/25/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.33,1.12,-2.89
08/25/2019 00:00,NEG CAPITAL___MECHNVIL,23645,16.99,1.07,-3.59
08/25/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.33,-0.31,-0.32
08/25/2019 00:00,NEG CENTRAL___DRP,24199,12.78,0.11,-0.35
08/25/2019 00:00,NEG CENTRAL___INDECK,23768,13.13,0.34,-0.46
08/25/2019 00:00,NEG CENTRAL___SENECA,23627,12.92,0.21,-0.39
08/25/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.80,0.14,-0.34
08/25/2019 00:00,NEG MILLWOOD___DRP,24198,16.32,1.28,-2.71
08/25/2019 00:00,NEG NORTH_FLCN_SEA,23793,12.03,-0.30,0.00
08/25/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,11.87,-0.46,0.00
08/25/2019 00:00,NEG NORTH___ALICE_FALLS,23915,12.03,-0.30,0.00
08/25/2019 00:00,NEG NORTH___LWR_SARANAC,23913,12.03,-0.30,0.00
08/25/2019 00:00,NEG NORTH___PLATTSBURG,23628,12.03,-0.30,0.00
08/25/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.60,-0.14,-0.41
08/25/2019 00:00,NEG WEST___LANCASTR,23811,13.15,0.34,-0.48
08/25/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.59,0.41,-0.86
08/25/2019 00:00,NEG___GEN_MONROE,24207,12.63,-0.02,-0.33
08/25/2019 00:00,NEPA___ENERGY,23901,13.16,0.36,-0.48
08/25/2019 00:00,NEVERSINK___HYD,23608,15.54,0.84,-2.38
08/25/2019 00:00,NEWTON___FALLS_HYD,23847,12.00,-0.32,0.00
08/25/2019 00:00,NIAGARA_115E_LBMP,323715,12.37,-0.37,-0.42
08/25/2019 00:00,NIAGARA_115W_LBMP,323714,12.46,-0.28,-0.42
08/25/2019 00:00,NIAGARA_230_LBMP,323716,12.54,-0.20,-0.41
08/25/2019 00:00,NIAGARA____,23760,12.39,-0.34,-0.42
08/25/2019 00:00,NINE_MILE_1,23575,12.24,-0.25,-0.17
08/25/2019 00:00,NINE_MILE_2,23744,12.24,-0.25,-0.17
08/25/2019 00:00,NM_CAPITAL___DRP,24208,16.53,0.78,-3.43
08/25/2019 00:00,NM_CENTRAL___DRP,24181,12.56,0.01,-0.23
08/25/2019 00:00,NM_FRONTIER___DRP,24179,12.46,-0.28,-0.42
08/25/2019 00:00,NM_ST_REGIS___HYD,24053,11.69,-0.63,0.00
08/25/2019 00:00,NORTHPORT___1,23551,16.68,1.71,-2.64
08/25/2019 00:00,NORTHPORT___2,23552,16.68,1.71,-2.64
08/25/2019 00:00,NORTHPORT___3,23553,16.49,1.53,-2.64
08/25/2019 00:00,NORTHPORT___4,23650,16.49,1.53,-2.64
08/25/2019 00:00,NORTHPORT___IC,23718,16.68,1.71,-2.64
08/25/2019 00:00,NPX_GEN_1385_PROXY,323591,16.50,1.54,-2.64
08/25/2019 00:00,NPX_GEN_CSC,323557,16.84,1.87,-2.64
08/25/2019 00:00,NSINS_S._GLNS_FALLS,23858,17.27,1.33,-3.62
08/25/2019 00:00,NUCOR_STEEL___DRP,24197,12.76,0.11,-0.33
08/25/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.32,0.00,0.00
08/25/2019 00:00,NYPA_BRENTWD_____GT,24164,16.81,1.85,-2.64
08/25/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.45,1.48,-2.65
08/25/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.45,1.48,-2.65
08/25/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.39,1.42,-2.65
08/25/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.39,1.42,-2.65
08/25/2019 00:00,NYPA_KENT_____GT,24152,16.45,1.48,-2.65
08/25/2019 00:00,NYPA_POUCH1_____GT,24155,16.43,1.45,-2.65
08/25/2019 00:00,NYPA_VERNON_____GT2,24162,16.44,1.47,-2.65
08/25/2019 00:00,NYPA_VERNON_____GT3,24163,16.44,1.47,-2.65
08/25/2019 00:00,NYPA___ASTORIA_CC1,323568,16.43,1.45,-2.65
08/25/2019 00:00,NYPA___ASTORIA_CC2,323569,16.43,1.45,-2.65
08/25/2019 00:00,NYPA___HOLTSVILL,23794,16.78,1.81,-2.64
08/25/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.39,1.42,-2.65
08/25/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.39,1.42,-2.65
08/25/2019 00:00,NYS_BARGE___HYD,23848,12.58,-0.15,-0.41
08/25/2019 00:00,O.H._GEN_BRUCE,24063,12.68,-0.10,-0.46
08/25/2019 00:00,OAK ORCHARD___HYD,24046,12.62,-0.04,-0.33
08/25/2019 00:00,OCC_CHEM___DRP,24175,12.49,-0.25,-0.42
08/25/2019 00:00,OLIN_CORP_DRP,24177,12.44,-0.31,-0.42
08/25/2019 00:00,OLIN_CORP_DSASP,323712,12.49,-0.25,-0.42
08/25/2019 00:00,ONEIDA_HERK_LFGE,323681,12.51,0.19,0.00
08/25/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.70,0.09,-0.29
08/25/2019 00:00,ONONDAGA___COGEN,23986,12.68,0.07,-0.28
08/25/2019 00:00,ONTARIO___LFGE,23819,12.92,0.21,-0.39
08/25/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.02,0.20,-0.50
08/25/2019 00:00,OSWEGATCHIE___HYD,24044,12.00,-0.32,0.00
08/25/2019 00:00,OSWEGO___5,23606,12.35,-0.16,-0.19
08/25/2019 00:00,OSWEGO___6,23613,12.35,-0.16,-0.19
08/25/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.81,0.06,-0.42
08/25/2019 00:00,OXBOW____,24026,12.67,-0.07,-0.42
08/25/2019 00:00,OXY_CHEM_DSASP,323612,12.49,-0.25,-0.42
08/25/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.49,-0.25,-0.42
08/25/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.38,1.40,-2.65
08/25/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.52,1.54,-2.65
08/25/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.11,0.32,-0.46
08/25/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.32,1.28,-2.71
08/25/2019 00:00,PEEKSKILL____,23653,16.10,1.16,-2.62
08/25/2019 00:00,PGE MADISON___WINDPWR,24146,13.88,0.74,-0.82
08/25/2019 00:00,PIERCEFIELD___HYD,23852,11.65,-0.68,0.00
08/25/2019 00:00,PINELAWN_CC_1,323563,16.69,1.73,-2.65
08/25/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.36,1.39,-2.64
08/25/2019 00:00,PJM_GEN_KEYSTONE,24065,14.61,0.65,-1.64
08/25/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.48,1.52,-2.64
08/25/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.35,1.38,-2.64
08/25/2019 00:00,PLEASANTVLY___LBMP,24000,16.20,1.13,-2.75
08/25/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.25,1.26,-2.66
08/25/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.33,1.21,-2.80
08/25/2019 00:00,POLETTI____,23519,16.36,1.39,-2.64
08/25/2019 00:00,PORT_JEFF_3,23555,16.81,1.85,-2.64
08/25/2019 00:00,PORT_JEFF_4,23616,16.81,1.85,-2.64
08/25/2019 00:00,PORT_JEFF_IC,23713,16.85,1.89,-2.64
08/25/2019 00:00,PPL PILGRIM_ST_GT1,24216,16.81,1.85,-2.64
08/25/2019 00:00,PPL PILGRIM_ST_GT2,24217,16.81,1.85,-2.64
08/25/2019 00:00,PPL_SHRM_GT3,24213,16.83,1.86,-2.64
08/25/2019 00:00,PPL_SHRM_GT4,24214,16.83,1.86,-2.64
08/25/2019 00:00,PROJECT___ORANGE 1,24174,12.58,0.02,-0.23
08/25/2019 00:00,PROJECT___ORANGE 2,24166,12.58,0.02,-0.23
08/25/2019 00:00,PYRITES___HYD,24023,11.67,-0.65,0.00
08/25/2019 00:00,RAMAPO___LBMP,323565,15.98,1.11,-2.55
08/25/2019 00:00,RANKINE____,23646,12.97,0.20,-0.45
08/25/2019 00:00,RAVENSWOOD_GT2_1,24244,16.37,1.40,-2.64
08/25/2019 00:00,RAVENSWOOD_GT2_2,24245,16.37,1.40,-2.64
08/25/2019 00:00,RAVENSWOOD_GT2_3,24246,16.37,1.40,-2.64
08/25/2019 00:00,RAVENSWOOD_GT2_4,24247,16.37,1.40,-2.64
08/25/2019 00:00,RAVENSWOOD_GT3_1,24248,16.37,1.40,-2.64
08/25/2019 00:00,RAVENSWOOD_GT3_2,24249,16.37,1.40,-2.64
08/25/2019 00:00,RAVENSWOOD_GT3_3,24250,16.38,1.42,-2.64
08/25/2019 00:00,RAVENSWOOD_GT3_4,24251,16.38,1.42,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_1,23729,16.44,1.47,-2.65
08/25/2019 00:00,RAVENSWOOD_GT_10,24258,16.36,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_11,24259,16.36,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_4,24252,16.35,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_5,24254,16.35,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_6,24253,16.35,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_7,24255,16.35,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.36,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD_GT_9,24257,16.36,1.39,-2.64
08/25/2019 00:00,RAVENSWOOD___1,23533,16.43,1.45,-2.65
08/25/2019 00:00,RAVENSWOOD___2,23534,16.43,1.45,-2.65
08/25/2019 00:00,RAVENSWOOD___3,23535,16.37,1.40,-2.64
08/25/2019 00:00,RAVENSWOOD___4,23820,16.42,1.44,-2.65
08/25/2019 00:00,RCPI_TRUST___DRP,24196,16.37,1.40,-2.64
08/25/2019 00:00,RENSSELAER___COGEN,23796,16.46,0.74,-3.39
08/25/2019 00:00,REVERE_CPPR_DRP,24186,12.69,0.30,-0.07
08/25/2019 00:00,RIVERBAY____,323610,16.52,1.54,-2.65
08/25/2019 00:00,ROCHESTER_9_IC,23652,12.64,-0.01,-0.33
08/25/2019 00:00,ROSETON___1,23587,16.06,1.08,-2.65
08/25/2019 00:00,ROSETON___2,23588,16.06,1.08,-2.65
08/25/2019 00:00,RUSSELL___1,23602,12.69,0.04,-0.33
08/25/2019 00:00,RUSSELL___2,23532,12.69,0.04,-0.33
08/25/2019 00:00,RUSSELL___3,23549,12.69,0.04,-0.33
08/25/2019 00:00,RUSSELL___4,23556,12.69,0.04,-0.33
08/25/2019 00:00,RUSSELL___STATION,23914,12.69,0.04,-0.33
08/25/2019 00:00,S SALMON___HYD,24043,12.45,-0.05,-0.17
08/25/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.78,0.02,-0.43
08/25/2019 00:00,SELKIRK___I,23801,16.40,0.73,-3.35
08/25/2019 00:00,SELKIRK___II,23799,16.39,0.71,-3.35
08/25/2019 00:00,SENECA OSWGO___HYD,24041,12.44,-0.09,-0.21
08/25/2019 00:00,SENECA___ENERGY,23797,12.66,-0.01,-0.35
08/25/2019 00:00,SHOEMAKER___GT,23640,15.68,0.94,-2.42
08/25/2019 00:00,SHOREHAM_IC_1,23715,16.83,1.86,-2.64
08/25/2019 00:00,SHOREHAM_IC_2,23716,16.83,1.86,-2.64
08/25/2019 00:00,SISSONVILLE____,23735,11.65,-0.68,0.00
08/25/2019 00:00,SITHE_IND_GS1,24169,12.26,-0.23,-0.17
08/25/2019 00:00,SITHE_IND_GS2,24170,12.26,-0.23,-0.17
08/25/2019 00:00,SITHE_IND_GS3,24171,12.26,-0.23,-0.17
08/25/2019 00:00,SITHE_IND_GS4,24172,12.26,-0.23,-0.17
08/25/2019 00:00,SITHE___BATAVIA,24024,12.74,0.04,-0.38
08/25/2019 00:00,SITHE___INDEPEND,23800,12.26,-0.23,-0.17
08/25/2019 00:00,SITHE___MASSENA,23902,11.66,-0.67,0.00
08/25/2019 00:00,SITHE___OGDNSBRG,24021,11.65,-0.68,0.00
08/25/2019 00:00,SITHE___STERLING,23777,12.71,0.28,-0.10
08/25/2019 00:00,SOUTH CAIRO___GT,23612,16.33,1.12,-2.89
08/25/2019 00:00,SOUTH HAMPTN___IC,23720,17.32,2.35,-2.64
08/25/2019 00:00,SOUTHOLD___IC,23719,17.65,2.69,-2.64
08/25/2019 00:00,ST LAWRENCE____,23600,11.66,-0.67,0.00
08/25/2019 00:00,STATION 5_MISC_HYD,23604,12.64,-0.01,-0.33
08/25/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.68,0.02,-0.33
08/25/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.54,-0.11,-0.32
08/25/2019 00:00,STEEL___WIND,323596,12.98,0.21,-0.45
08/25/2019 00:00,STEUBEN_REC_LFGE,323667,13.41,0.51,-0.58
08/25/2019 00:00,STONY___BROOK,24151,16.84,1.87,-2.64
08/25/2019 00:00,STURGEON_POOL_HYD,23609,16.10,1.07,-2.71
08/25/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.83,1.04,-2.47
08/25/2019 00:00,SYNERGY___BIOGAS,323694,12.74,0.04,-0.38
08/25/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.68,0.07,-0.28
08/25/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.68,0.07,-0.28
08/25/2019 00:00,SYRACUSE___POWER,24017,12.68,0.07,-0.28
08/25/2019 00:00,TRIGEN___CC,323695,16.46,1.48,-2.66
08/25/2019 00:00,UNION___PROCESSING_DRP,323587,12.62,-0.04,-0.33
08/25/2019 00:00,UPPER HUDSON___HYD,24058,17.23,1.28,-3.63
08/25/2019 00:00,UPPER RAQUET___HYD,24056,11.65,-0.68,0.00
08/25/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.17,0.71,-1.13
08/25/2019 00:00,VISCHER___FERRY HYD,24020,16.72,0.88,-3.53
08/25/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.06,1.18,-2.56
08/25/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.37,1.40,-2.64
08/25/2019 00:00,WADING RIVER_IC_1,23522,16.84,1.87,-2.64
08/25/2019 00:00,WADING RIVER_IC_2,23547,16.84,1.87,-2.64
08/25/2019 00:00,WADING RIVER_IC_3,23601,16.84,1.87,-2.64
08/25/2019 00:00,WALDEN___HYDRO,24148,16.04,1.11,-2.60
08/25/2019 00:00,WARRENSBURG____,23737,17.23,1.28,-3.63
08/25/2019 00:00,WATERSIDE___6 8 9,23538,16.42,1.44,-2.65
08/25/2019 00:00,WDELAWARE___HYD,323627,15.48,0.76,-2.39
08/25/2019 00:00,WEST BABYLON___IC,23714,16.84,1.87,-2.65
08/25/2019 00:00,WEST CANADA___HYD,24049,12.39,0.14,0.07
08/25/2019 00:00,WESTERN_NY_WIND,24143,12.75,0.04,-0.39
08/25/2019 00:00,WESTOVER___LESR,323668,13.55,0.37,-0.85
08/25/2019 00:00,WETHRSFD_WT_PWR,323626,13.03,0.21,-0.50
08/25/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.01,1.13,-2.56
08/25/2019 00:00,YORK___WARBASSE,23770,16.45,1.48,-2.65
08/25/2019 01:00,59TH STREET_GT_1,24138,15.05,1.19,-2.95
08/25/2019 01:00,74TH STREET_GT_1,24260,15.07,1.21,-2.95
08/25/2019 01:00,74TH STREET_GT_2,24261,15.07,1.21,-2.95
08/25/2019 01:00,ADK HUDSON___FALLS,24011,16.06,1.11,-4.03
08/25/2019 01:00,ADK RESOURCE___RCVRY,23798,16.12,1.17,-4.03
08/25/2019 01:00,ADK S GLENS___FALLS,24028,16.06,1.11,-4.03
08/25/2019 01:00,ADK_NYS___DAM,23527,15.60,0.84,-3.84
08/25/2019 01:00,AIR_PRODUCTS___DRP,24190,15.32,0.61,-3.80
08/25/2019 01:00,ALBANY___1,23571,15.32,0.61,-3.80
08/25/2019 01:00,ALBANY___2,23572,15.32,0.61,-3.80
08/25/2019 01:00,ALBANY___3,23573,15.32,0.61,-3.80
08/25/2019 01:00,ALBANY___4,23574,15.32,0.61,-3.80
08/25/2019 01:00,ALBANY___LFGE,323615,15.47,0.69,-3.87
08/25/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.33,-0.59,0.00
08/25/2019 01:00,ALCOA___DSASP,323711,10.33,-0.59,0.00
08/25/2019 01:00,ALLEGHENY___COGEN,23514,11.73,0.31,-0.51
08/25/2019 01:00,ALTONA_WT_PWR,323606,10.58,-0.34,0.00
08/25/2019 01:00,AMERICAN_REF_FUEL,24010,11.08,-0.31,-0.47
08/25/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.68,0.24,-0.53
08/25/2019 01:00,ARTHUR KILL_GT_1,23520,15.07,1.20,-2.95
08/25/2019 01:00,ARTHUR_KILL_2,23512,15.07,1.20,-2.95
08/25/2019 01:00,ARTHUR_KILL_3,23513,15.04,1.18,-2.95
08/25/2019 01:00,ARTHUR_KILL_COGEN,323718,15.07,1.20,-2.95
08/25/2019 01:00,ASHOKAN____,23654,15.01,0.96,-3.13
08/25/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.07,1.20,-2.95
08/25/2019 01:00,ASTORIA_GT2_1,24094,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT2_2,24095,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT2_3,24096,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT2_4,24097,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT3_1,24098,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT3_2,24099,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT3_3,24100,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT3_4,24101,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT4_1,24102,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT4_2,24103,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT4_3,24104,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT4_4,24105,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT_1,23523,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT_10,24110,15.11,1.24,-2.95
08/25/2019 01:00,ASTORIA_GT_11,24225,15.11,1.24,-2.95
08/25/2019 01:00,ASTORIA_GT_12,24226,15.11,1.24,-2.95
08/25/2019 01:00,ASTORIA_GT_13,24227,15.11,1.24,-2.95
08/25/2019 01:00,ASTORIA_GT_5,24106,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT_7,24107,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA_GT_8,24108,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA___2,24149,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA___3,23516,15.11,1.24,-2.95
08/25/2019 01:00,ASTORIA___4,23517,15.08,1.21,-2.95
08/25/2019 01:00,ASTORIA___5,23518,15.11,1.24,-2.95
08/25/2019 01:00,AST_ENERGY_2_CC3,323677,15.05,1.19,-2.95
08/25/2019 01:00,AST_ENERGY_2_CC4,323678,15.05,1.19,-2.95
08/25/2019 01:00,ATHENS_STG_1,23668,14.90,0.71,-3.27
08/25/2019 01:00,ATHENS_STG_2,23670,14.90,0.71,-3.27
08/25/2019 01:00,ATHENS_STG_3,23677,14.90,0.71,-3.27
08/25/2019 01:00,AUBURN___LFGE,323710,11.44,0.14,-0.38
08/25/2019 01:00,BABYLON_RES_REC,323704,15.31,1.45,-2.95
08/25/2019 01:00,BARRETT_IC_1,23704,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_10,23701,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_11,23702,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_12,23703,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_2,23705,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_3,23706,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_4,23707,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_5,23708,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_6,23709,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_7,23710,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_8,23711,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT_IC_9,23700,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT___1,23545,15.18,1.31,-2.95
08/25/2019 01:00,BARRETT___2,23546,15.18,1.31,-2.95
08/25/2019 01:00,BAYONEEC___CTG1,323682,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG10,323750,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG2,323683,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG3,323684,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG4,323685,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG5,323686,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG6,323687,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG7,323688,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG8,323689,15.06,1.20,-2.95
08/25/2019 01:00,BAYONEEC___CTG9,323749,15.06,1.20,-2.95
08/25/2019 01:00,BEACON___LESR,323632,15.39,0.70,-3.78
08/25/2019 01:00,BEAVER RIVER___HYD,24048,10.95,-0.02,-0.06
08/25/2019 01:00,BEEBEE_GT_13,23619,11.27,-0.01,-0.37
08/25/2019 01:00,BETHLEHEM___GRP,23843,15.32,0.61,-3.80
08/25/2019 01:00,BETHLEHEM___GS1,323560,15.32,0.61,-3.80
08/25/2019 01:00,BETHLEHEM___GS2,323561,15.32,0.61,-3.80
08/25/2019 01:00,BETHLEHEM___GS3,323562,15.32,0.61,-3.80
08/25/2019 01:00,BETHLEHEM___STEEL,23779,11.56,0.14,-0.50
08/25/2019 01:00,BETHPAGE_CC_5,323564,15.27,1.41,-2.95
08/25/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.63,0.21,-0.51
08/25/2019 01:00,BINGHAMTON___COGEN,23790,12.18,0.31,-0.96
08/25/2019 01:00,BLACK RIVER___HYD,24047,11.10,0.08,-0.11
08/25/2019 01:00,BLISS_WT_PWR,323608,11.76,0.31,-0.54
08/25/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.26,0.62,-3.73
08/25/2019 01:00,BOC_GAS_DRP,24189,15.28,0.59,-3.78
08/25/2019 01:00,BORALEX_4TH_BRANCH,23824,15.60,0.84,-3.84
08/25/2019 01:00,BOWLINE___1,23526,14.73,0.95,-2.86
08/25/2019 01:00,BOWLINE___2,23595,14.73,0.95,-2.86
08/25/2019 01:00,BROOKHAVEN___DRP,24191,15.45,1.59,-2.95
08/25/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.05,1.19,-2.95
08/25/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.13,1.27,-2.95
08/25/2019 01:00,BROOME_2_LFGE,323671,12.18,0.31,-0.96
08/25/2019 01:00,BROOME___LFGE,323600,12.18,0.31,-0.96
08/25/2019 01:00,BURROWS___LYONSDAL,23803,11.05,0.13,0.00
08/25/2019 01:00,CAITHNESS_CC_1,323624,15.42,1.56,-2.95
08/25/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.26,1.40,-2.95
08/25/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.26,1.40,-2.95
08/25/2019 01:00,CALPINE_BP_GT1,23823,15.26,1.40,-2.95
08/25/2019 01:00,CALSPAN___DRP,24200,11.56,0.14,-0.50
08/25/2019 01:00,CANDIGU_WT_PWR,323617,11.84,0.27,-0.65
08/25/2019 01:00,CARR STREET_E._SYR,24060,11.20,0.02,-0.26
08/25/2019 01:00,CARTHAGE___PAPER,23857,11.04,0.03,-0.10
08/25/2019 01:00,CE_DUNWOOD___DRP,24194,14.91,1.06,-2.94
08/25/2019 01:00,CE_MILLWOOD___DRP,24193,14.86,1.02,-2.93
08/25/2019 01:00,CE_NYC2_DRP,24202,15.11,1.24,-2.95
08/25/2019 01:00,CE_NYC_DRP,24195,15.07,1.21,-2.95
08/25/2019 01:00,CHAFFEE___LFGE,323603,11.63,0.20,-0.52
08/25/2019 01:00,CHATEAUG_WT_PWR,323614,10.53,-0.38,0.00
08/25/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.49,-0.43,0.00
08/25/2019 01:00,CHAUTAUQUA___LFGE,323629,11.71,0.27,-0.52
08/25/2019 01:00,CH_MIDHUDSON___DRP,24192,15.06,1.03,-3.12
08/25/2019 01:00,CH_MISC_IPPS,23765,14.97,1.04,-3.01
08/25/2019 01:00,CH_RES_BVR_FALLS,23983,10.61,-0.14,0.16
08/25/2019 01:00,CH_RES_NIAGARA,23895,11.14,-0.24,-0.46
