Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/19/2019 02:00,NEG MILLWOOD___DRP,24198,20.04,1.97,0.00
08/19/2019 02:00,NEG NORTH_FLCN_SEA,23793,17.38,-0.69,0.00
08/19/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,17.15,-0.92,0.00
08/19/2019 02:00,NEG NORTH___ALICE_FALLS,23915,17.36,-0.70,0.00
08/19/2019 02:00,NEG NORTH___LWR_SARANAC,23913,17.36,-0.70,0.00
08/19/2019 02:00,NEG NORTH___PLATTSBURG,23628,17.36,-0.70,0.00
08/19/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,18.25,0.18,0.00
08/19/2019 02:00,NEG WEST___LANCASTR,23811,18.65,0.58,0.00
08/19/2019 02:00,NEG_PENN_ALLEGHNY,23528,18.74,0.67,0.00
08/19/2019 02:00,NEG___GEN_MONROE,24207,18.36,0.29,0.00
08/19/2019 02:00,NEPA___ENERGY,23901,18.59,0.52,0.00
08/19/2019 02:00,NEVERSINK___HYD,23608,19.24,1.17,0.00
08/19/2019 02:00,NEWTON___FALLS_HYD,23847,17.64,-0.43,0.00
08/19/2019 02:00,NIAGARA_115E_LBMP,323715,18.00,-0.07,0.00
08/19/2019 02:00,NIAGARA_115W_LBMP,323714,17.76,-0.31,0.00
08/19/2019 02:00,NIAGARA_230_LBMP,323716,18.00,-0.07,0.00
08/19/2019 02:00,NIAGARA____,23760,17.85,-0.22,0.00
08/19/2019 02:00,NINE_MILE_1,23575,17.71,-0.36,0.00
08/19/2019 02:00,NINE_MILE_2,23744,17.71,-0.36,0.00
08/19/2019 02:00,NM_CAPITAL___DRP,24208,19.35,1.28,0.00
08/19/2019 02:00,NM_CENTRAL___DRP,24181,18.14,0.07,0.00
08/19/2019 02:00,NM_FRONTIER___DRP,24179,17.76,-0.31,0.00
08/19/2019 02:00,NM_ST_REGIS___HYD,24053,16.95,-1.12,0.00
08/19/2019 02:00,NORTHPORT___1,23551,20.90,2.49,-0.34
08/19/2019 02:00,NORTHPORT___2,23552,20.90,2.49,-0.34
08/19/2019 02:00,NORTHPORT___3,23553,20.55,2.15,-0.33
08/19/2019 02:00,NORTHPORT___4,23650,20.55,2.15,-0.33
08/19/2019 02:00,NORTHPORT___IC,23718,20.90,2.49,-0.34
08/19/2019 02:00,NPX_GEN_1385_PROXY,323591,20.77,2.37,-0.34
08/19/2019 02:00,NPX_GEN_CSC,323557,20.89,2.42,-0.40
08/19/2019 02:00,NSINS_S._GLNS_FALLS,23858,20.11,2.04,0.00
08/19/2019 02:00,NUCOR_STEEL___DRP,24197,18.34,0.27,0.00
08/19/2019 02:00,NYISO_LBMP_REFERENCE,24008,18.07,0.00,0.00
08/19/2019 02:00,NYPA_BRENTWD_____GT,24164,21.24,2.69,-0.48
08/19/2019 02:00,NYPA_GOWANUS_____GT5,24156,20.32,2.24,-0.01
08/19/2019 02:00,NYPA_GOWANUS_____GT6,24157,20.32,2.24,-0.01
08/19/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,20.24,2.17,-0.01
08/19/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,20.24,2.17,-0.01
08/19/2019 02:00,NYPA_KENT_____GT,24152,20.28,2.20,-0.01
08/19/2019 02:00,NYPA_POUCH1_____GT,24155,20.30,2.22,-0.01
08/19/2019 02:00,NYPA_VERNON_____GT2,24162,20.23,2.15,-0.01
08/19/2019 02:00,NYPA_VERNON_____GT3,24163,20.23,2.15,-0.01
08/19/2019 02:00,NYPA___ASTORIA_CC1,323568,20.21,2.13,-0.01
08/19/2019 02:00,NYPA___ASTORIA_CC2,323569,20.21,2.13,-0.01
08/19/2019 02:00,NYPA___HOLTSVILL,23794,21.02,2.56,-0.39
08/19/2019 02:00,NYPA_____HELLGATE_GT1,24158,20.24,2.17,-0.01
08/19/2019 02:00,NYPA_____HELLGATE_GT2,24159,20.24,2.17,-0.01
08/19/2019 02:00,NYS_BARGE___HYD,23848,18.27,0.20,0.00
08/19/2019 02:00,O.H._GEN_BRUCE,24063,18.04,-0.02,0.01
08/19/2019 02:00,OAK ORCHARD___HYD,24046,18.29,0.22,0.00
08/19/2019 02:00,OCC_CHEM___DRP,24175,17.85,-0.22,0.00
08/19/2019 02:00,OLIN_CORP_DRP,24177,18.05,-0.02,0.00
08/19/2019 02:00,OLIN_CORP_DSASP,323712,17.85,-0.22,0.00
08/19/2019 02:00,ONEIDA_HERK_LFGE,323681,18.52,0.45,0.00
08/19/2019 02:00,ONONDAGA_REF_OCCRA,23987,18.25,0.18,0.00
08/19/2019 02:00,ONONDAGA___COGEN,23986,18.25,0.18,0.00
08/19/2019 02:00,ONTARIO___LFGE,23819,18.49,0.42,0.00
08/19/2019 02:00,ORANGEVILLE_WT_PWR,323706,18.50,0.43,0.00
08/19/2019 02:00,OSWEGATCHIE___HYD,24044,17.64,-0.43,0.00
08/19/2019 02:00,OSWEGO___5,23606,17.85,-0.22,0.00
08/19/2019 02:00,OSWEGO___6,23613,17.85,-0.22,0.00
08/19/2019 02:00,OUTOKUMPU-AB___DRP,24206,18.45,0.38,0.00
08/19/2019 02:00,OXBOW____,24026,18.20,0.13,0.00
08/19/2019 02:00,OXY_CHEM_DSASP,323612,17.85,-0.22,0.00
08/19/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.85,-0.22,0.00
08/19/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.19,2.11,-0.01
08/19/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.41,2.33,-0.01
08/19/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.70,0.63,0.00
08/19/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.04,1.97,0.00
08/19/2019 02:00,PEEKSKILL____,23653,19.77,1.70,0.00
08/19/2019 02:00,PGE MADISON___WINDPWR,24146,19.50,1.43,0.00
08/19/2019 02:00,PIERCEFIELD___HYD,23852,16.89,-1.17,0.00
08/19/2019 02:00,PINELAWN_CC_1,323563,21.63,2.55,-1.01
08/19/2019 02:00,PJM_GEN_HTP_PROXY,323702,20.11,2.04,0.00
08/19/2019 02:00,PJM_GEN_KEYSTONE,24065,18.97,0.90,0.00
08/19/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,20.36,2.22,-0.07
08/19/2019 02:00,PJM_GEN_VFT_PROXY,323633,20.07,2.01,0.00
08/19/2019 02:00,PLEASANTVLY___LBMP,24000,19.75,1.68,0.00
08/19/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.93,1.86,0.00
08/19/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.89,1.82,0.00
08/19/2019 02:00,POLETTI____,23519,20.13,2.06,0.00
08/19/2019 02:00,PORT_JEFF_3,23555,21.07,2.60,-0.40
08/19/2019 02:00,PORT_JEFF_4,23616,21.07,2.60,-0.40
08/19/2019 02:00,PORT_JEFF_IC,23713,21.14,2.66,-0.41
08/19/2019 02:00,PPL PILGRIM_ST_GT1,24216,21.24,2.69,-0.48
08/19/2019 02:00,PPL PILGRIM_ST_GT2,24217,21.24,2.69,-0.48
08/19/2019 02:00,PPL_SHRM_GT3,24213,20.89,2.42,-0.40
08/19/2019 02:00,PPL_SHRM_GT4,24214,20.89,2.42,-0.40
08/19/2019 02:00,PROJECT___ORANGE 1,24174,18.16,0.09,0.00
08/19/2019 02:00,PROJECT___ORANGE 2,24166,18.16,0.09,0.00
08/19/2019 02:00,PYRITES___HYD,24023,17.00,-1.07,0.00
08/19/2019 02:00,RAMAPO___LBMP,323565,19.64,1.57,0.00
08/19/2019 02:00,RANKINE____,23646,18.59,0.52,0.00
08/19/2019 02:00,RAVENSWOOD_GT2_1,24244,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD_GT2_2,24245,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD_GT2_3,24246,20.15,2.08,0.00
08/19/2019 02:00,RAVENSWOOD_GT2_4,24247,20.15,2.08,0.00
08/19/2019 02:00,RAVENSWOOD_GT3_1,24248,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD_GT3_2,24249,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD_GT3_3,24250,20.16,2.10,0.00
08/19/2019 02:00,RAVENSWOOD_GT3_4,24251,20.16,2.10,0.00
08/19/2019 02:00,RAVENSWOOD_GT_1,23729,20.23,2.15,-0.01
08/19/2019 02:00,RAVENSWOOD_GT_10,24258,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD_GT_11,24259,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD_GT_4,24252,20.12,2.06,0.01
08/19/2019 02:00,RAVENSWOOD_GT_5,24254,20.12,2.06,0.01
08/19/2019 02:00,RAVENSWOOD_GT_6,24253,20.12,2.06,0.01
08/19/2019 02:00,RAVENSWOOD_GT_7,24255,20.12,2.06,0.01
08/19/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD_GT_9,24257,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD___1,23533,20.23,2.15,-0.01
08/19/2019 02:00,RAVENSWOOD___2,23534,20.17,2.10,-0.01
08/19/2019 02:00,RAVENSWOOD___3,23535,20.13,2.06,0.00
08/19/2019 02:00,RAVENSWOOD___4,23820,20.21,2.13,-0.01
08/19/2019 02:00,RCPI_TRUST___DRP,24196,20.13,2.06,0.00
08/19/2019 02:00,RENSSELAER___COGEN,23796,19.26,1.19,0.00
08/19/2019 02:00,REVERE_CPPR_DRP,24186,18.74,0.67,0.00
08/19/2019 02:00,RIVERBAY____,323610,20.41,2.33,-0.01
08/19/2019 02:00,ROCHESTER_9_IC,23652,18.32,0.25,0.00
08/19/2019 02:00,ROSETON___1,23587,19.66,1.59,0.00
08/19/2019 02:00,ROSETON___2,23588,19.66,1.59,0.00
08/19/2019 02:00,RUSSELL___1,23602,18.43,0.36,0.00
08/19/2019 02:00,RUSSELL___2,23532,18.43,0.36,0.00
08/19/2019 02:00,RUSSELL___3,23549,18.43,0.36,0.00
08/19/2019 02:00,RUSSELL___4,23556,18.43,0.36,0.00
08/19/2019 02:00,RUSSELL___STATION,23914,18.43,0.36,0.00
08/19/2019 02:00,S SALMON___HYD,24043,18.11,0.04,0.00
08/19/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.32,0.25,0.00
08/19/2019 02:00,SELKIRK___I,23801,19.23,1.16,0.00
08/19/2019 02:00,SELKIRK___II,23799,19.21,1.14,0.00
08/19/2019 02:00,SENECA OSWGO___HYD,24041,18.03,-0.04,0.00
08/19/2019 02:00,SENECA___ENERGY,23797,18.07,0.00,0.00
08/19/2019 02:00,SHOEMAKER___GT,23640,19.46,1.39,0.00
08/19/2019 02:00,SHOREHAM_IC_1,23715,20.89,2.42,-0.40
08/19/2019 02:00,SHOREHAM_IC_2,23716,20.89,2.42,-0.40
08/19/2019 02:00,SISSONVILLE____,23735,16.89,-1.17,0.00
08/19/2019 02:00,SITHE_IND_GS1,24169,17.71,-0.36,0.00
08/19/2019 02:00,SITHE_IND_GS2,24170,17.71,-0.36,0.00
08/19/2019 02:00,SITHE_IND_GS3,24171,17.71,-0.36,0.00
08/19/2019 02:00,SITHE_IND_GS4,24172,17.71,-0.36,0.00
08/19/2019 02:00,SITHE___BATAVIA,24024,18.61,0.54,0.00
08/19/2019 02:00,SITHE___INDEPEND,23800,17.71,-0.36,0.00
08/19/2019 02:00,SITHE___MASSENA,23902,16.95,-1.12,0.00
08/19/2019 02:00,SITHE___OGDNSBRG,24021,16.99,-1.08,0.00
08/19/2019 02:00,SITHE___STERLING,23777,18.65,0.58,0.00
08/19/2019 02:00,SOUTH CAIRO___GT,23612,19.91,1.84,0.00
08/19/2019 02:00,SOUTH HAMPTN___IC,23720,21.76,3.29,-0.40
08/19/2019 02:00,SOUTHOLD___IC,23719,22.32,3.85,-0.40
08/19/2019 02:00,ST LAWRENCE____,23600,17.00,-1.07,0.00
08/19/2019 02:00,STATION 5_MISC_HYD,23604,18.32,0.25,0.00
08/19/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.34,0.27,0.00
08/19/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.16,0.09,0.00
08/19/2019 02:00,STEEL___WIND,323596,18.61,0.54,0.00
08/19/2019 02:00,STEUBEN_REC_LFGE,323667,18.81,0.74,0.00
08/19/2019 02:00,STONY___BROOK,24151,21.13,2.64,-0.42
08/19/2019 02:00,STURGEON_POOL_HYD,23609,19.66,1.59,0.00
08/19/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.57,1.50,0.00
08/19/2019 02:00,SYNERGY___BIOGAS,323694,18.61,0.54,0.00
08/19/2019 02:00,SYRACUSE___ENERGY_ST1,323597,18.25,0.18,0.00
08/19/2019 02:00,SYRACUSE___ENERGY_ST2,323598,18.25,0.18,0.00
08/19/2019 02:00,SYRACUSE___POWER,24017,18.23,0.16,0.00
08/19/2019 02:00,TRIGEN___CC,323695,23.39,2.19,-3.13
08/19/2019 02:00,UNION___PROCESSING_DRP,323587,18.29,0.22,0.00
08/19/2019 02:00,UPPER HUDSON___HYD,24058,19.93,1.86,0.00
08/19/2019 02:00,UPPER RAQUET___HYD,24056,16.89,-1.17,0.00
08/19/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.30,1.23,0.00
08/19/2019 02:00,VISCHER___FERRY HYD,24020,19.59,1.52,0.00
08/19/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.79,1.72,0.00
08/19/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.13,2.06,0.00
08/19/2019 02:00,WADING RIVER_IC_1,23522,20.89,2.42,-0.40
08/19/2019 02:00,WADING RIVER_IC_2,23547,20.89,2.42,-0.40
08/19/2019 02:00,WADING RIVER_IC_3,23601,20.89,2.42,-0.40
08/19/2019 02:00,WALDEN___HYDRO,24148,19.70,1.63,0.00
08/19/2019 02:00,WARRENSBURG____,23737,19.93,1.86,0.00
08/19/2019 02:00,WATERSIDE___6 8 9,23538,20.21,2.13,-0.01
08/19/2019 02:00,WDELAWARE___HYD,323627,19.10,1.03,0.00
08/19/2019 02:00,WEST BABYLON___IC,23714,21.84,2.76,-1.01
08/19/2019 02:00,WEST CANADA___HYD,24049,18.29,0.22,0.00
08/19/2019 02:00,WESTERN_NY_WIND,24143,18.61,0.54,0.00
08/19/2019 02:00,WESTOVER___LESR,323668,18.63,0.56,0.00
08/19/2019 02:00,WETHRSFD_WT_PWR,323626,18.50,0.43,0.00
08/19/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.70,1.63,0.00
08/19/2019 02:00,YORK___WARBASSE,23770,20.32,2.24,-0.01
08/19/2019 03:00,59TH STREET_GT_1,24138,19.12,1.96,0.00
08/19/2019 03:00,74TH STREET_GT_1,24260,19.16,1.99,0.00
08/19/2019 03:00,74TH STREET_GT_2,24261,19.16,1.99,0.00
08/19/2019 03:00,ADK HUDSON___FALLS,24011,18.95,1.79,0.00
08/19/2019 03:00,ADK RESOURCE___RCVRY,23798,19.02,1.85,0.00
08/19/2019 03:00,ADK S GLENS___FALLS,24028,18.95,1.79,0.00
08/19/2019 03:00,ADK_NYS___DAM,23527,18.76,1.60,0.00
08/19/2019 03:00,AIR_PRODUCTS___DRP,24190,18.23,1.06,0.00
08/19/2019 03:00,ALBANY___1,23571,18.23,1.06,0.00
08/19/2019 03:00,ALBANY___2,23572,18.23,1.06,0.00
08/19/2019 03:00,ALBANY___3,23573,18.23,1.06,0.00
08/19/2019 03:00,ALBANY___4,23574,18.23,1.06,0.00
08/19/2019 03:00,ALBANY___LFGE,323615,18.42,1.25,0.00
08/19/2019 03:00,ALCOA_RYNLDS___DRP,24188,16.10,-1.06,0.00
08/19/2019 03:00,ALCOA___DSASP,323711,16.10,-1.06,0.00
08/19/2019 03:00,ALLEGHENY___COGEN,23514,18.03,0.86,0.00
08/19/2019 03:00,ALTONA_WT_PWR,323606,16.43,-0.74,0.00
08/19/2019 03:00,AMERICAN_REF_FUEL,24010,17.20,0.03,0.00
08/19/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.68,0.51,0.00
08/19/2019 03:00,ARTHUR KILL_GT_1,23520,19.18,2.01,-0.01
08/19/2019 03:00,ARTHUR_KILL_2,23512,19.18,2.01,-0.01
08/19/2019 03:00,ARTHUR_KILL_3,23513,19.07,1.91,0.00
08/19/2019 03:00,ARTHUR_KILL_COGEN,323718,19.18,2.01,-0.01
08/19/2019 03:00,ASHOKAN____,23654,19.07,1.91,0.00
08/19/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT2_1,24094,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT2_2,24095,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT2_3,24096,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT2_4,24097,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT3_1,24098,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT3_2,24099,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT3_3,24100,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT3_4,24101,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT4_1,24102,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT4_2,24103,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT4_3,24104,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT4_4,24105,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT_1,23523,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT_10,24110,19.22,2.04,-0.01
08/19/2019 03:00,ASTORIA_GT_11,24225,19.22,2.04,-0.01
08/19/2019 03:00,ASTORIA_GT_12,24226,19.22,2.04,-0.01
08/19/2019 03:00,ASTORIA_GT_13,24227,19.22,2.04,-0.01
08/19/2019 03:00,ASTORIA_GT_5,24106,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT_7,24107,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA_GT_8,24108,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA___2,24149,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA___3,23516,19.22,2.04,-0.01
08/19/2019 03:00,ASTORIA___4,23517,19.27,2.09,-0.01
08/19/2019 03:00,ASTORIA___5,23518,19.22,2.04,-0.01
08/19/2019 03:00,AST_ENERGY_2_CC3,323677,19.11,1.94,0.00
08/19/2019 03:00,AST_ENERGY_2_CC4,323678,19.11,1.94,0.00
08/19/2019 03:00,ATHENS_STG_1,23668,18.30,1.13,0.00
08/19/2019 03:00,ATHENS_STG_2,23670,18.30,1.13,0.00
08/19/2019 03:00,ATHENS_STG_3,23677,18.30,1.13,0.00
08/19/2019 03:00,AUBURN___LFGE,323710,17.46,0.29,0.00
08/19/2019 03:00,BABYLON_RES_REC,323704,20.50,2.42,-0.91
08/19/2019 03:00,BARRETT_IC_1,23704,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_10,23701,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_11,23702,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_12,23703,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_2,23705,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_3,23706,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_4,23707,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_5,23708,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_6,23709,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_7,23710,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_8,23711,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT_IC_9,23700,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT___1,23545,28.77,2.13,-9.47
08/19/2019 03:00,BARRETT___2,23546,28.77,2.13,-9.47
08/19/2019 03:00,BAYONEEC___CTG1,323682,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG10,323750,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG2,323683,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG3,323684,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG4,323685,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG5,323686,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG6,323687,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG7,323688,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG8,323689,19.12,1.96,0.00
08/19/2019 03:00,BAYONEEC___CTG9,323749,19.12,1.96,0.00
08/19/2019 03:00,BEACON___LESR,323632,18.40,1.24,0.00
08/19/2019 03:00,BEAVER RIVER___HYD,24048,17.34,0.17,0.00
08/19/2019 03:00,BEEBEE_GT_13,23619,17.44,0.27,0.00
08/19/2019 03:00,BETHLEHEM___GRP,23843,18.23,1.06,0.00
08/19/2019 03:00,BETHLEHEM___GS1,323560,18.23,1.06,0.00
08/19/2019 03:00,BETHLEHEM___GS2,323561,18.23,1.06,0.00
08/19/2019 03:00,BETHLEHEM___GS3,323562,18.23,1.06,0.00
08/19/2019 03:00,BETHLEHEM___STEEL,23779,17.72,0.55,0.00
08/19/2019 03:00,BETHPAGE_CC_5,323564,20.61,2.35,-1.09
08/19/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.80,0.64,0.00
08/19/2019 03:00,BINGHAMTON___COGEN,23790,17.72,0.55,0.00
08/19/2019 03:00,BLACK RIVER___HYD,24047,17.61,0.45,0.00
08/19/2019 03:00,BLISS_WT_PWR,323608,17.92,0.75,0.00
08/19/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,18.25,1.08,0.00
08/19/2019 03:00,BOC_GAS_DRP,24189,18.18,1.01,0.00
08/19/2019 03:00,BORALEX_4TH_BRANCH,23824,18.76,1.60,0.00
08/19/2019 03:00,BOWLINE___1,23526,18.70,1.53,0.00
08/19/2019 03:00,BOWLINE___2,23595,18.70,1.53,0.00
08/19/2019 03:00,BROOKHAVEN___DRP,24191,19.98,2.45,-0.36
08/19/2019 03:00,BROOKLYN_NAVY_YARD,23515,19.12,1.96,0.00
08/19/2019 03:00,BROOKLYN___ARMY_DRP,323595,19.30,2.13,-0.01
08/19/2019 03:00,BROOME_2_LFGE,323671,17.72,0.55,0.00
08/19/2019 03:00,BROOME___LFGE,323600,17.72,0.55,0.00
08/19/2019 03:00,BURROWS___LYONSDAL,23803,17.58,0.41,0.00
08/19/2019 03:00,CAITHNESS_CC_1,323624,19.96,2.44,-0.35
08/19/2019 03:00,CALPINE BETH_PAGE_GT4,24209,20.90,2.33,-1.40
08/19/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,20.90,2.33,-1.40
08/19/2019 03:00,CALPINE_BP_GT1,23823,20.90,2.33,-1.40
08/19/2019 03:00,CALSPAN___DRP,24200,17.72,0.55,0.00
08/19/2019 03:00,CANDIGU_WT_PWR,323617,17.73,0.57,0.00
08/19/2019 03:00,CARR STREET_E._SYR,24060,17.24,0.07,0.00
08/19/2019 03:00,CARTHAGE___PAPER,23857,17.49,0.33,0.00
08/19/2019 03:00,CE_DUNWOOD___DRP,24194,18.92,1.75,0.00
08/19/2019 03:00,CE_MILLWOOD___DRP,24193,18.83,1.66,0.00
08/19/2019 03:00,CE_NYC2_DRP,24202,19.22,2.04,-0.01
08/19/2019 03:00,CE_NYC_DRP,24195,19.16,1.99,0.00
08/19/2019 03:00,CHAFFEE___LFGE,323603,17.84,0.67,0.00
08/19/2019 03:00,CHATEAUG_WT_PWR,323614,16.36,-0.81,0.00
08/19/2019 03:00,CHAT_HIGH_FALL_HYD,323578,16.27,-0.89,0.00
08/19/2019 03:00,CHAUTAUQUA___LFGE,323629,17.78,0.62,0.00
08/19/2019 03:00,CH_MIDHUDSON___DRP,24192,18.88,1.72,0.00
08/19/2019 03:00,CH_MISC_IPPS,23765,18.94,1.77,0.00
08/19/2019 03:00,CH_RES_BVR_FALLS,23983,16.79,-0.38,0.00
08/19/2019 03:00,CH_RES_NIAGARA,23895,17.01,-0.15,0.00
08/19/2019 03:00,CH_RES_SYRACUSE,23985,17.34,0.17,0.00
08/19/2019 03:00,CLINTON_WT_PWR,323605,16.36,-0.81,0.00
08/19/2019 03:00,CLINTON___LFGE,323618,16.48,-0.69,0.00
08/19/2019 03:00,COLONIE_LFGE__,323577,18.58,1.41,0.00
08/19/2019 03:00,COPENHAGEN_WT_PWR,323753,17.56,0.40,0.00
08/19/2019 03:00,CORNELL____,23752,17.65,0.48,0.00
08/19/2019 03:00,COXSACKIE___GT,23611,18.90,1.73,0.00
08/19/2019 03:00,CPV_VALLEY___CC1,323721,18.39,1.22,0.00
08/19/2019 03:00,CPV_VALLEY___CC2,323722,18.39,1.22,0.00
08/19/2019 03:00,CRESCENT___HYD,24018,18.58,1.41,0.00
08/19/2019 03:00,CRUCIBLE_METL_DRP,24180,17.34,0.17,0.00
08/19/2019 03:00,DANC___LFGE,323619,17.36,0.19,0.00
08/19/2019 03:00,DANSKAMMER___1,23586,18.94,1.77,0.00
08/19/2019 03:00,DANSKAMMER___2,23589,18.94,1.77,0.00
08/19/2019 03:00,DANSKAMMER___3,23590,18.94,1.77,0.00
08/19/2019 03:00,DANSKAMMER___4,23591,18.94,1.77,0.00
08/19/2019 03:00,DANSKAMMER___DIESEL,23592,18.94,1.77,0.00
08/19/2019 03:00,DASHVILLE___HYD,23610,18.64,1.48,0.00
08/19/2019 03:00,DELAWARE___LFGE,323621,18.04,0.88,0.00
08/19/2019 03:00,DOGLEVILLE___HYD,23807,18.15,0.98,0.00
08/19/2019 03:00,DUNKIRK___1,23563,17.78,0.62,0.00
08/19/2019 03:00,DUNKIRK___2,23564,17.78,0.62,0.00
08/19/2019 03:00,DUNKIRK___3,23565,17.73,0.57,0.00
08/19/2019 03:00,DUNKIRK___4,23566,17.73,0.57,0.00
08/19/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.01,1.84,0.00
08/19/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.70,1.53,0.00
08/19/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.22,2.04,-0.01
08/19/2019 03:00,EAST HAMPTON___GT,23717,21.22,3.69,-0.36
08/19/2019 03:00,EAST RIVER___6,23660,19.18,2.01,0.00
08/19/2019 03:00,EAST RIVER___7,23524,19.18,2.01,0.00
08/19/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.92,1.75,0.00
08/19/2019 03:00,EAST_HAMPTON___DIESEL,23722,21.22,3.69,-0.36
08/19/2019 03:00,EAST_RIVER___1,323558,19.16,1.99,0.00
08/19/2019 03:00,EAST_RIVER___2,323559,19.18,2.01,0.00
08/19/2019 03:00,EAST___DELAWARE_HYD,23607,18.13,0.96,0.00
08/19/2019 03:00,ELEC_TRO_TEK,24086,22.07,2.08,-2.82
