Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/28/2019 00:00,MONTAUK___DIESEL,23721,22.85,3.98,-0.33
06/28/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.80,2.28,0.01
06/28/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.16,1.57,-2.06
06/28/2019 00:00,N SALMON___HYD,24042,8.50,-0.93,9.10
06/28/2019 00:00,N.E._GEN_SANDY PD,24062,20.01,1.48,0.00
06/28/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.32,1.80,0.00
06/28/2019 00:00,NARROWS_GT1_1,24228,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT1_2,24229,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT1_3,24230,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT1_4,24231,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT1_5,24232,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT1_6,24233,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT1_7,24234,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT1_8,24235,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_1,24236,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_2,24237,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_3,24238,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_4,24239,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_5,24240,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_6,24241,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_7,24242,21.04,2.50,-0.02
06/28/2019 00:00,NARROWS_GT2_8,24243,21.04,2.50,-0.02
06/28/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.36,1.83,0.00
06/28/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.40,1.45,-0.43
06/28/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.00,-0.37,1.16
06/28/2019 00:00,NEG CENTRAL___DRP,24199,18.95,0.43,0.00
06/28/2019 00:00,NEG CENTRAL___INDECK,23768,25.86,0.70,-6.63
06/28/2019 00:00,NEG CENTRAL___SENECA,23627,20.08,0.48,-1.07
06/28/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.10,0.58,0.00
06/28/2019 00:00,NEG MILLWOOD___DRP,24198,20.66,2.13,0.00
06/28/2019 00:00,NEG NORTH_FLCN_SEA,23793,8.12,-0.65,9.76
06/28/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.08,-0.89,9.56
06/28/2019 00:00,NEG NORTH___ALICE_FALLS,23915,8.18,-0.70,9.64
06/28/2019 00:00,NEG NORTH___LWR_SARANAC,23913,8.18,-0.70,9.64
06/28/2019 00:00,NEG NORTH___PLATTSBURG,23628,8.18,-0.70,9.64
06/28/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,32.88,-0.07,-14.43
06/28/2019 00:00,NEG WEST___LANCASTR,23811,39.81,0.61,-20.67
06/28/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.88,0.65,-2.70
06/28/2019 00:00,NEG___GEN_MONROE,24207,18.51,-0.02,0.00
06/28/2019 00:00,NEPA___ENERGY,23901,41.14,0.69,-21.93
06/28/2019 00:00,NEVERSINK___HYD,23608,20.07,1.54,0.00
06/28/2019 00:00,NEWTON___FALLS_HYD,23847,12.52,-0.89,5.12
06/28/2019 00:00,NIAGARA_115E_LBMP,323715,31.55,-0.63,-13.65
06/28/2019 00:00,NIAGARA_115W_LBMP,323714,30.60,-0.54,-12.61
06/28/2019 00:00,NIAGARA_230_LBMP,323716,4.07,-0.48,13.97
06/28/2019 00:00,NIAGARA____,23760,22.23,-0.56,-4.26
06/28/2019 00:00,NINE_MILE_1,23575,18.14,-0.39,0.00
06/28/2019 00:00,NINE_MILE_2,23744,18.14,-0.39,0.00
06/28/2019 00:00,NM_CAPITAL___DRP,24208,19.95,1.09,-0.33
06/28/2019 00:00,NM_CENTRAL___DRP,24181,18.60,0.07,0.00
06/28/2019 00:00,NM_FRONTIER___DRP,24179,30.60,-0.54,-12.61
06/28/2019 00:00,NM_ST_REGIS___HYD,24053,9.29,-1.22,8.02
06/28/2019 00:00,NORTHPORT___1,23551,21.44,2.63,-0.28
06/28/2019 00:00,NORTHPORT___2,23552,21.44,2.63,-0.28
06/28/2019 00:00,NORTHPORT___3,23553,21.31,2.50,-0.28
06/28/2019 00:00,NORTHPORT___4,23650,21.31,2.50,-0.28
06/28/2019 00:00,NORTHPORT___IC,23718,21.44,2.63,-0.28
06/28/2019 00:00,NPX_GEN_1385_PROXY,323591,21.28,2.46,-0.28
06/28/2019 00:00,NPX_GEN_CSC,323557,21.64,2.78,-0.33
06/28/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.43,1.46,-0.44
06/28/2019 00:00,NUCOR_STEEL___DRP,24197,19.08,0.56,0.00
06/28/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.53,0.00,0.00
06/28/2019 00:00,NYPA_BRENTWD_____GT,24164,21.80,2.87,-0.40
06/28/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.04,2.50,-0.02
06/28/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.04,2.50,-0.02
06/28/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.91,2.37,-0.01
06/28/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.91,2.37,-0.01
06/28/2019 00:00,NYPA_KENT_____GT,24152,20.99,2.45,-0.01
06/28/2019 00:00,NYPA_POUCH1_____GT,24155,21.03,2.48,-0.02
06/28/2019 00:00,NYPA_VERNON_____GT2,24162,20.93,2.39,-0.01
06/28/2019 00:00,NYPA_VERNON_____GT3,24163,20.93,2.39,-0.01
06/28/2019 00:00,NYPA___ASTORIA_CC1,323568,20.91,2.37,-0.01
06/28/2019 00:00,NYPA___ASTORIA_CC2,323569,20.91,2.37,-0.01
06/28/2019 00:00,NYPA___HOLTSVILL,23794,21.63,2.78,-0.33
06/28/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.92,2.37,-0.02
06/28/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.92,2.37,-0.02
06/28/2019 00:00,NYS_BARGE___HYD,23848,31.60,-0.15,-13.22
06/28/2019 00:00,O.H._GEN_BRUCE,24063,11.18,-0.28,7.07
06/28/2019 00:00,OAK ORCHARD___HYD,24046,18.51,-0.02,0.00
06/28/2019 00:00,OCC_CHEM___DRP,24175,33.90,-0.48,-15.86
06/28/2019 00:00,OLIN_CORP_DRP,24177,36.23,-0.56,-18.26
06/28/2019 00:00,OLIN_CORP_DSASP,323712,33.90,-0.48,-15.86
06/28/2019 00:00,ONEIDA_HERK_LFGE,323681,18.18,0.28,0.63
06/28/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.75,0.22,0.00
06/28/2019 00:00,ONONDAGA___COGEN,23986,18.86,0.33,0.00
06/28/2019 00:00,ONTARIO___LFGE,23819,20.08,0.48,-1.07
06/28/2019 00:00,ORANGEVILLE_WT_PWR,323706,38.79,0.37,-19.89
06/28/2019 00:00,OSWEGATCHIE___HYD,24044,12.52,-0.89,5.12
06/28/2019 00:00,OSWEGO___5,23606,18.27,-0.26,0.00
06/28/2019 00:00,OSWEGO___6,23613,18.27,-0.26,0.00
06/28/2019 00:00,OUTOKUMPU-AB___DRP,24206,36.50,0.11,-17.86
06/28/2019 00:00,OXBOW____,24026,35.25,-0.15,-16.87
06/28/2019 00:00,OXY_CHEM_DSASP,323612,33.90,-0.48,-15.86
06/28/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,33.90,-0.48,-15.86
06/28/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.83,2.30,-0.01
06/28/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.06,2.52,-0.01
06/28/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,41.02,0.56,-21.94
06/28/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.66,2.13,0.00
06/28/2019 00:00,PEEKSKILL____,23653,20.44,1.91,0.00
06/28/2019 00:00,PGE MADISON___WINDPWR,24146,22.16,1.57,-2.06
06/28/2019 00:00,PIERCEFIELD___HYD,23852,9.49,-1.30,7.74
06/28/2019 00:00,PINELAWN_CC_1,323563,22.16,2.78,-0.85
06/28/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.81,2.28,-0.01
06/28/2019 00:00,PJM_GEN_KEYSTONE,24065,22.01,1.04,-2.44
06/28/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.05,2.46,-0.06
06/28/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.81,2.28,-0.01
06/28/2019 00:00,PLEASANTVLY___LBMP,24000,20.38,1.85,0.00
06/28/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.60,2.07,0.00
06/28/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.55,2.02,0.00
06/28/2019 00:00,POLETTI____,23519,20.83,2.30,-0.01
06/28/2019 00:00,PORT_JEFF_3,23555,21.68,2.82,-0.33
06/28/2019 00:00,PORT_JEFF_4,23616,21.68,2.82,-0.33
06/28/2019 00:00,PORT_JEFF_IC,23713,21.76,2.89,-0.35
06/28/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.80,2.87,-0.40
06/28/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.80,2.87,-0.40
06/28/2019 00:00,PPL_SHRM_GT3,24213,21.63,2.76,-0.34
06/28/2019 00:00,PPL_SHRM_GT4,24214,21.63,2.76,-0.34
06/28/2019 00:00,PROJECT___ORANGE 1,24174,18.62,0.09,0.00
06/28/2019 00:00,PROJECT___ORANGE 2,24166,18.62,0.09,0.00
06/28/2019 00:00,PYRITES___HYD,24023,9.42,-1.15,7.96
06/28/2019 00:00,RAMAPO___LBMP,323565,20.25,1.72,0.00
06/28/2019 00:00,RANKINE____,23646,43.78,0.31,-24.94
06/28/2019 00:00,RAVENSWOOD_GT2_1,24244,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT2_2,24245,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT2_3,24246,20.85,2.32,-0.01
06/28/2019 00:00,RAVENSWOOD_GT2_4,24247,20.85,2.32,-0.01
06/28/2019 00:00,RAVENSWOOD_GT3_1,24248,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT3_2,24249,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT3_3,24250,20.87,2.33,-0.01
06/28/2019 00:00,RAVENSWOOD_GT3_4,24251,20.87,2.33,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_1,23729,20.93,2.39,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_10,24258,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_11,24259,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_4,24252,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_5,24254,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_6,24253,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_7,24255,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD_GT_9,24257,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD___1,23533,20.91,2.37,-0.01
06/28/2019 00:00,RAVENSWOOD___2,23534,20.87,2.33,-0.01
06/28/2019 00:00,RAVENSWOOD___3,23535,20.83,2.30,-0.01
06/28/2019 00:00,RAVENSWOOD___4,23820,20.89,2.35,-0.01
06/28/2019 00:00,RCPI_TRUST___DRP,24196,20.85,2.32,-0.01
06/28/2019 00:00,RENSSELAER___COGEN,23796,19.90,1.06,-0.31
06/28/2019 00:00,REVERE_CPPR_DRP,24186,18.84,0.61,0.30
06/28/2019 00:00,RIVERBAY____,323610,21.06,2.52,-0.01
06/28/2019 00:00,ROCHESTER_9_IC,23652,18.57,0.04,0.00
06/28/2019 00:00,ROSETON___1,23587,20.31,1.78,0.00
06/28/2019 00:00,ROSETON___2,23588,20.31,1.78,0.00
06/28/2019 00:00,RUSSELL___1,23602,18.66,0.13,0.00
06/28/2019 00:00,RUSSELL___2,23532,18.66,0.13,0.00
06/28/2019 00:00,RUSSELL___3,23549,18.66,0.13,0.00
06/28/2019 00:00,RUSSELL___4,23556,18.66,0.13,0.00
06/28/2019 00:00,RUSSELL___STATION,23914,18.66,0.13,0.00
06/28/2019 00:00,S SALMON___HYD,24043,17.59,-0.24,0.69
06/28/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,57.90,-0.06,-39.43
06/28/2019 00:00,SELKIRK___I,23801,19.87,1.06,-0.28
06/28/2019 00:00,SELKIRK___II,23799,19.87,1.06,-0.28
06/28/2019 00:00,SENECA OSWGO___HYD,24041,18.38,-0.15,0.00
06/28/2019 00:00,SENECA___ENERGY,23797,18.75,0.22,0.00
06/28/2019 00:00,SHOEMAKER___GT,23640,20.07,1.54,0.00
06/28/2019 00:00,SHOREHAM_IC_1,23715,21.63,2.76,-0.34
06/28/2019 00:00,SHOREHAM_IC_2,23716,21.63,2.76,-0.34
06/28/2019 00:00,SISSONVILLE____,23735,9.49,-1.30,7.74
06/28/2019 00:00,SITHE_IND_GS1,24169,18.14,-0.39,0.00
06/28/2019 00:00,SITHE_IND_GS2,24170,18.14,-0.39,0.00
06/28/2019 00:00,SITHE_IND_GS3,24171,18.14,-0.39,0.00
06/28/2019 00:00,SITHE_IND_GS4,24172,18.14,-0.39,0.00
06/28/2019 00:00,SITHE___BATAVIA,24024,28.12,0.24,-9.35
06/28/2019 00:00,SITHE___INDEPEND,23800,18.14,-0.39,0.00
06/28/2019 00:00,SITHE___MASSENA,23902,8.09,-1.04,9.40
06/28/2019 00:00,SITHE___OGDNSBRG,24021,9.03,-1.11,8.38
06/28/2019 00:00,SITHE___STERLING,23777,19.10,0.58,0.00
06/28/2019 00:00,SOUTH CAIRO___GT,23612,20.36,1.83,0.00
06/28/2019 00:00,SOUTH HAMPTN___IC,23720,22.34,3.48,-0.33
06/28/2019 00:00,SOUTHOLD___IC,23719,22.90,4.04,-0.33
06/28/2019 00:00,ST LAWRENCE____,23600,7.81,-0.98,9.74
06/28/2019 00:00,STATION 5_MISC_HYD,23604,18.57,0.04,0.00
06/28/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.73,0.20,0.00
06/28/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.40,-0.13,0.00
06/28/2019 00:00,STEEL___WIND,323596,43.80,0.33,-24.94
06/28/2019 00:00,STEUBEN_REC_LFGE,323667,27.42,0.94,-7.95
06/28/2019 00:00,STONY___BROOK,24151,21.79,2.91,-0.35
06/28/2019 00:00,STURGEON_POOL_HYD,23609,20.31,1.78,0.00
06/28/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.20,1.67,0.00
06/28/2019 00:00,SYNERGY___BIOGAS,323694,28.12,0.24,-9.35
06/28/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.86,0.33,0.00
06/28/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.86,0.33,0.00
06/28/2019 00:00,SYRACUSE___POWER,24017,18.73,0.20,0.00
06/28/2019 00:00,TRIGEN___CC,323695,23.60,2.43,-2.64
06/28/2019 00:00,UNION___PROCESSING_DRP,323587,18.51,-0.02,0.00
06/28/2019 00:00,UPPER HUDSON___HYD,24058,20.28,1.32,-0.44
06/28/2019 00:00,UPPER RAQUET___HYD,24056,9.49,-1.30,7.74
06/28/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.08,1.22,-1.33
06/28/2019 00:00,VISCHER___FERRY HYD,24020,20.19,1.26,-0.40
06/28/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.38,1.85,0.00
06/28/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.85,2.32,-0.01
06/28/2019 00:00,WADING RIVER_IC_1,23522,21.64,2.78,-0.33
06/28/2019 00:00,WADING RIVER_IC_2,23547,21.64,2.78,-0.33
06/28/2019 00:00,WADING RIVER_IC_3,23601,21.64,2.78,-0.33
06/28/2019 00:00,WALDEN___HYDRO,24148,20.35,1.82,0.00
06/28/2019 00:00,WARRENSBURG____,23737,20.28,1.32,-0.44
06/28/2019 00:00,WATERSIDE___6 8 9,23538,20.89,2.35,-0.01
06/28/2019 00:00,WDELAWARE___HYD,323627,19.99,1.46,0.00
06/28/2019 00:00,WEST BABYLON___IC,23714,22.40,3.02,-0.85
06/28/2019 00:00,WEST CANADA___HYD,24049,19.18,0.20,-0.44
06/28/2019 00:00,WESTERN_NY_WIND,24143,28.50,0.22,-9.75
06/28/2019 00:00,WESTOVER___LESR,323668,21.91,0.61,-2.77
06/28/2019 00:00,WETHRSFD_WT_PWR,323626,38.33,0.37,-19.43
06/28/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.27,1.74,0.00
06/28/2019 00:00,YORK___WARBASSE,23770,21.04,2.50,-0.02
06/28/2019 01:00,59TH STREET_GT_1,24138,18.04,1.80,-1.63
06/28/2019 01:00,74TH STREET_GT_1,24260,18.08,1.83,-1.64
06/28/2019 01:00,74TH STREET_GT_2,24261,18.08,1.83,-1.64
06/28/2019 01:00,ADK HUDSON___FALLS,24011,18.02,1.14,-2.27
06/28/2019 01:00,ADK RESOURCE___RCVRY,23798,18.05,1.17,-2.27
06/28/2019 01:00,ADK S GLENS___FALLS,24028,18.02,1.14,-2.27
06/28/2019 01:00,ADK_NYS___DAM,23527,17.94,1.18,-2.15
06/28/2019 01:00,AIR_PRODUCTS___DRP,24190,17.51,0.79,-2.11
06/28/2019 01:00,ALBANY___1,23571,17.51,0.79,-2.11
06/28/2019 01:00,ALBANY___2,23572,17.51,0.79,-2.11
06/28/2019 01:00,ALBANY___3,23573,17.51,0.79,-2.11
06/28/2019 01:00,ALBANY___4,23574,17.51,0.79,-2.11
06/28/2019 01:00,ALBANY___LFGE,323615,17.68,0.91,-2.16
06/28/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.33,-0.80,3.48
06/28/2019 01:00,ALCOA___DSASP,323711,10.33,-0.80,3.48
06/28/2019 01:00,ALLEGHENY___COGEN,23514,20.44,0.51,-5.31
06/28/2019 01:00,ALTONA_WT_PWR,323606,10.44,-0.57,3.60
06/28/2019 01:00,AMERICAN_REF_FUEL,24010,7.91,-0.51,6.20
06/28/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.91,0.54,-21.75
06/28/2019 01:00,ARTHUR KILL_GT_1,23520,18.14,1.89,-1.64
06/28/2019 01:00,ARTHUR_KILL_2,23512,18.14,1.89,-1.64
06/28/2019 01:00,ARTHUR_KILL_3,23513,18.03,1.78,-1.63
06/28/2019 01:00,ARTHUR_KILL_COGEN,323718,18.14,1.89,-1.64
06/28/2019 01:00,ASHOKAN____,23654,17.83,1.59,-1.62
06/28/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT2_1,24094,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT2_2,24095,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT2_3,24096,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT2_4,24097,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT3_1,24098,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT3_2,24099,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT3_3,24100,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT3_4,24101,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT4_1,24102,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT4_2,24103,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT4_3,24104,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT4_4,24105,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT_1,23523,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT_10,24110,18.11,1.86,-1.64
06/28/2019 01:00,ASTORIA_GT_11,24225,18.11,1.86,-1.64
06/28/2019 01:00,ASTORIA_GT_12,24226,18.11,1.86,-1.64
06/28/2019 01:00,ASTORIA_GT_13,24227,18.11,1.86,-1.64
06/28/2019 01:00,ASTORIA_GT_5,24106,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT_7,24107,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA_GT_8,24108,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA___2,24149,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA___3,23516,18.11,1.86,-1.64
06/28/2019 01:00,ASTORIA___4,23517,18.16,1.90,-1.64
06/28/2019 01:00,ASTORIA___5,23518,18.11,1.86,-1.64
06/28/2019 01:00,AST_ENERGY_2_CC3,323677,18.03,1.78,-1.63
06/28/2019 01:00,AST_ENERGY_2_CC4,323678,18.03,1.78,-1.63
06/28/2019 01:00,ATHENS_STG_1,23668,17.32,0.99,-1.71
06/28/2019 01:00,ATHENS_STG_2,23670,17.32,0.99,-1.71
06/28/2019 01:00,ATHENS_STG_3,23677,17.32,0.99,-1.71
06/28/2019 01:00,AUBURN___LFGE,323710,15.22,0.41,-0.19
06/28/2019 01:00,BABYLON_RES_REC,323704,20.06,2.16,-3.28
06/28/2019 01:00,BARRETT_IC_1,23704,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_10,23701,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_11,23702,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_12,23703,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_2,23705,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_3,23706,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_4,23707,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_5,23708,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_6,23709,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_7,23710,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_8,23711,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT_IC_9,23700,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT___1,23545,29.01,1.96,-12.44
06/28/2019 01:00,BARRETT___2,23546,29.01,1.96,-12.44
06/28/2019 01:00,BAYONEEC___CTG1,323682,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG10,323750,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG2,323683,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG3,323684,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG4,323685,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG5,323686,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG6,323687,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG7,323688,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG8,323689,18.06,1.81,-1.63
06/28/2019 01:00,BAYONEEC___CTG9,323749,18.06,1.81,-1.63
06/28/2019 01:00,BEACON___LESR,323632,17.66,0.95,-2.10
06/28/2019 01:00,BEAVER RIVER___HYD,24048,13.28,-0.38,0.96
06/28/2019 01:00,BEEBEE_GT_13,23619,14.76,-0.04,-0.19
06/28/2019 01:00,BETHLEHEM___GRP,23843,17.51,0.79,-2.11
06/28/2019 01:00,BETHLEHEM___GS1,323560,17.51,0.79,-2.11
06/28/2019 01:00,BETHLEHEM___GS2,323561,17.51,0.79,-2.11
06/28/2019 01:00,BETHLEHEM___GS3,323562,17.51,0.79,-2.11
06/28/2019 01:00,BETHLEHEM___STEEL,23779,38.83,0.16,-24.05
06/28/2019 01:00,BETHPAGE_CC_5,323564,20.21,2.12,-3.47
06/28/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,40.18,0.28,-25.29
06/28/2019 01:00,BINGHAMTON___COGEN,23790,16.77,0.42,-1.73
06/28/2019 01:00,BLACK RIVER___HYD,24047,13.70,-0.29,0.62
06/28/2019 01:00,BLISS_WT_PWR,323608,36.53,0.31,-21.60
06/28/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.51,0.85,-2.05
06/28/2019 01:00,BOC_GAS_DRP,24189,17.50,0.80,-2.08
06/28/2019 01:00,BORALEX_4TH_BRANCH,23824,17.94,1.18,-2.15
06/28/2019 01:00,BOWLINE___1,23526,17.39,1.34,-1.43
06/28/2019 01:00,BOWLINE___2,23595,17.41,1.36,-1.43
06/28/2019 01:00,BROOKHAVEN___DRP,24191,19.47,2.16,-2.69
06/28/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.05,1.80,-1.63
06/28/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.20,1.94,-1.64
06/28/2019 01:00,BROOME_2_LFGE,323671,16.77,0.42,-1.73
06/28/2019 01:00,BROOME___LFGE,323600,16.77,0.42,-1.73
06/28/2019 01:00,BURROWS___LYONSDAL,23803,14.28,0.07,0.41
06/28/2019 01:00,CAITHNESS_CC_1,323624,19.45,2.15,-2.69
06/28/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.54,2.12,-3.80
06/28/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.54,2.12,-3.80
06/28/2019 01:00,CALPINE_BP_GT1,23823,20.54,2.12,-3.80
06/28/2019 01:00,CALSPAN___DRP,24200,38.83,0.16,-24.05
06/28/2019 01:00,CANDIGU_WT_PWR,323617,25.01,0.41,-9.99
06/28/2019 01:00,CARR STREET_E._SYR,24060,14.78,0.03,-0.14
06/28/2019 01:00,CARTHAGE___PAPER,23857,13.57,-0.34,0.71
06/28/2019 01:00,CE_DUNWOOD___DRP,24194,17.78,1.62,-1.54
06/28/2019 01:00,CE_MILLWOOD___DRP,24193,17.70,1.55,-1.54
06/28/2019 01:00,CE_NYC2_DRP,24202,18.13,1.87,-1.64
06/28/2019 01:00,CE_NYC_DRP,24195,18.08,1.83,-1.63
06/28/2019 01:00,CHAFFEE___LFGE,323603,37.71,0.23,-22.86
06/28/2019 01:00,CHATEAUG_WT_PWR,323614,10.40,-0.61,3.61
06/28/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.40,-0.69,3.53
06/28/2019 01:00,CHAUTAUQUA___LFGE,323629,37.48,0.50,-22.37
06/28/2019 01:00,CH_MIDHUDSON___DRP,24192,17.79,1.56,-1.61
06/28/2019 01:00,CH_MISC_IPPS,23765,17.77,1.59,-1.56
06/28/2019 01:00,CH_RES_BVR_FALLS,23983,16.28,-0.16,-1.83
06/28/2019 01:00,CH_RES_NIAGARA,23895,21.62,-0.47,-7.47
06/28/2019 01:00,CH_RES_SYRACUSE,23985,15.00,0.23,-0.15
06/28/2019 01:00,CLINTON_WT_PWR,323605,10.40,-0.61,3.61
06/28/2019 01:00,CLINTON___LFGE,323618,10.52,-0.54,3.56
