Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/20/2019 00:00,MONGAUP___HYD,23641,69.79,4.21,-18.25
01/20/2019 00:00,MONTAUK___DIESEL,23721,107.37,9.99,-50.05
01/20/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,71.45,4.26,-19.86
01/20/2019 00:00,MUNSVILLE_WIND_PWR,323609,56.82,3.31,-6.17
01/20/2019 00:00,N SALMON___HYD,24042,47.57,0.24,0.00
01/20/2019 00:00,N.E._GEN_SANDY PD,24062,74.61,3.74,-23.54
01/20/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,70.01,3.45,-19.22
01/20/2019 00:00,NARROWS_GT1_1,24228,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT1_2,24229,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT1_3,24230,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT1_4,24231,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT1_5,24232,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT1_6,24233,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT1_7,24234,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT1_8,24235,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_1,24236,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_2,24237,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_3,24238,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_4,24239,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_5,24240,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_6,24241,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_7,24242,71.89,4.69,-19.87
01/20/2019 00:00,NARROWS_GT2_8,24243,71.89,4.69,-19.87
01/20/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,73.71,4.59,-21.79
01/20/2019 00:00,NEG CAPITAL___MECHNVIL,23645,78.45,4.21,-26.91
01/20/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,47.49,-2.18,-2.33
01/20/2019 00:00,NEG CENTRAL___DRP,24199,49.15,-0.76,-2.57
01/20/2019 00:00,NEG CENTRAL___INDECK,23768,51.00,0.24,-3.42
01/20/2019 00:00,NEG CENTRAL___SENECA,23627,49.58,-0.62,-2.87
01/20/2019 00:00,NEG CENTRAL___STATE_STREET,24147,49.56,-0.28,-2.51
01/20/2019 00:00,NEG MILLWOOD___DRP,24198,72.12,4.31,-20.47
01/20/2019 00:00,NEG NORTH_FLCN_SEA,23793,47.81,0.47,0.00
01/20/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,47.19,-0.14,0.00
01/20/2019 00:00,NEG NORTH___ALICE_FALLS,23915,47.86,0.52,0.00
01/20/2019 00:00,NEG NORTH___LWR_SARANAC,23913,47.86,0.52,0.00
01/20/2019 00:00,NEG NORTH___PLATTSBURG,23628,47.86,0.52,0.00
01/20/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,47.68,-2.60,-2.95
01/20/2019 00:00,NEG WEST___LANCASTR,23811,49.41,-1.37,-3.45
01/20/2019 00:00,NEG_PENN_ALLEGHNY,23528,54.74,0.90,-6.51
01/20/2019 00:00,NEG___GEN_MONROE,24207,48.12,-1.66,-2.44
01/20/2019 00:00,NEPA___ENERGY,23901,49.13,-1.47,-3.27
01/20/2019 00:00,NEVERSINK___HYD,23608,68.65,3.36,-17.96
01/20/2019 00:00,NEWTON___FALLS_HYD,23847,46.95,-0.38,0.00
01/20/2019 00:00,NIAGARA_115E_LBMP,323715,47.11,-3.22,-3.00
01/20/2019 00:00,NIAGARA_115W_LBMP,323714,46.75,-3.60,-3.02
01/20/2019 00:00,NIAGARA_230_LBMP,323716,47.08,-3.22,-2.97
01/20/2019 00:00,NIAGARA____,23760,46.80,-3.55,-3.01
01/20/2019 00:00,NINE_MILE_1,23575,46.97,-1.61,-1.25
01/20/2019 00:00,NINE_MILE_2,23744,46.97,-1.61,-1.25
01/20/2019 00:00,NM_CAPITAL___DRP,24208,76.38,3.31,-25.73
01/20/2019 00:00,NM_CENTRAL___DRP,24181,48.40,-0.66,-1.72
01/20/2019 00:00,NM_FRONTIER___DRP,24179,46.75,-3.60,-3.02
01/20/2019 00:00,NM_ST_REGIS___HYD,24053,46.86,-0.47,0.00
01/20/2019 00:00,NORTHPORT___1,23551,102.69,5.11,-50.24
01/20/2019 00:00,NORTHPORT___2,23552,102.69,5.11,-50.24
01/20/2019 00:00,NORTHPORT___3,23553,102.97,5.58,-50.05
01/20/2019 00:00,NORTHPORT___4,23650,102.97,5.58,-50.05
01/20/2019 00:00,NORTHPORT___IC,23718,102.69,5.11,-50.24
01/20/2019 00:00,NPX_GEN_1385_PROXY,323591,101.69,4.12,-50.24
01/20/2019 00:00,NPX_GEN_CSC,323557,103.60,6.20,-50.06
01/20/2019 00:00,NSINS_S._GLNS_FALLS,23858,78.12,4.07,-26.72
01/20/2019 00:00,NUCOR_STEEL___DRP,24197,49.35,-0.38,-2.40
01/20/2019 00:00,NYISO_LBMP_REFERENCE,24008,47.33,0.00,0.00
01/20/2019 00:00,NYPA_BRENTWD_____GT,24164,102.92,5.77,-49.81
01/20/2019 00:00,NYPA_GOWANUS_____GT5,24156,71.89,4.69,-19.87
01/20/2019 00:00,NYPA_GOWANUS_____GT6,24157,71.89,4.69,-19.87
01/20/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,72.08,4.88,-19.87
01/20/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,72.08,4.88,-19.87
01/20/2019 00:00,NYPA_KENT_____GT,24152,71.84,4.64,-19.87
01/20/2019 00:00,NYPA_POUCH1_____GT,24155,71.89,4.69,-19.87
01/20/2019 00:00,NYPA_VERNON_____GT2,24162,71.79,4.59,-19.87
01/20/2019 00:00,NYPA_VERNON_____GT3,24163,71.79,4.59,-19.87
01/20/2019 00:00,NYPA___ASTORIA_CC1,323568,71.79,4.59,-19.87
01/20/2019 00:00,NYPA___ASTORIA_CC2,323569,71.79,4.59,-19.87
01/20/2019 00:00,NYPA___HOLTSVILL,23794,103.23,5.82,-50.08
01/20/2019 00:00,NYPA_____HELLGATE_GT1,24158,72.08,4.88,-19.87
01/20/2019 00:00,NYPA_____HELLGATE_GT2,24159,72.08,4.88,-19.87
01/20/2019 00:00,NYS_BARGE___HYD,23848,47.71,-2.56,-2.93
01/20/2019 00:00,O.H._GEN_BRUCE,24063,47.60,-2.98,-3.25
01/20/2019 00:00,OAK ORCHARD___HYD,24046,48.14,-1.61,-2.42
01/20/2019 00:00,OCC_CHEM___DRP,24175,47.04,-3.31,-3.02
01/20/2019 00:00,OLIN_CORP_DRP,24177,47.04,-3.31,-3.02
01/20/2019 00:00,OLIN_CORP_DSASP,323712,47.04,-3.31,-3.02
01/20/2019 00:00,ONEIDA_HERK_LFGE,323681,48.23,0.90,0.00
01/20/2019 00:00,ONONDAGA_REF_OCCRA,23987,49.13,-0.33,-2.13
01/20/2019 00:00,ONONDAGA___COGEN,23986,48.85,-0.47,-1.99
01/20/2019 00:00,ONTARIO___LFGE,23819,49.58,-0.62,-2.87
01/20/2019 00:00,ORANGEVILLE_WT_PWR,323706,49.51,-1.47,-3.64
01/20/2019 00:00,OSWEGATCHIE___HYD,24044,46.95,-0.38,0.00
01/20/2019 00:00,OSWEGO___5,23606,47.54,-1.23,-1.44
01/20/2019 00:00,OSWEGO___6,23613,47.54,-1.23,-1.44
01/20/2019 00:00,OUTOKUMPU-AB___DRP,24206,48.22,-2.18,-3.06
01/20/2019 00:00,OXBOW____,24026,47.40,-2.98,-3.04
01/20/2019 00:00,OXY_CHEM_DSASP,323612,47.04,-3.31,-3.02
01/20/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,47.04,-3.31,-3.02
01/20/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,71.89,4.69,-19.87
01/20/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,71.98,4.78,-19.87
01/20/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,49.29,-1.37,-3.33
01/20/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,72.12,4.31,-20.47
01/20/2019 00:00,PEEKSKILL____,23653,70.58,3.55,-19.69
01/20/2019 00:00,PGE MADISON___WINDPWR,24146,56.82,3.31,-6.17
01/20/2019 00:00,PIERCEFIELD___HYD,23852,46.67,-0.66,0.00
01/20/2019 00:00,PINELAWN_CC_1,323563,101.53,5.63,-48.57
01/20/2019 00:00,PJM_GEN_HTP_PROXY,323702,71.40,4.21,-19.86
01/20/2019 00:00,PJM_GEN_KEYSTONE,24065,35.90,0.43,11.86
01/20/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,103.52,5.16,-51.03
01/20/2019 00:00,PJM_GEN_VFT_PROXY,323633,71.31,4.12,-19.86
01/20/2019 00:00,PLEASANTVLY___LBMP,24000,71.77,3.69,-20.74
01/20/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,71.36,4.07,-19.95
01/20/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,72.61,4.17,-21.11
01/20/2019 00:00,POLETTI____,23519,71.50,4.31,-19.86
01/20/2019 00:00,PORT_JEFF_3,23555,103.26,5.87,-50.06
01/20/2019 00:00,PORT_JEFF_4,23616,103.26,5.87,-50.06
01/20/2019 00:00,PORT_JEFF_IC,23713,103.34,6.01,-50.00
01/20/2019 00:00,PPL PILGRIM_ST_GT1,24216,102.92,5.77,-49.81
01/20/2019 00:00,PPL PILGRIM_ST_GT2,24217,102.92,5.77,-49.81
01/20/2019 00:00,PPL_SHRM_GT3,24213,103.57,6.20,-50.04
01/20/2019 00:00,PPL_SHRM_GT4,24214,103.57,6.20,-50.04
01/20/2019 00:00,PROJECT___ORANGE 1,24174,48.47,-0.62,-1.75
01/20/2019 00:00,PROJECT___ORANGE 2,24166,48.47,-0.62,-1.75
01/20/2019 00:00,PYRITES___HYD,24023,46.95,-0.38,0.00
01/20/2019 00:00,RAMAPO___LBMP,323565,69.77,3.26,-19.17
01/20/2019 00:00,RANKINE____,23646,48.88,-1.70,-3.25
01/20/2019 00:00,RAVENSWOOD_GT2_1,24244,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT2_2,24245,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT2_3,24246,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT2_4,24247,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT3_1,24248,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT3_2,24249,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT3_3,24250,71.54,4.35,-19.86
01/20/2019 00:00,RAVENSWOOD_GT3_4,24251,71.54,4.35,-19.86
01/20/2019 00:00,RAVENSWOOD_GT_1,23729,71.79,4.59,-19.87
01/20/2019 00:00,RAVENSWOOD_GT_10,24258,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT_11,24259,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT_4,24252,71.45,4.26,-19.85
01/20/2019 00:00,RAVENSWOOD_GT_5,24254,71.45,4.26,-19.85
01/20/2019 00:00,RAVENSWOOD_GT_6,24253,71.45,4.26,-19.85
01/20/2019 00:00,RAVENSWOOD_GT_7,24255,71.45,4.26,-19.85
01/20/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD_GT_9,24257,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD___1,23533,71.74,4.54,-19.87
01/20/2019 00:00,RAVENSWOOD___2,23534,71.65,4.45,-19.87
01/20/2019 00:00,RAVENSWOOD___3,23535,71.50,4.31,-19.86
01/20/2019 00:00,RAVENSWOOD___4,23820,71.70,4.50,-19.86
01/20/2019 00:00,RCPI_TRUST___DRP,24196,71.45,4.26,-19.86
01/20/2019 00:00,RENSSELAER___COGEN,23796,75.90,3.12,-25.44
01/20/2019 00:00,REVERE_CPPR_DRP,24186,49.20,1.23,-0.64
01/20/2019 00:00,RIVERBAY____,323610,71.98,4.78,-19.87
01/20/2019 00:00,ROCHESTER_9_IC,23652,48.27,-1.47,-2.40
01/20/2019 00:00,ROSETON___1,23587,70.79,3.45,-20.00
01/20/2019 00:00,ROSETON___2,23588,70.79,3.45,-20.00
01/20/2019 00:00,RUSSELL___1,23602,48.56,-1.18,-2.41
01/20/2019 00:00,RUSSELL___2,23532,48.56,-1.18,-2.41
01/20/2019 00:00,RUSSELL___3,23549,48.56,-1.18,-2.41
01/20/2019 00:00,RUSSELL___4,23556,48.56,-1.18,-2.41
01/20/2019 00:00,RUSSELL___STATION,23914,48.56,-1.18,-2.41
01/20/2019 00:00,S SALMON___HYD,24043,48.10,-0.57,-1.34
01/20/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,48.09,-2.37,-3.12
01/20/2019 00:00,SELKIRK___I,23801,75.59,2.89,-25.37
01/20/2019 00:00,SELKIRK___II,23799,75.59,2.89,-25.36
01/20/2019 00:00,SENECA OSWGO___HYD,24041,47.86,-1.04,-1.56
01/20/2019 00:00,SENECA___ENERGY,23797,48.55,-1.33,-2.54
01/20/2019 00:00,SHOEMAKER___GT,23640,68.52,2.94,-18.25
01/20/2019 00:00,SHOREHAM_IC_1,23715,103.57,6.20,-50.04
01/20/2019 00:00,SHOREHAM_IC_2,23716,103.57,6.20,-50.04
01/20/2019 00:00,SISSONVILLE____,23735,46.67,-0.66,0.00
01/20/2019 00:00,SITHE_IND_GS1,24169,46.99,-1.61,-1.26
01/20/2019 00:00,SITHE_IND_GS2,24170,46.99,-1.61,-1.26
01/20/2019 00:00,SITHE_IND_GS3,24171,46.99,-1.61,-1.26
01/20/2019 00:00,SITHE_IND_GS4,24172,46.99,-1.61,-1.26
01/20/2019 00:00,SITHE___BATAVIA,24024,48.73,-1.37,-2.77
01/20/2019 00:00,SITHE___INDEPEND,23800,46.99,-1.61,-1.26
01/20/2019 00:00,SITHE___MASSENA,23902,46.43,-0.90,0.00
01/20/2019 00:00,SITHE___OGDNSBRG,24021,46.86,-0.47,0.00
01/20/2019 00:00,SITHE___STERLING,23777,49.15,0.95,-0.87
01/20/2019 00:00,SOUTH CAIRO___GT,23612,73.71,4.59,-21.79
01/20/2019 00:00,SOUTH HAMPTN___IC,23720,106.71,9.33,-50.05
01/20/2019 00:00,SOUTHOLD___IC,23719,107.18,9.80,-50.05
01/20/2019 00:00,ST LAWRENCE____,23600,46.06,-1.28,0.00
01/20/2019 00:00,STATION 5_MISC_HYD,23604,48.27,-1.47,-2.40
01/20/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,48.84,-0.90,-2.40
01/20/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,47.96,-1.75,-2.38
01/20/2019 00:00,STEEL___WIND,323596,48.88,-1.70,-3.25
01/20/2019 00:00,STEUBEN_REC_LFGE,323667,51.96,0.29,-4.34
01/20/2019 00:00,STONY___BROOK,24151,103.31,6.01,-49.97
01/20/2019 00:00,STURGEON_POOL_HYD,23609,71.15,3.41,-20.41
01/20/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,69.14,3.17,-18.63
01/20/2019 00:00,SYNERGY___BIOGAS,323694,48.73,-1.37,-2.77
01/20/2019 00:00,SYRACUSE___ENERGY_ST1,323597,48.85,-0.47,-1.99
01/20/2019 00:00,SYRACUSE___ENERGY_ST2,323598,48.85,-0.47,-1.99
01/20/2019 00:00,SYRACUSE___POWER,24017,49.02,-0.38,-2.06
01/20/2019 00:00,TRIGEN___CC,323695,90.97,5.02,-38.62
01/20/2019 00:00,UNION___PROCESSING_DRP,323587,48.14,-1.61,-2.42
01/20/2019 00:00,UPPER HUDSON___HYD,24058,77.73,3.60,-26.80
01/20/2019 00:00,UPPER RAQUET___HYD,24056,46.67,-0.66,0.00
01/20/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,59.82,3.93,-8.56
01/20/2019 00:00,VISCHER___FERRY HYD,24020,77.45,3.65,-26.47
01/20/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,70.12,3.55,-19.23
01/20/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,71.45,4.26,-19.86
01/20/2019 00:00,WADING RIVER_IC_1,23522,103.60,6.20,-50.06
01/20/2019 00:00,WADING RIVER_IC_2,23547,103.60,6.20,-50.06
01/20/2019 00:00,WADING RIVER_IC_3,23601,103.60,6.20,-50.06
01/20/2019 00:00,WALDEN___HYDRO,24148,70.42,3.45,-19.63
01/20/2019 00:00,WARRENSBURG____,23737,77.73,3.60,-26.80
01/20/2019 00:00,WATERSIDE___6 8 9,23538,71.70,4.50,-19.86
01/20/2019 00:00,WDELAWARE___HYD,323627,68.59,3.22,-18.03
01/20/2019 00:00,WEST BABYLON___IC,23714,102.18,6.06,-48.79
01/20/2019 00:00,WEST CANADA___HYD,24049,47.18,0.38,0.53
01/20/2019 00:00,WESTERN_NY_WIND,24143,48.70,-1.42,-2.79
01/20/2019 00:00,WESTOVER___LESR,323668,54.33,0.52,-6.48
01/20/2019 00:00,WETHRSFD_WT_PWR,323626,49.64,-1.37,-3.68
01/20/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,69.99,3.41,-19.25
01/20/2019 00:00,YORK___WARBASSE,23770,71.89,4.69,-19.87
01/20/2019 01:00,59TH STREET_GT_1,24138,49.25,3.25,-9.52
01/20/2019 01:00,74TH STREET_GT_1,24260,49.33,3.32,-9.52
01/20/2019 01:00,74TH STREET_GT_2,24261,49.33,3.32,-9.52
01/20/2019 01:00,ADK HUDSON___FALLS,24011,52.59,3.32,-12.79
01/20/2019 01:00,ADK RESOURCE___RCVRY,23798,52.85,3.68,-12.68
01/20/2019 01:00,ADK S GLENS___FALLS,24028,52.59,3.32,-12.79
01/20/2019 01:00,ADK_NYS___DAM,23527,52.12,3.17,-12.46
01/20/2019 01:00,AIR_PRODUCTS___DRP,24190,51.12,2.37,-12.26
01/20/2019 01:00,ALBANY___1,23571,51.12,2.37,-12.26
01/20/2019 01:00,ALBANY___2,23572,51.12,2.37,-12.26
01/20/2019 01:00,ALBANY___3,23573,51.12,2.37,-12.26
01/20/2019 01:00,ALBANY___4,23574,51.12,2.37,-12.26
01/20/2019 01:00,ALBANY___LFGE,323615,51.66,2.74,-12.43
01/20/2019 01:00,ALCOA_RYNLDS___DRP,24188,35.68,-0.80,0.00
01/20/2019 01:00,ALCOA___DSASP,323711,35.68,-0.80,0.00
01/20/2019 01:00,ALLEGHENY___COGEN,23514,38.86,0.73,-1.64
01/20/2019 01:00,ALTONA_WT_PWR,323606,36.49,0.00,0.00
01/20/2019 01:00,AMERICAN_REF_FUEL,24010,35.86,-2.08,-1.45
01/20/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.71,-0.40,-1.63
01/20/2019 01:00,ARTHUR KILL_GT_1,23520,49.49,3.47,-9.53
01/20/2019 01:00,ARTHUR_KILL_2,23512,49.49,3.47,-9.53
01/20/2019 01:00,ARTHUR_KILL_3,23513,49.15,3.14,-9.52
01/20/2019 01:00,ARTHUR_KILL_COGEN,323718,49.49,3.47,-9.53
01/20/2019 01:00,ASHOKAN____,23654,50.28,3.61,-10.18
01/20/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT2_1,24094,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT2_2,24095,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT2_3,24096,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT2_4,24097,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT3_1,24098,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT3_2,24099,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT3_3,24100,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT3_4,24101,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT4_1,24102,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT4_2,24103,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT4_3,24104,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT4_4,24105,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT_1,23523,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT_10,24110,49.49,3.47,-9.53
01/20/2019 01:00,ASTORIA_GT_11,24225,49.49,3.47,-9.53
01/20/2019 01:00,ASTORIA_GT_12,24226,49.49,3.47,-9.53
01/20/2019 01:00,ASTORIA_GT_13,24227,49.49,3.47,-9.53
01/20/2019 01:00,ASTORIA_GT_5,24106,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT_7,24107,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA_GT_8,24108,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA___2,24149,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA___3,23516,49.49,3.47,-9.53
01/20/2019 01:00,ASTORIA___4,23517,49.81,3.79,-9.53
01/20/2019 01:00,ASTORIA___5,23518,49.49,3.47,-9.53
01/20/2019 01:00,AST_ENERGY_2_CC3,323677,49.26,3.25,-9.52
01/20/2019 01:00,AST_ENERGY_2_CC4,323678,49.26,3.25,-9.52
01/20/2019 01:00,ATHENS_STG_1,23668,49.35,2.23,-10.64
01/20/2019 01:00,ATHENS_STG_2,23670,49.35,2.23,-10.64
01/20/2019 01:00,ATHENS_STG_3,23677,49.35,2.23,-10.64
01/20/2019 01:00,AUBURN___LFGE,323710,37.65,-0.04,-1.20
01/20/2019 01:00,BABYLON_RES_REC,323704,87.26,4.34,-46.44
01/20/2019 01:00,BARRETT_IC_1,23704,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_10,23701,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_11,23702,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_12,23703,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_2,23705,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_3,23706,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_4,23707,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_5,23708,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_6,23709,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_7,23710,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_8,23711,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT_IC_9,23700,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT___1,23545,90.09,4.01,-49.59
01/20/2019 01:00,BARRETT___2,23546,90.09,4.01,-49.59
01/20/2019 01:00,BAYONEEC___CTG1,323682,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG10,323750,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG2,323683,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG3,323684,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG4,323685,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG5,323686,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG6,323687,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG7,323688,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG8,323689,49.26,3.25,-9.52
01/20/2019 01:00,BAYONEEC___CTG9,323749,49.26,3.25,-9.52
01/20/2019 01:00,BEACON___LESR,323632,51.54,2.85,-12.20
01/20/2019 01:00,BEAVER RIVER___HYD,24048,36.79,0.11,-0.19
01/20/2019 01:00,BEEBEE_GT_13,23619,36.73,-0.91,-1.15
01/20/2019 01:00,BETHLEHEM___GRP,23843,51.12,2.37,-12.26
01/20/2019 01:00,BETHLEHEM___GS1,323560,51.12,2.37,-12.26
01/20/2019 01:00,BETHLEHEM___GS2,323561,51.12,2.37,-12.26
01/20/2019 01:00,BETHLEHEM___GS3,323562,51.12,2.37,-12.26
01/20/2019 01:00,BETHLEHEM___STEEL,23779,37.21,-0.84,-1.56
01/20/2019 01:00,BETHPAGE_CC_5,323564,85.96,4.30,-45.17
01/20/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.41,-0.66,-1.58
01/20/2019 01:00,BINGHAMTON___COGEN,23790,40.19,0.58,-3.12
01/20/2019 01:00,BLACK RIVER___HYD,24047,37.30,0.44,-0.38
01/20/2019 01:00,BLISS_WT_PWR,323608,38.12,-0.04,-1.67
01/20/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,50.91,2.26,-12.16
01/20/2019 01:00,BOC_GAS_DRP,24189,50.79,2.04,-12.26
01/20/2019 01:00,BORALEX_4TH_BRANCH,23824,52.12,3.17,-12.46
01/20/2019 01:00,BOWLINE___1,23526,48.31,2.55,-9.27
01/20/2019 01:00,BOWLINE___2,23595,48.31,2.55,-9.27
01/20/2019 01:00,BROOKHAVEN___DRP,24191,89.41,4.56,-48.36
01/20/2019 01:00,BROOKLYN_NAVY_YARD,23515,49.26,3.25,-9.52
01/20/2019 01:00,BROOKLYN___ARMY_DRP,323595,49.56,3.54,-9.53
01/20/2019 01:00,BROOME_2_LFGE,323671,40.19,0.58,-3.12
01/20/2019 01:00,BROOME___LFGE,323600,40.19,0.58,-3.12
01/20/2019 01:00,BURROWS___LYONSDAL,23803,37.07,0.58,0.00
01/20/2019 01:00,CAITHNESS_CC_1,323624,89.30,4.45,-48.37
01/20/2019 01:00,CALPINE BETH_PAGE_GT4,24209,84.49,4.30,-43.70
01/20/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,84.49,4.30,-43.70
01/20/2019 01:00,CALPINE_BP_GT1,23823,84.49,4.30,-43.70
01/20/2019 01:00,CALSPAN___DRP,24200,37.21,-0.84,-1.56
01/20/2019 01:00,CANDIGU_WT_PWR,323617,38.60,0.00,-2.11
01/20/2019 01:00,CARR STREET_E._SYR,24060,36.94,-0.40,-0.85
01/20/2019 01:00,CARTHAGE___PAPER,23857,37.14,0.33,-0.33
01/20/2019 01:00,CE_DUNWOOD___DRP,24194,48.95,2.95,-9.51
01/20/2019 01:00,CE_MILLWOOD___DRP,24193,48.82,2.85,-9.48
01/20/2019 01:00,CE_NYC2_DRP,24202,49.49,3.47,-9.53
01/20/2019 01:00,CE_NYC_DRP,24195,49.29,3.29,-9.52
01/20/2019 01:00,CHAFFEE___LFGE,323603,37.55,-0.55,-1.61
01/20/2019 01:00,CHATEAUG_WT_PWR,323614,36.27,-0.22,0.00
01/20/2019 01:00,CHAT_HIGH_FALL_HYD,323578,36.23,-0.25,0.00
01/20/2019 01:00,CHAUTAUQUA___LFGE,323629,37.60,-0.48,-1.59
01/20/2019 01:00,CH_MIDHUDSON___DRP,24192,49.70,3.10,-10.11
01/20/2019 01:00,CH_MISC_IPPS,23765,49.36,3.10,-9.78
01/20/2019 01:00,CH_RES_BVR_FALLS,23983,35.72,-0.25,0.51
