Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/07/2019 00:00,MOHAWK_PAPER___DRP,24187,24.04,0.99,-3.17
04/07/2019 00:00,MONGAUP___HYD,23641,23.73,1.71,-2.14
04/07/2019 00:00,MONTAUK___DIESEL,23721,25.62,3.42,-2.33
04/07/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.18,1.97,-2.33
04/07/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.00,1.35,-0.77
04/07/2019 00:00,N SALMON___HYD,24042,18.86,-1.01,0.00
04/07/2019 00:00,N.E._GEN_SANDY PD,24062,23.96,0.95,-3.13
04/07/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.89,1.77,-2.25
04/07/2019 00:00,NARROWS_GT1_1,24228,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT1_2,24229,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT1_3,24230,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT1_4,24231,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT1_5,24232,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT1_6,24233,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT1_7,24234,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT1_8,24235,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_1,24236,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_2,24237,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_3,24238,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_4,24239,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_5,24240,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_6,24241,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_7,24242,24.44,2.23,-2.34
04/07/2019 00:00,NARROWS_GT2_8,24243,24.44,2.23,-2.34
04/07/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.75,1.29,-2.58
04/07/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.46,1.25,-3.33
04/07/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.38,-0.82,-0.32
04/07/2019 00:00,NEG CENTRAL___DRP,24199,20.22,0.00,-0.35
04/07/2019 00:00,NEG CENTRAL___INDECK,23768,20.58,0.26,-0.45
04/07/2019 00:00,NEG CENTRAL___SENECA,23627,20.44,0.18,-0.38
04/07/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.32,0.10,-0.34
04/07/2019 00:00,NEG MILLWOOD___DRP,24198,24.17,1.91,-2.39
04/07/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.16,-0.71,0.00
04/07/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.96,-0.91,0.00
04/07/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.14,-0.74,0.00
04/07/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.14,-0.74,0.00
04/07/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.14,-0.74,0.00
04/07/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.79,-0.48,-0.39
04/07/2019 00:00,NEG WEST___LANCASTR,23811,20.85,0.52,-0.45
04/07/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.22,0.54,-0.81
04/07/2019 00:00,NEG___GEN_MONROE,24207,19.77,-0.44,-0.33
04/07/2019 00:00,NEPA___ENERGY,23901,20.65,0.34,-0.43
04/07/2019 00:00,NEVERSINK___HYD,23608,23.34,1.35,-2.11
04/07/2019 00:00,NEWTON___FALLS_HYD,23847,18.63,-1.25,0.00
04/07/2019 00:00,NIAGARA_115E_LBMP,323715,19.46,-0.82,-0.40
04/07/2019 00:00,NIAGARA_115W_LBMP,323714,19.52,-0.76,-0.40
04/07/2019 00:00,NIAGARA_230_LBMP,323716,19.57,-0.70,-0.39
04/07/2019 00:00,NIAGARA____,23760,19.52,-0.76,-0.39
04/07/2019 00:00,NINE_MILE_1,23575,19.52,-0.56,-0.20
04/07/2019 00:00,NINE_MILE_2,23744,19.52,-0.56,-0.20
04/07/2019 00:00,NM_CAPITAL___DRP,24208,23.99,0.95,-3.16
04/07/2019 00:00,NM_CENTRAL___DRP,24181,19.96,-0.16,-0.24
04/07/2019 00:00,NM_FRONTIER___DRP,24179,19.52,-0.76,-0.40
04/07/2019 00:00,NM_ST_REGIS___HYD,24053,18.37,-1.51,0.00
04/07/2019 00:00,NORTHPORT___1,23551,24.39,2.19,-2.33
04/07/2019 00:00,NORTHPORT___2,23552,24.39,2.19,-2.33
04/07/2019 00:00,NORTHPORT___3,23553,24.57,2.36,-2.33
04/07/2019 00:00,NORTHPORT___4,23650,24.57,2.36,-2.33
04/07/2019 00:00,NORTHPORT___IC,23718,24.39,2.19,-2.33
04/07/2019 00:00,NPX_GEN_1385_PROXY,323591,24.19,1.99,-2.33
04/07/2019 00:00,NPX_GEN_CSC,323557,24.63,2.42,-2.33
04/07/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.51,1.31,-3.32
04/07/2019 00:00,NUCOR_STEEL___DRP,24197,20.24,0.04,-0.33
04/07/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.88,0.00,0.00
04/07/2019 00:00,NYPA_BRENTWD_____GT,24164,24.63,2.42,-2.33
04/07/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.44,2.23,-2.34
04/07/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.44,2.23,-2.34
04/07/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.44,2.23,-2.34
04/07/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.44,2.23,-2.34
04/07/2019 00:00,NYPA_KENT_____GT,24152,24.38,2.17,-2.34
04/07/2019 00:00,NYPA_POUCH1_____GT,24155,24.40,2.19,-2.34
04/07/2019 00:00,NYPA_VERNON_____GT2,24162,24.32,2.11,-2.34
04/07/2019 00:00,NYPA_VERNON_____GT3,24163,24.32,2.11,-2.34
04/07/2019 00:00,NYPA___ASTORIA_CC1,323568,24.32,2.11,-2.34
04/07/2019 00:00,NYPA___ASTORIA_CC2,323569,24.32,2.11,-2.34
04/07/2019 00:00,NYPA___HOLTSVILL,23794,24.57,2.36,-2.33
04/07/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.44,2.23,-2.34
04/07/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.44,2.23,-2.34
04/07/2019 00:00,NYS_BARGE___HYD,23848,19.77,-0.50,-0.39
04/07/2019 00:00,O.H._GEN_BRUCE,24063,19.80,-0.50,-0.42
04/07/2019 00:00,OAK ORCHARD___HYD,24046,19.75,-0.46,-0.33
04/07/2019 00:00,OCC_CHEM___DRP,24175,19.56,-0.71,-0.40
04/07/2019 00:00,OLIN_CORP_DRP,24177,19.56,-0.71,-0.40
04/07/2019 00:00,OLIN_CORP_DSASP,323712,19.56,-0.71,-0.40
04/07/2019 00:00,ONEIDA_HERK_LFGE,323681,19.94,0.06,0.00
04/07/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.15,-0.02,-0.30
04/07/2019 00:00,ONONDAGA___COGEN,23986,20.08,-0.08,-0.28
04/07/2019 00:00,ONTARIO___LFGE,23819,20.44,0.18,-0.38
04/07/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.49,0.14,-0.47
04/07/2019 00:00,OSWEGATCHIE___HYD,24044,18.63,-1.25,0.00
04/07/2019 00:00,OSWEGO___5,23606,19.65,-0.46,-0.23
04/07/2019 00:00,OSWEGO___6,23613,19.65,-0.46,-0.23
04/07/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.16,-0.12,-0.41
04/07/2019 00:00,OXBOW____,24026,19.90,-0.38,-0.40
04/07/2019 00:00,OXY_CHEM_DSASP,323612,19.56,-0.71,-0.40
04/07/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.56,-0.71,-0.40
04/07/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.34,2.13,-2.34
04/07/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.44,2.23,-2.34
04/07/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.77,0.46,-0.44
04/07/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.17,1.91,-2.39
04/07/2019 00:00,PEEKSKILL____,23653,23.91,1.73,-2.31
04/07/2019 00:00,PGE MADISON___WINDPWR,24146,22.00,1.35,-0.77
04/07/2019 00:00,PIERCEFIELD___HYD,23852,18.23,-1.65,0.00
04/07/2019 00:00,PINELAWN_CC_1,323563,24.53,2.32,-2.33
04/07/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.18,1.97,-2.33
04/07/2019 00:00,PJM_GEN_KEYSTONE,24065,22.06,0.82,-1.37
04/07/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.31,2.11,-2.32
04/07/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.12,1.91,-2.33
04/07/2019 00:00,PLEASANTVLY___LBMP,24000,23.98,1.67,-2.43
04/07/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.07,1.85,-2.34
04/07/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.11,1.77,-2.46
04/07/2019 00:00,POLETTI____,23519,24.16,1.95,-2.33
04/07/2019 00:00,PORT_JEFF_3,23555,24.59,2.38,-2.33
04/07/2019 00:00,PORT_JEFF_4,23616,24.59,2.38,-2.33
04/07/2019 00:00,PORT_JEFF_IC,23713,24.65,2.44,-2.33
04/07/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.63,2.42,-2.33
04/07/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.63,2.42,-2.33
04/07/2019 00:00,PPL_SHRM_GT3,24213,24.63,2.42,-2.33
04/07/2019 00:00,PPL_SHRM_GT4,24214,24.63,2.42,-2.33
04/07/2019 00:00,PROJECT___ORANGE 1,24174,19.99,-0.14,-0.25
04/07/2019 00:00,PROJECT___ORANGE 2,24166,19.99,-0.14,-0.25
04/07/2019 00:00,PYRITES___HYD,24023,18.48,-1.39,0.00
04/07/2019 00:00,RAMAPO___LBMP,323565,23.79,1.67,-2.25
04/07/2019 00:00,RANKINE____,23646,20.53,0.22,-0.43
04/07/2019 00:00,RAVENSWOOD_GT2_1,24244,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD_GT2_2,24245,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD_GT2_3,24246,24.21,2.01,-2.33
04/07/2019 00:00,RAVENSWOOD_GT2_4,24247,24.21,2.01,-2.33
04/07/2019 00:00,RAVENSWOOD_GT3_1,24248,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD_GT3_2,24249,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD_GT3_3,24250,24.21,2.01,-2.33
04/07/2019 00:00,RAVENSWOOD_GT3_4,24251,24.21,2.01,-2.33
04/07/2019 00:00,RAVENSWOOD_GT_1,23729,24.32,2.11,-2.34
04/07/2019 00:00,RAVENSWOOD_GT_10,24258,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD_GT_11,24259,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD_GT_4,24252,24.18,1.97,-2.34
04/07/2019 00:00,RAVENSWOOD_GT_5,24254,24.18,1.97,-2.34
04/07/2019 00:00,RAVENSWOOD_GT_6,24253,24.18,1.97,-2.34
04/07/2019 00:00,RAVENSWOOD_GT_7,24255,24.18,1.97,-2.34
04/07/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD_GT_9,24257,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD___1,23533,24.32,2.11,-2.34
04/07/2019 00:00,RAVENSWOOD___2,23534,24.28,2.07,-2.34
04/07/2019 00:00,RAVENSWOOD___3,23535,24.20,1.99,-2.33
04/07/2019 00:00,RAVENSWOOD___4,23820,24.30,2.09,-2.34
04/07/2019 00:00,RCPI_TRUST___DRP,24196,24.19,1.99,-2.33
04/07/2019 00:00,RENSSELAER___COGEN,23796,23.96,0.95,-3.12
04/07/2019 00:00,REVERE_CPPR_DRP,24186,20.33,0.36,-0.09
04/07/2019 00:00,RIVERBAY____,323610,24.44,2.23,-2.34
04/07/2019 00:00,ROCHESTER_9_IC,23652,19.77,-0.44,-0.33
04/07/2019 00:00,ROSETON___1,23587,23.84,1.63,-2.33
04/07/2019 00:00,ROSETON___2,23588,23.84,1.63,-2.33
04/07/2019 00:00,RUSSELL___1,23602,19.85,-0.36,-0.33
04/07/2019 00:00,RUSSELL___2,23532,19.85,-0.36,-0.33
04/07/2019 00:00,RUSSELL___3,23549,19.85,-0.36,-0.33
04/07/2019 00:00,RUSSELL___4,23556,19.85,-0.36,-0.33
04/07/2019 00:00,RUSSELL___STATION,23914,19.85,-0.36,-0.33
04/07/2019 00:00,S SALMON___HYD,24043,19.48,-0.60,-0.20
04/07/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.26,-0.04,-0.42
04/07/2019 00:00,SELKIRK___I,23801,23.85,0.91,-3.06
04/07/2019 00:00,SELKIRK___II,23799,23.86,0.91,-3.07
04/07/2019 00:00,SENECA OSWGO___HYD,24041,19.73,-0.38,-0.23
04/07/2019 00:00,SENECA___ENERGY,23797,20.00,-0.22,-0.34
04/07/2019 00:00,SHOEMAKER___GT,23640,23.43,1.41,-2.14
04/07/2019 00:00,SHOREHAM_IC_1,23715,24.63,2.42,-2.33
04/07/2019 00:00,SHOREHAM_IC_2,23716,24.63,2.42,-2.33
04/07/2019 00:00,SISSONVILLE____,23735,18.23,-1.65,0.00
04/07/2019 00:00,SITHE_IND_GS1,24169,19.52,-0.56,-0.20
04/07/2019 00:00,SITHE_IND_GS2,24170,19.52,-0.56,-0.20
04/07/2019 00:00,SITHE_IND_GS3,24171,19.52,-0.56,-0.20
04/07/2019 00:00,SITHE_IND_GS4,24172,19.52,-0.56,-0.20
04/07/2019 00:00,SITHE___BATAVIA,24024,19.99,-0.26,-0.37
04/07/2019 00:00,SITHE___INDEPEND,23800,19.52,-0.56,-0.20
04/07/2019 00:00,SITHE___MASSENA,23902,18.80,-1.07,0.00
04/07/2019 00:00,SITHE___OGDNSBRG,24021,18.63,-1.25,0.00
04/07/2019 00:00,SITHE___STERLING,23777,20.35,0.36,-0.12
04/07/2019 00:00,SOUTH CAIRO___GT,23612,23.75,1.29,-2.58
04/07/2019 00:00,SOUTH HAMPTN___IC,23720,25.26,3.06,-2.33
04/07/2019 00:00,SOUTHOLD___IC,23719,25.64,3.44,-2.33
04/07/2019 00:00,ST LAWRENCE____,23600,18.84,-1.03,0.00
04/07/2019 00:00,STATION 5_MISC_HYD,23604,19.77,-0.44,-0.33
04/07/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.94,-0.26,-0.33
04/07/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.64,-0.56,-0.32
04/07/2019 00:00,STEEL___WIND,323596,20.55,0.24,-0.43
04/07/2019 00:00,STEUBEN_REC_LFGE,323667,21.15,0.71,-0.55
04/07/2019 00:00,STONY___BROOK,24151,24.65,2.44,-2.33
04/07/2019 00:00,STURGEON_POOL_HYD,23609,23.77,1.49,-2.40
04/07/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.63,1.57,-2.18
04/07/2019 00:00,SYNERGY___BIOGAS,323694,19.99,-0.26,-0.37
04/07/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.08,-0.08,-0.28
04/07/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.08,-0.08,-0.28
04/07/2019 00:00,SYRACUSE___POWER,24017,20.13,-0.04,-0.29
04/07/2019 00:00,TRIGEN___CC,323695,24.31,2.09,-2.35
04/07/2019 00:00,UNION___PROCESSING_DRP,323587,19.75,-0.46,-0.33
04/07/2019 00:00,UPPER HUDSON___HYD,24058,24.40,1.19,-3.33
04/07/2019 00:00,UPPER RAQUET___HYD,24056,18.23,-1.65,0.00
04/07/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.13,1.21,-1.04
04/07/2019 00:00,VISCHER___FERRY HYD,24020,24.10,0.95,-3.27
04/07/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.95,1.83,-2.25
04/07/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.19,1.99,-2.33
04/07/2019 00:00,WADING RIVER_IC_1,23522,24.65,2.44,-2.33
04/07/2019 00:00,WADING RIVER_IC_2,23547,24.65,2.44,-2.33
04/07/2019 00:00,WADING RIVER_IC_3,23601,24.65,2.44,-2.33
04/07/2019 00:00,WALDEN___HYDRO,24148,23.82,1.65,-2.30
04/07/2019 00:00,WARRENSBURG____,23737,24.40,1.19,-3.33
04/07/2019 00:00,WATERSIDE___6 8 9,23538,24.30,2.09,-2.34
04/07/2019 00:00,WDELAWARE___HYD,323627,23.31,1.31,-2.12
04/07/2019 00:00,WEST BABYLON___IC,23714,24.71,2.50,-2.33
04/07/2019 00:00,WEST CANADA___HYD,24049,19.96,0.14,0.05
04/07/2019 00:00,WESTERN_NY_WIND,24143,19.97,-0.28,-0.37
04/07/2019 00:00,WESTOVER___LESR,323668,21.18,0.50,-0.80
04/07/2019 00:00,WETHRSFD_WT_PWR,323626,20.51,0.16,-0.48
04/07/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.89,1.77,-2.25
04/07/2019 00:00,YORK___WARBASSE,23770,24.44,2.23,-2.34
04/07/2019 01:00,59TH STREET_GT_1,24138,22.69,1.83,-2.00
04/07/2019 01:00,74TH STREET_GT_1,24260,22.73,1.87,-2.00
04/07/2019 01:00,74TH STREET_GT_2,24261,22.73,1.87,-2.00
04/07/2019 01:00,ADK HUDSON___FALLS,24011,22.90,1.19,-2.85
04/07/2019 01:00,ADK RESOURCE___RCVRY,23798,22.94,1.24,-2.84
04/07/2019 01:00,ADK S GLENS___FALLS,24028,22.90,1.19,-2.85
04/07/2019 01:00,ADK_NYS___DAM,23527,22.51,0.87,-2.78
04/07/2019 01:00,AIR_PRODUCTS___DRP,24190,22.33,0.77,-2.69
04/07/2019 01:00,ALBANY___1,23571,22.33,0.77,-2.69
04/07/2019 01:00,ALBANY___2,23572,22.33,0.77,-2.69
04/07/2019 01:00,ALBANY___3,23573,22.33,0.77,-2.69
04/07/2019 01:00,ALBANY___4,23574,22.33,0.77,-2.69
04/07/2019 01:00,ALBANY___LFGE,323615,22.52,0.92,-2.73
04/07/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.92,-0.94,0.00
04/07/2019 01:00,ALCOA___DSASP,323711,17.92,-0.94,0.00
04/07/2019 01:00,ALLEGHENY___COGEN,23514,19.24,0.00,-0.38
04/07/2019 01:00,ALTONA_WT_PWR,323606,18.12,-0.74,0.00
04/07/2019 01:00,AMERICAN_REF_FUEL,24010,18.20,-1.00,-0.34
04/07/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.32,0.08,-0.38
04/07/2019 01:00,ARTHUR KILL_GT_1,23520,22.87,2.00,-2.01
04/07/2019 01:00,ARTHUR_KILL_2,23512,22.87,2.00,-2.01
04/07/2019 01:00,ARTHUR_KILL_3,23513,22.63,1.77,-2.00
04/07/2019 01:00,ARTHUR_KILL_COGEN,323718,22.87,2.00,-2.01
04/07/2019 01:00,ASHOKAN____,23654,21.94,0.92,-2.16
04/07/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT2_1,24094,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT2_2,24095,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT2_3,24096,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT2_4,24097,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT3_1,24098,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT3_2,24099,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT3_3,24100,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT3_4,24101,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT4_1,24102,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT4_2,24103,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT4_3,24104,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT4_4,24105,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT_1,23523,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT_10,24110,22.81,1.94,-2.01
04/07/2019 01:00,ASTORIA_GT_11,24225,22.81,1.94,-2.01
04/07/2019 01:00,ASTORIA_GT_12,24226,22.81,1.94,-2.01
04/07/2019 01:00,ASTORIA_GT_13,24227,22.81,1.94,-2.01
04/07/2019 01:00,ASTORIA_GT_5,24106,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT_7,24107,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA_GT_8,24108,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA___2,24149,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA___3,23516,22.81,1.94,-2.01
04/07/2019 01:00,ASTORIA___4,23517,22.96,2.09,-2.01
04/07/2019 01:00,ASTORIA___5,23518,22.81,1.94,-2.01
04/07/2019 01:00,AST_ENERGY_2_CC3,323677,22.63,1.77,-2.00
04/07/2019 01:00,AST_ENERGY_2_CC4,323678,22.63,1.77,-2.00
04/07/2019 01:00,ATHENS_STG_1,23668,22.19,1.06,-2.27
04/07/2019 01:00,ATHENS_STG_2,23670,22.19,1.06,-2.27
04/07/2019 01:00,ATHENS_STG_3,23677,22.19,1.06,-2.27
04/07/2019 01:00,AUBURN___LFGE,323710,19.13,-0.02,-0.29
04/07/2019 01:00,BABYLON_RES_REC,323704,23.09,2.22,-2.00
04/07/2019 01:00,BARRETT_IC_1,23704,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_10,23701,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_11,23702,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_12,23703,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_2,23705,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_3,23706,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_4,23707,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_5,23708,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_6,23709,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_7,23710,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_8,23711,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT_IC_9,23700,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT___1,23545,22.94,2.07,-2.01
04/07/2019 01:00,BARRETT___2,23546,22.94,2.07,-2.01
04/07/2019 01:00,BAYONEEC___CTG1,323682,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG10,323750,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG2,323683,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG3,323684,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG4,323685,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG5,323686,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG6,323687,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG7,323688,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG8,323689,22.69,1.83,-2.00
04/07/2019 01:00,BAYONEEC___CTG9,323749,22.69,1.83,-2.00
04/07/2019 01:00,BEACON___LESR,323632,22.56,1.02,-2.68
04/07/2019 01:00,BEAVER RIVER___HYD,24048,18.07,-0.85,-0.06
04/07/2019 01:00,BEEBEE_GT_13,23619,18.50,-0.64,-0.28
04/07/2019 01:00,BETHLEHEM___GRP,23843,22.33,0.77,-2.69
04/07/2019 01:00,BETHLEHEM___GS1,323560,22.33,0.77,-2.69
04/07/2019 01:00,BETHLEHEM___GS2,323561,22.33,0.77,-2.69
04/07/2019 01:00,BETHLEHEM___GS3,323562,22.33,0.77,-2.69
04/07/2019 01:00,BETHLEHEM___STEEL,23779,19.10,-0.13,-0.37
04/07/2019 01:00,BETHPAGE_CC_5,323564,23.09,2.22,-2.00
04/07/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.23,0.00,-0.37
04/07/2019 01:00,BINGHAMTON___COGEN,23790,19.87,0.32,-0.69
04/07/2019 01:00,BLACK RIVER___HYD,24047,18.12,-0.85,-0.10
04/07/2019 01:00,BLISS_WT_PWR,323608,19.27,0.02,-0.39
04/07/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.34,0.85,-2.63
04/07/2019 01:00,BOC_GAS_DRP,24189,22.32,0.79,-2.67
04/07/2019 01:00,BORALEX_4TH_BRANCH,23824,22.51,0.87,-2.78
04/07/2019 01:00,BOWLINE___1,23526,22.37,1.56,-1.95
04/07/2019 01:00,BOWLINE___2,23595,22.39,1.58,-1.95
04/07/2019 01:00,BROOKHAVEN___DRP,24191,23.22,2.36,-2.00
04/07/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.67,1.81,-2.00
04/07/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.93,2.06,-2.01
04/07/2019 01:00,BROOME_2_LFGE,323671,19.87,0.32,-0.69
04/07/2019 01:00,BROOME___LFGE,323600,19.87,0.32,-0.69
04/07/2019 01:00,BURROWS___LYONSDAL,23803,18.65,-0.21,0.00
04/07/2019 01:00,CAITHNESS_CC_1,323624,23.18,2.32,-2.00
04/07/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.13,2.26,-2.00
04/07/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.13,2.26,-2.00
04/07/2019 01:00,CALPINE_BP_GT1,23823,23.13,2.26,-2.00
04/07/2019 01:00,CALSPAN___DRP,24200,19.10,-0.13,-0.37
04/07/2019 01:00,CANDIGU_WT_PWR,323617,19.51,0.17,-0.48
04/07/2019 01:00,CARR STREET_E._SYR,24060,18.83,-0.25,-0.22
04/07/2019 01:00,CARTHAGE___PAPER,23857,18.08,-0.87,-0.09
04/07/2019 01:00,CE_DUNWOOD___DRP,24194,22.56,1.70,-2.00
04/07/2019 01:00,CE_MILLWOOD___DRP,24193,22.49,1.64,-1.99
04/07/2019 01:00,CE_NYC2_DRP,24202,22.81,1.94,-2.01
04/07/2019 01:00,CE_NYC_DRP,24195,22.71,1.85,-2.00
04/07/2019 01:00,CHAFFEE___LFGE,323603,19.18,-0.06,-0.38
04/07/2019 01:00,CHATEAUG_WT_PWR,323614,18.05,-0.81,0.00
04/07/2019 01:00,CHAT_HIGH_FALL_HYD,323578,18.05,-0.81,0.00
04/07/2019 01:00,CHAUTAUQUA___LFGE,323629,19.28,0.04,-0.38
04/07/2019 01:00,CH_MIDHUDSON___DRP,24192,22.60,1.62,-2.12
04/07/2019 01:00,CH_MISC_IPPS,23765,22.55,1.64,-2.05
