Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/10/2019 00:00,MONGAUP___HYD,23641,25.68,0.93,-12.71
01/10/2019 00:00,MONTAUK___DIESEL,23721,28.66,2.76,-13.86
01/10/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.15,1.24,-13.86
01/10/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.59,1.17,-4.38
01/10/2019 00:00,N SALMON___HYD,24042,11.29,-0.76,0.00
01/10/2019 00:00,N.E._GEN_SANDY PD,24062,29.83,0.96,-16.82
01/10/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.48,1.04,-13.40
01/10/2019 00:00,NARROWS_GT1_1,24228,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT1_2,24229,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT1_3,24230,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT1_4,24231,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT1_5,24232,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT1_6,24233,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT1_7,24234,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT1_8,24235,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_1,24236,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_2,24237,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_3,24238,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_4,24239,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_5,24240,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_6,24241,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_7,24242,27.31,1.40,-13.87
01/10/2019 00:00,NARROWS_GT2_8,24243,27.31,1.40,-13.87
01/10/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.64,0.96,-15.63
01/10/2019 00:00,NEG CAPITAL___MECHNVIL,23645,32.21,0.96,-19.20
01/10/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.35,-0.34,-1.64
01/10/2019 00:00,NEG CENTRAL___DRP,24199,13.96,0.10,-1.82
01/10/2019 00:00,NEG CENTRAL___INDECK,23768,14.78,0.31,-2.42
01/10/2019 00:00,NEG CENTRAL___SENECA,23627,14.25,0.18,-2.02
01/10/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.02,0.20,-1.77
01/10/2019 00:00,NEG MILLWOOD___DRP,24198,27.56,1.14,-14.37
01/10/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.44,-0.60,0.00
01/10/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,11.31,-0.74,0.00
01/10/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.39,-0.65,0.00
01/10/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.39,-0.65,0.00
01/10/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.39,-0.65,0.00
01/10/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.79,-0.32,-2.07
01/10/2019 00:00,NEG WEST___LANCASTR,23811,14.75,0.24,-2.46
01/10/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.12,0.43,-4.65
01/10/2019 00:00,NEG___GEN_MONROE,24207,13.59,-0.17,-1.72
01/10/2019 00:00,NEPA___ENERGY,23901,14.76,0.25,-2.46
01/10/2019 00:00,NEVERSINK___HYD,23608,25.56,0.76,-12.76
01/10/2019 00:00,NEWTON___FALLS_HYD,23847,11.48,-0.57,0.00
01/10/2019 00:00,NIAGARA_115E_LBMP,323715,13.54,-0.58,-2.07
01/10/2019 00:00,NIAGARA_115W_LBMP,323714,13.61,-0.55,-2.12
01/10/2019 00:00,NIAGARA_230_LBMP,323716,13.69,-0.45,-2.09
01/10/2019 00:00,NIAGARA____,23760,13.61,-0.53,-2.09
01/10/2019 00:00,NINE_MILE_1,23575,12.69,-0.24,-0.88
01/10/2019 00:00,NINE_MILE_2,23744,12.69,-0.24,-0.88
01/10/2019 00:00,NM_CAPITAL___DRP,24208,31.26,0.82,-18.39
01/10/2019 00:00,NM_CENTRAL___DRP,24181,13.30,0.04,-1.22
01/10/2019 00:00,NM_FRONTIER___DRP,24179,13.61,-0.55,-2.12
01/10/2019 00:00,NM_ST_REGIS___HYD,24053,11.13,-0.92,0.00
01/10/2019 00:00,NORTHPORT___1,23551,27.46,1.55,-13.86
01/10/2019 00:00,NORTHPORT___2,23552,27.46,1.55,-13.86
01/10/2019 00:00,NORTHPORT___3,23553,27.45,1.54,-13.86
01/10/2019 00:00,NORTHPORT___4,23650,27.45,1.54,-13.86
01/10/2019 00:00,NORTHPORT___IC,23718,27.46,1.55,-13.86
01/10/2019 00:00,NPX_GEN_1385_PROXY,323591,27.36,1.46,-13.86
01/10/2019 00:00,NPX_GEN_CSC,323557,27.69,1.78,-13.86
01/10/2019 00:00,NSINS_S._GLNS_FALLS,23858,31.95,0.87,-19.04
01/10/2019 00:00,NUCOR_STEEL___DRP,24197,13.93,0.18,-1.70
01/10/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.05,0.00,0.00
01/10/2019 00:00,NYPA_BRENTWD_____GT,24164,27.59,1.69,-13.86
01/10/2019 00:00,NYPA_GOWANUS_____GT5,24156,27.31,1.40,-13.87
01/10/2019 00:00,NYPA_GOWANUS_____GT6,24157,27.31,1.40,-13.87
01/10/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,27.30,1.38,-13.87
01/10/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,27.30,1.38,-13.87
01/10/2019 00:00,NYPA_KENT_____GT,24152,27.28,1.36,-13.87
01/10/2019 00:00,NYPA_POUCH1_____GT,24155,27.29,1.37,-13.87
01/10/2019 00:00,NYPA_VERNON_____GT2,24162,27.26,1.34,-13.87
01/10/2019 00:00,NYPA_VERNON_____GT3,24163,27.26,1.34,-13.87
01/10/2019 00:00,NYPA___ASTORIA_CC1,323568,27.24,1.33,-13.87
01/10/2019 00:00,NYPA___ASTORIA_CC2,323569,27.24,1.33,-13.87
01/10/2019 00:00,NYPA___HOLTSVILL,23794,27.59,1.69,-13.86
01/10/2019 00:00,NYPA_____HELLGATE_GT1,24158,27.30,1.38,-13.87
01/10/2019 00:00,NYPA_____HELLGATE_GT2,24159,27.30,1.38,-13.87
01/10/2019 00:00,NYS_BARGE___HYD,23848,13.75,-0.34,-2.04
01/10/2019 00:00,O.H._GEN_BRUCE,24063,14.00,-0.31,-2.27
01/10/2019 00:00,OAK ORCHARD___HYD,24046,13.62,-0.13,-1.70
01/10/2019 00:00,OCC_CHEM___DRP,24175,13.65,-0.52,-2.12
01/10/2019 00:00,OLIN_CORP_DRP,24177,13.82,-0.52,-2.29
01/10/2019 00:00,OLIN_CORP_DSASP,323712,13.65,-0.52,-2.12
01/10/2019 00:00,ONEIDA_HERK_LFGE,323681,12.29,0.24,0.00
01/10/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.67,0.12,-1.51
01/10/2019 00:00,ONONDAGA___COGEN,23986,13.54,0.08,-1.41
01/10/2019 00:00,ONTARIO___LFGE,23819,14.25,0.18,-2.02
01/10/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.65,0.01,-2.59
01/10/2019 00:00,OSWEGATCHIE___HYD,24044,11.48,-0.57,0.00
01/10/2019 00:00,OSWEGO___5,23606,12.91,-0.16,-1.02
01/10/2019 00:00,OSWEGO___6,23613,12.91,-0.16,-1.02
01/10/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.08,-0.13,-2.16
01/10/2019 00:00,OXBOW____,24026,13.89,-0.30,-2.14
01/10/2019 00:00,OXY_CHEM_DSASP,323612,13.65,-0.52,-2.12
01/10/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.65,-0.52,-2.12
01/10/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.27,1.35,-13.87
01/10/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.31,1.40,-13.87
01/10/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.65,0.20,-2.40
01/10/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.56,1.14,-14.37
01/10/2019 00:00,PEEKSKILL____,23653,26.85,1.06,-13.74
01/10/2019 00:00,PGE MADISON___WINDPWR,24146,17.59,1.17,-4.38
01/10/2019 00:00,PIERCEFIELD___HYD,23852,11.09,-0.95,0.00
01/10/2019 00:00,PINELAWN_CC_1,323563,27.50,1.59,-13.87
01/10/2019 00:00,PJM_GEN_HTP_PROXY,323702,27.16,1.25,-13.86
01/10/2019 00:00,PJM_GEN_KEYSTONE,24065,20.51,0.48,-7.98
01/10/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,27.30,1.40,-13.86
01/10/2019 00:00,PJM_GEN_VFT_PROXY,323633,27.13,1.22,-13.86
01/10/2019 00:00,PLEASANTVLY___LBMP,24000,27.63,1.04,-14.55
01/10/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.14,1.17,-13.93
01/10/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.13,1.07,-15.02
01/10/2019 00:00,POLETTI____,23519,27.19,1.28,-13.86
01/10/2019 00:00,PORT_JEFF_3,23555,27.62,1.71,-13.86
01/10/2019 00:00,PORT_JEFF_4,23616,27.62,1.71,-13.86
01/10/2019 00:00,PORT_JEFF_IC,23713,27.65,1.75,-13.86
01/10/2019 00:00,PPL PILGRIM_ST_GT1,24216,27.59,1.69,-13.86
01/10/2019 00:00,PPL PILGRIM_ST_GT2,24217,27.59,1.69,-13.86
01/10/2019 00:00,PPL_SHRM_GT3,24213,27.69,1.78,-13.86
01/10/2019 00:00,PPL_SHRM_GT4,24214,27.69,1.78,-13.86
01/10/2019 00:00,PROJECT___ORANGE 1,24174,13.33,0.05,-1.24
01/10/2019 00:00,PROJECT___ORANGE 2,24166,13.33,0.05,-1.24
01/10/2019 00:00,PYRITES___HYD,24023,11.25,-0.80,0.00
01/10/2019 00:00,RAMAPO___LBMP,323565,26.42,1.01,-13.36
01/10/2019 00:00,RANKINE____,23646,14.41,0.04,-2.33
01/10/2019 00:00,RAVENSWOOD_GT2_1,24244,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD_GT2_2,24245,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD_GT2_3,24246,27.17,1.26,-13.86
01/10/2019 00:00,RAVENSWOOD_GT2_4,24247,27.17,1.26,-13.86
01/10/2019 00:00,RAVENSWOOD_GT3_1,24248,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD_GT3_2,24249,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD_GT3_3,24250,27.19,1.28,-13.86
01/10/2019 00:00,RAVENSWOOD_GT3_4,24251,27.19,1.28,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_1,23729,27.26,1.34,-13.87
01/10/2019 00:00,RAVENSWOOD_GT_10,24258,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_11,24259,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_4,24252,27.15,1.24,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_5,24254,27.15,1.24,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_6,24253,27.15,1.24,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_7,24255,27.15,1.24,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD_GT_9,24257,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD___1,23533,27.24,1.33,-13.87
01/10/2019 00:00,RAVENSWOOD___2,23534,27.23,1.31,-13.87
01/10/2019 00:00,RAVENSWOOD___3,23535,27.16,1.25,-13.86
01/10/2019 00:00,RAVENSWOOD___4,23820,27.23,1.31,-13.87
01/10/2019 00:00,RCPI_TRUST___DRP,24196,27.17,1.26,-13.86
01/10/2019 00:00,RENSSELAER___COGEN,23796,30.98,0.79,-18.14
01/10/2019 00:00,REVERE_CPPR_DRP,24186,12.91,0.41,-0.46
01/10/2019 00:00,RIVERBAY____,323610,27.31,1.40,-13.87
01/10/2019 00:00,ROCHESTER_9_IC,23652,13.63,-0.11,-1.69
01/10/2019 00:00,ROSETON___1,23587,26.85,1.01,-13.79
01/10/2019 00:00,ROSETON___2,23588,26.85,1.01,-13.79
01/10/2019 00:00,RUSSELL___1,23602,13.69,-0.05,-1.69
01/10/2019 00:00,RUSSELL___2,23532,13.69,-0.05,-1.69
01/10/2019 00:00,RUSSELL___3,23549,13.69,-0.05,-1.69
01/10/2019 00:00,RUSSELL___4,23556,13.69,-0.05,-1.69
01/10/2019 00:00,RUSSELL___STATION,23914,13.69,-0.05,-1.69
01/10/2019 00:00,S SALMON___HYD,24043,12.96,-0.04,-0.95
01/10/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.09,-0.19,-2.24
01/10/2019 00:00,SELKIRK___I,23801,30.66,0.72,-17.90
01/10/2019 00:00,SELKIRK___II,23799,30.68,0.72,-17.91
01/10/2019 00:00,SENECA OSWGO___HYD,24041,13.08,-0.07,-1.11
01/10/2019 00:00,SENECA___ENERGY,23797,13.80,-0.05,-1.80
01/10/2019 00:00,SHOEMAKER___GT,23640,25.63,0.88,-12.71
01/10/2019 00:00,SHOREHAM_IC_1,23715,27.69,1.78,-13.86
01/10/2019 00:00,SHOREHAM_IC_2,23716,27.69,1.78,-13.86
01/10/2019 00:00,SISSONVILLE____,23735,11.09,-0.95,0.00
01/10/2019 00:00,SITHE_IND_GS1,24169,12.71,-0.23,-0.89
01/10/2019 00:00,SITHE_IND_GS2,24170,12.71,-0.23,-0.89
01/10/2019 00:00,SITHE_IND_GS3,24171,12.71,-0.23,-0.89
01/10/2019 00:00,SITHE_IND_GS4,24172,12.71,-0.23,-0.89
01/10/2019 00:00,SITHE___BATAVIA,24024,13.90,-0.08,-1.94
01/10/2019 00:00,SITHE___INDEPEND,23800,12.71,-0.23,-0.89
01/10/2019 00:00,SITHE___MASSENA,23902,11.37,-0.67,0.00
01/10/2019 00:00,SITHE___OGDNSBRG,24021,11.31,-0.74,0.00
01/10/2019 00:00,SITHE___STERLING,23777,13.04,0.37,-0.62
01/10/2019 00:00,SOUTH CAIRO___GT,23612,28.64,0.96,-15.63
01/10/2019 00:00,SOUTH HAMPTN___IC,23720,28.50,2.59,-13.86
01/10/2019 00:00,SOUTHOLD___IC,23719,28.62,2.71,-13.86
01/10/2019 00:00,ST LAWRENCE____,23600,11.37,-0.67,0.00
01/10/2019 00:00,STATION 5_MISC_HYD,23604,13.63,-0.11,-1.69
01/10/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.75,0.01,-1.70
01/10/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.53,-0.19,-1.68
01/10/2019 00:00,STEEL___WIND,323596,14.43,0.05,-2.33
01/10/2019 00:00,STEUBEN_REC_LFGE,323667,15.44,0.33,-3.07
01/10/2019 00:00,STONY___BROOK,24151,27.64,1.73,-13.86
01/10/2019 00:00,STURGEON_POOL_HYD,23609,27.59,0.84,-14.70
01/10/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.99,0.96,-12.98
01/10/2019 00:00,SYNERGY___BIOGAS,323694,13.90,-0.08,-1.94
01/10/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.54,0.08,-1.41
01/10/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.54,0.08,-1.41
01/10/2019 00:00,SYRACUSE___POWER,24017,13.62,0.11,-1.46
01/10/2019 00:00,TRIGEN___CC,323695,27.28,1.35,-13.88
01/10/2019 00:00,UNION___PROCESSING_DRP,323587,13.62,-0.13,-1.70
01/10/2019 00:00,UPPER HUDSON___HYD,24058,31.90,0.76,-19.09
01/10/2019 00:00,UPPER RAQUET___HYD,24056,11.09,-0.95,0.00
01/10/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.22,1.11,-6.06
01/10/2019 00:00,VISCHER___FERRY HYD,24020,31.85,0.86,-18.95
01/10/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.51,1.06,-13.41
01/10/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.17,1.26,-13.86
01/10/2019 00:00,WADING RIVER_IC_1,23522,27.70,1.80,-13.86
01/10/2019 00:00,WADING RIVER_IC_2,23547,27.70,1.80,-13.86
01/10/2019 00:00,WADING RIVER_IC_3,23601,27.70,1.80,-13.86
01/10/2019 00:00,WALDEN___HYDRO,24148,26.85,1.00,-13.80
01/10/2019 00:00,WARRENSBURG____,23737,31.90,0.76,-19.09
01/10/2019 00:00,WATERSIDE___6 8 9,23538,27.23,1.31,-13.87
01/10/2019 00:00,WDELAWARE___HYD,323627,25.55,0.69,-12.81
01/10/2019 00:00,WEST BABYLON___IC,23714,27.63,1.72,-13.87
01/10/2019 00:00,WEST CANADA___HYD,24049,11.81,0.13,0.37
01/10/2019 00:00,WESTERN_NY_WIND,24143,13.91,-0.08,-1.95
01/10/2019 00:00,WESTOVER___LESR,323668,17.05,0.37,-4.63
01/10/2019 00:00,WETHRSFD_WT_PWR,323626,14.68,0.02,-2.61
01/10/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.49,1.02,-13.42
01/10/2019 00:00,YORK___WARBASSE,23770,27.31,1.40,-13.87
01/10/2019 01:00,59TH STREET_GT_1,24138,23.82,1.09,-12.27
01/10/2019 01:00,74TH STREET_GT_1,24260,23.83,1.10,-12.27
01/10/2019 01:00,74TH STREET_GT_2,24261,23.83,1.10,-12.27
01/10/2019 01:00,ADK HUDSON___FALLS,24011,28.06,0.77,-16.82
01/10/2019 01:00,ADK RESOURCE___RCVRY,23798,28.02,0.88,-16.67
01/10/2019 01:00,ADK S GLENS___FALLS,24028,28.06,0.77,-16.82
01/10/2019 01:00,ADK_NYS___DAM,23527,27.76,0.84,-16.46
01/10/2019 01:00,AIR_PRODUCTS___DRP,24190,27.24,0.65,-16.12
01/10/2019 01:00,ALBANY___1,23571,27.24,0.65,-16.12
01/10/2019 01:00,ALBANY___2,23572,27.24,0.65,-16.12
01/10/2019 01:00,ALBANY___3,23573,27.24,0.65,-16.12
01/10/2019 01:00,ALBANY___4,23574,27.24,0.65,-16.12
01/10/2019 01:00,ALBANY___LFGE,323615,27.66,0.73,-16.46
01/10/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.86,-0.61,0.00
01/10/2019 01:00,ALCOA___DSASP,323711,9.86,-0.61,0.00
01/10/2019 01:00,ALLEGHENY___COGEN,23514,12.94,0.33,-2.14
01/10/2019 01:00,ALTONA_WT_PWR,323606,9.86,-0.61,0.00
01/10/2019 01:00,AMERICAN_REF_FUEL,24010,12.09,-0.41,-2.03
01/10/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.79,0.16,-2.17
01/10/2019 01:00,ARTHUR KILL_GT_1,23520,23.88,1.14,-12.28
01/10/2019 01:00,ARTHUR_KILL_2,23512,23.88,1.14,-12.28
01/10/2019 01:00,ARTHUR_KILL_3,23513,23.79,1.06,-12.27
01/10/2019 01:00,ARTHUR_KILL_COGEN,323718,23.88,1.14,-12.28
01/10/2019 01:00,ASHOKAN____,23654,24.85,0.88,-13.50
01/10/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT2_1,24094,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT2_2,24095,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT2_3,24096,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT2_4,24097,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT3_1,24098,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT3_2,24099,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT3_3,24100,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT3_4,24101,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT4_1,24102,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT4_2,24103,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT4_3,24104,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT4_4,24105,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT_1,23523,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT_10,24110,23.88,1.14,-12.28
01/10/2019 01:00,ASTORIA_GT_11,24225,23.88,1.14,-12.28
01/10/2019 01:00,ASTORIA_GT_12,24226,23.88,1.14,-12.28
01/10/2019 01:00,ASTORIA_GT_13,24227,23.88,1.14,-12.28
01/10/2019 01:00,ASTORIA_GT_5,24106,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT_7,24107,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA_GT_8,24108,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA___2,24149,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA___3,23516,23.88,1.14,-12.28
01/10/2019 01:00,ASTORIA___4,23517,23.94,1.19,-12.28
01/10/2019 01:00,ASTORIA___5,23518,23.88,1.14,-12.28
01/10/2019 01:00,AST_ENERGY_2_CC3,323677,23.83,1.10,-12.27
01/10/2019 01:00,AST_ENERGY_2_CC4,323678,23.83,1.10,-12.27
01/10/2019 01:00,ATHENS_STG_1,23668,25.19,0.65,-14.07
01/10/2019 01:00,ATHENS_STG_2,23670,25.19,0.65,-14.07
01/10/2019 01:00,ATHENS_STG_3,23677,25.19,0.65,-14.07
01/10/2019 01:00,AUBURN___LFGE,323710,12.24,0.20,-1.57
01/10/2019 01:00,BABYLON_RES_REC,323704,24.05,1.31,-12.27
01/10/2019 01:00,BARRETT_IC_1,23704,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_10,23701,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_11,23702,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_12,23703,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_2,23705,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_3,23706,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_4,23707,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_5,23708,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_6,23709,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_7,23710,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_8,23711,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT_IC_9,23700,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT___1,23545,23.99,1.18,-12.35
01/10/2019 01:00,BARRETT___2,23546,23.99,1.18,-12.35
01/10/2019 01:00,BAYONEEC___CTG1,323682,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG10,323750,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG2,323683,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG3,323684,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG4,323685,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG5,323686,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG6,323687,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG7,323688,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG8,323689,23.81,1.08,-12.27
01/10/2019 01:00,BAYONEEC___CTG9,323749,23.81,1.08,-12.27
01/10/2019 01:00,BEACON___LESR,323632,27.28,0.76,-16.05
01/10/2019 01:00,BEAVER RIVER___HYD,24048,10.59,-0.15,-0.27
01/10/2019 01:00,BEEBEE_GT_13,23619,11.89,-0.07,-1.50
01/10/2019 01:00,BETHLEHEM___GRP,23843,27.24,0.65,-16.12
01/10/2019 01:00,BETHLEHEM___GS1,323560,27.24,0.65,-16.12
01/10/2019 01:00,BETHLEHEM___GS2,323561,27.24,0.65,-16.12
01/10/2019 01:00,BETHLEHEM___GS3,323562,27.24,0.65,-16.12
01/10/2019 01:00,BETHLEHEM___STEEL,23779,12.60,0.07,-2.06
01/10/2019 01:00,BETHPAGE_CC_5,323564,24.02,1.28,-12.27
01/10/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.70,0.15,-2.09
01/10/2019 01:00,BINGHAMTON___COGEN,23790,14.91,0.33,-4.11
01/10/2019 01:00,BLACK RIVER___HYD,24047,11.02,0.04,-0.51
01/10/2019 01:00,BLISS_WT_PWR,323608,13.09,0.42,-2.20
01/10/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,26.94,0.64,-15.84
01/10/2019 01:00,BOC_GAS_DRP,24189,27.05,0.58,-16.01
01/10/2019 01:00,BORALEX_4TH_BRANCH,23824,27.76,0.84,-16.46
01/10/2019 01:00,BOWLINE___1,23526,23.28,0.89,-11.93
01/10/2019 01:00,BOWLINE___2,23595,23.28,0.89,-11.93
01/10/2019 01:00,BROOKHAVEN___DRP,24191,24.18,1.44,-12.27
01/10/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.81,1.08,-12.27
01/10/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.94,1.19,-12.28
01/10/2019 01:00,BROOME_2_LFGE,323671,14.91,0.33,-4.11
01/10/2019 01:00,BROOME___LFGE,323600,14.91,0.33,-4.11
01/10/2019 01:00,BURROWS___LYONSDAL,23803,10.58,0.12,0.00
01/10/2019 01:00,CAITHNESS_CC_1,323624,24.14,1.41,-12.27
01/10/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.02,1.28,-12.28
01/10/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.02,1.28,-12.28
01/10/2019 01:00,CALPINE_BP_GT1,23823,24.02,1.28,-12.28
01/10/2019 01:00,CALSPAN___DRP,24200,12.60,0.07,-2.06
01/10/2019 01:00,CANDIGU_WT_PWR,323617,13.46,0.24,-2.75
01/10/2019 01:00,CARR STREET_E._SYR,24060,11.61,0.03,-1.12
01/10/2019 01:00,CARTHAGE___PAPER,23857,10.87,-0.04,-0.44
01/10/2019 01:00,CE_DUNWOOD___DRP,24194,23.70,0.98,-12.25
01/10/2019 01:00,CE_MILLWOOD___DRP,24193,23.63,0.94,-12.22
01/10/2019 01:00,CE_NYC2_DRP,24202,23.88,1.14,-12.28
01/10/2019 01:00,CE_NYC_DRP,24195,23.83,1.10,-12.27
01/10/2019 01:00,CHAFFEE___LFGE,323603,12.77,0.18,-2.13
01/10/2019 01:00,CHATEAUG_WT_PWR,323614,9.86,-0.61,0.00
01/10/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.80,-0.67,0.00
01/10/2019 01:00,CHAUTAUQUA___LFGE,323629,12.83,0.23,-2.13
01/10/2019 01:00,CH_MIDHUDSON___DRP,24192,24.70,0.94,-13.29
01/10/2019 01:00,CH_MISC_IPPS,23765,24.10,0.97,-12.66
01/10/2019 01:00,CH_RES_BVR_FALLS,23983,9.48,-0.22,0.77
01/10/2019 01:00,CH_RES_NIAGARA,23895,11.95,-0.40,-1.88
