Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/29/2019 00:00,MOHAWK_PAPER___DRP,24187,23.16,1.11,-1.04
03/29/2019 00:00,MONGAUP___HYD,23641,24.25,2.54,-0.70
03/29/2019 00:00,MONTAUK___DIESEL,23721,26.27,4.50,-0.77
03/29/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.36,2.58,-0.77
03/29/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.77,1.51,-0.24
03/29/2019 00:00,N SALMON___HYD,24042,19.81,-1.20,0.00
03/29/2019 00:00,N.E._GEN_SANDY PD,24062,23.04,1.01,-1.02
03/29/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.08,2.33,-0.74
03/29/2019 00:00,NARROWS_GT1_1,24228,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT1_2,24229,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT1_3,24230,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT1_4,24231,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT1_5,24232,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT1_6,24233,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT1_7,24234,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT1_8,24235,24.62,2.84,-0.78
03/29/2019 00:00,NARROWS_GT2_1,24236,24.60,2.82,-0.78
03/29/2019 00:00,NARROWS_GT2_2,24237,24.60,2.82,-0.78
03/29/2019 00:00,NARROWS_GT2_3,24238,24.60,2.82,-0.78
03/29/2019 00:00,NARROWS_GT2_4,24239,24.60,2.82,-0.78
03/29/2019 00:00,NARROWS_GT2_5,24240,24.60,2.82,-0.78
03/29/2019 00:00,NARROWS_GT2_6,24241,24.60,2.82,-0.78
03/29/2019 00:00,NARROWS_GT2_7,24242,24.60,2.82,-0.78
03/29/2019 00:00,NARROWS_GT2_8,24243,24.60,2.82,-0.78
03/29/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.76,1.89,-0.86
03/29/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.27,1.18,-1.08
03/29/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.49,-0.61,-0.09
03/29/2019 00:00,NEG CENTRAL___DRP,24199,21.28,0.17,-0.10
03/29/2019 00:00,NEG CENTRAL___INDECK,23768,21.54,0.40,-0.14
03/29/2019 00:00,NEG CENTRAL___SENECA,23627,21.39,0.27,-0.11
03/29/2019 00:00,NEG CENTRAL___STATE_STREET,24147,21.46,0.36,-0.10
03/29/2019 00:00,NEG MILLWOOD___DRP,24198,24.34,2.54,-0.79
03/29/2019 00:00,NEG NORTH_FLCN_SEA,23793,20.04,-0.97,0.00
03/29/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,19.79,-1.22,0.00
03/29/2019 00:00,NEG NORTH___ALICE_FALLS,23915,20.00,-1.01,0.00
03/29/2019 00:00,NEG NORTH___LWR_SARANAC,23913,20.00,-1.01,0.00
03/29/2019 00:00,NEG NORTH___PLATTSBURG,23628,20.00,-1.01,0.00
03/29/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.47,-0.65,-0.12
03/29/2019 00:00,NEG WEST___LANCASTR,23811,21.29,0.15,-0.14
03/29/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.94,0.67,-0.26
03/29/2019 00:00,NEG___GEN_MONROE,24207,20.85,-0.25,-0.10
03/29/2019 00:00,NEPA___ENERGY,23901,21.12,-0.02,-0.13
03/29/2019 00:00,NEVERSINK___HYD,23608,24.33,2.52,-0.81
03/29/2019 00:00,NEWTON___FALLS_HYD,23847,20.00,-1.01,0.00
03/29/2019 00:00,NIAGARA_115E_LBMP,323715,20.06,-1.07,-0.12
03/29/2019 00:00,NIAGARA_115W_LBMP,323714,19.97,-1.16,-0.12
03/29/2019 00:00,NIAGARA_230_LBMP,323716,20.20,-0.92,-0.12
03/29/2019 00:00,NIAGARA____,23760,20.03,-1.09,-0.12
03/29/2019 00:00,NINE_MILE_1,23575,20.66,-0.40,-0.05
03/29/2019 00:00,NINE_MILE_2,23744,20.66,-0.40,-0.05
03/29/2019 00:00,NM_CAPITAL___DRP,24208,23.09,1.05,-1.03
03/29/2019 00:00,NM_CENTRAL___DRP,24181,21.16,0.08,-0.07
03/29/2019 00:00,NM_FRONTIER___DRP,24179,19.97,-1.16,-0.12
03/29/2019 00:00,NM_ST_REGIS___HYD,24053,19.69,-1.32,0.00
03/29/2019 00:00,NORTHPORT___1,23551,24.51,2.73,-0.77
03/29/2019 00:00,NORTHPORT___2,23552,24.51,2.73,-0.77
03/29/2019 00:00,NORTHPORT___3,23553,24.78,3.00,-0.77
03/29/2019 00:00,NORTHPORT___4,23650,24.78,3.00,-0.77
03/29/2019 00:00,NORTHPORT___IC,23718,24.51,2.73,-0.77
03/29/2019 00:00,NPX_GEN_1385_PROXY,323591,24.38,2.60,-0.77
03/29/2019 00:00,NPX_GEN_CSC,323557,24.78,3.00,-0.77
03/29/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.45,1.36,-1.08
03/29/2019 00:00,NUCOR_STEEL___DRP,24197,21.40,0.29,-0.09
03/29/2019 00:00,NYISO_LBMP_REFERENCE,24008,21.01,0.00,0.00
03/29/2019 00:00,NYPA_BRENTWD_____GT,24164,24.76,2.98,-0.77
03/29/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.62,2.84,-0.78
03/29/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.62,2.84,-0.78
03/29/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.45,2.67,-0.78
03/29/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.45,2.67,-0.78
03/29/2019 00:00,NYPA_KENT_____GT,24152,24.56,2.77,-0.78
03/29/2019 00:00,NYPA_POUCH1_____GT,24155,24.56,2.77,-0.78
03/29/2019 00:00,NYPA_VERNON_____GT2,24162,24.51,2.73,-0.78
03/29/2019 00:00,NYPA_VERNON_____GT3,24163,24.51,2.73,-0.78
03/29/2019 00:00,NYPA___ASTORIA_CC1,323568,24.52,2.73,-0.78
03/29/2019 00:00,NYPA___ASTORIA_CC2,323569,24.52,2.73,-0.78
03/29/2019 00:00,NYPA___HOLTSVILL,23794,24.72,2.94,-0.77
03/29/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.45,2.67,-0.78
03/29/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.45,2.67,-0.78
03/29/2019 00:00,NYS_BARGE___HYD,23848,20.47,-0.65,-0.11
03/29/2019 00:00,O.H._GEN_BRUCE,24063,20.40,-0.74,-0.13
03/29/2019 00:00,OAK ORCHARD___HYD,24046,20.83,-0.27,-0.10
03/29/2019 00:00,OCC_CHEM___DRP,24175,20.08,-1.05,-0.12
03/29/2019 00:00,OLIN_CORP_DRP,24177,20.08,-1.05,-0.12
03/29/2019 00:00,OLIN_CORP_DSASP,323712,20.08,-1.05,-0.12
03/29/2019 00:00,ONEIDA_HERK_LFGE,323681,21.18,0.17,0.00
03/29/2019 00:00,ONONDAGA_REF_OCCRA,23987,21.30,0.21,-0.08
03/29/2019 00:00,ONONDAGA___COGEN,23986,21.24,0.15,-0.08
03/29/2019 00:00,ONTARIO___LFGE,23819,21.39,0.27,-0.11
03/29/2019 00:00,ORANGEVILLE_WT_PWR,323706,21.11,-0.04,-0.14
03/29/2019 00:00,OSWEGATCHIE___HYD,24044,20.00,-1.01,0.00
03/29/2019 00:00,OSWEGO___5,23606,20.81,-0.25,-0.06
03/29/2019 00:00,OSWEGO___6,23613,20.81,-0.25,-0.06
03/29/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.73,-0.40,-0.12
03/29/2019 00:00,OXBOW____,24026,20.44,-0.69,-0.12
03/29/2019 00:00,OXY_CHEM_DSASP,323612,20.08,-1.05,-0.12
03/29/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.08,-1.05,-0.12
03/29/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.41,2.63,-0.78
03/29/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.50,2.71,-0.78
03/29/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.25,0.11,-0.13
03/29/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.34,2.54,-0.79
03/29/2019 00:00,PEEKSKILL____,23653,24.14,2.37,-0.76
03/29/2019 00:00,PGE MADISON___WINDPWR,24146,22.77,1.51,-0.24
03/29/2019 00:00,PIERCEFIELD___HYD,23852,19.69,-1.32,0.00
03/29/2019 00:00,PINELAWN_CC_1,323563,24.68,2.90,-0.77
03/29/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.36,2.58,-0.77
03/29/2019 00:00,PJM_GEN_KEYSTONE,24065,22.40,0.95,-0.44
03/29/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.45,2.67,-0.77
03/29/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.30,2.52,-0.77
03/29/2019 00:00,PLEASANTVLY___LBMP,24000,24.03,2.23,-0.80
03/29/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.22,2.44,-0.77
03/29/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.25,2.41,-0.82
03/29/2019 00:00,POLETTI____,23519,24.40,2.63,-0.77
03/29/2019 00:00,PORT_JEFF_3,23555,24.76,2.98,-0.77
03/29/2019 00:00,PORT_JEFF_4,23616,24.76,2.98,-0.77
03/29/2019 00:00,PORT_JEFF_IC,23713,24.80,3.03,-0.77
03/29/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.76,2.98,-0.77
03/29/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.76,2.98,-0.77
03/29/2019 00:00,PPL_SHRM_GT3,24213,24.76,2.98,-0.77
03/29/2019 00:00,PPL_SHRM_GT4,24214,24.76,2.98,-0.77
03/29/2019 00:00,PROJECT___ORANGE 1,24174,21.16,0.08,-0.07
03/29/2019 00:00,PROJECT___ORANGE 2,24166,21.16,0.08,-0.07
03/29/2019 00:00,PYRITES___HYD,24023,19.79,-1.22,0.00
03/29/2019 00:00,RAMAPO___LBMP,323565,24.02,2.27,-0.74
03/29/2019 00:00,RANKINE____,23646,21.05,-0.08,-0.13
03/29/2019 00:00,RAVENSWOOD_GT2_1,24244,24.38,2.60,-0.77
03/29/2019 00:00,RAVENSWOOD_GT2_2,24245,24.38,2.60,-0.77
03/29/2019 00:00,RAVENSWOOD_GT2_3,24246,24.40,2.63,-0.77
03/29/2019 00:00,RAVENSWOOD_GT2_4,24247,24.40,2.63,-0.77
03/29/2019 00:00,RAVENSWOOD_GT3_1,24248,24.40,2.63,-0.77
03/29/2019 00:00,RAVENSWOOD_GT3_2,24249,24.40,2.63,-0.77
03/29/2019 00:00,RAVENSWOOD_GT3_3,24250,24.42,2.65,-0.77
03/29/2019 00:00,RAVENSWOOD_GT3_4,24251,24.42,2.65,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_1,23729,24.51,2.73,-0.78
03/29/2019 00:00,RAVENSWOOD_GT_10,24258,24.38,2.60,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_11,24259,24.38,2.60,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_4,24252,24.37,2.58,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_5,24254,24.37,2.58,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_6,24253,24.37,2.58,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_7,24255,24.37,2.58,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.38,2.60,-0.77
03/29/2019 00:00,RAVENSWOOD_GT_9,24257,24.38,2.60,-0.77
03/29/2019 00:00,RAVENSWOOD___1,23533,24.52,2.73,-0.78
03/29/2019 00:00,RAVENSWOOD___2,23534,24.52,2.73,-0.78
03/29/2019 00:00,RAVENSWOOD___3,23535,24.40,2.63,-0.77
03/29/2019 00:00,RAVENSWOOD___4,23820,24.52,2.73,-0.78
03/29/2019 00:00,RCPI_TRUST___DRP,24196,24.38,2.60,-0.77
03/29/2019 00:00,RENSSELAER___COGEN,23796,23.14,1.11,-1.01
03/29/2019 00:00,REVERE_CPPR_DRP,24186,21.52,0.48,-0.02
03/29/2019 00:00,RIVERBAY____,323610,24.50,2.71,-0.78
03/29/2019 00:00,ROCHESTER_9_IC,23652,20.85,-0.25,-0.09
03/29/2019 00:00,ROSETON___1,23587,23.94,2.16,-0.77
03/29/2019 00:00,ROSETON___2,23588,23.94,2.16,-0.77
03/29/2019 00:00,RUSSELL___1,23602,20.93,-0.17,-0.09
03/29/2019 00:00,RUSSELL___2,23532,20.93,-0.17,-0.09
03/29/2019 00:00,RUSSELL___3,23549,20.93,-0.17,-0.09
03/29/2019 00:00,RUSSELL___4,23556,20.93,-0.17,-0.09
03/29/2019 00:00,RUSSELL___STATION,23914,20.93,-0.17,-0.09
03/29/2019 00:00,S SALMON___HYD,24043,20.79,-0.27,-0.05
03/29/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.80,-0.34,-0.13
03/29/2019 00:00,SELKIRK___I,23801,23.12,1.11,-1.00
03/29/2019 00:00,SELKIRK___II,23799,23.12,1.11,-1.00
03/29/2019 00:00,SENECA OSWGO___HYD,24041,20.92,-0.15,-0.06
03/29/2019 00:00,SENECA___ENERGY,23797,21.07,-0.04,-0.10
03/29/2019 00:00,SHOEMAKER___GT,23640,23.67,1.95,-0.70
03/29/2019 00:00,SHOREHAM_IC_1,23715,24.76,2.98,-0.77
03/29/2019 00:00,SHOREHAM_IC_2,23716,24.76,2.98,-0.77
03/29/2019 00:00,SISSONVILLE____,23735,19.69,-1.32,0.00
03/29/2019 00:00,SITHE_IND_GS1,24169,20.68,-0.38,-0.05
03/29/2019 00:00,SITHE_IND_GS2,24170,20.68,-0.38,-0.05
03/29/2019 00:00,SITHE_IND_GS3,24171,20.68,-0.38,-0.05
03/29/2019 00:00,SITHE_IND_GS4,24172,20.68,-0.38,-0.05
03/29/2019 00:00,SITHE___BATAVIA,24024,20.91,-0.21,-0.11
03/29/2019 00:00,SITHE___INDEPEND,23800,20.68,-0.38,-0.05
03/29/2019 00:00,SITHE___MASSENA,23902,19.89,-1.11,0.00
03/29/2019 00:00,SITHE___OGDNSBRG,24021,19.83,-1.18,0.00
03/29/2019 00:00,SITHE___STERLING,23777,21.52,0.48,-0.03
03/29/2019 00:00,SOUTH CAIRO___GT,23612,23.76,1.89,-0.86
03/29/2019 00:00,SOUTH HAMPTN___IC,23720,26.00,4.22,-0.77
03/29/2019 00:00,SOUTHOLD___IC,23719,26.21,4.43,-0.77
03/29/2019 00:00,ST LAWRENCE____,23600,19.85,-1.16,0.00
03/29/2019 00:00,STATION 5_MISC_HYD,23604,20.85,-0.25,-0.09
03/29/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.08,-0.02,-0.09
03/29/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.72,-0.38,-0.09
03/29/2019 00:00,STEEL___WIND,323596,21.07,-0.06,-0.13
03/29/2019 00:00,STEUBEN_REC_LFGE,323667,21.71,0.53,-0.17
03/29/2019 00:00,STONY___BROOK,24151,24.80,3.03,-0.77
03/29/2019 00:00,STURGEON_POOL_HYD,23609,23.86,2.04,-0.82
03/29/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.87,2.14,-0.72
03/29/2019 00:00,SYNERGY___BIOGAS,323694,20.91,-0.21,-0.11
03/29/2019 00:00,SYRACUSE___ENERGY_ST1,323597,21.24,0.15,-0.08
03/29/2019 00:00,SYRACUSE___ENERGY_ST2,323598,21.24,0.15,-0.08
03/29/2019 00:00,SYRACUSE___POWER,24017,21.28,0.19,-0.08
03/29/2019 00:00,TRIGEN___CC,323695,24.43,2.65,-0.77
03/29/2019 00:00,UNION___PROCESSING_DRP,323587,20.83,-0.27,-0.10
03/29/2019 00:00,UPPER HUDSON___HYD,24058,22.64,0.55,-1.09
03/29/2019 00:00,UPPER RAQUET___HYD,24056,19.69,-1.32,0.00
03/29/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.79,1.45,-0.34
03/29/2019 00:00,VISCHER___FERRY HYD,24020,23.08,1.01,-1.07
03/29/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.19,2.44,-0.74
03/29/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.38,2.60,-0.77
03/29/2019 00:00,WADING RIVER_IC_1,23522,24.78,3.00,-0.77
03/29/2019 00:00,WADING RIVER_IC_2,23547,24.78,3.00,-0.77
03/29/2019 00:00,WADING RIVER_IC_3,23601,24.78,3.00,-0.77
03/29/2019 00:00,WALDEN___HYDRO,24148,24.04,2.27,-0.76
03/29/2019 00:00,WARRENSBURG____,23737,22.64,0.55,-1.09
03/29/2019 00:00,WATERSIDE___6 8 9,23538,24.52,2.73,-0.78
03/29/2019 00:00,WDELAWARE___HYD,323627,24.31,2.50,-0.81
03/29/2019 00:00,WEST BABYLON___IC,23714,24.84,3.07,-0.77
03/29/2019 00:00,WEST CANADA___HYD,24049,21.16,0.17,0.02
03/29/2019 00:00,WESTERN_NY_WIND,24143,20.89,-0.23,-0.11
03/29/2019 00:00,WESTOVER___LESR,323668,21.87,0.61,-0.25
03/29/2019 00:00,WETHRSFD_WT_PWR,323626,21.15,0.00,-0.15
03/29/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.06,2.31,-0.74
03/29/2019 00:00,YORK___WARBASSE,23770,24.62,2.84,-0.78
03/29/2019 01:00,59TH STREET_GT_1,24138,23.59,2.58,0.00
03/29/2019 01:00,74TH STREET_GT_1,24260,23.63,2.63,0.00
03/29/2019 01:00,74TH STREET_GT_2,24261,23.63,2.63,0.00
03/29/2019 01:00,ADK HUDSON___FALLS,24011,22.08,1.07,0.00
03/29/2019 01:00,ADK RESOURCE___RCVRY,23798,21.91,0.90,0.00
03/29/2019 01:00,ADK S GLENS___FALLS,24028,22.08,1.07,0.00
03/29/2019 01:00,ADK_NYS___DAM,23527,21.82,0.82,0.00
03/29/2019 01:00,AIR_PRODUCTS___DRP,24190,21.89,0.88,0.00
03/29/2019 01:00,ALBANY___1,23571,21.89,0.88,0.00
03/29/2019 01:00,ALBANY___2,23572,21.89,0.88,0.00
03/29/2019 01:00,ALBANY___3,23573,21.89,0.88,0.00
03/29/2019 01:00,ALBANY___4,23574,21.89,0.88,0.00
03/29/2019 01:00,ALBANY___LFGE,323615,22.01,1.01,0.00
03/29/2019 01:00,ALCOA_RYNLDS___DRP,24188,19.89,-1.11,0.00
03/29/2019 01:00,ALCOA___DSASP,323711,19.89,-1.11,0.00
03/29/2019 01:00,ALLEGHENY___COGEN,23514,21.68,0.67,0.00
03/29/2019 01:00,ALTONA_WT_PWR,323606,19.93,-1.07,0.00
03/29/2019 01:00,AMERICAN_REF_FUEL,24010,20.31,-0.69,0.00
03/29/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.28,0.27,0.00
03/29/2019 01:00,ARTHUR KILL_GT_1,23520,23.68,2.67,-0.01
03/29/2019 01:00,ARTHUR_KILL_2,23512,23.68,2.67,-0.01
03/29/2019 01:00,ARTHUR_KILL_3,23513,23.55,2.54,0.00
03/29/2019 01:00,ARTHUR_KILL_COGEN,323718,23.68,2.67,-0.01
03/29/2019 01:00,ASHOKAN____,23654,22.83,1.83,0.00
03/29/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT2_1,24094,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT2_2,24095,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT2_3,24096,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT2_4,24097,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT3_1,24098,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT3_2,24099,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT3_3,24100,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT3_4,24101,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT4_1,24102,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT4_2,24103,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT4_3,24104,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT4_4,24105,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT_1,23523,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT_10,24110,23.72,2.71,-0.01
03/29/2019 01:00,ASTORIA_GT_11,24225,23.72,2.71,-0.01
03/29/2019 01:00,ASTORIA_GT_12,24226,23.72,2.71,-0.01
03/29/2019 01:00,ASTORIA_GT_13,24227,23.72,2.71,-0.01
03/29/2019 01:00,ASTORIA_GT_5,24106,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT_7,24107,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA_GT_8,24108,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA___2,24149,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA___3,23516,23.72,2.71,-0.01
03/29/2019 01:00,ASTORIA___4,23517,23.66,2.65,-0.01
03/29/2019 01:00,ASTORIA___5,23518,23.72,2.71,-0.01
03/29/2019 01:00,AST_ENERGY_2_CC3,323677,23.61,2.60,0.00
03/29/2019 01:00,AST_ENERGY_2_CC4,323678,23.61,2.60,0.00
03/29/2019 01:00,ATHENS_STG_1,23668,22.48,1.47,0.00
03/29/2019 01:00,ATHENS_STG_2,23670,22.48,1.47,0.00
03/29/2019 01:00,ATHENS_STG_3,23677,22.48,1.47,0.00
03/29/2019 01:00,AUBURN___LFGE,323710,21.43,0.42,0.00
03/29/2019 01:00,BABYLON_RES_REC,323704,23.95,2.94,0.00
03/29/2019 01:00,BARRETT_IC_1,23704,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_10,23701,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_11,23702,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_12,23703,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_2,23705,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_3,23706,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_4,23707,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_5,23708,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_6,23709,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_7,23710,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_8,23711,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT_IC_9,23700,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT___1,23545,23.79,2.77,-0.01
03/29/2019 01:00,BARRETT___2,23546,23.79,2.77,-0.01
03/29/2019 01:00,BAYONEEC___CTG1,323682,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG10,323750,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG2,323683,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG3,323684,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG4,323685,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG5,323686,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG6,323687,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG7,323688,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG8,323689,23.59,2.58,0.00
03/29/2019 01:00,BAYONEEC___CTG9,323749,23.59,2.58,0.00
03/29/2019 01:00,BEACON___LESR,323632,22.16,1.15,0.00
03/29/2019 01:00,BEAVER RIVER___HYD,24048,20.42,-0.59,0.00
03/29/2019 01:00,BEEBEE_GT_13,23619,20.94,-0.06,0.00
03/29/2019 01:00,BETHLEHEM___GRP,23843,21.89,0.88,0.00
03/29/2019 01:00,BETHLEHEM___GS1,323560,21.89,0.88,0.00
03/29/2019 01:00,BETHLEHEM___GS2,323561,21.89,0.88,0.00
03/29/2019 01:00,BETHLEHEM___GS3,323562,21.89,0.88,0.00
03/29/2019 01:00,BETHLEHEM___STEEL,23779,21.24,0.23,0.00
03/29/2019 01:00,BETHPAGE_CC_5,323564,23.92,2.92,0.00
03/29/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.34,0.34,0.00
03/29/2019 01:00,BINGHAMTON___COGEN,23790,21.68,0.67,0.00
03/29/2019 01:00,BLACK RIVER___HYD,24047,20.54,-0.46,0.00
03/29/2019 01:00,BLISS_WT_PWR,323608,21.68,0.67,0.00
03/29/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.06,1.05,0.00
03/29/2019 01:00,BOC_GAS_DRP,24189,22.01,1.01,0.00
03/29/2019 01:00,BORALEX_4TH_BRANCH,23824,21.82,0.82,0.00
03/29/2019 01:00,BOWLINE___1,23526,23.30,2.29,0.00
03/29/2019 01:00,BOWLINE___2,23595,23.30,2.29,0.00
03/29/2019 01:00,BROOKHAVEN___DRP,24191,24.05,3.04,0.00
03/29/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.57,2.56,0.00
03/29/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.85,2.83,-0.01
03/29/2019 01:00,BROOME_2_LFGE,323671,21.68,0.67,0.00
03/29/2019 01:00,BROOME___LFGE,323600,21.68,0.67,0.00
03/29/2019 01:00,BURROWS___LYONSDAL,23803,21.01,0.00,0.00
03/29/2019 01:00,CAITHNESS_CC_1,323624,24.01,3.00,0.00
03/29/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.95,2.94,0.00
03/29/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.95,2.94,0.00
03/29/2019 01:00,CALPINE_BP_GT1,23823,23.95,2.94,0.00
03/29/2019 01:00,CALSPAN___DRP,24200,21.24,0.23,0.00
03/29/2019 01:00,CANDIGU_WT_PWR,323617,21.53,0.53,0.00
03/29/2019 01:00,CARR STREET_E._SYR,24060,21.13,0.13,0.00
03/29/2019 01:00,CARTHAGE___PAPER,23857,20.48,-0.52,0.00
03/29/2019 01:00,CE_DUNWOOD___DRP,24194,23.44,2.44,0.00
03/29/2019 01:00,CE_MILLWOOD___DRP,24193,23.38,2.37,0.00
03/29/2019 01:00,CE_NYC2_DRP,24202,23.72,2.71,-0.01
03/29/2019 01:00,CE_NYC_DRP,24195,23.63,2.63,0.00
03/29/2019 01:00,CHAFFEE___LFGE,323603,21.34,0.34,0.00
03/29/2019 01:00,CHATEAUG_WT_PWR,323614,19.89,-1.11,0.00
03/29/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.79,-1.22,0.00
03/29/2019 01:00,CHAUTAUQUA___LFGE,323629,21.38,0.38,0.00
03/29/2019 01:00,CH_MIDHUDSON___DRP,24192,23.34,2.33,0.00
03/29/2019 01:00,CH_MISC_IPPS,23765,23.44,2.44,0.00
03/29/2019 01:00,CH_RES_BVR_FALLS,23983,20.52,-0.48,0.00
03/29/2019 01:00,CH_RES_NIAGARA,23895,20.31,-0.69,0.00
