Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/15/2019 00:00,MONTAUK___DIESEL,23721,27.20,4.19,-4.49
02/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.76,1.74,-4.49
02/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.89,1.96,-1.40
02/15/2019 00:00,N SALMON___HYD,24042,17.43,-1.09,0.00
02/15/2019 00:00,N.E._GEN_SANDY PD,24062,25.41,1.57,-5.31
02/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.31,1.45,-4.34
02/15/2019 00:00,NARROWS_GT1_1,24228,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT1_2,24229,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT1_3,24230,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT1_4,24231,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT1_5,24232,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT1_6,24233,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT1_7,24234,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT1_8,24235,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_1,24236,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_2,24237,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_3,24238,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_4,24239,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_5,24240,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_6,24241,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_7,24242,24.97,1.94,-4.49
02/15/2019 00:00,NARROWS_GT2_8,24243,24.97,1.94,-4.49
02/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.13,1.70,-4.90
02/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.41,1.80,-6.09
02/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.92,-0.13,-0.52
02/15/2019 00:00,NEG CENTRAL___DRP,24199,19.53,0.43,-0.58
02/15/2019 00:00,NEG CENTRAL___INDECK,23768,20.26,0.96,-0.77
02/15/2019 00:00,NEG CENTRAL___SENECA,23627,19.80,0.63,-0.64
02/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.59,0.50,-0.57
02/15/2019 00:00,NEG MILLWOOD___DRP,24198,24.88,1.74,-4.61
02/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.80,-0.72,0.00
02/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.54,-0.98,0.00
02/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.73,-0.80,0.00
02/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.73,-0.80,0.00
02/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.73,-0.80,0.00
02/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.24,0.06,-0.66
02/15/2019 00:00,NEG WEST___LANCASTR,23811,20.06,0.76,-0.77
02/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.84,0.83,-1.48
02/15/2019 00:00,NEG___GEN_MONROE,24207,19.31,0.24,-0.55
02/15/2019 00:00,NEPA___ENERGY,23901,19.77,0.52,-0.73
02/15/2019 00:00,NEVERSINK___HYD,23608,24.11,1.54,-4.05
02/15/2019 00:00,NEWTON___FALLS_HYD,23847,17.42,-1.11,0.00
02/15/2019 00:00,NIAGARA_115E_LBMP,323715,18.87,-0.33,-0.67
02/15/2019 00:00,NIAGARA_115W_LBMP,323714,19.22,0.02,-0.67
02/15/2019 00:00,NIAGARA_230_LBMP,323716,19.13,-0.06,-0.66
02/15/2019 00:00,NIAGARA____,23760,18.87,-0.33,-0.67
02/15/2019 00:00,NINE_MILE_1,23575,18.55,-0.26,-0.28
02/15/2019 00:00,NINE_MILE_2,23744,18.55,-0.26,-0.28
02/15/2019 00:00,NM_CAPITAL___DRP,24208,25.55,1.26,-5.76
02/15/2019 00:00,NM_CENTRAL___DRP,24181,19.08,0.17,-0.39
02/15/2019 00:00,NM_FRONTIER___DRP,24179,19.22,0.02,-0.67
02/15/2019 00:00,NM_ST_REGIS___HYD,24053,16.91,-1.61,0.00
02/15/2019 00:00,NORTHPORT___1,23551,25.24,2.22,-4.49
02/15/2019 00:00,NORTHPORT___2,23552,25.24,2.22,-4.49
02/15/2019 00:00,NORTHPORT___3,23553,25.05,2.04,-4.49
02/15/2019 00:00,NORTHPORT___4,23650,25.05,2.04,-4.49
02/15/2019 00:00,NORTHPORT___IC,23718,25.24,2.22,-4.49
02/15/2019 00:00,NPX_GEN_1385_PROXY,323591,25.11,2.09,-4.49
02/15/2019 00:00,NPX_GEN_CSC,323557,25.57,2.56,-4.49
02/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.63,2.09,-6.01
02/15/2019 00:00,NUCOR_STEEL___DRP,24197,19.51,0.44,-0.54
02/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.53,0.00,0.00
02/15/2019 00:00,NYPA_BRENTWD_____GT,24164,25.44,2.43,-4.49
02/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.97,1.94,-4.49
02/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.97,1.94,-4.49
02/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.99,1.96,-4.50
02/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.99,1.96,-4.50
02/15/2019 00:00,NYPA_KENT_____GT,24152,24.93,1.91,-4.49
02/15/2019 00:00,NYPA_POUCH1_____GT,24155,24.93,1.91,-4.49
02/15/2019 00:00,NYPA_VERNON_____GT2,24162,24.89,1.87,-4.49
02/15/2019 00:00,NYPA_VERNON_____GT3,24163,24.89,1.87,-4.49
02/15/2019 00:00,NYPA___ASTORIA_CC1,323568,24.89,1.87,-4.49
02/15/2019 00:00,NYPA___ASTORIA_CC2,323569,24.89,1.87,-4.49
02/15/2019 00:00,NYPA___HOLTSVILL,23794,25.41,2.39,-4.49
02/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.99,1.96,-4.50
02/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.99,1.96,-4.50
02/15/2019 00:00,NYS_BARGE___HYD,23848,19.22,0.04,-0.66
02/15/2019 00:00,O.H._GEN_BRUCE,24063,19.29,0.04,-0.72
02/15/2019 00:00,OAK ORCHARD___HYD,24046,19.31,0.24,-0.54
02/15/2019 00:00,OCC_CHEM___DRP,24175,19.26,0.06,-0.67
02/15/2019 00:00,OLIN_CORP_DRP,24177,18.96,-0.24,-0.68
02/15/2019 00:00,OLIN_CORP_DSASP,323712,19.26,0.06,-0.67
02/15/2019 00:00,ONEIDA_HERK_LFGE,323681,18.90,0.37,0.00
02/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.33,0.31,-0.48
02/15/2019 00:00,ONONDAGA___COGEN,23986,19.23,0.26,-0.45
02/15/2019 00:00,ONTARIO___LFGE,23819,19.80,0.63,-0.64
02/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.81,0.46,-0.82
02/15/2019 00:00,OSWEGATCHIE___HYD,24044,17.42,-1.11,0.00
02/15/2019 00:00,OSWEGO___5,23606,18.72,-0.13,-0.32
02/15/2019 00:00,OSWEGO___6,23613,18.72,-0.13,-0.32
02/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.62,0.41,-0.68
02/15/2019 00:00,OXBOW____,24026,19.46,0.26,-0.68
02/15/2019 00:00,OXY_CHEM_DSASP,323612,19.26,0.06,-0.67
02/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.26,0.06,-0.67
02/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.97,1.94,-4.50
02/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.01,1.98,-4.50
02/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.99,0.72,-0.75
02/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.88,1.74,-4.61
02/15/2019 00:00,PEEKSKILL____,23653,24.44,1.46,-4.45
02/15/2019 00:00,PGE MADISON___WINDPWR,24146,21.89,1.96,-1.40
02/15/2019 00:00,PIERCEFIELD___HYD,23852,16.77,-1.76,0.00
02/15/2019 00:00,PINELAWN_CC_1,323563,25.34,2.32,-4.50
02/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.76,1.74,-4.49
02/15/2019 00:00,PJM_GEN_KEYSTONE,24065,21.72,0.78,-2.42
02/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.00,1.98,-4.49
02/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.76,1.74,-4.49
02/15/2019 00:00,PLEASANTVLY___LBMP,24000,24.70,1.50,-4.67
02/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.66,1.61,-4.53
02/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.93,1.63,-4.77
02/15/2019 00:00,POLETTI____,23519,24.80,1.78,-4.49
02/15/2019 00:00,PORT_JEFF_3,23555,25.42,2.41,-4.49
02/15/2019 00:00,PORT_JEFF_4,23616,25.42,2.41,-4.49
02/15/2019 00:00,PORT_JEFF_IC,23713,25.48,2.46,-4.49
02/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.44,2.43,-4.49
02/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.44,2.43,-4.49
02/15/2019 00:00,PPL_SHRM_GT3,24213,25.56,2.54,-4.49
02/15/2019 00:00,PPL_SHRM_GT4,24214,25.56,2.54,-4.49
02/15/2019 00:00,PROJECT___ORANGE 1,24174,19.10,0.19,-0.39
02/15/2019 00:00,PROJECT___ORANGE 2,24166,19.10,0.19,-0.39
02/15/2019 00:00,PYRITES___HYD,24023,16.99,-1.54,0.00
02/15/2019 00:00,RAMAPO___LBMP,323565,24.25,1.39,-4.33
02/15/2019 00:00,RANKINE____,23646,19.75,0.50,-0.73
02/15/2019 00:00,RAVENSWOOD_GT2_1,24244,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD_GT2_2,24245,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD_GT2_3,24246,24.80,1.78,-4.49
02/15/2019 00:00,RAVENSWOOD_GT2_4,24247,24.80,1.78,-4.49
02/15/2019 00:00,RAVENSWOOD_GT3_1,24248,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD_GT3_2,24249,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD_GT3_3,24250,24.82,1.80,-4.49
02/15/2019 00:00,RAVENSWOOD_GT3_4,24251,24.82,1.80,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_1,23729,24.89,1.87,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_10,24258,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_11,24259,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_4,24252,24.76,1.74,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_5,24254,24.76,1.74,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_6,24253,24.76,1.74,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_7,24255,24.76,1.74,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD_GT_9,24257,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD___1,23533,24.89,1.87,-4.49
02/15/2019 00:00,RAVENSWOOD___2,23534,24.87,1.85,-4.49
02/15/2019 00:00,RAVENSWOOD___3,23535,24.78,1.76,-4.49
02/15/2019 00:00,RAVENSWOOD___4,23820,24.87,1.85,-4.49
02/15/2019 00:00,RCPI_TRUST___DRP,24196,24.78,1.76,-4.49
02/15/2019 00:00,RENSSELAER___COGEN,23796,25.45,1.22,-5.70
02/15/2019 00:00,REVERE_CPPR_DRP,24186,19.36,0.70,-0.13
02/15/2019 00:00,RIVERBAY____,323610,25.01,1.98,-4.50
02/15/2019 00:00,ROCHESTER_9_IC,23652,19.34,0.28,-0.54
02/15/2019 00:00,ROSETON___1,23587,24.46,1.43,-4.50
02/15/2019 00:00,ROSETON___2,23588,24.46,1.43,-4.50
02/15/2019 00:00,RUSSELL___1,23602,19.42,0.35,-0.54
02/15/2019 00:00,RUSSELL___2,23532,19.42,0.35,-0.54
02/15/2019 00:00,RUSSELL___3,23549,19.42,0.35,-0.54
02/15/2019 00:00,RUSSELL___4,23556,19.42,0.35,-0.54
02/15/2019 00:00,RUSSELL___STATION,23914,19.42,0.35,-0.54
02/15/2019 00:00,S SALMON___HYD,24043,18.64,-0.19,-0.30
02/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.48,0.26,-0.70
02/15/2019 00:00,SELKIRK___I,23801,25.33,1.15,-5.65
02/15/2019 00:00,SELKIRK___II,23799,25.33,1.15,-5.66
02/15/2019 00:00,SENECA OSWGO___HYD,24041,18.88,0.00,-0.35
02/15/2019 00:00,SENECA___ENERGY,23797,19.30,0.20,-0.57
02/15/2019 00:00,SHOEMAKER___GT,23640,23.84,1.20,-4.11
02/15/2019 00:00,SHOREHAM_IC_1,23715,25.56,2.54,-4.49
02/15/2019 00:00,SHOREHAM_IC_2,23716,25.56,2.54,-4.49
02/15/2019 00:00,SISSONVILLE____,23735,16.77,-1.76,0.00
02/15/2019 00:00,SITHE_IND_GS1,24169,18.57,-0.24,-0.28
02/15/2019 00:00,SITHE_IND_GS2,24170,18.57,-0.24,-0.28
02/15/2019 00:00,SITHE_IND_GS3,24171,18.57,-0.24,-0.28
02/15/2019 00:00,SITHE_IND_GS4,24172,18.57,-0.24,-0.28
02/15/2019 00:00,SITHE___BATAVIA,24024,19.61,0.46,-0.62
02/15/2019 00:00,SITHE___INDEPEND,23800,18.57,-0.24,-0.28
02/15/2019 00:00,SITHE___MASSENA,23902,17.27,-1.26,0.00
02/15/2019 00:00,SITHE___OGDNSBRG,24021,17.10,-1.43,0.00
02/15/2019 00:00,SITHE___STERLING,23777,19.37,0.67,-0.17
02/15/2019 00:00,SOUTH CAIRO___GT,23612,25.13,1.70,-4.90
02/15/2019 00:00,SOUTH HAMPTN___IC,23720,26.98,3.97,-4.49
02/15/2019 00:00,SOUTHOLD___IC,23719,27.13,4.11,-4.49
02/15/2019 00:00,ST LAWRENCE____,23600,17.36,-1.17,0.00
02/15/2019 00:00,STATION 5_MISC_HYD,23604,19.34,0.28,-0.54
02/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.46,0.39,-0.54
02/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.17,0.11,-0.53
02/15/2019 00:00,STEEL___WIND,323596,19.77,0.52,-0.73
02/15/2019 00:00,STEUBEN_REC_LFGE,323667,20.45,0.94,-0.98
02/15/2019 00:00,STONY___BROOK,24151,25.42,2.41,-4.49
02/15/2019 00:00,STURGEON_POOL_HYD,23609,24.48,1.35,-4.60
02/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.04,1.32,-4.20
02/15/2019 00:00,SYNERGY___BIOGAS,323694,19.61,0.46,-0.62
02/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.23,0.26,-0.45
02/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.23,0.26,-0.45
02/15/2019 00:00,SYRACUSE___POWER,24017,19.27,0.28,-0.47
02/15/2019 00:00,TRIGEN___CC,323695,24.97,1.93,-4.51
02/15/2019 00:00,UNION___PROCESSING_DRP,323587,19.31,0.24,-0.54
02/15/2019 00:00,UPPER HUDSON___HYD,24058,26.43,1.85,-6.05
02/15/2019 00:00,UPPER RAQUET___HYD,24056,16.77,-1.76,0.00
02/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.13,1.67,-1.93
02/15/2019 00:00,VISCHER___FERRY HYD,24020,26.02,1.48,-6.01
02/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.35,1.48,-4.34
02/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.78,1.76,-4.49
02/15/2019 00:00,WADING RIVER_IC_1,23522,25.57,2.56,-4.49
02/15/2019 00:00,WADING RIVER_IC_2,23547,25.57,2.56,-4.49
02/15/2019 00:00,WADING RIVER_IC_3,23601,25.57,2.56,-4.49
02/15/2019 00:00,WALDEN___HYDRO,24148,24.36,1.41,-4.43
02/15/2019 00:00,WARRENSBURG____,23737,26.43,1.85,-6.05
02/15/2019 00:00,WATERSIDE___6 8 9,23538,24.87,1.85,-4.49
02/15/2019 00:00,WDELAWARE___HYD,323627,24.13,1.54,-4.07
02/15/2019 00:00,WEST BABYLON___IC,23714,25.51,2.48,-4.50
02/15/2019 00:00,WEST CANADA___HYD,24049,18.60,0.20,0.13
02/15/2019 00:00,WESTERN_NY_WIND,24143,19.62,0.46,-0.63
02/15/2019 00:00,WESTOVER___LESR,323668,20.70,0.70,-1.47
02/15/2019 00:00,WETHRSFD_WT_PWR,323626,19.83,0.48,-0.82
02/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.30,1.43,-4.34
02/15/2019 00:00,YORK___WARBASSE,23770,24.97,1.94,-4.49
02/15/2019 01:00,59TH STREET_GT_1,24138,24.40,1.52,-6.69
02/15/2019 01:00,74TH STREET_GT_1,24260,24.45,1.57,-6.69
02/15/2019 01:00,74TH STREET_GT_2,24261,24.45,1.57,-6.69
02/15/2019 01:00,ADK HUDSON___FALLS,24011,26.97,1.83,-8.95
02/15/2019 01:00,ADK RESOURCE___RCVRY,23798,27.04,1.97,-8.88
02/15/2019 01:00,ADK S GLENS___FALLS,24028,26.97,1.83,-8.95
02/15/2019 01:00,ADK_NYS___DAM,23527,26.33,1.37,-8.77
02/15/2019 01:00,AIR_PRODUCTS___DRP,24190,25.73,1.02,-8.53
02/15/2019 01:00,ALBANY___1,23571,25.73,1.02,-8.53
02/15/2019 01:00,ALBANY___2,23572,25.73,1.02,-8.53
02/15/2019 01:00,ALBANY___3,23573,25.73,1.02,-8.53
02/15/2019 01:00,ALBANY___4,23574,25.73,1.02,-8.53
02/15/2019 01:00,ALBANY___LFGE,323615,26.00,1.17,-8.65
02/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.04,-1.15,0.00
02/15/2019 01:00,ALCOA___DSASP,323711,15.04,-1.15,0.00
02/15/2019 01:00,ALLEGHENY___COGEN,23514,18.33,1.00,-1.14
02/15/2019 01:00,ALTONA_WT_PWR,323606,15.36,-0.82,0.00
02/15/2019 01:00,AMERICAN_REF_FUEL,24010,17.21,0.02,-1.01
02/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.65,0.32,-1.14
02/15/2019 01:00,ARTHUR KILL_GT_1,23520,24.45,1.57,-6.69
02/15/2019 01:00,ARTHUR_KILL_2,23512,24.45,1.57,-6.69
02/15/2019 01:00,ARTHUR_KILL_3,23513,24.42,1.54,-6.69
02/15/2019 01:00,ARTHUR_KILL_COGEN,323718,24.45,1.57,-6.69
02/15/2019 01:00,ASHOKAN____,23654,24.72,1.42,-7.11
02/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.59,1.70,-6.70
02/15/2019 01:00,ASTORIA_GT2_1,24094,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT2_2,24095,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT2_3,24096,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT2_4,24097,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT3_1,24098,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT3_2,24099,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT3_3,24100,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT3_4,24101,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT4_1,24102,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT4_2,24103,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT4_3,24104,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT4_4,24105,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT_1,23523,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT_10,24110,24.50,1.62,-6.69
02/15/2019 01:00,ASTORIA_GT_11,24225,24.50,1.62,-6.69
02/15/2019 01:00,ASTORIA_GT_12,24226,24.50,1.62,-6.69
02/15/2019 01:00,ASTORIA_GT_13,24227,24.50,1.62,-6.69
02/15/2019 01:00,ASTORIA_GT_5,24106,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT_7,24107,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA_GT_8,24108,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA___2,24149,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA___3,23516,24.50,1.62,-6.69
02/15/2019 01:00,ASTORIA___4,23517,24.60,1.71,-6.70
02/15/2019 01:00,ASTORIA___5,23518,24.50,1.62,-6.69
02/15/2019 01:00,AST_ENERGY_2_CC3,323677,24.42,1.54,-6.69
02/15/2019 01:00,AST_ENERGY_2_CC4,323678,24.42,1.54,-6.69
02/15/2019 01:00,ATHENS_STG_1,23668,24.64,1.02,-7.43
02/15/2019 01:00,ATHENS_STG_2,23670,24.64,1.02,-7.43
02/15/2019 01:00,ATHENS_STG_3,23677,24.64,1.02,-7.43
02/15/2019 01:00,AUBURN___LFGE,323710,17.48,0.45,-0.84
02/15/2019 01:00,BABYLON_RES_REC,323704,24.82,1.94,-6.69
02/15/2019 01:00,BARRETT_IC_1,23704,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_10,23701,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_11,23702,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_12,23703,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_2,23705,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_3,23706,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_4,23707,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_5,23708,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_6,23709,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_7,23710,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_8,23711,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT_IC_9,23700,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT___1,23545,24.67,1.71,-6.77
02/15/2019 01:00,BARRETT___2,23546,24.67,1.71,-6.77
02/15/2019 01:00,BAYONEEC___CTG1,323682,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG10,323750,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG2,323683,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG3,323684,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG4,323685,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG5,323686,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG6,323687,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG7,323688,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG8,323689,24.43,1.55,-6.69
02/15/2019 01:00,BAYONEEC___CTG9,323749,24.43,1.55,-6.69
02/15/2019 01:00,BEACON___LESR,323632,25.90,1.23,-8.49
02/15/2019 01:00,BEAVER RIVER___HYD,24048,15.93,-0.39,-0.13
02/15/2019 01:00,BEEBEE_GT_13,23619,17.31,0.32,-0.80
02/15/2019 01:00,BETHLEHEM___GRP,23843,25.73,1.02,-8.53
02/15/2019 01:00,BETHLEHEM___GS1,323560,25.73,1.02,-8.53
02/15/2019 01:00,BETHLEHEM___GS2,323561,25.73,1.02,-8.53
02/15/2019 01:00,BETHLEHEM___GS3,323562,25.73,1.02,-8.53
02/15/2019 01:00,BETHLEHEM___STEEL,23779,17.88,0.61,-1.08
02/15/2019 01:00,BETHPAGE_CC_5,323564,24.73,1.84,-6.70
02/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.99,0.71,-1.10
02/15/2019 01:00,BINGHAMTON___COGEN,23790,19.04,0.65,-2.20
02/15/2019 01:00,BLACK RIVER___HYD,24047,16.29,-0.16,-0.27
02/15/2019 01:00,BLISS_WT_PWR,323608,18.43,1.08,-1.16
02/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.62,1.02,-8.42
02/15/2019 01:00,BOC_GAS_DRP,24189,25.62,0.91,-8.53
02/15/2019 01:00,BORALEX_4TH_BRANCH,23824,26.33,1.37,-8.77
02/15/2019 01:00,BOWLINE___1,23526,23.91,1.23,-6.50
02/15/2019 01:00,BOWLINE___2,23595,23.92,1.23,-6.50
02/15/2019 01:00,BROOKHAVEN___DRP,24191,24.99,2.12,-6.69
02/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,24.38,1.51,-6.69
02/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,24.53,1.65,-6.69
02/15/2019 01:00,BROOME_2_LFGE,323671,19.04,0.65,-2.20
02/15/2019 01:00,BROOME___LFGE,323600,19.04,0.65,-2.20
02/15/2019 01:00,BURROWS___LYONSDAL,23803,16.35,0.16,0.00
02/15/2019 01:00,CAITHNESS_CC_1,323624,24.93,2.06,-6.69
02/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.73,1.84,-6.70
02/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.73,1.84,-6.70
02/15/2019 01:00,CALPINE_BP_GT1,23823,24.73,1.84,-6.70
02/15/2019 01:00,CALSPAN___DRP,24200,17.88,0.61,-1.08
02/15/2019 01:00,CANDIGU_WT_PWR,323617,18.37,0.71,-1.47
02/15/2019 01:00,CARR STREET_E._SYR,24060,16.94,0.16,-0.59
02/15/2019 01:00,CARTHAGE___PAPER,23857,16.15,-0.26,-0.23
02/15/2019 01:00,CE_DUNWOOD___DRP,24194,24.24,1.37,-6.68
02/15/2019 01:00,CE_MILLWOOD___DRP,24193,24.17,1.33,-6.65
02/15/2019 01:00,CE_NYC2_DRP,24202,24.50,1.62,-6.69
02/15/2019 01:00,CE_NYC_DRP,24195,24.43,1.55,-6.69
02/15/2019 01:00,CHAFFEE___LFGE,323603,18.07,0.76,-1.12
02/15/2019 01:00,CHATEAUG_WT_PWR,323614,15.31,-0.87,0.00
02/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.23,-0.95,0.00
02/15/2019 01:00,CHAUTAUQUA___LFGE,323629,17.90,0.61,-1.10
02/15/2019 01:00,CH_MIDHUDSON___DRP,24192,24.68,1.39,-7.10
02/15/2019 01:00,CH_MISC_IPPS,23765,24.46,1.42,-6.85
02/15/2019 01:00,CH_RES_BVR_FALLS,23983,15.35,-0.40,0.43
02/15/2019 01:00,CH_RES_NIAGARA,23895,17.43,0.24,-1.00
02/15/2019 01:00,CH_RES_SYRACUSE,23985,17.08,0.23,-0.67
