Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/15/2019 00:00,MONTAUK___DIESEL,23721,39.40,6.13,-8.25
01/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.92,2.63,-7.27
01/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,30.03,2.70,-2.30
01/15/2019 00:00,N SALMON___HYD,24042,23.90,-1.13,0.00
01/15/2019 00:00,N.E._GEN_SANDY PD,24062,36.00,2.20,-8.78
01/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.30,2.25,-7.02
01/15/2019 00:00,NARROWS_GT1_1,24228,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT1_2,24229,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT1_3,24230,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT1_4,24231,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT1_5,24232,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT1_6,24233,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT1_7,24234,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT1_8,24235,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_1,24236,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_2,24237,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_3,24238,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_4,24239,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_5,24240,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_6,24241,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_7,24242,35.20,2.90,-7.28
01/15/2019 00:00,NARROWS_GT2_8,24243,35.20,2.90,-7.28
01/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.39,2.50,-7.87
01/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,37.33,2.25,-10.06
01/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,25.33,-0.55,-0.86
01/15/2019 00:00,NEG CENTRAL___DRP,24199,26.20,0.22,-0.96
01/15/2019 00:00,NEG CENTRAL___INDECK,23768,27.34,1.05,-1.27
01/15/2019 00:00,NEG CENTRAL___SENECA,23627,26.53,0.45,-1.06
01/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,26.40,0.45,-0.93
01/15/2019 00:00,NEG MILLWOOD___DRP,24198,35.17,2.65,-7.50
01/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,24.22,-0.80,0.00
01/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,23.87,-1.15,0.00
01/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,24.17,-0.85,0.00
01/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,24.17,-0.85,0.00
01/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,24.17,-0.85,0.00
01/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,25.51,-0.60,-1.09
01/15/2019 00:00,NEG WEST___LANCASTR,23811,26.82,0.53,-1.27
01/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,28.44,0.97,-2.44
01/15/2019 00:00,NEG___GEN_MONROE,24207,25.80,-0.12,-0.90
01/15/2019 00:00,NEPA___ENERGY,23901,26.55,0.32,-1.21
01/15/2019 00:00,NEVERSINK___HYD,23608,33.10,1.63,-6.46
01/15/2019 00:00,NEWTON___FALLS_HYD,23847,24.04,-0.98,0.00
01/15/2019 00:00,NIAGARA_115E_LBMP,323715,24.98,-1.15,-1.11
01/15/2019 00:00,NIAGARA_115W_LBMP,323714,25.01,-1.13,-1.11
01/15/2019 00:00,NIAGARA_230_LBMP,323716,25.29,-0.83,-1.10
01/15/2019 00:00,NIAGARA____,23760,24.98,-1.15,-1.11
01/15/2019 00:00,NINE_MILE_1,23575,24.83,-0.65,-0.46
01/15/2019 00:00,NINE_MILE_2,23744,24.83,-0.65,-0.46
01/15/2019 00:00,NM_CAPITAL___DRP,24208,36.43,1.83,-9.58
01/15/2019 00:00,NM_CENTRAL___DRP,24181,25.66,0.00,-0.64
01/15/2019 00:00,NM_FRONTIER___DRP,24179,25.01,-1.13,-1.11
01/15/2019 00:00,NM_ST_REGIS___HYD,24053,23.39,-1.63,0.00
01/15/2019 00:00,NORTHPORT___1,23551,36.63,3.50,-8.11
01/15/2019 00:00,NORTHPORT___2,23552,36.63,3.50,-8.11
01/15/2019 00:00,NORTHPORT___3,23553,36.62,3.50,-8.10
01/15/2019 00:00,NORTHPORT___4,23650,36.62,3.50,-8.10
01/15/2019 00:00,NORTHPORT___IC,23718,36.63,3.50,-8.11
01/15/2019 00:00,NPX_GEN_1385_PROXY,323591,37.36,4.23,-8.11
01/15/2019 00:00,NPX_GEN_CSC,323557,37.16,3.90,-8.24
01/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,37.15,2.15,-9.97
01/15/2019 00:00,NUCOR_STEEL___DRP,24197,26.29,0.38,-0.89
01/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,25.02,0.00,0.00
01/15/2019 00:00,NYPA_BRENTWD_____GT,24164,37.22,3.78,-8.43
01/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,35.20,2.90,-7.28
01/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,35.20,2.90,-7.28
01/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,35.25,2.95,-7.28
01/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,35.25,2.95,-7.28
01/15/2019 00:00,NYPA_KENT_____GT,24152,35.15,2.85,-7.28
01/15/2019 00:00,NYPA_POUCH1_____GT,24155,35.18,2.88,-7.28
01/15/2019 00:00,NYPA_VERNON_____GT2,24162,35.10,2.80,-7.28
01/15/2019 00:00,NYPA_VERNON_____GT3,24163,35.10,2.80,-7.28
01/15/2019 00:00,NYPA___ASTORIA_CC1,323568,35.10,2.80,-7.28
01/15/2019 00:00,NYPA___ASTORIA_CC2,323569,35.10,2.80,-7.28
01/15/2019 00:00,NYPA___HOLTSVILL,23794,36.93,3.68,-8.23
01/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,35.25,2.95,-7.28
01/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,35.25,2.95,-7.28
01/15/2019 00:00,NYS_BARGE___HYD,23848,25.48,-0.62,-1.09
01/15/2019 00:00,O.H._GEN_BRUCE,24063,25.59,-0.62,-1.20
01/15/2019 00:00,OAK ORCHARD___HYD,24046,25.81,-0.10,-0.89
01/15/2019 00:00,OCC_CHEM___DRP,24175,25.11,-1.03,-1.11
01/15/2019 00:00,OLIN_CORP_DRP,24177,25.11,-1.03,-1.12
01/15/2019 00:00,OLIN_CORP_DSASP,323712,25.11,-1.03,-1.11
01/15/2019 00:00,ONEIDA_HERK_LFGE,323681,25.67,0.65,0.00
01/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,26.01,0.20,-0.79
01/15/2019 00:00,ONONDAGA___COGEN,23986,25.88,0.13,-0.74
01/15/2019 00:00,ONTARIO___LFGE,23819,26.53,0.45,-1.06
01/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,26.62,0.25,-1.35
01/15/2019 00:00,OSWEGATCHIE___HYD,24044,24.04,-0.98,0.00
01/15/2019 00:00,OSWEGO___5,23606,25.13,-0.43,-0.53
01/15/2019 00:00,OSWEGO___6,23613,25.13,-0.43,-0.53
01/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,25.95,-0.20,-1.13
01/15/2019 00:00,OXBOW____,24026,25.57,-0.57,-1.12
01/15/2019 00:00,OXY_CHEM_DSASP,323612,25.11,-1.03,-1.11
01/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.11,-1.03,-1.11
01/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.18,2.88,-7.28
01/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.28,2.98,-7.28
01/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.73,0.47,-1.23
01/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.17,2.65,-7.50
01/15/2019 00:00,PEEKSKILL____,23653,34.53,2.30,-7.21
01/15/2019 00:00,PGE MADISON___WINDPWR,24146,30.03,2.70,-2.30
01/15/2019 00:00,PIERCEFIELD___HYD,23852,23.24,-1.78,0.00
01/15/2019 00:00,PINELAWN_CC_1,323563,38.18,3.58,-9.58
01/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,34.94,2.65,-7.27
01/15/2019 00:00,PJM_GEN_KEYSTONE,24065,30.22,1.00,-4.19
01/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,34.81,3.13,-6.66
01/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,34.82,2.53,-7.27
01/15/2019 00:00,PLEASANTVLY___LBMP,24000,34.94,2.28,-7.64
01/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.85,2.53,-7.31
01/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.29,2.50,-7.76
01/15/2019 00:00,POLETTI____,23519,34.85,2.55,-7.27
01/15/2019 00:00,PORT_JEFF_3,23555,37.01,3.75,-8.24
01/15/2019 00:00,PORT_JEFF_4,23616,37.01,3.75,-8.24
01/15/2019 00:00,PORT_JEFF_IC,23713,37.13,3.83,-8.28
01/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,37.22,3.78,-8.43
01/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,37.22,3.78,-8.43
01/15/2019 00:00,PPL_SHRM_GT3,24213,37.15,3.88,-8.25
01/15/2019 00:00,PPL_SHRM_GT4,24214,37.15,3.88,-8.25
01/15/2019 00:00,PROJECT___ORANGE 1,24174,25.69,0.03,-0.65
01/15/2019 00:00,PROJECT___ORANGE 2,24166,25.69,0.03,-0.65
01/15/2019 00:00,PYRITES___HYD,24023,23.52,-1.50,0.00
01/15/2019 00:00,RAMAPO___LBMP,323565,34.20,2.18,-7.00
01/15/2019 00:00,RANKINE____,23646,26.37,0.15,-1.20
01/15/2019 00:00,RAVENSWOOD_GT2_1,24244,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD_GT2_2,24245,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD_GT2_3,24246,34.97,2.68,-7.27
01/15/2019 00:00,RAVENSWOOD_GT2_4,24247,34.97,2.68,-7.27
01/15/2019 00:00,RAVENSWOOD_GT3_1,24248,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD_GT3_2,24249,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD_GT3_3,24250,34.97,2.68,-7.27
01/15/2019 00:00,RAVENSWOOD_GT3_4,24251,34.97,2.68,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_1,23729,35.10,2.80,-7.28
01/15/2019 00:00,RAVENSWOOD_GT_10,24258,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_11,24259,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_4,24252,34.91,2.63,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_5,24254,34.91,2.63,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_6,24253,34.91,2.63,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_7,24255,34.91,2.63,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD_GT_9,24257,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD___1,23533,35.10,2.80,-7.28
01/15/2019 00:00,RAVENSWOOD___2,23534,35.08,2.78,-7.28
01/15/2019 00:00,RAVENSWOOD___3,23535,34.94,2.65,-7.27
01/15/2019 00:00,RAVENSWOOD___4,23820,35.08,2.78,-7.28
01/15/2019 00:00,RCPI_TRUST___DRP,24196,34.97,2.68,-7.27
01/15/2019 00:00,RENSSELAER___COGEN,23796,36.25,1.75,-9.48
01/15/2019 00:00,REVERE_CPPR_DRP,24186,26.26,1.00,-0.24
01/15/2019 00:00,RIVERBAY____,323610,35.28,2.98,-7.28
01/15/2019 00:00,ROCHESTER_9_IC,23652,25.86,-0.05,-0.89
01/15/2019 00:00,ROSETON___1,23587,34.49,2.23,-7.24
01/15/2019 00:00,ROSETON___2,23588,34.49,2.23,-7.24
01/15/2019 00:00,RUSSELL___1,23602,26.04,0.13,-0.89
01/15/2019 00:00,RUSSELL___2,23532,26.04,0.13,-0.89
01/15/2019 00:00,RUSSELL___3,23549,26.04,0.13,-0.89
01/15/2019 00:00,RUSSELL___4,23556,26.04,0.13,-0.89
01/15/2019 00:00,RUSSELL___STATION,23914,26.04,0.13,-0.89
01/15/2019 00:00,S SALMON___HYD,24043,25.44,-0.07,-0.50
01/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.87,-0.30,-1.15
01/15/2019 00:00,SELKIRK___I,23801,36.08,1.60,-9.46
01/15/2019 00:00,SELKIRK___II,23799,36.08,1.60,-9.46
01/15/2019 00:00,SENECA OSWGO___HYD,24041,25.35,-0.25,-0.58
01/15/2019 00:00,SENECA___ENERGY,23797,25.87,-0.10,-0.94
01/15/2019 00:00,SHOEMAKER___GT,23640,33.65,1.98,-6.66
01/15/2019 00:00,SHOREHAM_IC_1,23715,37.15,3.88,-8.25
01/15/2019 00:00,SHOREHAM_IC_2,23716,37.15,3.88,-8.25
01/15/2019 00:00,SISSONVILLE____,23735,23.24,-1.78,0.00
01/15/2019 00:00,SITHE_IND_GS1,24169,24.84,-0.65,-0.47
01/15/2019 00:00,SITHE_IND_GS2,24170,24.84,-0.65,-0.47
01/15/2019 00:00,SITHE_IND_GS3,24171,24.84,-0.65,-0.47
01/15/2019 00:00,SITHE_IND_GS4,24172,24.84,-0.65,-0.47
01/15/2019 00:00,SITHE___BATAVIA,24024,26.37,0.35,-1.00
01/15/2019 00:00,SITHE___INDEPEND,23800,24.84,-0.65,-0.47
01/15/2019 00:00,SITHE___MASSENA,23902,23.60,-1.43,0.00
01/15/2019 00:00,SITHE___OGDNSBRG,24021,23.60,-1.43,0.00
01/15/2019 00:00,SITHE___STERLING,23777,26.22,0.88,-0.32
01/15/2019 00:00,SOUTH CAIRO___GT,23612,35.39,2.50,-7.87
01/15/2019 00:00,SOUTH HAMPTN___IC,23720,39.02,5.76,-8.25
01/15/2019 00:00,SOUTHOLD___IC,23719,39.30,6.03,-8.25
01/15/2019 00:00,ST LAWRENCE____,23600,23.69,-1.33,0.00
01/15/2019 00:00,STATION 5_MISC_HYD,23604,25.86,-0.05,-0.89
01/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.09,0.18,-0.89
01/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.68,-0.23,-0.88
01/15/2019 00:00,STEEL___WIND,323596,26.40,0.18,-1.20
01/15/2019 00:00,STEUBEN_REC_LFGE,323667,27.93,1.30,-1.61
01/15/2019 00:00,STONY___BROOK,24151,37.14,3.83,-8.29
01/15/2019 00:00,STURGEON_POOL_HYD,23609,34.52,2.25,-7.25
01/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.92,2.10,-6.80
01/15/2019 00:00,SYNERGY___BIOGAS,323694,26.37,0.35,-1.00
01/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,25.88,0.13,-0.74
01/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,25.88,0.13,-0.74
01/15/2019 00:00,SYRACUSE___POWER,24017,25.94,0.15,-0.77
01/15/2019 00:00,TRIGEN___CC,323695,42.24,3.00,-14.22
01/15/2019 00:00,UNION___PROCESSING_DRP,323587,25.81,-0.10,-0.89
01/15/2019 00:00,UPPER HUDSON___HYD,24058,36.93,1.90,-10.01
01/15/2019 00:00,UPPER RAQUET___HYD,24056,23.24,-1.78,0.00
01/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.86,2.65,-3.19
01/15/2019 00:00,VISCHER___FERRY HYD,24020,36.90,1.98,-9.90
01/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.32,2.28,-7.03
01/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.97,2.68,-7.27
01/15/2019 00:00,WADING RIVER_IC_1,23522,37.16,3.90,-8.24
01/15/2019 00:00,WADING RIVER_IC_2,23547,37.16,3.90,-8.24
01/15/2019 00:00,WADING RIVER_IC_3,23601,37.16,3.90,-8.24
01/15/2019 00:00,WALDEN___HYDRO,24148,34.38,2.25,-7.11
01/15/2019 00:00,WARRENSBURG____,23737,36.93,1.90,-10.01
01/15/2019 00:00,WATERSIDE___6 8 9,23538,35.08,2.78,-7.28
01/15/2019 00:00,WDELAWARE___HYD,323627,32.93,1.43,-6.48
01/15/2019 00:00,WEST BABYLON___IC,23714,38.46,3.85,-9.58
01/15/2019 00:00,WEST CANADA___HYD,24049,25.15,0.32,0.20
01/15/2019 00:00,WESTERN_NY_WIND,24143,26.35,0.32,-1.00
01/15/2019 00:00,WESTOVER___LESR,323668,28.28,0.82,-2.43
01/15/2019 00:00,WETHRSFD_WT_PWR,323626,26.66,0.28,-1.36
01/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.28,2.23,-7.03
01/15/2019 00:00,YORK___WARBASSE,23770,35.20,2.90,-7.28
01/15/2019 01:00,59TH STREET_GT_1,24138,33.08,2.39,-8.15
01/15/2019 01:00,74TH STREET_GT_1,24260,33.11,2.41,-8.15
01/15/2019 01:00,74TH STREET_GT_2,24261,33.11,2.41,-8.15
01/15/2019 01:00,ADK HUDSON___FALLS,24011,35.64,1.94,-11.15
01/15/2019 01:00,ADK RESOURCE___RCVRY,23798,35.79,2.19,-11.05
01/15/2019 01:00,ADK S GLENS___FALLS,24028,35.64,1.94,-11.15
01/15/2019 01:00,ADK_NYS___DAM,23527,35.42,1.98,-10.89
01/15/2019 01:00,AIR_PRODUCTS___DRP,24190,34.68,1.46,-10.67
01/15/2019 01:00,ALBANY___1,23571,34.68,1.46,-10.67
01/15/2019 01:00,ALBANY___2,23572,34.68,1.46,-10.67
01/15/2019 01:00,ALBANY___3,23573,34.68,1.46,-10.67
01/15/2019 01:00,ALBANY___4,23574,34.68,1.46,-10.67
01/15/2019 01:00,ALBANY___LFGE,323615,35.05,1.69,-10.81
01/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,21.26,-1.28,0.00
01/15/2019 01:00,ALCOA___DSASP,323711,21.26,-1.28,0.00
01/15/2019 01:00,ALLEGHENY___COGEN,23514,24.84,0.88,-1.42
01/15/2019 01:00,ALTONA_WT_PWR,323606,21.65,-0.90,0.00
01/15/2019 01:00,AMERICAN_REF_FUEL,24010,22.70,-1.10,-1.26
01/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.12,0.16,-1.42
01/15/2019 01:00,ARTHUR KILL_GT_1,23520,33.23,2.52,-8.15
01/15/2019 01:00,ARTHUR_KILL_2,23512,33.23,2.52,-8.15
01/15/2019 01:00,ARTHUR_KILL_3,23513,32.97,2.28,-8.15
01/15/2019 01:00,ARTHUR_KILL_COGEN,323718,33.23,2.52,-8.15
01/15/2019 01:00,ASHOKAN____,23654,33.52,2.44,-8.53
01/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT2_1,24094,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT2_2,24095,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT2_3,24096,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT2_4,24097,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT3_1,24098,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT3_2,24099,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT3_3,24100,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT3_4,24101,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT4_1,24102,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT4_2,24103,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT4_3,24104,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT4_4,24105,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT_1,23523,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT_10,24110,33.20,2.50,-8.15
01/15/2019 01:00,ASTORIA_GT_11,24225,33.20,2.50,-8.15
01/15/2019 01:00,ASTORIA_GT_12,24226,33.20,2.50,-8.15
01/15/2019 01:00,ASTORIA_GT_13,24227,33.20,2.50,-8.15
01/15/2019 01:00,ASTORIA_GT_5,24106,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT_7,24107,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA_GT_8,24108,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA___2,24149,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA___3,23516,33.20,2.50,-8.15
01/15/2019 01:00,ASTORIA___4,23517,33.36,2.66,-8.15
01/15/2019 01:00,ASTORIA___5,23518,33.20,2.50,-8.15
01/15/2019 01:00,AST_ENERGY_2_CC3,323677,32.99,2.30,-8.15
01/15/2019 01:00,AST_ENERGY_2_CC4,323678,32.99,2.30,-8.15
01/15/2019 01:00,ATHENS_STG_1,23668,33.38,1.44,-9.38
01/15/2019 01:00,ATHENS_STG_2,23670,33.38,1.44,-9.38
01/15/2019 01:00,ATHENS_STG_3,23677,33.38,1.44,-9.38
01/15/2019 01:00,AUBURN___LFGE,323710,23.97,0.38,-1.04
01/15/2019 01:00,BABYLON_RES_REC,323704,38.10,3.20,-12.36
01/15/2019 01:00,BARRETT_IC_1,23704,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_10,23701,58.62,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_11,23702,58.62,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_12,23703,58.62,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_2,23705,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_3,23706,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_4,23707,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_5,23708,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_6,23709,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_7,23710,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_8,23711,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT_IC_9,23700,58.62,2.82,-33.25
01/15/2019 01:00,BARRETT___1,23545,58.61,2.82,-33.25
01/15/2019 01:00,BARRETT___2,23546,58.62,2.82,-33.25
01/15/2019 01:00,BAYONEEC___CTG1,323682,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG10,323750,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG2,323683,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG3,323684,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG4,323685,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG5,323686,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG6,323687,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG7,323688,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG8,323689,33.04,2.34,-8.15
01/15/2019 01:00,BAYONEEC___CTG9,323749,33.04,2.34,-8.15
01/15/2019 01:00,BEACON___LESR,323632,34.92,1.76,-10.62
01/15/2019 01:00,BEAVER RIVER___HYD,24048,22.57,-0.16,-0.18
01/15/2019 01:00,BEEBEE_GT_13,23619,23.39,-0.16,-1.00
01/15/2019 01:00,BETHLEHEM___GRP,23843,34.68,1.46,-10.67
01/15/2019 01:00,BETHLEHEM___GS1,323560,34.68,1.46,-10.67
01/15/2019 01:00,BETHLEHEM___GS2,323561,34.68,1.46,-10.67
01/15/2019 01:00,BETHLEHEM___GS3,323562,34.68,1.46,-10.67
01/15/2019 01:00,BETHLEHEM___STEEL,23779,23.78,-0.11,-1.35
01/15/2019 01:00,BETHPAGE_CC_5,323564,38.36,3.11,-12.70
01/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.93,0.02,-1.36
01/15/2019 01:00,BINGHAMTON___COGEN,23790,25.96,0.68,-2.74
01/15/2019 01:00,BLACK RIVER___HYD,24047,23.18,0.29,-0.34
01/15/2019 01:00,BLISS_WT_PWR,323608,24.56,0.56,-1.44
01/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,34.59,1.44,-10.59
01/15/2019 01:00,BOC_GAS_DRP,24189,34.55,1.31,-10.70
01/15/2019 01:00,BORALEX_4TH_BRANCH,23824,35.42,1.98,-10.89
01/15/2019 01:00,BOWLINE___1,23526,32.45,1.98,-7.91
01/15/2019 01:00,BOWLINE___2,23595,32.45,1.98,-7.91
01/15/2019 01:00,BROOKHAVEN___DRP,24191,37.06,3.40,-11.11
01/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,33.06,2.37,-8.15
01/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,33.32,2.61,-8.15
01/15/2019 01:00,BROOME_2_LFGE,323671,25.96,0.68,-2.74
01/15/2019 01:00,BROOME___LFGE,323600,25.96,0.68,-2.74
01/15/2019 01:00,BURROWS___LYONSDAL,23803,22.95,0.41,0.00
01/15/2019 01:00,CAITHNESS_CC_1,323624,36.99,3.34,-11.11
01/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,39.02,3.11,-13.36
01/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,39.02,3.11,-13.36
01/15/2019 01:00,CALPINE_BP_GT1,23823,39.02,3.11,-13.36
01/15/2019 01:00,CALSPAN___DRP,24200,23.78,-0.11,-1.35
01/15/2019 01:00,CANDIGU_WT_PWR,323617,24.85,0.47,-1.82
01/15/2019 01:00,CARR STREET_E._SYR,24060,23.27,-0.02,-0.74
01/15/2019 01:00,CARTHAGE___PAPER,23857,22.95,0.11,-0.29
01/15/2019 01:00,CE_DUNWOOD___DRP,24194,32.87,2.19,-8.14
01/15/2019 01:00,CE_MILLWOOD___DRP,24193,32.78,2.12,-8.11
01/15/2019 01:00,CE_NYC2_DRP,24202,33.20,2.50,-8.15
01/15/2019 01:00,CE_NYC_DRP,24195,33.08,2.39,-8.15
01/15/2019 01:00,CHAFFEE___LFGE,323603,24.01,0.07,-1.39
01/15/2019 01:00,CHATEAUG_WT_PWR,323614,21.58,-0.97,0.00
01/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,21.49,-1.06,0.00
01/15/2019 01:00,CHAUTAUQUA___LFGE,323629,24.05,0.14,-1.37
01/15/2019 01:00,CH_MIDHUDSON___DRP,24192,33.46,2.23,-8.68
01/15/2019 01:00,CH_MISC_IPPS,23765,33.19,2.28,-8.36
01/15/2019 01:00,CH_RES_BVR_FALLS,23983,21.90,-0.13,0.51
01/15/2019 01:00,CH_RES_NIAGARA,23895,22.80,-0.99,-1.25
01/15/2019 01:00,CH_RES_SYRACUSE,23985,23.47,0.09,-0.83
