Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/29/2019 04:00,NYPA_VERNON_____GT3,24163,14.92,1.57,-0.05
08/29/2019 04:00,NYPA___ASTORIA_CC1,323568,14.92,1.57,-0.05
08/29/2019 04:00,NYPA___ASTORIA_CC2,323569,14.92,1.57,-0.05
08/29/2019 04:00,NYPA___HOLTSVILL,23794,15.16,1.82,-0.04
08/29/2019 04:00,NYPA_____HELLGATE_GT1,24158,14.91,1.56,-0.05
08/29/2019 04:00,NYPA_____HELLGATE_GT2,24159,14.91,1.56,-0.05
08/29/2019 04:00,NYS_BARGE___HYD,23848,13.34,0.04,-0.01
08/29/2019 04:00,O.H._GEN_BRUCE,24063,13.36,0.05,-0.01
08/29/2019 04:00,OAK ORCHARD___HYD,24046,13.37,0.07,-0.01
08/29/2019 04:00,OCC_CHEM___DRP,24175,13.18,-0.12,-0.01
08/29/2019 04:00,OLIN_CORP_DRP,24177,13.16,-0.15,-0.01
08/29/2019 04:00,OLIN_CORP_DSASP,323712,13.18,-0.12,-0.01
08/29/2019 04:00,ONEIDA_HERK_LFGE,323681,13.47,0.17,0.00
08/29/2019 04:00,ONONDAGA_REF_OCCRA,23987,13.45,0.15,0.00
08/29/2019 04:00,ONONDAGA___COGEN,23986,13.44,0.13,0.00
08/29/2019 04:00,ONTARIO___LFGE,23819,13.64,0.33,-0.01
08/29/2019 04:00,ORANGEVILLE_WT_PWR,323706,13.70,0.40,-0.01
08/29/2019 04:00,OSWEGATCHIE___HYD,24044,12.81,-0.49,0.00
08/29/2019 04:00,OSWEGO___5,23606,13.17,-0.13,0.00
08/29/2019 04:00,OSWEGO___6,23613,13.17,-0.13,0.00
08/29/2019 04:00,OUTOKUMPU-AB___DRP,24206,13.58,0.28,-0.01
08/29/2019 04:00,OXBOW____,24026,13.42,0.12,-0.01
08/29/2019 04:00,OXY_CHEM_DSASP,323612,13.18,-0.12,-0.01
08/29/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.18,-0.12,-0.01
08/29/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.89,1.54,-0.05
08/29/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.03,1.68,-0.05
08/29/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.86,0.56,-0.01
08/29/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.73,1.38,-0.05
08/29/2019 04:00,PEEKSKILL____,23653,14.59,1.25,-0.04
08/29/2019 04:00,PGE MADISON___WINDPWR,24146,14.16,0.85,-0.01
08/29/2019 04:00,PIERCEFIELD___HYD,23852,12.35,-0.94,0.00
08/29/2019 04:00,PINELAWN_CC_1,323563,15.10,1.76,-0.04
08/29/2019 04:00,PJM_GEN_HTP_PROXY,323702,14.83,1.49,-0.04
08/29/2019 04:00,PJM_GEN_KEYSTONE,24065,14.11,0.78,-0.03
08/29/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,14.86,1.53,-0.04
08/29/2019 04:00,PJM_GEN_VFT_PROXY,323633,14.86,1.52,-0.04
08/29/2019 04:00,PLEASANTVLY___LBMP,24000,14.59,1.25,-0.05
08/29/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.70,1.36,-0.05
08/29/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.67,1.33,-0.05
08/29/2019 04:00,POLETTI____,23519,14.84,1.50,-0.04
08/29/2019 04:00,PORT_JEFF_3,23555,15.20,1.86,-0.04
08/29/2019 04:00,PORT_JEFF_4,23616,15.20,1.86,-0.04
08/29/2019 04:00,PORT_JEFF_IC,23713,15.24,1.90,-0.04
08/29/2019 04:00,PPL PILGRIM_ST_GT1,24216,15.20,1.86,-0.04
08/29/2019 04:00,PPL PILGRIM_ST_GT2,24217,15.20,1.86,-0.04
08/29/2019 04:00,PPL_SHRM_GT3,24213,15.13,1.79,-0.04
08/29/2019 04:00,PPL_SHRM_GT4,24214,15.13,1.79,-0.04
08/29/2019 04:00,PROJECT___ORANGE 1,24174,13.38,0.08,0.00
08/29/2019 04:00,PROJECT___ORANGE 2,24166,13.38,0.08,0.00
08/29/2019 04:00,PYRITES___HYD,24023,12.39,-0.90,0.00
08/29/2019 04:00,RAMAPO___LBMP,323565,14.54,1.20,-0.04
08/29/2019 04:00,RANKINE____,23646,13.74,0.44,-0.01
08/29/2019 04:00,RAVENSWOOD_GT2_1,24244,14.86,1.52,-0.04
08/29/2019 04:00,RAVENSWOOD_GT2_2,24245,14.86,1.52,-0.04
08/29/2019 04:00,RAVENSWOOD_GT2_3,24246,14.86,1.52,-0.04
08/29/2019 04:00,RAVENSWOOD_GT2_4,24247,14.86,1.52,-0.04
08/29/2019 04:00,RAVENSWOOD_GT3_1,24248,14.86,1.52,-0.04
08/29/2019 04:00,RAVENSWOOD_GT3_2,24249,14.86,1.52,-0.04
08/29/2019 04:00,RAVENSWOOD_GT3_3,24250,14.87,1.53,-0.04
08/29/2019 04:00,RAVENSWOOD_GT3_4,24251,14.87,1.53,-0.04
08/29/2019 04:00,RAVENSWOOD_GT_1,23729,14.92,1.57,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_10,24258,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_11,24259,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_4,24252,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_5,24254,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_6,24253,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_7,24255,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD_GT_9,24257,14.85,1.50,-0.05
08/29/2019 04:00,RAVENSWOOD___1,23533,14.92,1.57,-0.05
08/29/2019 04:00,RAVENSWOOD___2,23534,14.92,1.57,-0.05
08/29/2019 04:00,RAVENSWOOD___3,23535,14.86,1.52,-0.04
08/29/2019 04:00,RAVENSWOOD___4,23820,14.92,1.57,-0.05
08/29/2019 04:00,RCPI_TRUST___DRP,24196,14.86,1.52,-0.04
08/29/2019 04:00,RENSSELAER___COGEN,23796,14.25,0.89,-0.06
08/29/2019 04:00,REVERE_CPPR_DRP,24186,13.63,0.33,0.00
08/29/2019 04:00,RIVERBAY____,323610,15.03,1.68,-0.05
08/29/2019 04:00,ROCHESTER_9_IC,23652,13.40,0.09,-0.01
08/29/2019 04:00,ROSETON___1,23587,14.53,1.18,-0.04
08/29/2019 04:00,ROSETON___2,23588,14.53,1.18,-0.04
08/29/2019 04:00,RUSSELL___1,23602,13.45,0.15,-0.01
08/29/2019 04:00,RUSSELL___2,23532,13.45,0.15,-0.01
08/29/2019 04:00,RUSSELL___3,23549,13.45,0.15,-0.01
08/29/2019 04:00,RUSSELL___4,23556,13.45,0.15,-0.01
08/29/2019 04:00,RUSSELL___STATION,23914,13.45,0.15,-0.01
08/29/2019 04:00,S SALMON___HYD,24043,13.26,-0.04,0.00
08/29/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.52,0.21,-0.01
08/29/2019 04:00,SELKIRK___I,23801,14.21,0.85,-0.06
08/29/2019 04:00,SELKIRK___II,23799,14.21,0.85,-0.06
08/29/2019 04:00,SENECA OSWGO___HYD,24041,13.27,-0.03,0.00
08/29/2019 04:00,SENECA___ENERGY,23797,13.38,0.08,-0.01
08/29/2019 04:00,SHOEMAKER___GT,23640,14.36,1.02,-0.04
08/29/2019 04:00,SHOREHAM_IC_1,23715,15.13,1.79,-0.04
08/29/2019 04:00,SHOREHAM_IC_2,23716,15.13,1.79,-0.04
08/29/2019 04:00,SISSONVILLE____,23735,12.35,-0.94,0.00
08/29/2019 04:00,SITHE_IND_GS1,24169,13.09,-0.21,0.00
08/29/2019 04:00,SITHE_IND_GS2,24170,13.09,-0.21,0.00
08/29/2019 04:00,SITHE_IND_GS3,24171,13.09,-0.21,0.00
08/29/2019 04:00,SITHE_IND_GS4,24172,13.09,-0.21,0.00
08/29/2019 04:00,SITHE___BATAVIA,24024,13.53,0.23,-0.01
08/29/2019 04:00,SITHE___INDEPEND,23800,13.09,-0.21,0.00
08/29/2019 04:00,SITHE___MASSENA,23902,12.45,-0.85,0.00
08/29/2019 04:00,SITHE___OGDNSBRG,24021,12.39,-0.90,0.00
08/29/2019 04:00,SITHE___STERLING,23777,13.62,0.32,0.00
08/29/2019 04:00,SOUTH CAIRO___GT,23612,14.65,1.30,-0.05
08/29/2019 04:00,SOUTH HAMPTN___IC,23720,15.66,2.33,-0.04
08/29/2019 04:00,SOUTHOLD___IC,23719,15.97,2.63,-0.04
08/29/2019 04:00,ST LAWRENCE____,23600,12.49,-0.81,0.00
08/29/2019 04:00,STATION 5_MISC_HYD,23604,13.40,0.09,-0.01
08/29/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.42,0.12,-0.01
08/29/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.26,-0.04,-0.01
08/29/2019 04:00,STEEL___WIND,323596,13.76,0.45,-0.01
08/29/2019 04:00,STEUBEN_REC_LFGE,323667,13.98,0.68,-0.01
08/29/2019 04:00,STONY___BROOK,24151,15.23,1.89,-0.04
08/29/2019 04:00,STURGEON_POOL_HYD,23609,14.53,1.18,-0.05
08/29/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.47,1.13,-0.04
08/29/2019 04:00,SYNERGY___BIOGAS,323694,13.53,0.23,-0.01
08/29/2019 04:00,SYRACUSE___ENERGY_ST1,323597,13.44,0.13,0.00
08/29/2019 04:00,SYRACUSE___ENERGY_ST2,323598,13.44,0.13,0.00
08/29/2019 04:00,SYRACUSE___POWER,24017,13.44,0.13,0.00
08/29/2019 04:00,TRIGEN___CC,323695,14.87,1.52,-0.06
08/29/2019 04:00,UNION___PROCESSING_DRP,323587,13.37,0.07,-0.01
08/29/2019 04:00,UPPER HUDSON___HYD,24058,14.42,1.06,-0.06
08/29/2019 04:00,UPPER RAQUET___HYD,24056,12.35,-0.94,0.00
08/29/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.07,0.76,-0.02
08/29/2019 04:00,VISCHER___FERRY HYD,24020,14.41,1.05,-0.06
08/29/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.62,1.28,-0.04
08/29/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.86,1.52,-0.04
08/29/2019 04:00,WADING RIVER_IC_1,23522,15.13,1.79,-0.04
08/29/2019 04:00,WADING RIVER_IC_2,23547,15.13,1.79,-0.04
08/29/2019 04:00,WADING RIVER_IC_3,23601,15.13,1.79,-0.04
08/29/2019 04:00,WALDEN___HYDRO,24148,14.52,1.18,-0.04
08/29/2019 04:00,WARRENSBURG____,23737,14.42,1.06,-0.06
08/29/2019 04:00,WATERSIDE___6 8 9,23538,14.92,1.57,-0.05
08/29/2019 04:00,WDELAWARE___HYD,323627,14.12,0.78,-0.04
08/29/2019 04:00,WEST BABYLON___IC,23714,15.26,1.92,-0.04
08/29/2019 04:00,WEST CANADA___HYD,24049,13.44,0.15,0.00
08/29/2019 04:00,WESTERN_NY_WIND,24143,13.53,0.23,-0.01
08/29/2019 04:00,WESTOVER___LESR,323668,13.79,0.48,-0.01
08/29/2019 04:00,WETHRSFD_WT_PWR,323626,13.70,0.40,-0.01
08/29/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.56,1.22,-0.04
08/29/2019 04:00,YORK___WARBASSE,23770,14.95,1.59,-0.05
08/29/2019 05:00,59TH STREET_GT_1,24138,16.43,1.61,0.00
08/29/2019 05:00,74TH STREET_GT_1,24260,16.45,1.64,0.00
08/29/2019 05:00,74TH STREET_GT_2,24261,16.45,1.64,0.00
08/29/2019 05:00,ADK HUDSON___FALLS,24011,16.16,1.35,0.00
08/29/2019 05:00,ADK RESOURCE___RCVRY,23798,16.19,1.38,0.00
08/29/2019 05:00,ADK S GLENS___FALLS,24028,16.16,1.35,0.00
08/29/2019 05:00,ADK_NYS___DAM,23527,16.20,1.39,0.00
08/29/2019 05:00,AIR_PRODUCTS___DRP,24190,15.76,0.95,0.00
08/29/2019 05:00,ALBANY___1,23571,15.76,0.95,0.00
08/29/2019 05:00,ALBANY___2,23572,15.76,0.95,0.00
08/29/2019 05:00,ALBANY___3,23573,15.76,0.95,0.00
08/29/2019 05:00,ALBANY___4,23574,15.76,0.95,0.00
08/29/2019 05:00,ALBANY___LFGE,323615,15.89,1.08,0.00
08/29/2019 05:00,ALCOA_RYNLDS___DRP,24188,13.88,-0.93,0.00
08/29/2019 05:00,ALCOA___DSASP,323711,13.88,-0.93,0.00
08/29/2019 05:00,ALLEGHENY___COGEN,23514,15.51,0.70,0.00
08/29/2019 05:00,ALTONA_WT_PWR,323606,14.13,-0.68,0.00
08/29/2019 05:00,AMERICAN_REF_FUEL,24010,14.68,-0.13,0.00
08/29/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.49,0.68,0.00
08/29/2019 05:00,ARTHUR KILL_GT_1,23520,16.39,1.57,-0.01
08/29/2019 05:00,ARTHUR_KILL_2,23512,16.39,1.57,-0.01
08/29/2019 05:00,ARTHUR_KILL_3,23513,16.43,1.61,0.00
08/29/2019 05:00,ARTHUR_KILL_COGEN,323718,16.39,1.57,-0.01
08/29/2019 05:00,ASHOKAN____,23654,16.35,1.54,0.00
08/29/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,16.46,1.64,-0.01
08/29/2019 05:00,ASTORIA_GT2_1,24094,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT2_2,24095,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT2_3,24096,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT2_4,24097,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT3_1,24098,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT3_2,24099,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT3_3,24100,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT3_4,24101,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT4_1,24102,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT4_2,24103,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT4_3,24104,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT4_4,24105,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT_1,23523,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT_10,24110,16.51,1.69,-0.01
08/29/2019 05:00,ASTORIA_GT_11,24225,16.51,1.69,-0.01
08/29/2019 05:00,ASTORIA_GT_12,24226,16.51,1.69,-0.01
08/29/2019 05:00,ASTORIA_GT_13,24227,16.51,1.69,-0.01
08/29/2019 05:00,ASTORIA_GT_5,24106,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT_7,24107,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA_GT_8,24108,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA___2,24149,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA___3,23516,16.51,1.69,-0.01
08/29/2019 05:00,ASTORIA___4,23517,16.48,1.66,-0.01
08/29/2019 05:00,ASTORIA___5,23518,16.51,1.69,-0.01
08/29/2019 05:00,AST_ENERGY_2_CC3,323677,16.41,1.60,0.00
08/29/2019 05:00,AST_ENERGY_2_CC4,323678,16.41,1.60,0.00
08/29/2019 05:00,ATHENS_STG_1,23668,15.77,0.96,0.00
08/29/2019 05:00,ATHENS_STG_2,23670,15.77,0.96,0.00
08/29/2019 05:00,ATHENS_STG_3,23677,15.77,0.96,0.00
08/29/2019 05:00,AUBURN___LFGE,323710,15.12,0.31,0.00
08/29/2019 05:00,BABYLON_RES_REC,323704,16.80,1.99,0.00
08/29/2019 05:00,BARRETT_IC_1,23704,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_10,23701,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_11,23702,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_12,23703,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_2,23705,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_3,23706,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_4,23707,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_5,23708,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_6,23709,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_7,23710,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_8,23711,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT_IC_9,23700,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT___1,23545,16.66,1.78,-0.07
08/29/2019 05:00,BARRETT___2,23546,16.66,1.78,-0.07
08/29/2019 05:00,BAYONEEC___CTG1,323682,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG10,323750,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG2,323683,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG3,323684,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG4,323685,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG5,323686,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG6,323687,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG7,323688,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG8,323689,16.44,1.63,0.00
08/29/2019 05:00,BAYONEEC___CTG9,323749,16.44,1.63,0.00
08/29/2019 05:00,BEACON___LESR,323632,15.89,1.08,0.00
08/29/2019 05:00,BEAVER RIVER___HYD,24048,14.68,-0.13,0.00
08/29/2019 05:00,BEEBEE_GT_13,23619,14.99,0.18,0.00
08/29/2019 05:00,BETHLEHEM___GRP,23843,15.76,0.95,0.00
08/29/2019 05:00,BETHLEHEM___GS1,323560,15.76,0.95,0.00
08/29/2019 05:00,BETHLEHEM___GS2,323561,15.76,0.95,0.00
08/29/2019 05:00,BETHLEHEM___GS3,323562,15.76,0.95,0.00
08/29/2019 05:00,BETHLEHEM___STEEL,23779,15.31,0.50,0.00
08/29/2019 05:00,BETHPAGE_CC_5,323564,16.72,1.91,0.00
08/29/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.40,0.59,0.00
08/29/2019 05:00,BINGHAMTON___COGEN,23790,15.33,0.52,0.00
08/29/2019 05:00,BLACK RIVER___HYD,24047,14.84,0.03,0.00
08/29/2019 05:00,BLISS_WT_PWR,323608,15.55,0.74,0.00
08/29/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,15.74,0.93,0.00
08/29/2019 05:00,BOC_GAS_DRP,24189,15.67,0.86,0.00
08/29/2019 05:00,BORALEX_4TH_BRANCH,23824,16.20,1.39,0.00
08/29/2019 05:00,BOWLINE___1,23526,16.11,1.30,0.00
08/29/2019 05:00,BOWLINE___2,23595,16.11,1.30,0.00
08/29/2019 05:00,BROOKHAVEN___DRP,24191,16.88,2.07,0.00
08/29/2019 05:00,BROOKLYN_NAVY_YARD,23515,16.43,1.61,0.00
08/29/2019 05:00,BROOKLYN___ARMY_DRP,323595,16.52,1.70,-0.01
08/29/2019 05:00,BROOME_2_LFGE,323671,15.33,0.52,0.00
08/29/2019 05:00,BROOME___LFGE,323600,15.33,0.52,0.00
08/29/2019 05:00,BURROWS___LYONSDAL,23803,14.97,0.16,0.00
08/29/2019 05:00,CAITHNESS_CC_1,323624,16.85,2.04,0.00
08/29/2019 05:00,CALPINE BETH_PAGE_GT4,24209,16.73,1.91,0.00
08/29/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,16.73,1.91,0.00
08/29/2019 05:00,CALPINE_BP_GT1,23823,16.73,1.91,0.00
08/29/2019 05:00,CALSPAN___DRP,24200,15.31,0.50,0.00
08/29/2019 05:00,CANDIGU_WT_PWR,323617,15.39,0.58,0.00
08/29/2019 05:00,CARR STREET_E._SYR,24060,14.90,0.09,0.00
08/29/2019 05:00,CARTHAGE___PAPER,23857,14.77,-0.04,0.00
08/29/2019 05:00,CE_DUNWOOD___DRP,24194,16.26,1.45,0.00
08/29/2019 05:00,CE_MILLWOOD___DRP,24193,16.20,1.39,0.00
08/29/2019 05:00,CE_NYC2_DRP,24202,16.51,1.69,-0.01
08/29/2019 05:00,CE_NYC_DRP,24195,16.44,1.63,0.00
08/29/2019 05:00,CHAFFEE___LFGE,323603,15.42,0.61,0.00
08/29/2019 05:00,CHATEAUG_WT_PWR,323614,14.09,-0.73,0.00
08/29/2019 05:00,CHAT_HIGH_FALL_HYD,323578,14.04,-0.77,0.00
08/29/2019 05:00,CHAUTAUQUA___LFGE,323629,15.51,0.70,0.00
08/29/2019 05:00,CH_MIDHUDSON___DRP,24192,16.25,1.44,0.00
08/29/2019 05:00,CH_MISC_IPPS,23765,16.28,1.47,0.00
08/29/2019 05:00,CH_RES_BVR_FALLS,23983,14.54,-0.27,0.00
08/29/2019 05:00,CH_RES_NIAGARA,23895,14.71,-0.10,0.00
08/29/2019 05:00,CH_RES_SYRACUSE,23985,14.99,0.18,0.00
08/29/2019 05:00,CLINTON_WT_PWR,323605,14.09,-0.73,0.00
08/29/2019 05:00,CLINTON___LFGE,323618,14.20,-0.61,0.00
08/29/2019 05:00,COLONIE_LFGE__,323577,16.00,1.19,0.00
08/29/2019 05:00,COPENHAGEN_WT_PWR,323753,14.83,0.01,0.00
08/29/2019 05:00,CORNELL____,23752,15.30,0.49,0.00
08/29/2019 05:00,COXSACKIE___GT,23611,16.26,1.45,0.00
08/29/2019 05:00,CPV_VALLEY___CC1,323721,15.85,1.04,0.00
08/29/2019 05:00,CPV_VALLEY___CC2,323722,15.85,1.04,0.00
08/29/2019 05:00,CRESCENT___HYD,24018,16.00,1.19,0.00
08/29/2019 05:00,CRUCIBLE_METL_DRP,24180,14.99,0.18,0.00
08/29/2019 05:00,DANC___LFGE,323619,14.78,-0.03,0.00
08/29/2019 05:00,DANSKAMMER___1,23586,16.28,1.47,0.00
08/29/2019 05:00,DANSKAMMER___2,23589,16.28,1.47,0.00
08/29/2019 05:00,DANSKAMMER___3,23590,16.28,1.47,0.00
08/29/2019 05:00,DANSKAMMER___4,23591,16.28,1.47,0.00
08/29/2019 05:00,DANSKAMMER___DIESEL,23592,16.28,1.47,0.00
08/29/2019 05:00,DASHVILLE___HYD,23610,16.06,1.24,0.00
08/29/2019 05:00,DELAWARE___LFGE,323621,15.49,0.68,0.00
08/29/2019 05:00,DOGLEVILLE___HYD,23807,15.49,0.68,0.00
08/29/2019 05:00,DUNKIRK___1,23563,15.49,0.68,0.00
08/29/2019 05:00,DUNKIRK___2,23564,15.49,0.68,0.00
08/29/2019 05:00,DUNKIRK___3,23565,15.40,0.59,0.00
08/29/2019 05:00,DUNKIRK___4,23566,15.40,0.59,0.00
08/29/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.32,1.51,0.00
08/29/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.10,1.29,0.00
08/29/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.48,1.66,-0.01
08/29/2019 05:00,EAST HAMPTON___GT,23717,17.78,2.98,0.00
08/29/2019 05:00,EAST RIVER___6,23660,16.41,1.60,0.00
08/29/2019 05:00,EAST RIVER___7,23524,16.41,1.60,0.00
08/29/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.26,1.45,0.00
08/29/2019 05:00,EAST_HAMPTON___DIESEL,23722,17.78,2.98,0.00
08/29/2019 05:00,EAST_RIVER___1,323558,16.44,1.63,0.00
08/29/2019 05:00,EAST_RIVER___2,323559,16.41,1.60,0.00
08/29/2019 05:00,EAST___DELAWARE_HYD,23607,15.67,0.86,0.00
08/29/2019 05:00,ELEC_TRO_TEK,24086,16.52,1.69,-0.02
08/29/2019 05:00,ELLENBURG_WT_PWR,323604,14.09,-0.73,0.00
08/29/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.18,0.37,0.00
08/29/2019 05:00,EMPIRE_CC_1,323656,15.71,0.90,0.00
08/29/2019 05:00,EMPIRE_CC_2,323658,15.71,0.90,0.00
08/29/2019 05:00,ERIE_WT_PWR,323693,15.33,0.52,0.00
08/29/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.28,0.47,0.00
08/29/2019 05:00,E_CANADA_CAP_HY,24051,15.64,0.83,0.00
08/29/2019 05:00,E_CANADA_MHWK_HY,24050,15.49,0.68,0.00
08/29/2019 05:00,E_FISHKILL___LBMP,23776,16.16,1.35,0.00
08/29/2019 05:00,FAR ROCKAWAY___4,23548,16.84,1.99,-0.05
08/29/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.47,1.66,0.00
08/29/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.45,1.64,0.00
08/29/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.45,1.64,0.00
08/29/2019 05:00,FARRAGUT___LBMP,323566,16.44,1.63,0.00
08/29/2019 05:00,FENNER___WINDPWR,24204,15.17,0.35,0.00
08/29/2019 05:00,FIBERTEK___ENERGY,23856,14.99,0.18,0.00
08/29/2019 05:00,FITZPATRICK____,23598,14.56,-0.25,0.00
08/29/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.31,1.50,0.00
08/29/2019 05:00,FORT ORANGE____,23900,15.86,1.05,0.00
08/29/2019 05:00,FORT_DRUM_COGEN,23780,14.83,0.01,0.00
08/29/2019 05:00,FPL FAR_ROCK_GT1,24212,16.84,1.99,-0.05
08/29/2019 05:00,FPL FAR_ROCK_GT2,23815,16.84,1.99,-0.05
08/29/2019 05:00,FRANKLIN_FALL_HYD,24054,14.04,-0.77,0.00
08/29/2019 05:00,FREEPORT_EQUS_GT1,23764,16.72,1.90,-0.01
08/29/2019 05:00,FREEPORT___CT2,23818,16.72,1.90,-0.01
08/29/2019 05:00,FULTON COGEN____,23766,14.80,-0.01,0.00
08/29/2019 05:00,FULTON___LFGE,323630,16.62,1.81,0.00
08/29/2019 05:00,G.F.CEMENT___DRP,24184,16.16,1.35,0.00
08/29/2019 05:00,GARDENVILLE___LBMP,24039,15.24,0.43,0.00
08/29/2019 05:00,GENERAL___MILLS,23808,15.31,0.50,0.00
08/29/2019 05:00,GE_PLASTICS___DRP,24183,15.74,0.93,0.00
08/29/2019 05:00,GILBOA___1,23756,15.61,0.80,0.00
08/29/2019 05:00,GILBOA___2,23757,15.61,0.80,0.00
08/29/2019 05:00,GILBOA___3,23758,15.61,0.80,0.00
08/29/2019 05:00,GILBOA___4,23759,15.61,0.80,0.00
08/29/2019 05:00,GILBOA____,23599,15.61,0.80,0.00
08/29/2019 05:00,GINNA____,23603,14.14,-0.67,0.00
08/29/2019 05:00,GLEN PARK____,23778,14.89,0.07,0.00
08/29/2019 05:00,GLENWOOD_IC_1_G5,23712,16.54,1.72,-0.01
08/29/2019 05:00,GLENWOOD_IC_2_G1,23688,16.44,1.63,0.00
