Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/21/2019 00:00,MONGAUP___HYD,23641,19.09,1.62,-2.62
06/21/2019 00:00,MONTAUK___DIESEL,23721,23.95,2.85,-6.25
06/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.40,1.69,-2.86
06/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.98,1.23,-0.89
06/21/2019 00:00,N SALMON___HYD,24042,14.00,-0.85,0.00
06/21/2019 00:00,N.E._GEN_SANDY PD,24062,19.37,1.16,-3.36
06/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.04,1.43,-2.77
06/21/2019 00:00,NARROWS_GT1_1,24228,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT1_2,24229,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT1_3,24230,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT1_4,24231,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT1_5,24232,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT1_6,24233,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT1_7,24234,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT1_8,24235,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_1,24236,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_2,24237,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_3,24238,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_4,24239,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_5,24240,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_6,24241,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_7,24242,19.59,1.87,-2.87
06/21/2019 00:00,NARROWS_GT2_8,24243,19.59,1.87,-2.87
06/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.38,1.40,-3.13
06/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.94,1.16,-3.93
06/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,14.89,-0.30,-0.34
06/21/2019 00:00,NEG CENTRAL___DRP,24199,15.44,0.22,-0.37
06/21/2019 00:00,NEG CENTRAL___INDECK,23768,15.90,0.55,-0.50
06/21/2019 00:00,NEG CENTRAL___SENECA,23627,15.61,0.36,-0.40
06/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.51,0.30,-0.36
06/21/2019 00:00,NEG MILLWOOD___DRP,24198,19.51,1.69,-2.96
06/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.15,-0.70,0.00
06/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.00,-0.85,0.00
06/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.12,-0.73,0.00
06/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.12,-0.73,0.00
06/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.12,-0.73,0.00
06/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.24,-0.07,-0.47
06/21/2019 00:00,NEG WEST___LANCASTR,23811,16.06,0.67,-0.54
06/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.47,0.68,-0.94
06/21/2019 00:00,NEG___GEN_MONROE,24207,15.19,-0.01,-0.36
06/21/2019 00:00,NEPA___ENERGY,23901,16.17,0.77,-0.55
06/21/2019 00:00,NEVERSINK___HYD,23608,18.80,1.38,-2.57
06/21/2019 00:00,NEWTON___FALLS_HYD,23847,14.21,-0.64,0.00
06/21/2019 00:00,NIAGARA_115E_LBMP,323715,14.96,-0.37,-0.48
06/21/2019 00:00,NIAGARA_115W_LBMP,323714,14.94,-0.39,-0.48
06/21/2019 00:00,NIAGARA_230_LBMP,323716,15.07,-0.25,-0.48
06/21/2019 00:00,NIAGARA____,23760,15.00,-0.33,-0.48
06/21/2019 00:00,NINE_MILE_1,23575,14.78,-0.25,-0.18
06/21/2019 00:00,NINE_MILE_2,23744,14.78,-0.25,-0.18
06/21/2019 00:00,NM_CAPITAL___DRP,24208,19.55,0.94,-3.76
06/21/2019 00:00,NM_CENTRAL___DRP,24181,15.19,0.09,-0.25
06/21/2019 00:00,NM_FRONTIER___DRP,24179,14.94,-0.39,-0.48
06/21/2019 00:00,NM_ST_REGIS___HYD,24053,13.91,-0.94,0.00
06/21/2019 00:00,NORTHPORT___1,23551,22.52,2.00,-5.66
06/21/2019 00:00,NORTHPORT___2,23552,22.52,2.00,-5.66
06/21/2019 00:00,NORTHPORT___3,23553,22.33,1.83,-5.66
06/21/2019 00:00,NORTHPORT___4,23650,22.33,1.83,-5.66
06/21/2019 00:00,NORTHPORT___IC,23718,22.52,2.00,-5.66
06/21/2019 00:00,NPX_GEN_1385_PROXY,323591,22.12,1.60,-5.66
06/21/2019 00:00,NPX_GEN_CSC,323557,23.02,1.93,-6.24
06/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.03,1.22,-3.96
06/21/2019 00:00,NUCOR_STEEL___DRP,24197,15.47,0.27,-0.35
06/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.85,0.00,0.00
06/21/2019 00:00,NYPA_BRENTWD_____GT,24164,23.91,2.17,-6.90
06/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.59,1.87,-2.87
06/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.59,1.87,-2.87
06/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.52,1.80,-2.87
06/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.52,1.80,-2.87
06/21/2019 00:00,NYPA_KENT_____GT,24152,19.55,1.83,-2.87
06/21/2019 00:00,NYPA_POUCH1_____GT,24155,19.49,1.77,-2.87
06/21/2019 00:00,NYPA_VERNON_____GT2,24162,19.50,1.78,-2.87
06/21/2019 00:00,NYPA_VERNON_____GT3,24163,19.50,1.78,-2.87
06/21/2019 00:00,NYPA___ASTORIA_CC1,323568,19.50,1.78,-2.87
06/21/2019 00:00,NYPA___ASTORIA_CC2,323569,19.50,1.78,-2.87
06/21/2019 00:00,NYPA___HOLTSVILL,23794,22.84,2.02,-5.98
06/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.52,1.80,-2.87
06/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.52,1.80,-2.87
06/21/2019 00:00,NYS_BARGE___HYD,23848,15.24,-0.07,-0.46
06/21/2019 00:00,O.H._GEN_BRUCE,24063,15.30,-0.07,-0.52
06/21/2019 00:00,OAK ORCHARD___HYD,24046,15.22,0.01,-0.35
06/21/2019 00:00,OCC_CHEM___DRP,24175,15.00,-0.33,-0.48
06/21/2019 00:00,OLIN_CORP_DRP,24177,15.03,-0.30,-0.48
06/21/2019 00:00,OLIN_CORP_DSASP,323712,15.00,-0.33,-0.48
06/21/2019 00:00,ONEIDA_HERK_LFGE,323681,15.07,0.22,0.00
06/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.35,0.19,-0.31
06/21/2019 00:00,ONONDAGA___COGEN,23986,15.29,0.15,-0.29
06/21/2019 00:00,ONTARIO___LFGE,23819,15.61,0.36,-0.40
06/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.76,0.36,-0.56
06/21/2019 00:00,OSWEGATCHIE___HYD,24044,14.21,-0.64,0.00
06/21/2019 00:00,OSWEGO___5,23606,14.91,-0.15,-0.21
06/21/2019 00:00,OSWEGO___6,23613,14.91,-0.15,-0.21
06/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,15.54,0.21,-0.49
06/21/2019 00:00,OXBOW____,24026,15.30,-0.03,-0.48
06/21/2019 00:00,OXY_CHEM_DSASP,323612,15.00,-0.33,-0.48
06/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.00,-0.33,-0.48
06/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.46,1.74,-2.87
06/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.61,1.89,-2.87
06/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.02,0.64,-0.53
06/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.51,1.69,-2.96
06/21/2019 00:00,PEEKSKILL____,23653,19.11,1.43,-2.84
06/21/2019 00:00,PGE MADISON___WINDPWR,24146,16.98,1.23,-0.89
06/21/2019 00:00,PIERCEFIELD___HYD,23852,13.91,-0.94,0.00
06/21/2019 00:00,PINELAWN_CC_1,323563,28.15,2.08,-11.22
06/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.43,1.71,-2.87
06/21/2019 00:00,PJM_GEN_KEYSTONE,24065,17.54,0.91,-1.78
06/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.24,1.86,-3.53
06/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.45,1.72,-2.87
06/21/2019 00:00,PLEASANTVLY___LBMP,24000,19.23,1.40,-2.98
06/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.28,1.54,-2.89
06/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.47,1.57,-3.05
06/21/2019 00:00,POLETTI____,23519,19.45,1.72,-2.87
06/21/2019 00:00,PORT_JEFF_3,23555,23.32,2.17,-6.30
06/21/2019 00:00,PORT_JEFF_4,23616,23.32,2.17,-6.30
06/21/2019 00:00,PORT_JEFF_IC,23713,23.46,2.20,-6.42
06/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.91,2.17,-6.90
06/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.91,2.17,-6.90
06/21/2019 00:00,PPL_SHRM_GT3,24213,23.10,1.94,-6.31
06/21/2019 00:00,PPL_SHRM_GT4,24214,23.10,1.94,-6.31
06/21/2019 00:00,PROJECT___ORANGE 1,24174,15.21,0.10,-0.25
06/21/2019 00:00,PROJECT___ORANGE 2,24166,15.21,0.10,-0.25
06/21/2019 00:00,PYRITES___HYD,24023,13.97,-0.88,0.00
06/21/2019 00:00,RAMAPO___LBMP,323565,18.97,1.37,-2.76
06/21/2019 00:00,RANKINE____,23646,15.77,0.40,-0.52
06/21/2019 00:00,RAVENSWOOD_GT2_1,24244,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD_GT2_2,24245,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD_GT2_3,24246,19.46,1.74,-2.87
06/21/2019 00:00,RAVENSWOOD_GT2_4,24247,19.46,1.74,-2.87
06/21/2019 00:00,RAVENSWOOD_GT3_1,24248,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD_GT3_2,24249,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD_GT3_3,24250,19.46,1.74,-2.87
06/21/2019 00:00,RAVENSWOOD_GT3_4,24251,19.46,1.74,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_1,23729,19.50,1.78,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_10,24258,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_11,24259,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_4,24252,19.43,1.71,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_5,24254,19.43,1.71,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_6,24253,19.43,1.71,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_7,24255,19.43,1.71,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD_GT_9,24257,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD___1,23533,19.50,1.78,-2.87
06/21/2019 00:00,RAVENSWOOD___2,23534,19.50,1.78,-2.87
06/21/2019 00:00,RAVENSWOOD___3,23535,19.45,1.72,-2.87
06/21/2019 00:00,RAVENSWOOD___4,23820,19.50,1.78,-2.87
06/21/2019 00:00,RCPI_TRUST___DRP,24196,19.44,1.72,-2.87
06/21/2019 00:00,RENSSELAER___COGEN,23796,19.50,0.94,-3.72
06/21/2019 00:00,REVERE_CPPR_DRP,24186,15.41,0.48,-0.08
06/21/2019 00:00,RIVERBAY____,323610,19.61,1.89,-2.87
06/21/2019 00:00,ROCHESTER_9_IC,23652,15.25,0.04,-0.35
06/21/2019 00:00,ROSETON___1,23587,19.07,1.35,-2.87
06/21/2019 00:00,ROSETON___2,23588,19.07,1.35,-2.87
06/21/2019 00:00,RUSSELL___1,23602,15.31,0.10,-0.35
06/21/2019 00:00,RUSSELL___2,23532,15.31,0.10,-0.35
06/21/2019 00:00,RUSSELL___3,23549,15.31,0.10,-0.35
06/21/2019 00:00,RUSSELL___4,23556,15.31,0.10,-0.35
06/21/2019 00:00,RUSSELL___STATION,23914,15.31,0.10,-0.35
06/21/2019 00:00,S SALMON___HYD,24043,14.95,-0.09,-0.19
06/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.45,0.10,-0.50
06/21/2019 00:00,SELKIRK___I,23801,19.39,0.89,-3.65
06/21/2019 00:00,SELKIRK___II,23799,19.40,0.89,-3.66
06/21/2019 00:00,SENECA OSWGO___HYD,24041,15.05,-0.03,-0.23
06/21/2019 00:00,SENECA___ENERGY,23797,15.26,0.04,-0.36
06/21/2019 00:00,SHOEMAKER___GT,23640,18.64,1.17,-2.62
06/21/2019 00:00,SHOREHAM_IC_1,23715,23.10,1.94,-6.31
06/21/2019 00:00,SHOREHAM_IC_2,23716,23.10,1.94,-6.31
06/21/2019 00:00,SISSONVILLE____,23735,13.91,-0.94,0.00
06/21/2019 00:00,SITHE_IND_GS1,24169,14.79,-0.24,-0.18
06/21/2019 00:00,SITHE_IND_GS2,24170,14.79,-0.24,-0.18
06/21/2019 00:00,SITHE_IND_GS3,24171,14.79,-0.24,-0.18
06/21/2019 00:00,SITHE_IND_GS4,24172,14.79,-0.24,-0.18
06/21/2019 00:00,SITHE___BATAVIA,24024,15.46,0.18,-0.43
06/21/2019 00:00,SITHE___INDEPEND,23800,14.79,-0.24,-0.18
06/21/2019 00:00,SITHE___MASSENA,23902,14.00,-0.85,0.00
06/21/2019 00:00,SITHE___OGDNSBRG,24021,13.97,-0.88,0.00
06/21/2019 00:00,SITHE___STERLING,23777,15.41,0.45,-0.11
06/21/2019 00:00,SOUTH CAIRO___GT,23612,19.38,1.40,-3.13
06/21/2019 00:00,SOUTH HAMPTN___IC,23720,23.59,2.49,-6.25
06/21/2019 00:00,SOUTHOLD___IC,23719,23.99,2.90,-6.25
06/21/2019 00:00,ST LAWRENCE____,23600,13.97,-0.88,0.00
06/21/2019 00:00,STATION 5_MISC_HYD,23604,15.25,0.04,-0.35
06/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.32,0.12,-0.35
06/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.12,-0.07,-0.35
06/21/2019 00:00,STEEL___WIND,323596,15.78,0.42,-0.52
06/21/2019 00:00,STEUBEN_REC_LFGE,323667,16.19,0.70,-0.64
06/21/2019 00:00,STONY___BROOK,24151,23.50,2.20,-6.45
06/21/2019 00:00,STURGEON_POOL_HYD,23609,19.11,1.34,-2.93
06/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.82,1.29,-2.68
06/21/2019 00:00,SYNERGY___BIOGAS,323694,15.46,0.18,-0.43
06/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.29,0.15,-0.29
06/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.29,0.15,-0.29
06/21/2019 00:00,SYRACUSE___POWER,24017,15.31,0.16,-0.30
06/21/2019 00:00,TRIGEN___CC,323695,45.36,1.83,-28.69
06/21/2019 00:00,UNION___PROCESSING_DRP,323587,15.22,0.01,-0.35
06/21/2019 00:00,UPPER HUDSON___HYD,24058,19.93,1.11,-3.96
06/21/2019 00:00,UPPER RAQUET___HYD,24056,13.91,-0.94,0.00
06/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.05,0.96,-1.23
06/21/2019 00:00,VISCHER___FERRY HYD,24020,19.72,1.01,-3.86
06/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.09,1.47,-2.77
06/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.44,1.72,-2.87
06/21/2019 00:00,WADING RIVER_IC_1,23522,23.02,1.93,-6.24
06/21/2019 00:00,WADING RIVER_IC_2,23547,23.02,1.93,-6.24
06/21/2019 00:00,WADING RIVER_IC_3,23601,23.02,1.93,-6.24
06/21/2019 00:00,WALDEN___HYDRO,24148,18.95,1.35,-2.75
06/21/2019 00:00,WARRENSBURG____,23737,19.93,1.11,-3.96
06/21/2019 00:00,WATERSIDE___6 8 9,23538,19.50,1.78,-2.87
06/21/2019 00:00,WDELAWARE___HYD,323627,18.81,1.38,-2.58
06/21/2019 00:00,WEST BABYLON___IC,23714,28.34,2.27,-11.22
06/21/2019 00:00,WEST CANADA___HYD,24049,14.94,0.16,0.08
06/21/2019 00:00,WESTERN_NY_WIND,24143,15.45,0.16,-0.43
06/21/2019 00:00,WESTOVER___LESR,323668,16.38,0.59,-0.93
06/21/2019 00:00,WETHRSFD_WT_PWR,323626,15.78,0.37,-0.56
06/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.01,1.40,-2.77
06/21/2019 00:00,YORK___WARBASSE,23770,19.59,1.87,-2.87
06/21/2019 01:00,59TH STREET_GT_1,24138,17.55,1.30,-5.03
06/21/2019 01:00,74TH STREET_GT_1,24260,17.56,1.31,-5.03
06/21/2019 01:00,74TH STREET_GT_2,24261,17.56,1.31,-5.03
06/21/2019 01:00,ADK HUDSON___FALLS,24011,19.04,0.89,-6.94
06/21/2019 01:00,ADK RESOURCE___RCVRY,23798,19.07,0.91,-6.94
06/21/2019 01:00,ADK S GLENS___FALLS,24028,19.04,0.89,-6.94
06/21/2019 01:00,ADK_NYS___DAM,23527,18.70,0.86,-6.62
06/21/2019 01:00,AIR_PRODUCTS___DRP,24190,18.44,0.67,-6.55
06/21/2019 01:00,ALBANY___1,23571,18.44,0.67,-6.55
06/21/2019 01:00,ALBANY___2,23572,18.44,0.67,-6.55
06/21/2019 01:00,ALBANY___3,23573,18.44,0.67,-6.55
06/21/2019 01:00,ALBANY___4,23574,18.44,0.67,-6.55
06/21/2019 01:00,ALBANY___LFGE,323615,18.63,0.74,-6.67
06/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.58,-0.64,0.00
06/21/2019 01:00,ALCOA___DSASP,323711,10.58,-0.64,0.00
06/21/2019 01:00,ALLEGHENY___COGEN,23514,12.56,0.46,-0.88
06/21/2019 01:00,ALTONA_WT_PWR,323606,10.63,-0.58,0.00
06/21/2019 01:00,AMERICAN_REF_FUEL,24010,11.89,-0.17,-0.84
06/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.82,0.65,-0.95
06/21/2019 01:00,ARTHUR KILL_GT_1,23520,17.52,1.27,-5.04
06/21/2019 01:00,ARTHUR_KILL_2,23512,17.52,1.27,-5.04
06/21/2019 01:00,ARTHUR_KILL_3,23513,17.56,1.31,-5.03
06/21/2019 01:00,ARTHUR_KILL_COGEN,323718,17.52,1.27,-5.04
06/21/2019 01:00,ASHOKAN____,23654,17.66,1.09,-5.35
06/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT2_1,24094,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT2_2,24095,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT2_3,24096,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT2_4,24097,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT3_1,24098,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT3_2,24099,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT3_3,24100,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT3_4,24101,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT4_1,24102,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT4_2,24103,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT4_3,24104,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT4_4,24105,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT_1,23523,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT_10,24110,17.60,1.35,-5.04
06/21/2019 01:00,ASTORIA_GT_11,24225,17.60,1.35,-5.04
06/21/2019 01:00,ASTORIA_GT_12,24226,17.60,1.35,-5.04
06/21/2019 01:00,ASTORIA_GT_13,24227,17.60,1.35,-5.04
06/21/2019 01:00,ASTORIA_GT_5,24106,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT_7,24107,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA_GT_8,24108,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA___2,24149,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA___3,23516,17.60,1.35,-5.04
06/21/2019 01:00,ASTORIA___4,23517,17.63,1.38,-5.04
06/21/2019 01:00,ASTORIA___5,23518,17.60,1.35,-5.04
06/21/2019 01:00,AST_ENERGY_2_CC3,323677,17.55,1.30,-5.03
06/21/2019 01:00,AST_ENERGY_2_CC4,323678,17.55,1.30,-5.03
06/21/2019 01:00,ATHENS_STG_1,23668,17.59,0.76,-5.61
06/21/2019 01:00,ATHENS_STG_2,23670,17.59,0.76,-5.61
06/21/2019 01:00,ATHENS_STG_3,23677,17.59,0.76,-5.61
06/21/2019 01:00,AUBURN___LFGE,323710,12.06,0.21,-0.64
06/21/2019 01:00,BABYLON_RES_REC,323704,20.42,1.64,-7.56
06/21/2019 01:00,BARRETT_IC_1,23704,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_10,23701,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_11,23702,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_12,23703,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_2,23705,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_3,23706,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_4,23707,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_5,23708,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_6,23709,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_7,23710,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_8,23711,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT_IC_9,23700,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT___1,23545,43.86,1.44,-31.21
06/21/2019 01:00,BARRETT___2,23546,43.86,1.44,-31.21
06/21/2019 01:00,BAYONEEC___CTG1,323682,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG10,323750,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG2,323683,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG3,323684,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG4,323685,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG5,323686,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG6,323687,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG7,323688,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG8,323689,17.56,1.31,-5.03
06/21/2019 01:00,BAYONEEC___CTG9,323749,17.56,1.31,-5.03
06/21/2019 01:00,BEACON___LESR,323632,18.53,0.78,-6.53
06/21/2019 01:00,BEAVER RIVER___HYD,24048,11.09,-0.22,-0.10
06/21/2019 01:00,BEEBEE_GT_13,23619,11.89,0.06,-0.62
06/21/2019 01:00,BETHLEHEM___GRP,23843,18.44,0.67,-6.55
06/21/2019 01:00,BETHLEHEM___GS1,323560,18.44,0.67,-6.55
06/21/2019 01:00,BETHLEHEM___GS2,323561,18.44,0.67,-6.55
06/21/2019 01:00,BETHLEHEM___GS3,323562,18.44,0.67,-6.55
06/21/2019 01:00,BETHLEHEM___STEEL,23779,12.47,0.35,-0.91
06/21/2019 01:00,BETHPAGE_CC_5,323564,20.86,1.58,-8.06
06/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.57,0.44,-0.92
06/21/2019 01:00,BINGHAMTON___COGEN,23790,13.30,0.44,-1.65
06/21/2019 01:00,BLACK RIVER___HYD,24047,11.29,-0.12,-0.20
06/21/2019 01:00,BLISS_WT_PWR,323608,12.66,0.48,-0.96
06/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.31,0.68,-6.41
06/21/2019 01:00,BOC_GAS_DRP,24189,18.35,0.64,-6.50
06/21/2019 01:00,BORALEX_4TH_BRANCH,23824,18.70,0.86,-6.62
06/21/2019 01:00,BOWLINE___1,23526,17.14,1.04,-4.88
06/21/2019 01:00,BOWLINE___2,23595,17.14,1.04,-4.88
06/21/2019 01:00,BROOKHAVEN___DRP,24191,19.07,1.81,-6.05
06/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.53,1.29,-5.03
06/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.63,1.38,-5.04
06/21/2019 01:00,BROOME_2_LFGE,323671,13.30,0.44,-1.65
06/21/2019 01:00,BROOME___LFGE,323600,13.30,0.44,-1.65
06/21/2019 01:00,BURROWS___LYONSDAL,23803,11.30,0.08,0.00
06/21/2019 01:00,CAITHNESS_CC_1,323624,19.03,1.77,-6.04
06/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,21.70,1.57,-8.91
06/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,21.70,1.57,-8.91
06/21/2019 01:00,CALPINE_BP_GT1,23823,21.70,1.57,-8.91
06/21/2019 01:00,CALSPAN___DRP,24200,12.47,0.35,-0.91
06/21/2019 01:00,CANDIGU_WT_PWR,323617,12.81,0.45,-1.14
06/21/2019 01:00,CARR STREET_E._SYR,24060,11.72,0.06,-0.45
06/21/2019 01:00,CARTHAGE___PAPER,23857,11.22,-0.17,-0.17
06/21/2019 01:00,CE_DUNWOOD___DRP,24194,17.40,1.17,-5.02
06/21/2019 01:00,CE_MILLWOOD___DRP,24193,17.33,1.11,-5.00
06/21/2019 01:00,CE_NYC2_DRP,24202,17.60,1.35,-5.04
06/21/2019 01:00,CE_NYC_DRP,24195,17.56,1.31,-5.03
06/21/2019 01:00,CHAFFEE___LFGE,323603,12.58,0.43,-0.93
06/21/2019 01:00,CHATEAUG_WT_PWR,323614,10.60,-0.62,0.00
06/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.58,-0.64,0.00
06/21/2019 01:00,CHAUTAUQUA___LFGE,323629,12.78,0.63,-0.94
06/21/2019 01:00,CH_MIDHUDSON___DRP,24192,17.73,1.18,-5.34
06/21/2019 01:00,CH_MISC_IPPS,23765,17.74,1.28,-5.25
06/21/2019 01:00,CH_RES_BVR_FALLS,23983,10.71,-0.24,0.27
06/21/2019 01:00,CH_RES_NIAGARA,23895,11.87,-0.19,-0.84
