Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/06/2019 00:00,MONGAUP___HYD,23641,22.17,0.83,-10.94
01/06/2019 00:00,MONTAUK___DIESEL,23721,24.58,2.25,-11.93
01/06/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.36,1.02,-11.94
01/06/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.92,0.76,-3.76
01/06/2019 00:00,N SALMON___HYD,24042,9.97,-0.43,0.00
01/06/2019 00:00,N.E._GEN_SANDY PD,24062,25.56,0.80,-14.35
01/06/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.80,0.86,-11.54
01/06/2019 00:00,NARROWS_GT1_1,24228,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT1_2,24229,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT1_3,24230,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT1_4,24231,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT1_5,24232,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT1_6,24233,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT1_7,24234,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT1_8,24235,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_1,24236,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_2,24237,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_3,24238,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_4,24239,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_5,24240,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_6,24241,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_7,24242,23.51,1.16,-11.94
01/06/2019 00:00,NARROWS_GT2_8,24243,23.51,1.16,-11.94
01/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.72,0.90,-13.41
01/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.75,0.87,-16.47
01/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,11.48,-0.34,-1.42
01/06/2019 00:00,NEG CENTRAL___DRP,24199,11.99,0.02,-1.57
01/06/2019 00:00,NEG CENTRAL___INDECK,23768,12.63,0.15,-2.09
01/06/2019 00:00,NEG CENTRAL___SENECA,23627,12.22,0.07,-1.75
01/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.05,0.11,-1.53
01/06/2019 00:00,NEG MILLWOOD___DRP,24198,23.77,0.98,-12.39
01/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.13,-0.27,0.00
01/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.02,-0.38,0.00
01/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.10,-0.30,0.00
01/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.10,-0.30,0.00
01/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.10,-0.30,0.00
01/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,11.73,-0.47,-1.80
01/06/2019 00:00,NEG WEST___LANCASTR,23811,12.56,0.05,-2.10
01/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.68,0.31,-3.97
01/06/2019 00:00,NEG___GEN_MONROE,24207,11.68,-0.21,-1.49
01/06/2019 00:00,NEPA___ENERGY,23901,12.24,-0.16,-1.99
01/06/2019 00:00,NEVERSINK___HYD,23608,22.21,0.85,-10.96
01/06/2019 00:00,NEWTON___FALLS_HYD,23847,9.82,-0.58,0.00
01/06/2019 00:00,NIAGARA_115E_LBMP,323715,11.54,-0.70,-1.83
01/06/2019 00:00,NIAGARA_115W_LBMP,323714,11.58,-0.65,-1.83
01/06/2019 00:00,NIAGARA_230_LBMP,323716,11.70,-0.51,-1.81
01/06/2019 00:00,NIAGARA____,23760,11.55,-0.69,-1.83
01/06/2019 00:00,NINE_MILE_1,23575,10.93,-0.23,-0.76
01/06/2019 00:00,NINE_MILE_2,23744,10.93,-0.23,-0.76
01/06/2019 00:00,NM_CAPITAL___DRP,24208,26.85,0.67,-15.78
01/06/2019 00:00,NM_CENTRAL___DRP,24181,11.42,-0.03,-1.05
01/06/2019 00:00,NM_FRONTIER___DRP,24179,11.58,-0.65,-1.83
01/06/2019 00:00,NM_ST_REGIS___HYD,24053,9.71,-0.69,0.00
01/06/2019 00:00,NORTHPORT___1,23551,23.59,1.26,-11.93
01/06/2019 00:00,NORTHPORT___2,23552,23.59,1.26,-11.93
01/06/2019 00:00,NORTHPORT___3,23553,23.57,1.24,-11.93
01/06/2019 00:00,NORTHPORT___4,23650,23.57,1.24,-11.93
01/06/2019 00:00,NORTHPORT___IC,23718,23.59,1.26,-11.93
01/06/2019 00:00,NPX_GEN_1385_PROXY,323591,23.52,1.19,-11.93
01/06/2019 00:00,NPX_GEN_CSC,323557,23.77,1.44,-11.93
01/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.74,1.01,-16.33
01/06/2019 00:00,NUCOR_STEEL___DRP,24197,11.95,0.08,-1.46
01/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.40,0.00,0.00
01/06/2019 00:00,NYPA_BRENTWD_____GT,24164,23.70,1.36,-11.93
01/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.51,1.16,-11.94
01/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.51,1.16,-11.94
01/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.39,1.05,-11.94
01/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.39,1.05,-11.94
01/06/2019 00:00,NYPA_KENT_____GT,24152,23.48,1.13,-11.94
01/06/2019 00:00,NYPA_POUCH1_____GT,24155,23.49,1.14,-11.94
01/06/2019 00:00,NYPA_VERNON_____GT2,24162,23.43,1.09,-11.94
01/06/2019 00:00,NYPA_VERNON_____GT3,24163,23.43,1.09,-11.94
01/06/2019 00:00,NYPA___ASTORIA_CC1,323568,23.43,1.09,-11.94
01/06/2019 00:00,NYPA___ASTORIA_CC2,323569,23.43,1.09,-11.94
01/06/2019 00:00,NYPA___HOLTSVILL,23794,23.70,1.36,-11.93
01/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.39,1.05,-11.94
01/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.39,1.05,-11.94
01/06/2019 00:00,NYS_BARGE___HYD,23848,11.70,-0.49,-1.79
01/06/2019 00:00,O.H._GEN_BRUCE,24063,11.99,-0.40,-1.98
01/06/2019 00:00,OAK ORCHARD___HYD,24046,11.69,-0.19,-1.47
01/06/2019 00:00,OCC_CHEM___DRP,24175,11.62,-0.61,-1.83
01/06/2019 00:00,OLIN_CORP_DRP,24177,11.61,-0.63,-1.85
01/06/2019 00:00,OLIN_CORP_DSASP,323712,11.62,-0.61,-1.83
01/06/2019 00:00,ONEIDA_HERK_LFGE,323681,10.48,0.07,0.00
01/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.74,0.04,-1.30
01/06/2019 00:00,ONONDAGA___COGEN,23986,11.63,0.02,-1.21
01/06/2019 00:00,ONTARIO___LFGE,23819,12.22,0.07,-1.75
01/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.45,-0.17,-2.22
01/06/2019 00:00,OSWEGATCHIE___HYD,24044,9.82,-0.58,0.00
01/06/2019 00:00,OSWEGO___5,23606,11.11,-0.17,-0.88
01/06/2019 00:00,OSWEGO___6,23613,11.11,-0.17,-0.88
01/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.93,-0.33,-1.86
01/06/2019 00:00,OXBOW____,24026,11.79,-0.46,-1.85
01/06/2019 00:00,OXY_CHEM_DSASP,323612,11.62,-0.61,-1.83
01/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.62,-0.61,-1.83
01/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.39,1.05,-11.94
01/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.41,1.07,-11.94
01/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.43,0.00,-2.03
01/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.77,0.98,-12.39
01/06/2019 00:00,PEEKSKILL____,23653,23.10,0.86,-11.83
01/06/2019 00:00,PGE MADISON___WINDPWR,24146,14.92,0.76,-3.76
01/06/2019 00:00,PIERCEFIELD___HYD,23852,9.63,-0.77,0.00
01/06/2019 00:00,PINELAWN_CC_1,323563,23.63,1.29,-11.94
01/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.37,1.03,-11.93
01/06/2019 00:00,PJM_GEN_KEYSTONE,24065,17.16,0.30,-6.46
01/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.47,1.13,-11.93
01/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.35,1.01,-11.94
01/06/2019 00:00,PLEASANTVLY___LBMP,24000,23.78,0.85,-12.52
01/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.36,0.97,-11.99
01/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.22,0.93,-12.89
01/06/2019 00:00,POLETTI____,23519,23.39,1.05,-11.94
01/06/2019 00:00,PORT_JEFF_3,23555,23.72,1.38,-11.93
01/06/2019 00:00,PORT_JEFF_4,23616,23.72,1.38,-11.93
01/06/2019 00:00,PORT_JEFF_IC,23713,23.74,1.40,-11.93
01/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.70,1.36,-11.93
01/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.70,1.36,-11.93
01/06/2019 00:00,PPL_SHRM_GT3,24213,23.77,1.44,-11.93
01/06/2019 00:00,PPL_SHRM_GT4,24214,23.77,1.44,-11.93
01/06/2019 00:00,PROJECT___ORANGE 1,24174,11.45,-0.02,-1.07
01/06/2019 00:00,PROJECT___ORANGE 2,24166,11.45,-0.02,-1.07
01/06/2019 00:00,PYRITES___HYD,24023,9.76,-0.64,0.00
01/06/2019 00:00,RAMAPO___LBMP,323565,22.72,0.82,-11.50
01/06/2019 00:00,RANKINE____,23646,12.22,-0.17,-1.98
01/06/2019 00:00,RAVENSWOOD_GT2_1,24244,23.38,1.04,-11.94
01/06/2019 00:00,RAVENSWOOD_GT2_2,24245,23.38,1.04,-11.94
01/06/2019 00:00,RAVENSWOOD_GT2_3,24246,23.38,1.04,-11.94
01/06/2019 00:00,RAVENSWOOD_GT2_4,24247,23.38,1.04,-11.94
01/06/2019 00:00,RAVENSWOOD_GT3_1,24248,23.38,1.04,-11.94
01/06/2019 00:00,RAVENSWOOD_GT3_2,24249,23.38,1.04,-11.94
01/06/2019 00:00,RAVENSWOOD_GT3_3,24250,23.39,1.05,-11.94
01/06/2019 00:00,RAVENSWOOD_GT3_4,24251,23.39,1.05,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_1,23729,23.43,1.09,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_10,24258,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_11,24259,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_4,24252,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_5,24254,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_6,24253,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_7,24255,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD_GT_9,24257,23.37,1.03,-11.94
01/06/2019 00:00,RAVENSWOOD___1,23533,23.43,1.09,-11.94
01/06/2019 00:00,RAVENSWOOD___2,23534,23.42,1.08,-11.94
01/06/2019 00:00,RAVENSWOOD___3,23535,23.38,1.04,-11.94
01/06/2019 00:00,RAVENSWOOD___4,23820,23.42,1.08,-11.93
01/06/2019 00:00,RCPI_TRUST___DRP,24196,23.38,1.04,-11.93
01/06/2019 00:00,RENSSELAER___COGEN,23796,26.62,0.67,-15.55
01/06/2019 00:00,REVERE_CPPR_DRP,24186,11.02,0.22,-0.40
01/06/2019 00:00,RIVERBAY____,323610,23.41,1.07,-11.94
01/06/2019 00:00,ROCHESTER_9_IC,23652,11.71,-0.16,-1.47
01/06/2019 00:00,ROSETON___1,23587,23.11,0.83,-11.88
01/06/2019 00:00,ROSETON___2,23588,23.11,0.83,-11.88
01/06/2019 00:00,RUSSELL___1,23602,11.76,-0.10,-1.47
01/06/2019 00:00,RUSSELL___2,23532,11.76,-0.10,-1.47
01/06/2019 00:00,RUSSELL___3,23549,11.76,-0.10,-1.47
01/06/2019 00:00,RUSSELL___4,23556,11.76,-0.10,-1.47
01/06/2019 00:00,RUSSELL___STATION,23914,11.76,-0.10,-1.47
01/06/2019 00:00,S SALMON___HYD,24043,11.03,-0.19,-0.82
01/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.97,-0.33,-1.90
01/06/2019 00:00,SELKIRK___I,23801,26.36,0.60,-15.36
01/06/2019 00:00,SELKIRK___II,23799,26.36,0.59,-15.37
01/06/2019 00:00,SENECA OSWGO___HYD,24041,11.24,-0.11,-0.95
01/06/2019 00:00,SENECA___ENERGY,23797,11.86,-0.09,-1.55
01/06/2019 00:00,SHOEMAKER___GT,23640,22.04,0.70,-10.94
01/06/2019 00:00,SHOREHAM_IC_1,23715,23.77,1.44,-11.93
01/06/2019 00:00,SHOREHAM_IC_2,23716,23.77,1.44,-11.93
01/06/2019 00:00,SISSONVILLE____,23735,9.63,-0.77,0.00
01/06/2019 00:00,SITHE_IND_GS1,24169,10.95,-0.22,-0.77
01/06/2019 00:00,SITHE_IND_GS2,24170,10.95,-0.22,-0.77
01/06/2019 00:00,SITHE_IND_GS3,24171,10.95,-0.22,-0.77
01/06/2019 00:00,SITHE_IND_GS4,24172,10.95,-0.22,-0.77
01/06/2019 00:00,SITHE___BATAVIA,24024,11.85,-0.24,-1.69
01/06/2019 00:00,SITHE___INDEPEND,23800,10.95,-0.22,-0.77
01/06/2019 00:00,SITHE___MASSENA,23902,9.90,-0.50,0.00
01/06/2019 00:00,SITHE___OGDNSBRG,24021,9.82,-0.58,0.00
01/06/2019 00:00,SITHE___STERLING,23777,11.15,0.21,-0.54
01/06/2019 00:00,SOUTH CAIRO___GT,23612,24.72,0.90,-13.41
01/06/2019 00:00,SOUTH HAMPTN___IC,23720,24.44,2.10,-11.93
01/06/2019 00:00,SOUTHOLD___IC,23719,24.54,2.20,-11.93
01/06/2019 00:00,ST LAWRENCE____,23600,9.90,-0.50,0.00
01/06/2019 00:00,STATION 5_MISC_HYD,23604,11.71,-0.16,-1.47
01/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.82,-0.05,-1.47
01/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.63,-0.22,-1.45
01/06/2019 00:00,STEEL___WIND,323596,12.23,-0.16,-1.98
01/06/2019 00:00,STEUBEN_REC_LFGE,323667,13.16,0.11,-2.65
01/06/2019 00:00,STONY___BROOK,24151,23.73,1.39,-11.93
01/06/2019 00:00,STURGEON_POOL_HYD,23609,23.77,0.76,-12.61
01/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.35,0.78,-11.17
01/06/2019 00:00,SYNERGY___BIOGAS,323694,11.85,-0.24,-1.69
01/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,11.63,0.02,-1.21
01/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,11.63,0.02,-1.21
01/06/2019 00:00,SYRACUSE___POWER,24017,11.69,0.03,-1.26
01/06/2019 00:00,TRIGEN___CC,323695,23.45,1.09,-11.95
01/06/2019 00:00,UNION___PROCESSING_DRP,323587,11.69,-0.19,-1.47
01/06/2019 00:00,UPPER HUDSON___HYD,24058,27.75,0.98,-16.37
01/06/2019 00:00,UPPER RAQUET___HYD,24056,9.63,-0.77,0.00
01/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.39,0.78,-5.21
01/06/2019 00:00,VISCHER___FERRY HYD,24020,27.38,0.73,-16.25
01/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.83,0.88,-11.54
01/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.38,1.04,-11.93
01/06/2019 00:00,WADING RIVER_IC_1,23522,23.78,1.45,-11.93
01/06/2019 00:00,WADING RIVER_IC_2,23547,23.78,1.45,-11.93
01/06/2019 00:00,WADING RIVER_IC_3,23601,23.78,1.45,-11.93
01/06/2019 00:00,WALDEN___HYDRO,24148,23.13,0.83,-11.89
01/06/2019 00:00,WARRENSBURG____,23737,27.75,0.98,-16.37
01/06/2019 00:00,WATERSIDE___6 8 9,23538,23.42,1.08,-11.93
01/06/2019 00:00,WDELAWARE___HYD,323627,22.26,0.85,-11.01
01/06/2019 00:00,WEST BABYLON___IC,23714,23.73,1.39,-11.94
01/06/2019 00:00,WEST CANADA___HYD,24049,10.19,0.09,0.31
01/06/2019 00:00,WESTERN_NY_WIND,24143,11.86,-0.24,-1.70
01/06/2019 00:00,WESTOVER___LESR,323668,14.61,0.26,-3.95
01/06/2019 00:00,WETHRSFD_WT_PWR,323626,12.49,-0.16,-2.24
01/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.80,0.84,-11.55
01/06/2019 00:00,YORK___WARBASSE,23770,23.51,1.16,-11.94
01/06/2019 01:00,59TH STREET_GT_1,24138,20.90,1.03,-9.22
01/06/2019 01:00,74TH STREET_GT_1,24260,20.93,1.05,-9.22
01/06/2019 01:00,74TH STREET_GT_2,24261,20.93,1.05,-9.22
01/06/2019 01:00,ADK HUDSON___FALLS,24011,24.25,1.01,-12.59
01/06/2019 01:00,ADK RESOURCE___RCVRY,23798,24.20,1.08,-12.48
01/06/2019 01:00,ADK S GLENS___FALLS,24028,24.25,1.01,-12.59
01/06/2019 01:00,ADK_NYS___DAM,23527,23.77,0.80,-12.32
01/06/2019 01:00,AIR_PRODUCTS___DRP,24190,23.35,0.61,-12.10
01/06/2019 01:00,ALBANY___1,23571,23.35,0.61,-12.10
01/06/2019 01:00,ALBANY___2,23572,23.35,0.61,-12.10
01/06/2019 01:00,ALBANY___3,23573,23.35,0.61,-12.10
01/06/2019 01:00,ALBANY___4,23574,23.35,0.61,-12.10
01/06/2019 01:00,ALBANY___LFGE,323615,23.68,0.69,-12.33
01/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.15,-0.50,0.00
01/06/2019 01:00,ALCOA___DSASP,323711,10.15,-0.50,0.00
01/06/2019 01:00,ALLEGHENY___COGEN,23514,12.38,0.12,-1.61
01/06/2019 01:00,ALTONA_WT_PWR,323606,10.28,-0.37,0.00
01/06/2019 01:00,AMERICAN_REF_FUEL,24010,11.36,-0.71,-1.43
01/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.95,-0.30,-1.60
01/06/2019 01:00,ARTHUR KILL_GT_1,23520,21.01,1.13,-9.23
01/06/2019 01:00,ARTHUR_KILL_2,23512,21.01,1.13,-9.23
01/06/2019 01:00,ARTHUR_KILL_3,23513,20.88,1.01,-9.22
01/06/2019 01:00,ARTHUR_KILL_COGEN,323718,21.01,1.13,-9.23
01/06/2019 01:00,ASHOKAN____,23654,21.71,0.95,-10.11
01/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.90,1.03,-9.22
01/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.90,1.03,-9.22
01/06/2019 01:00,ASTORIA_GT2_1,24094,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT2_2,24095,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT2_3,24096,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT2_4,24097,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT3_1,24098,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT3_2,24099,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT3_3,24100,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT3_4,24101,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT4_1,24102,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT4_2,24103,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT4_3,24104,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT4_4,24105,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT_1,23523,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT_10,24110,20.97,1.10,-9.22
01/06/2019 01:00,ASTORIA_GT_11,24225,20.97,1.10,-9.22
01/06/2019 01:00,ASTORIA_GT_12,24226,20.97,1.10,-9.22
01/06/2019 01:00,ASTORIA_GT_13,24227,20.97,1.10,-9.22
01/06/2019 01:00,ASTORIA_GT_5,24106,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT_7,24107,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA_GT_8,24108,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA___2,24149,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA___3,23516,20.97,1.10,-9.22
01/06/2019 01:00,ASTORIA___4,23517,20.92,1.04,-9.22
01/06/2019 01:00,ASTORIA___5,23518,20.97,1.10,-9.22
01/06/2019 01:00,AST_ENERGY_2_CC3,323677,20.92,1.04,-9.22
01/06/2019 01:00,AST_ENERGY_2_CC4,323678,20.92,1.04,-9.22
01/06/2019 01:00,ATHENS_STG_1,23668,21.84,0.63,-10.56
01/06/2019 01:00,ATHENS_STG_2,23670,21.84,0.63,-10.56
01/06/2019 01:00,ATHENS_STG_3,23677,21.84,0.63,-10.56
01/06/2019 01:00,AUBURN___LFGE,323710,11.91,0.08,-1.18
01/06/2019 01:00,BABYLON_RES_REC,323704,21.15,1.28,-9.22
01/06/2019 01:00,BARRETT_IC_1,23704,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_10,23701,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_11,23702,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_12,23703,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_2,23705,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_3,23706,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_4,23707,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_5,23708,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_6,23709,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_7,23710,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_8,23711,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT_IC_9,23700,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT___1,23545,21.10,1.15,-9.30
01/06/2019 01:00,BARRETT___2,23546,21.10,1.15,-9.30
01/06/2019 01:00,BAYONEEC___CTG1,323682,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG10,323750,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG2,323683,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG3,323684,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG4,323685,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG5,323686,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG6,323687,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG7,323688,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG8,323689,20.90,1.03,-9.22
01/06/2019 01:00,BAYONEEC___CTG9,323749,20.90,1.03,-9.22
01/06/2019 01:00,BEACON___LESR,323632,23.43,0.77,-12.01
01/06/2019 01:00,BEAVER RIVER___HYD,24048,10.45,-0.39,-0.19
01/06/2019 01:00,BEEBEE_GT_13,23619,11.56,-0.22,-1.13
01/06/2019 01:00,BETHLEHEM___GRP,23843,23.35,0.61,-12.10
01/06/2019 01:00,BETHLEHEM___GS1,323560,23.35,0.61,-12.10
01/06/2019 01:00,BETHLEHEM___GS2,323561,23.35,0.61,-12.10
01/06/2019 01:00,BETHLEHEM___GS3,323562,23.35,0.61,-12.10
01/06/2019 01:00,BETHLEHEM___STEEL,23779,11.91,-0.27,-1.53
01/06/2019 01:00,BETHPAGE_CC_5,323564,21.13,1.26,-9.23
01/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.02,-0.18,-1.55
01/06/2019 01:00,BINGHAMTON___COGEN,23790,13.94,0.22,-3.07
01/06/2019 01:00,BLACK RIVER___HYD,24047,10.67,-0.35,-0.38
01/06/2019 01:00,BLISS_WT_PWR,323608,12.39,0.10,-1.64
01/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.12,0.61,-11.87
01/06/2019 01:00,BOC_GAS_DRP,24189,23.19,0.54,-12.00
01/06/2019 01:00,BORALEX_4TH_BRANCH,23824,23.77,0.80,-12.32
01/06/2019 01:00,BOWLINE___1,23526,20.45,0.84,-8.96
01/06/2019 01:00,BOWLINE___2,23595,20.46,0.84,-8.97
01/06/2019 01:00,BROOKHAVEN___DRP,24191,21.28,1.42,-9.22
01/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.89,1.02,-9.22
01/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,21.05,1.17,-9.23
01/06/2019 01:00,BROOME_2_LFGE,323671,13.94,0.22,-3.07
01/06/2019 01:00,BROOME___LFGE,323600,13.94,0.22,-3.07
01/06/2019 01:00,BURROWS___LYONSDAL,23803,10.59,-0.06,0.00
01/06/2019 01:00,CAITHNESS_CC_1,323624,21.25,1.38,-9.22
01/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,21.13,1.26,-9.23
01/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,21.13,1.26,-9.23
01/06/2019 01:00,CALPINE_BP_GT1,23823,21.13,1.26,-9.23
01/06/2019 01:00,CALSPAN___DRP,24200,11.91,-0.27,-1.53
01/06/2019 01:00,CANDIGU_WT_PWR,323617,12.73,0.01,-2.07
01/06/2019 01:00,CARR STREET_E._SYR,24060,11.42,-0.06,-0.84
01/06/2019 01:00,CARTHAGE___PAPER,23857,10.60,-0.37,-0.33
01/06/2019 01:00,CE_DUNWOOD___DRP,24194,20.80,0.94,-9.21
01/06/2019 01:00,CE_MILLWOOD___DRP,24193,20.73,0.89,-9.18
01/06/2019 01:00,CE_NYC2_DRP,24202,20.97,1.10,-9.22
01/06/2019 01:00,CE_NYC_DRP,24195,20.92,1.04,-9.22
01/06/2019 01:00,CHAFFEE___LFGE,323603,12.06,-0.17,-1.59
01/06/2019 01:00,CHATEAUG_WT_PWR,323614,10.26,-0.39,0.00
01/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.22,-0.43,0.00
01/06/2019 01:00,CHAUTAUQUA___LFGE,323629,11.98,-0.23,-1.56
01/06/2019 01:00,CH_MIDHUDSON___DRP,24192,21.51,0.90,-9.96
01/06/2019 01:00,CH_MISC_IPPS,23765,21.15,0.93,-9.57
01/06/2019 01:00,CH_RES_BVR_FALLS,23983,10.01,-0.15,0.49
