Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/03/2019 04:00,N SALMON___HYD,24042,15.93,-0.96,0.00
08/03/2019 04:00,N.E._GEN_SANDY PD,24062,18.11,1.20,-0.02
08/03/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.24,1.35,0.00
08/03/2019 04:00,NARROWS_GT1_1,24228,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT1_2,24229,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT1_3,24230,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT1_4,24231,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT1_5,24232,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT1_6,24233,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT1_7,24234,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT1_8,24235,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_1,24236,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_2,24237,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_3,24238,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_4,24239,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_5,24240,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_6,24241,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_7,24242,18.71,1.81,-0.01
08/03/2019 04:00,NARROWS_GT2_8,24243,18.71,1.81,-0.01
08/03/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.34,1.45,0.00
08/03/2019 04:00,NEG CAPITAL___MECHNVIL,23645,18.28,1.39,0.00
08/03/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,16.52,-0.37,0.00
08/03/2019 04:00,NEG CENTRAL___DRP,24199,17.03,0.13,0.00
08/03/2019 04:00,NEG CENTRAL___INDECK,23768,17.41,0.52,0.00
08/03/2019 04:00,NEG CENTRAL___SENECA,23627,17.18,0.29,0.00
08/03/2019 04:00,NEG CENTRAL___STATE_STREET,24147,17.06,0.17,0.00
08/03/2019 04:00,NEG MILLWOOD___DRP,24198,18.44,1.55,0.00
08/03/2019 04:00,NEG NORTH_FLCN_SEA,23793,16.11,-0.78,0.00
08/03/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,15.98,-0.91,0.00
08/03/2019 04:00,NEG NORTH___ALICE_FALLS,23915,16.06,-0.83,0.00
08/03/2019 04:00,NEG NORTH___LWR_SARANAC,23913,16.06,-0.83,0.00
08/03/2019 04:00,NEG NORTH___PLATTSBURG,23628,16.06,-0.83,0.00
08/03/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,16.75,-0.14,0.00
08/03/2019 04:00,NEG WEST___LANCASTR,23811,17.38,0.49,0.00
08/03/2019 04:00,NEG_PENN_ALLEGHNY,23528,17.43,0.54,0.00
08/03/2019 04:00,NEG___GEN_MONROE,24207,16.86,-0.03,0.00
08/03/2019 04:00,NEPA___ENERGY,23901,17.41,0.52,0.00
08/03/2019 04:00,NEVERSINK___HYD,23608,17.87,0.98,0.00
08/03/2019 04:00,NEWTON___FALLS_HYD,23847,16.35,-0.54,0.00
08/03/2019 04:00,NIAGARA_115E_LBMP,323715,16.40,-0.49,0.00
08/03/2019 04:00,NIAGARA_115W_LBMP,323714,16.57,-0.32,0.00
08/03/2019 04:00,NIAGARA_230_LBMP,323716,16.64,-0.25,0.00
08/03/2019 04:00,NIAGARA____,23760,16.45,-0.44,0.00
08/03/2019 04:00,NINE_MILE_1,23575,16.52,-0.37,0.00
08/03/2019 04:00,NINE_MILE_2,23744,16.52,-0.37,0.00
08/03/2019 04:00,NM_CAPITAL___DRP,24208,17.96,1.06,0.00
08/03/2019 04:00,NM_CENTRAL___DRP,24181,16.89,0.00,0.00
08/03/2019 04:00,NM_FRONTIER___DRP,24179,16.57,-0.32,0.00
08/03/2019 04:00,NM_ST_REGIS___HYD,24053,15.78,-1.12,0.00
08/03/2019 04:00,NORTHPORT___1,23551,19.17,1.92,-0.35
08/03/2019 04:00,NORTHPORT___2,23552,19.17,1.92,-0.35
08/03/2019 04:00,NORTHPORT___3,23553,19.14,1.91,-0.35
08/03/2019 04:00,NORTHPORT___4,23650,19.14,1.91,-0.35
08/03/2019 04:00,NORTHPORT___IC,23718,19.17,1.92,-0.35
08/03/2019 04:00,NPX_GEN_1385_PROXY,323591,18.93,1.69,-0.35
08/03/2019 04:00,NPX_GEN_CSC,323557,19.24,1.94,-0.41
08/03/2019 04:00,NSINS_S._GLNS_FALLS,23858,18.33,1.43,0.00
08/03/2019 04:00,NUCOR_STEEL___DRP,24197,17.03,0.13,0.00
08/03/2019 04:00,NYISO_LBMP_REFERENCE,24008,16.89,0.00,0.00
08/03/2019 04:00,NYPA_BRENTWD_____GT,24164,19.54,2.15,-0.50
08/03/2019 04:00,NYPA_GOWANUS_____GT5,24156,18.71,1.81,-0.01
08/03/2019 04:00,NYPA_GOWANUS_____GT6,24157,18.71,1.81,-0.01
08/03/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,18.64,1.74,-0.01
08/03/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,18.64,1.74,-0.01
08/03/2019 04:00,NYPA_KENT_____GT,24152,18.71,1.81,-0.01
08/03/2019 04:00,NYPA_POUCH1_____GT,24155,18.66,1.76,-0.01
08/03/2019 04:00,NYPA_VERNON_____GT2,24162,18.69,1.79,-0.01
08/03/2019 04:00,NYPA_VERNON_____GT3,24163,18.69,1.79,-0.01
08/03/2019 04:00,NYPA___ASTORIA_CC1,323568,18.67,1.77,-0.01
08/03/2019 04:00,NYPA___ASTORIA_CC2,323569,18.67,1.77,-0.01
08/03/2019 04:00,NYPA___HOLTSVILL,23794,19.37,2.08,-0.41
08/03/2019 04:00,NYPA_____HELLGATE_GT1,24158,18.64,1.74,-0.01
08/03/2019 04:00,NYPA_____HELLGATE_GT2,24159,18.64,1.74,-0.01
08/03/2019 04:00,NYS_BARGE___HYD,23848,16.72,-0.17,0.00
08/03/2019 04:00,O.H._GEN_BRUCE,24063,15.42,-0.14,1.33
08/03/2019 04:00,OAK ORCHARD___HYD,24046,16.86,-0.03,0.00
08/03/2019 04:00,OCC_CHEM___DRP,24175,16.62,-0.27,0.00
08/03/2019 04:00,OLIN_CORP_DRP,24177,16.50,-0.39,0.00
08/03/2019 04:00,OLIN_CORP_DSASP,323712,16.62,-0.27,0.00
08/03/2019 04:00,ONEIDA_HERK_LFGE,323681,17.16,0.27,0.00
08/03/2019 04:00,ONONDAGA_REF_OCCRA,23987,16.99,0.10,0.00
08/03/2019 04:00,ONONDAGA___COGEN,23986,16.96,0.07,0.00
08/03/2019 04:00,ONTARIO___LFGE,23819,17.18,0.29,0.00
08/03/2019 04:00,ORANGEVILLE_WT_PWR,323706,17.19,0.30,0.00
08/03/2019 04:00,OSWEGATCHIE___HYD,24044,16.35,-0.54,0.00
08/03/2019 04:00,OSWEGO___5,23606,16.65,-0.24,0.00
08/03/2019 04:00,OSWEGO___6,23613,16.65,-0.24,0.00
08/03/2019 04:00,OUTOKUMPU-AB___DRP,24206,17.04,0.15,0.00
08/03/2019 04:00,OXBOW____,24026,16.87,-0.02,0.00
08/03/2019 04:00,OXY_CHEM_DSASP,323612,16.62,-0.27,0.00
08/03/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.62,-0.27,0.00
08/03/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.64,1.74,-0.01
08/03/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.82,1.92,-0.01
08/03/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.36,0.47,0.00
08/03/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.44,1.55,0.00
08/03/2019 04:00,PEEKSKILL____,23653,18.26,1.37,0.00
08/03/2019 04:00,PGE MADISON___WINDPWR,24146,17.99,1.10,0.00
08/03/2019 04:00,PIERCEFIELD___HYD,23852,15.74,-1.15,0.00
08/03/2019 04:00,PINELAWN_CC_1,323563,20.03,2.09,-1.05
08/03/2019 04:00,PJM_GEN_HTP_PROXY,323702,18.56,1.67,0.00
08/03/2019 04:00,PJM_GEN_KEYSTONE,24065,17.65,0.76,0.00
08/03/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,18.81,1.84,-0.08
08/03/2019 04:00,PJM_GEN_VFT_PROXY,323633,18.58,1.69,0.00
08/03/2019 04:00,PLEASANTVLY___LBMP,24000,18.26,1.37,0.00
08/03/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.41,1.52,0.00
08/03/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.38,1.49,0.00
08/03/2019 04:00,POLETTI____,23519,18.58,1.69,0.00
08/03/2019 04:00,PORT_JEFF_3,23555,19.43,2.13,-0.41
08/03/2019 04:00,PORT_JEFF_4,23616,19.43,2.13,-0.41
08/03/2019 04:00,PORT_JEFF_IC,23713,19.50,2.18,-0.43
08/03/2019 04:00,PPL PILGRIM_ST_GT1,24216,19.54,2.15,-0.50
08/03/2019 04:00,PPL PILGRIM_ST_GT2,24217,19.54,2.15,-0.50
08/03/2019 04:00,PPL_SHRM_GT3,24213,19.25,1.94,-0.42
08/03/2019 04:00,PPL_SHRM_GT4,24214,19.25,1.94,-0.42
08/03/2019 04:00,PROJECT___ORANGE 1,24174,16.91,0.02,0.00
08/03/2019 04:00,PROJECT___ORANGE 2,24166,16.91,0.02,0.00
08/03/2019 04:00,PYRITES___HYD,24023,15.81,-1.08,0.00
08/03/2019 04:00,RAMAPO___LBMP,323565,18.17,1.28,0.00
08/03/2019 04:00,RANKINE____,23646,17.21,0.32,0.00
08/03/2019 04:00,RAVENSWOOD_GT2_1,24244,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT2_2,24245,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT2_3,24246,18.60,1.71,0.00
08/03/2019 04:00,RAVENSWOOD_GT2_4,24247,18.60,1.71,0.00
08/03/2019 04:00,RAVENSWOOD_GT3_1,24248,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT3_2,24249,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT3_3,24250,18.61,1.72,0.00
08/03/2019 04:00,RAVENSWOOD_GT3_4,24251,18.61,1.72,0.00
08/03/2019 04:00,RAVENSWOOD_GT_1,23729,18.69,1.79,-0.01
08/03/2019 04:00,RAVENSWOOD_GT_10,24258,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT_11,24259,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT_4,24252,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT_5,24254,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT_6,24253,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT_7,24255,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD_GT_9,24257,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD___1,23533,18.69,1.79,-0.01
08/03/2019 04:00,RAVENSWOOD___2,23534,18.66,1.76,-0.01
08/03/2019 04:00,RAVENSWOOD___3,23535,18.58,1.69,0.00
08/03/2019 04:00,RAVENSWOOD___4,23820,18.67,1.77,-0.01
08/03/2019 04:00,RCPI_TRUST___DRP,24196,18.60,1.71,0.00
08/03/2019 04:00,RENSSELAER___COGEN,23796,17.90,1.01,0.00
08/03/2019 04:00,REVERE_CPPR_DRP,24186,17.35,0.46,0.00
08/03/2019 04:00,RIVERBAY____,323610,18.82,1.92,-0.01
08/03/2019 04:00,ROCHESTER_9_IC,23652,16.92,0.03,0.00
08/03/2019 04:00,ROSETON___1,23587,18.19,1.30,0.00
08/03/2019 04:00,ROSETON___2,23588,18.19,1.30,0.00
08/03/2019 04:00,RUSSELL___1,23602,17.01,0.12,0.00
08/03/2019 04:00,RUSSELL___2,23532,17.01,0.12,0.00
08/03/2019 04:00,RUSSELL___3,23549,17.01,0.12,0.00
08/03/2019 04:00,RUSSELL___4,23556,17.01,0.12,0.00
08/03/2019 04:00,RUSSELL___STATION,23914,17.01,0.12,0.00
08/03/2019 04:00,S SALMON___HYD,24043,16.79,-0.10,0.00
08/03/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.96,0.07,0.00
08/03/2019 04:00,SELKIRK___I,23801,17.85,0.96,0.00
08/03/2019 04:00,SELKIRK___II,23799,17.85,0.96,0.00
08/03/2019 04:00,SENECA OSWGO___HYD,24041,16.81,-0.08,0.00
08/03/2019 04:00,SENECA___ENERGY,23797,16.84,-0.05,0.00
08/03/2019 04:00,SHOEMAKER___GT,23640,18.01,1.11,0.00
08/03/2019 04:00,SHOREHAM_IC_1,23715,19.25,1.94,-0.42
08/03/2019 04:00,SHOREHAM_IC_2,23716,19.25,1.94,-0.42
08/03/2019 04:00,SISSONVILLE____,23735,15.74,-1.15,0.00
08/03/2019 04:00,SITHE_IND_GS1,24169,16.54,-0.36,0.00
08/03/2019 04:00,SITHE_IND_GS2,24170,16.54,-0.36,0.00
08/03/2019 04:00,SITHE_IND_GS3,24171,16.54,-0.36,0.00
08/03/2019 04:00,SITHE_IND_GS4,24172,16.54,-0.36,0.00
08/03/2019 04:00,SITHE___BATAVIA,24024,17.01,0.12,0.00
08/03/2019 04:00,SITHE___INDEPEND,23800,16.54,-0.36,0.00
08/03/2019 04:00,SITHE___MASSENA,23902,15.86,-1.03,0.00
08/03/2019 04:00,SITHE___OGDNSBRG,24021,15.83,-1.06,0.00
08/03/2019 04:00,SITHE___STERLING,23777,17.31,0.42,0.00
08/03/2019 04:00,SOUTH CAIRO___GT,23612,18.34,1.45,0.00
08/03/2019 04:00,SOUTH HAMPTN___IC,23720,20.03,2.72,-0.41
08/03/2019 04:00,SOUTHOLD___IC,23719,20.53,3.23,-0.42
08/03/2019 04:00,ST LAWRENCE____,23600,15.98,-0.91,0.00
08/03/2019 04:00,STATION 5_MISC_HYD,23604,16.92,0.03,0.00
08/03/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.96,0.07,0.00
08/03/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.75,-0.14,0.00
08/03/2019 04:00,STEEL___WIND,323596,17.23,0.34,0.00
08/03/2019 04:00,STEUBEN_REC_LFGE,323667,17.63,0.74,0.00
08/03/2019 04:00,STONY___BROOK,24151,19.52,2.19,-0.44
08/03/2019 04:00,STURGEON_POOL_HYD,23609,18.16,1.27,0.00
08/03/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.11,1.22,0.00
08/03/2019 04:00,SYNERGY___BIOGAS,323694,17.01,0.12,0.00
08/03/2019 04:00,SYRACUSE___ENERGY_ST1,323597,16.96,0.07,0.00
08/03/2019 04:00,SYRACUSE___ENERGY_ST2,323598,16.96,0.07,0.00
08/03/2019 04:00,SYRACUSE___POWER,24017,16.98,0.08,0.00
08/03/2019 04:00,TRIGEN___CC,323695,21.98,1.82,-3.26
08/03/2019 04:00,UNION___PROCESSING_DRP,323587,16.86,-0.03,0.00
08/03/2019 04:00,UPPER HUDSON___HYD,24058,18.19,1.30,0.00
08/03/2019 04:00,UPPER RAQUET___HYD,24056,15.74,-1.15,0.00
08/03/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.87,0.98,0.00
08/03/2019 04:00,VISCHER___FERRY HYD,24020,18.06,1.16,0.00
08/03/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.28,1.39,0.00
08/03/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.60,1.71,0.00
08/03/2019 04:00,WADING RIVER_IC_1,23522,19.24,1.94,-0.41
08/03/2019 04:00,WADING RIVER_IC_2,23547,19.24,1.94,-0.41
08/03/2019 04:00,WADING RIVER_IC_3,23601,19.24,1.94,-0.41
08/03/2019 04:00,WALDEN___HYDRO,24148,18.17,1.28,0.00
08/03/2019 04:00,WARRENSBURG____,23737,18.19,1.30,0.00
08/03/2019 04:00,WATERSIDE___6 8 9,23538,18.67,1.77,-0.01
08/03/2019 04:00,WDELAWARE___HYD,323627,17.75,0.86,0.00
08/03/2019 04:00,WEST BABYLON___IC,23714,20.22,2.28,-1.05
08/03/2019 04:00,WEST CANADA___HYD,24049,17.06,0.17,0.00
08/03/2019 04:00,WESTERN_NY_WIND,24143,17.01,0.12,0.00
08/03/2019 04:00,WESTOVER___LESR,323668,17.36,0.47,0.00
08/03/2019 04:00,WETHRSFD_WT_PWR,323626,17.21,0.32,0.00
08/03/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.21,1.32,0.00
08/03/2019 04:00,YORK___WARBASSE,23770,18.71,1.81,-0.01
08/03/2019 05:00,59TH STREET_GT_1,24138,19.17,1.24,0.00
08/03/2019 05:00,74TH STREET_GT_1,24260,19.19,1.26,0.00
08/03/2019 05:00,74TH STREET_GT_2,24261,19.19,1.26,0.00
08/03/2019 05:00,ADK HUDSON___FALLS,24011,19.28,1.35,0.00
08/03/2019 05:00,ADK RESOURCE___RCVRY,23798,19.37,1.44,0.00
08/03/2019 05:00,ADK S GLENS___FALLS,24028,19.28,1.35,0.00
08/03/2019 05:00,ADK_NYS___DAM,23527,18.80,0.86,0.00
08/03/2019 05:00,AIR_PRODUCTS___DRP,24190,18.58,0.64,0.00
08/03/2019 05:00,ALBANY___1,23571,18.58,0.64,0.00
08/03/2019 05:00,ALBANY___2,23572,18.58,0.64,0.00
08/03/2019 05:00,ALBANY___3,23573,18.58,0.64,0.00
08/03/2019 05:00,ALBANY___4,23574,18.58,0.64,0.00
08/03/2019 05:00,ALBANY___LFGE,323615,18.74,0.81,0.00
08/03/2019 05:00,ALCOA_RYNLDS___DRP,24188,-0.16,-3.32,14.78
08/03/2019 05:00,ALCOA___DSASP,323711,-0.16,-3.32,14.78
08/03/2019 05:00,ALLEGHENY___COGEN,23514,18.37,0.43,0.00
08/03/2019 05:00,ALTONA_WT_PWR,323606,0.38,-3.32,14.24
08/03/2019 05:00,AMERICAN_REF_FUEL,24010,17.33,-0.61,0.00
08/03/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.40,0.47,0.00
08/03/2019 05:00,ARTHUR KILL_GT_1,23520,19.09,1.17,0.01
08/03/2019 05:00,ARTHUR_KILL_2,23512,19.09,1.17,0.01
08/03/2019 05:00,ARTHUR_KILL_3,23513,19.14,1.20,0.00
08/03/2019 05:00,ARTHUR_KILL_COGEN,323718,19.09,1.17,0.01
08/03/2019 05:00,ASHOKAN____,23654,18.98,1.04,0.00
08/03/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT2_1,24094,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT2_2,24095,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT2_3,24096,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT2_4,24097,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT3_1,24098,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT3_2,24099,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT3_3,24100,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT3_4,24101,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT4_1,24102,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT4_2,24103,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT4_3,24104,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT4_4,24105,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT_1,23523,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT_10,24110,19.27,1.33,-0.01
08/03/2019 05:00,ASTORIA_GT_11,24225,19.27,1.33,-0.01
08/03/2019 05:00,ASTORIA_GT_12,24226,19.27,1.33,-0.01
08/03/2019 05:00,ASTORIA_GT_13,24227,19.27,1.33,-0.01
08/03/2019 05:00,ASTORIA_GT_5,24106,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT_7,24107,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA_GT_8,24108,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA___2,24149,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA___3,23516,19.27,1.33,-0.01
08/03/2019 05:00,ASTORIA___4,23517,19.29,1.35,-0.01
08/03/2019 05:00,ASTORIA___5,23518,19.27,1.33,-0.01
08/03/2019 05:00,AST_ENERGY_2_CC3,323677,19.16,1.22,0.00
08/03/2019 05:00,AST_ENERGY_2_CC4,323678,19.16,1.22,0.00
08/03/2019 05:00,ATHENS_STG_1,23668,18.55,0.61,0.00
08/03/2019 05:00,ATHENS_STG_2,23670,18.55,0.61,0.00
08/03/2019 05:00,ATHENS_STG_3,23677,18.55,0.61,0.00
08/03/2019 05:00,AUBURN___LFGE,323710,17.97,0.04,0.00
08/03/2019 05:00,BABYLON_RES_REC,323704,20.58,1.65,-0.99
08/03/2019 05:00,BARRETT_IC_1,23704,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_10,23701,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_11,23702,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_12,23703,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_2,23705,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_3,23706,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_4,23707,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_5,23708,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_6,23709,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_7,23710,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_8,23711,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT_IC_9,23700,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT___1,23545,29.71,1.45,-10.32
08/03/2019 05:00,BARRETT___2,23546,29.71,1.45,-10.32
08/03/2019 05:00,BAYONEEC___CTG1,323682,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG10,323750,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG2,323683,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG3,323684,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG4,323685,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG5,323686,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG6,323687,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG7,323688,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG8,323689,19.17,1.24,0.00
08/03/2019 05:00,BAYONEEC___CTG9,323749,19.17,1.24,0.00
08/03/2019 05:00,BEACON___LESR,323632,18.76,0.83,0.00
08/03/2019 05:00,BEAVER RIVER___HYD,24048,21.90,-0.75,-4.72
08/03/2019 05:00,BEEBEE_GT_13,23619,17.81,-0.12,0.00
08/03/2019 05:00,BETHLEHEM___GRP,23843,18.58,0.64,0.00
08/03/2019 05:00,BETHLEHEM___GS1,323560,18.58,0.64,0.00
08/03/2019 05:00,BETHLEHEM___GS2,323561,18.58,0.64,0.00
08/03/2019 05:00,BETHLEHEM___GS3,323562,18.58,0.64,0.00
08/03/2019 05:00,BETHLEHEM___STEEL,23779,18.06,0.13,0.00
08/03/2019 05:00,BETHPAGE_CC_5,323564,20.74,1.61,-1.18
08/03/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.17,0.23,0.00
08/03/2019 05:00,BINGHAMTON___COGEN,23790,18.19,0.25,0.00
08/03/2019 05:00,BLACK RIVER___HYD,24047,20.87,-0.36,-3.30
08/03/2019 05:00,BLISS_WT_PWR,323608,18.35,0.41,0.00
08/03/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,18.56,0.63,0.00
08/03/2019 05:00,BOC_GAS_DRP,24189,18.47,0.54,0.00
08/03/2019 05:00,BORALEX_4TH_BRANCH,23824,18.80,0.86,0.00
08/03/2019 05:00,BOWLINE___1,23526,18.80,0.86,0.00
08/03/2019 05:00,BOWLINE___2,23595,18.80,0.86,0.00
08/03/2019 05:00,BROOKHAVEN___DRP,24191,19.90,1.58,-0.39
08/03/2019 05:00,BROOKLYN_NAVY_YARD,23515,19.16,1.22,0.00
08/03/2019 05:00,BROOKLYN___ARMY_DRP,323595,19.29,1.35,-0.01
08/03/2019 05:00,BROOME_2_LFGE,323671,18.19,0.25,0.00
08/03/2019 05:00,BROOME___LFGE,323600,18.19,0.25,0.00
08/03/2019 05:00,BURROWS___LYONSDAL,23803,20.04,-0.20,-2.30
08/03/2019 05:00,CAITHNESS_CC_1,323624,19.88,1.56,-0.39
08/03/2019 05:00,CALPINE BETH_PAGE_GT4,24209,21.07,1.61,-1.52
08/03/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,21.07,1.61,-1.52
08/03/2019 05:00,CALPINE_BP_GT1,23823,21.07,1.61,-1.52
08/03/2019 05:00,CALSPAN___DRP,24200,18.06,0.13,0.00
08/03/2019 05:00,CANDIGU_WT_PWR,323617,18.21,0.27,0.00
08/03/2019 05:00,CARR STREET_E._SYR,24060,17.77,-0.16,0.00
08/03/2019 05:00,CARTHAGE___PAPER,23857,21.13,-0.50,-3.70
08/03/2019 05:00,CE_DUNWOOD___DRP,24194,18.98,1.04,0.00
08/03/2019 05:00,CE_MILLWOOD___DRP,24193,18.90,0.97,0.00
08/03/2019 05:00,CE_NYC2_DRP,24202,19.27,1.33,-0.01
08/03/2019 05:00,CE_NYC_DRP,24195,19.19,1.26,0.00
08/03/2019 05:00,CHAFFEE___LFGE,323603,18.19,0.25,0.00
08/03/2019 05:00,CHATEAUG_WT_PWR,323614,0.37,-3.34,14.23
08/03/2019 05:00,CHAT_HIGH_FALL_HYD,323578,-0.01,-3.41,14.54
08/03/2019 05:00,CHAUTAUQUA___LFGE,323629,18.35,0.41,0.00
08/03/2019 05:00,CH_MIDHUDSON___DRP,24192,18.96,1.02,0.00
08/03/2019 05:00,CH_MISC_IPPS,23765,19.03,1.09,0.00
08/03/2019 05:00,CH_RES_BVR_FALLS,23983,14.12,-1.40,2.41
08/03/2019 05:00,CH_RES_NIAGARA,23895,17.45,-0.48,0.00
08/03/2019 05:00,CH_RES_SYRACUSE,23985,17.87,-0.07,0.00
08/03/2019 05:00,CLINTON_WT_PWR,323605,0.37,-3.34,14.23
08/03/2019 05:00,CLINTON___LFGE,323618,0.37,-3.26,14.31
08/03/2019 05:00,COLONIE_LFGE__,323577,18.80,0.86,0.00
08/03/2019 05:00,COPENHAGEN_WT_PWR,323753,20.60,-0.36,-3.02
08/03/2019 05:00,CORNELL____,23752,18.13,0.20,0.00
08/03/2019 05:00,COXSACKIE___GT,23611,19.01,1.08,0.00
08/03/2019 05:00,CPV_VALLEY___CC1,323721,18.58,0.64,0.00
08/03/2019 05:00,CPV_VALLEY___CC2,323722,18.58,0.64,0.00
