Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/21/2019 00:00,MONGAUP___HYD,23641,22.78,2.04,-1.46
08/21/2019 00:00,MONTAUK___DIESEL,23721,27.70,4.38,-4.05
08/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.03,2.35,-1.41
08/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.35,1.58,-0.49
08/21/2019 00:00,N SALMON___HYD,24042,18.37,-0.91,0.00
08/21/2019 00:00,N.E._GEN_SANDY PD,24062,22.57,1.70,-1.60
08/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.74,1.93,-1.54
08/21/2019 00:00,NARROWS_GT1_1,24228,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT1_2,24229,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT1_3,24230,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT1_4,24231,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT1_5,24232,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT1_6,24233,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT1_7,24234,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT1_8,24235,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_1,24236,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_2,24237,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_3,24238,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_4,24239,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_5,24240,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_6,24241,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_7,24242,44.77,2.56,-22.93
08/21/2019 00:00,NARROWS_GT2_8,24243,44.77,2.56,-22.93
08/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.94,1.93,-1.74
08/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.37,1.93,-2.16
08/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.22,-0.25,-0.19
08/21/2019 00:00,NEG CENTRAL___DRP,24199,19.72,0.23,-0.21
08/21/2019 00:00,NEG CENTRAL___INDECK,23768,20.44,0.89,-0.28
08/21/2019 00:00,NEG CENTRAL___SENECA,23627,19.89,0.39,-0.23
08/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.79,0.31,-0.21
08/21/2019 00:00,NEG MILLWOOD___DRP,24198,23.11,2.20,-1.64
08/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.58,-0.69,0.00
08/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.31,-0.96,0.00
08/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.60,-0.68,0.00
08/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.60,-0.68,0.00
08/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.60,-0.68,0.00
08/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.46,-0.06,-0.25
08/21/2019 00:00,NEG WEST___LANCASTR,23811,20.12,0.56,-0.29
08/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.54,0.75,-0.52
08/21/2019 00:00,NEG___GEN_MONROE,24207,19.82,0.35,-0.20
08/21/2019 00:00,NEPA___ENERGY,23901,20.07,0.50,-0.29
08/21/2019 00:00,NEVERSINK___HYD,23608,22.14,1.43,-1.44
08/21/2019 00:00,NEWTON___FALLS_HYD,23847,18.79,-0.48,0.00
08/21/2019 00:00,NIAGARA_115E_LBMP,323715,19.06,-0.46,-0.25
08/21/2019 00:00,NIAGARA_115W_LBMP,323714,19.10,-0.42,-0.25
08/21/2019 00:00,NIAGARA_230_LBMP,323716,19.29,-0.23,-0.25
08/21/2019 00:00,NIAGARA____,23760,19.08,-0.44,-0.25
08/21/2019 00:00,NINE_MILE_1,23575,18.93,-0.44,-0.10
08/21/2019 00:00,NINE_MILE_2,23744,18.93,-0.44,-0.10
08/21/2019 00:00,NM_CAPITAL___DRP,24208,22.73,1.39,-2.07
08/21/2019 00:00,NM_CENTRAL___DRP,24181,19.45,0.04,-0.14
08/21/2019 00:00,NM_FRONTIER___DRP,24179,19.10,-0.42,-0.25
08/21/2019 00:00,NM_ST_REGIS___HYD,24053,18.14,-1.14,0.00
08/21/2019 00:00,NORTHPORT___1,23551,25.71,2.76,-3.67
08/21/2019 00:00,NORTHPORT___2,23552,25.71,2.76,-3.67
08/21/2019 00:00,NORTHPORT___3,23553,25.37,2.45,-3.64
08/21/2019 00:00,NORTHPORT___4,23650,25.37,2.45,-3.64
08/21/2019 00:00,NORTHPORT___IC,23718,25.71,2.76,-3.67
08/21/2019 00:00,NPX_GEN_1385_PROXY,323591,25.32,2.62,-3.42
08/21/2019 00:00,NPX_GEN_CSC,323557,25.85,2.79,-3.78
08/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.58,2.12,-2.18
08/21/2019 00:00,NUCOR_STEEL___DRP,24197,19.72,0.25,-0.20
08/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.27,0.00,0.00
08/21/2019 00:00,NYPA_BRENTWD_____GT,24164,26.85,3.03,-4.55
08/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,44.77,2.56,-22.93
08/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,44.77,2.56,-22.93
08/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.54,2.47,-1.80
08/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.54,2.47,-1.80
08/21/2019 00:00,NYPA_KENT_____GT,24152,35.70,2.52,-13.90
08/21/2019 00:00,NYPA_POUCH1_____GT,24155,49.62,2.50,-27.84
08/21/2019 00:00,NYPA_VERNON_____GT2,24162,26.61,2.47,-4.87
08/21/2019 00:00,NYPA_VERNON_____GT3,24163,26.61,2.47,-4.87
08/21/2019 00:00,NYPA___ASTORIA_CC1,323568,23.53,2.45,-1.80
08/21/2019 00:00,NYPA___ASTORIA_CC2,323569,23.53,2.45,-1.80
08/21/2019 00:00,NYPA___HOLTSVILL,23794,26.19,2.91,-4.00
08/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.54,2.47,-1.80
08/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.54,2.47,-1.80
08/21/2019 00:00,NYS_BARGE___HYD,23848,19.46,-0.06,-0.24
08/21/2019 00:00,O.H._GEN_BRUCE,24063,19.16,-0.13,-0.02
08/21/2019 00:00,OAK ORCHARD___HYD,24046,19.69,0.21,-0.20
08/21/2019 00:00,OCC_CHEM___DRP,24175,19.18,-0.35,-0.25
08/21/2019 00:00,OLIN_CORP_DRP,24177,19.16,-0.37,-0.25
08/21/2019 00:00,OLIN_CORP_DSASP,323712,19.18,-0.35,-0.25
08/21/2019 00:00,ONEIDA_HERK_LFGE,323681,19.78,0.50,0.00
08/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.62,0.17,-0.17
08/21/2019 00:00,ONONDAGA___COGEN,23986,19.60,0.15,-0.17
08/21/2019 00:00,ONTARIO___LFGE,23819,19.89,0.39,-0.23
08/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.96,0.39,-0.30
08/21/2019 00:00,OSWEGATCHIE___HYD,24044,18.79,-0.48,0.00
08/21/2019 00:00,OSWEGO___5,23606,19.10,-0.29,-0.12
08/21/2019 00:00,OSWEGO___6,23613,19.10,-0.29,-0.12
08/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.72,0.19,-0.26
08/21/2019 00:00,OXBOW____,24026,19.51,-0.02,-0.25
08/21/2019 00:00,OXY_CHEM_DSASP,323612,19.18,-0.35,-0.25
08/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.18,-0.35,-0.25
08/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.45,2.37,-1.80
08/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.72,2.64,-1.80
08/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.13,0.58,-0.28
08/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.11,2.20,-1.64
08/21/2019 00:00,PEEKSKILL____,23653,22.82,1.97,-1.58
08/21/2019 00:00,PGE MADISON___WINDPWR,24146,21.35,1.58,-0.49
08/21/2019 00:00,PIERCEFIELD___HYD,23852,18.06,-1.21,0.00
08/21/2019 00:00,PINELAWN_CC_1,323563,29.91,2.89,-7.75
08/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.14,2.33,-1.53
08/21/2019 00:00,PJM_GEN_KEYSTONE,24065,21.06,1.04,-0.74
08/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.63,2.52,-1.83
08/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.11,2.29,-1.54
08/21/2019 00:00,PLEASANTVLY___LBMP,24000,22.86,1.93,-1.66
08/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.02,2.14,-1.61
08/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.01,2.04,-1.69
08/21/2019 00:00,POLETTI____,23519,23.42,2.35,-1.79
08/21/2019 00:00,PORT_JEFF_3,23555,26.26,2.95,-4.04
08/21/2019 00:00,PORT_JEFF_4,23616,26.26,2.95,-4.04
08/21/2019 00:00,PORT_JEFF_IC,23713,26.42,3.01,-4.14
08/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.85,3.03,-4.55
08/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.85,3.03,-4.55
08/21/2019 00:00,PPL_SHRM_GT3,24213,26.15,2.79,-4.08
08/21/2019 00:00,PPL_SHRM_GT4,24214,26.15,2.79,-4.08
08/21/2019 00:00,PROJECT___ORANGE 1,24174,19.47,0.06,-0.14
08/21/2019 00:00,PROJECT___ORANGE 2,24166,19.47,0.06,-0.14
08/21/2019 00:00,PYRITES___HYD,24023,18.21,-1.06,0.00
08/21/2019 00:00,RAMAPO___LBMP,323565,22.64,1.83,-1.54
08/21/2019 00:00,RANKINE____,23646,19.97,0.42,-0.27
08/21/2019 00:00,RAVENSWOOD_GT2_1,24244,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD_GT2_2,24245,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD_GT2_3,24246,23.46,2.39,-1.80
08/21/2019 00:00,RAVENSWOOD_GT2_4,24247,23.46,2.39,-1.80
08/21/2019 00:00,RAVENSWOOD_GT3_1,24248,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD_GT3_2,24249,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD_GT3_3,24250,23.48,2.41,-1.80
08/21/2019 00:00,RAVENSWOOD_GT3_4,24251,23.48,2.41,-1.80
08/21/2019 00:00,RAVENSWOOD_GT_1,23729,26.61,2.47,-4.87
08/21/2019 00:00,RAVENSWOOD_GT_10,24258,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD_GT_11,24259,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD_GT_4,24252,25.76,2.35,-4.13
08/21/2019 00:00,RAVENSWOOD_GT_5,24254,25.76,2.35,-4.13
08/21/2019 00:00,RAVENSWOOD_GT_6,24253,25.76,2.35,-4.13
08/21/2019 00:00,RAVENSWOOD_GT_7,24255,25.76,2.35,-4.13
08/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD_GT_9,24257,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD___1,23533,23.54,2.47,-1.80
08/21/2019 00:00,RAVENSWOOD___2,23534,23.49,2.41,-1.80
08/21/2019 00:00,RAVENSWOOD___3,23535,23.45,2.37,-1.80
08/21/2019 00:00,RAVENSWOOD___4,23820,20.50,2.45,1.22
08/21/2019 00:00,RCPI_TRUST___DRP,24196,23.43,2.37,-1.79
08/21/2019 00:00,RENSSELAER___COGEN,23796,22.65,1.33,-2.05
08/21/2019 00:00,REVERE_CPPR_DRP,24186,20.05,0.73,-0.05
08/21/2019 00:00,RIVERBAY____,323610,23.72,2.64,-1.80
08/21/2019 00:00,ROCHESTER_9_IC,23652,19.74,0.27,-0.20
08/21/2019 00:00,ROSETON___1,23587,22.70,1.83,-1.60
08/21/2019 00:00,ROSETON___2,23588,22.70,1.83,-1.60
08/21/2019 00:00,RUSSELL___1,23602,19.88,0.41,-0.20
08/21/2019 00:00,RUSSELL___2,23532,19.88,0.41,-0.20
08/21/2019 00:00,RUSSELL___3,23549,19.88,0.41,-0.20
08/21/2019 00:00,RUSSELL___4,23556,19.88,0.41,-0.20
08/21/2019 00:00,RUSSELL___STATION,23914,19.88,0.41,-0.20
08/21/2019 00:00,S SALMON___HYD,24043,19.36,-0.02,-0.11
08/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.67,0.14,-0.26
08/21/2019 00:00,SELKIRK___I,23801,22.54,1.25,-2.02
08/21/2019 00:00,SELKIRK___II,23799,22.55,1.25,-2.02
08/21/2019 00:00,SENECA OSWGO___HYD,24041,19.21,-0.19,-0.12
08/21/2019 00:00,SENECA___ENERGY,23797,19.48,0.00,-0.21
08/21/2019 00:00,SHOEMAKER___GT,23640,22.32,1.58,-1.46
08/21/2019 00:00,SHOREHAM_IC_1,23715,26.15,2.79,-4.08
08/21/2019 00:00,SHOREHAM_IC_2,23716,26.15,2.79,-4.08
08/21/2019 00:00,SISSONVILLE____,23735,18.06,-1.21,0.00
08/21/2019 00:00,SITHE_IND_GS1,24169,18.91,-0.46,-0.10
08/21/2019 00:00,SITHE_IND_GS2,24170,18.91,-0.46,-0.10
08/21/2019 00:00,SITHE_IND_GS3,24171,18.91,-0.46,-0.10
08/21/2019 00:00,SITHE_IND_GS4,24172,18.91,-0.46,-0.10
08/21/2019 00:00,SITHE___BATAVIA,24024,19.93,0.42,-0.23
08/21/2019 00:00,SITHE___INDEPEND,23800,18.91,-0.46,-0.10
08/21/2019 00:00,SITHE___MASSENA,23902,18.16,-1.12,0.00
08/21/2019 00:00,SITHE___OGDNSBRG,24021,18.20,-1.08,0.00
08/21/2019 00:00,SITHE___STERLING,23777,19.97,0.64,-0.06
08/21/2019 00:00,SOUTH CAIRO___GT,23612,22.94,1.93,-1.74
08/21/2019 00:00,SOUTH HAMPTN___IC,23720,27.12,3.80,-4.05
08/21/2019 00:00,SOUTHOLD___IC,23719,27.68,4.35,-4.05
08/21/2019 00:00,ST LAWRENCE____,23600,18.16,-1.12,0.00
08/21/2019 00:00,STATION 5_MISC_HYD,23604,19.74,0.27,-0.20
08/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.74,0.27,-0.20
08/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.57,0.10,-0.20
08/21/2019 00:00,STEEL___WIND,323596,19.99,0.44,-0.27
08/21/2019 00:00,STEUBEN_REC_LFGE,323667,20.47,0.85,-0.35
08/21/2019 00:00,STONY___BROOK,24151,26.48,3.03,-4.18
08/21/2019 00:00,STURGEON_POOL_HYD,23609,22.70,1.79,-1.63
08/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.50,1.74,-1.49
08/21/2019 00:00,SYNERGY___BIOGAS,323694,19.93,0.42,-0.23
08/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.60,0.15,-0.17
08/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.60,0.15,-0.17
08/21/2019 00:00,SYRACUSE___POWER,24017,19.60,0.15,-0.17
08/21/2019 00:00,TRIGEN___CC,323695,42.38,2.49,-20.62
08/21/2019 00:00,UNION___PROCESSING_DRP,323587,19.69,0.21,-0.20
08/21/2019 00:00,UPPER HUDSON___HYD,24058,23.39,1.93,-2.19
08/21/2019 00:00,UPPER RAQUET___HYD,24056,18.06,-1.21,0.00
08/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.31,1.35,-0.68
08/21/2019 00:00,VISCHER___FERRY HYD,24020,23.02,1.62,-2.13
08/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.78,1.97,-1.54
08/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.43,2.37,-1.79
08/21/2019 00:00,WADING RIVER_IC_1,23522,26.10,2.79,-4.03
08/21/2019 00:00,WADING RIVER_IC_2,23547,26.10,2.79,-4.03
08/21/2019 00:00,WADING RIVER_IC_3,23601,26.10,2.79,-4.03
08/21/2019 00:00,WALDEN___HYDRO,24148,22.70,1.85,-1.57
08/21/2019 00:00,WARRENSBURG____,23737,23.39,1.93,-2.19
08/21/2019 00:00,WATERSIDE___6 8 9,23538,20.50,2.45,1.22
08/21/2019 00:00,WDELAWARE___HYD,323627,22.03,1.31,-1.44
08/21/2019 00:00,WEST BABYLON___IC,23714,30.18,3.16,-7.75
08/21/2019 00:00,WEST CANADA___HYD,24049,19.44,0.21,0.04
08/21/2019 00:00,WESTERN_NY_WIND,24143,19.91,0.41,-0.23
08/21/2019 00:00,WESTOVER___LESR,323668,20.41,0.62,-0.51
08/21/2019 00:00,WETHRSFD_WT_PWR,323626,19.98,0.41,-0.30
08/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.71,1.89,-1.54
08/21/2019 00:00,YORK___WARBASSE,23770,44.77,2.56,-22.93
08/21/2019 01:00,59TH STREET_GT_1,24138,19.89,2.17,-0.21
08/21/2019 01:00,74TH STREET_GT_1,24260,19.93,2.21,-0.21
08/21/2019 01:00,74TH STREET_GT_2,24261,19.93,2.21,-0.21
08/21/2019 01:00,ADK HUDSON___FALLS,24011,19.55,1.75,-0.29
08/21/2019 01:00,ADK RESOURCE___RCVRY,23798,19.62,1.82,-0.29
08/21/2019 01:00,ADK S GLENS___FALLS,24028,19.55,1.75,-0.29
08/21/2019 01:00,ADK_NYS___DAM,23527,19.48,1.70,-0.28
08/21/2019 01:00,AIR_PRODUCTS___DRP,24190,18.92,1.14,-0.27
08/21/2019 01:00,ALBANY___1,23571,18.92,1.14,-0.27
08/21/2019 01:00,ALBANY___2,23572,18.92,1.14,-0.27
08/21/2019 01:00,ALBANY___3,23573,18.92,1.14,-0.27
08/21/2019 01:00,ALBANY___4,23574,18.92,1.14,-0.27
08/21/2019 01:00,ALBANY___LFGE,323615,19.08,1.30,-0.28
08/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.44,-1.07,0.00
08/21/2019 01:00,ALCOA___DSASP,323711,16.44,-1.07,0.00
08/21/2019 01:00,ALLEGHENY___COGEN,23514,18.44,0.89,-0.04
08/21/2019 01:00,ALTONA_WT_PWR,323606,16.70,-0.81,0.00
08/21/2019 01:00,AMERICAN_REF_FUEL,24010,17.30,-0.25,-0.03
08/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.05,0.51,-0.04
08/21/2019 01:00,ARTHUR KILL_GT_1,23520,19.90,2.17,-0.22
08/21/2019 01:00,ARTHUR_KILL_2,23512,19.90,2.17,-0.22
08/21/2019 01:00,ARTHUR_KILL_3,23513,19.84,2.12,-0.21
08/21/2019 01:00,ARTHUR_KILL_COGEN,323718,19.90,2.17,-0.22
08/21/2019 01:00,ASHOKAN____,23654,19.77,2.03,-0.23
08/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT2_1,24094,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT2_2,24095,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT2_3,24096,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT2_4,24097,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT3_1,24098,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT3_2,24099,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT3_3,24100,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT3_4,24101,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT4_1,24102,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT4_2,24103,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT4_3,24104,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT4_4,24105,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT_1,23523,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT_10,24110,19.97,2.24,-0.22
08/21/2019 01:00,ASTORIA_GT_11,24225,19.97,2.24,-0.22
08/21/2019 01:00,ASTORIA_GT_12,24226,19.97,2.24,-0.22
08/21/2019 01:00,ASTORIA_GT_13,24227,19.97,2.24,-0.22
08/21/2019 01:00,ASTORIA_GT_5,24106,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT_7,24107,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA_GT_8,24108,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA___2,24149,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA___3,23516,19.97,2.24,-0.22
08/21/2019 01:00,ASTORIA___4,23517,20.06,2.33,-0.22
08/21/2019 01:00,ASTORIA___5,23518,19.97,2.24,-0.22
08/21/2019 01:00,AST_ENERGY_2_CC3,323677,19.87,2.15,-0.21
08/21/2019 01:00,AST_ENERGY_2_CC4,323678,19.87,2.15,-0.21
08/21/2019 01:00,ATHENS_STG_1,23668,18.97,1.23,-0.24
08/21/2019 01:00,ATHENS_STG_2,23670,18.97,1.23,-0.24
08/21/2019 01:00,ATHENS_STG_3,23677,18.97,1.23,-0.24
08/21/2019 01:00,AUBURN___LFGE,323710,17.80,0.26,-0.03
08/21/2019 01:00,BABYLON_RES_REC,323704,24.70,2.59,-4.60
08/21/2019 01:00,BARRETT_IC_1,23704,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_10,23701,65.57,2.35,-45.71
08/21/2019 01:00,BARRETT_IC_11,23702,65.57,2.35,-45.71
08/21/2019 01:00,BARRETT_IC_12,23703,65.57,2.35,-45.71
08/21/2019 01:00,BARRETT_IC_2,23705,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_3,23706,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_4,23707,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_5,23708,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_6,23709,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_7,23710,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_8,23711,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT_IC_9,23700,65.57,2.35,-45.71
08/21/2019 01:00,BARRETT___1,23545,65.56,2.35,-45.70
08/21/2019 01:00,BARRETT___2,23546,65.57,2.35,-45.71
08/21/2019 01:00,BAYONEEC___CTG1,323682,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG10,323750,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG2,323683,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG3,323684,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG4,323685,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG5,323686,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG6,323687,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG7,323688,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG8,323689,19.89,2.17,-0.21
08/21/2019 01:00,BAYONEEC___CTG9,323749,19.89,2.17,-0.21
08/21/2019 01:00,BEACON___LESR,323632,19.08,1.30,-0.27
08/21/2019 01:00,BEAVER RIVER___HYD,24048,17.60,0.09,0.00
08/21/2019 01:00,BEEBEE_GT_13,23619,17.80,0.26,-0.03
08/21/2019 01:00,BETHLEHEM___GRP,23843,18.92,1.14,-0.27
08/21/2019 01:00,BETHLEHEM___GS1,323560,18.92,1.14,-0.27
08/21/2019 01:00,BETHLEHEM___GS2,323561,18.92,1.14,-0.27
08/21/2019 01:00,BETHLEHEM___GS3,323562,18.92,1.14,-0.27
08/21/2019 01:00,BETHLEHEM___STEEL,23779,18.03,0.49,-0.04
08/21/2019 01:00,BETHPAGE_CC_5,323564,25.49,2.52,-5.46
08/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.14,0.60,-0.04
08/21/2019 01:00,BINGHAMTON___COGEN,23790,18.19,0.61,-0.07
08/21/2019 01:00,BLACK RIVER___HYD,24047,17.83,0.32,-0.01
08/21/2019 01:00,BLISS_WT_PWR,323608,18.30,0.75,-0.04
08/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.93,1.16,-0.27
08/21/2019 01:00,BOC_GAS_DRP,24189,18.85,1.07,-0.27
08/21/2019 01:00,BORALEX_4TH_BRANCH,23824,19.48,1.70,-0.28
08/21/2019 01:00,BOWLINE___1,23526,19.47,1.75,-0.21
08/21/2019 01:00,BOWLINE___2,23595,19.47,1.75,-0.21
08/21/2019 01:00,BROOKHAVEN___DRP,24191,22.00,2.54,-1.95
08/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.89,2.17,-0.21
08/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.06,2.33,-0.22
08/21/2019 01:00,BROOME_2_LFGE,323671,18.19,0.61,-0.07
08/21/2019 01:00,BROOME___LFGE,323600,18.19,0.61,-0.07
08/21/2019 01:00,BURROWS___LYONSDAL,23803,17.89,0.38,0.00
08/21/2019 01:00,CAITHNESS_CC_1,323624,21.97,2.52,-1.94
08/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,26.98,2.52,-6.95
08/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,26.98,2.52,-6.95
08/21/2019 01:00,CALPINE_BP_GT1,23823,26.98,2.52,-6.95
08/21/2019 01:00,CALSPAN___DRP,24200,18.03,0.49,-0.04
08/21/2019 01:00,CANDIGU_WT_PWR,323617,18.17,0.61,-0.05
08/21/2019 01:00,CARR STREET_E._SYR,24060,17.54,0.02,-0.02
08/21/2019 01:00,CARTHAGE___PAPER,23857,17.73,0.21,-0.01
08/21/2019 01:00,CE_DUNWOOD___DRP,24194,19.66,1.94,-0.21
08/21/2019 01:00,CE_MILLWOOD___DRP,24193,19.59,1.87,-0.21
08/21/2019 01:00,CE_NYC2_DRP,24202,19.99,2.26,-0.22
08/21/2019 01:00,CE_NYC_DRP,24195,19.93,2.21,-0.21
08/21/2019 01:00,CHAFFEE___LFGE,323603,18.14,0.60,-0.04
08/21/2019 01:00,CHATEAUG_WT_PWR,323614,16.65,-0.86,0.00
08/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.58,-0.93,0.00
08/21/2019 01:00,CHAUTAUQUA___LFGE,323629,18.18,0.63,-0.04
08/21/2019 01:00,CH_MIDHUDSON___DRP,24192,19.64,1.91,-0.23
08/21/2019 01:00,CH_MISC_IPPS,23765,19.69,1.96,-0.22
08/21/2019 01:00,CH_RES_BVR_FALLS,23983,17.09,-0.40,0.01
08/21/2019 01:00,CH_RES_NIAGARA,23895,17.31,-0.23,-0.03
