Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/09/2019 02:00,PYRITES___HYD,24023,21.30,-1.22,0.00
03/09/2019 02:00,RAMAPO___LBMP,323565,26.18,1.78,-1.89
03/09/2019 02:00,RANKINE____,23646,23.45,0.61,-0.33
03/09/2019 02:00,RAVENSWOOD_GT2_1,24244,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT2_2,24245,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT2_3,24246,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT2_4,24247,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT3_1,24248,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT3_2,24249,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT3_3,24250,26.75,2.27,-1.96
03/09/2019 02:00,RAVENSWOOD_GT3_4,24251,26.75,2.27,-1.96
03/09/2019 02:00,RAVENSWOOD_GT_1,23729,26.87,2.39,-1.97
03/09/2019 02:00,RAVENSWOOD_GT_10,24258,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT_11,24259,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT_4,24252,26.71,2.23,-1.97
03/09/2019 02:00,RAVENSWOOD_GT_5,24254,26.71,2.23,-1.97
03/09/2019 02:00,RAVENSWOOD_GT_6,24253,26.71,2.23,-1.97
03/09/2019 02:00,RAVENSWOOD_GT_7,24255,26.71,2.23,-1.97
03/09/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD_GT_9,24257,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD___1,23533,26.87,2.39,-1.97
03/09/2019 02:00,RAVENSWOOD___2,23534,26.87,2.39,-1.97
03/09/2019 02:00,RAVENSWOOD___3,23535,26.73,2.25,-1.96
03/09/2019 02:00,RAVENSWOOD___4,23820,26.87,2.39,-1.97
03/09/2019 02:00,RCPI_TRUST___DRP,24196,26.70,2.23,-1.96
03/09/2019 02:00,RENSSELAER___COGEN,23796,26.90,1.82,-2.56
03/09/2019 02:00,REVERE_CPPR_DRP,24186,23.43,0.86,-0.06
03/09/2019 02:00,RIVERBAY____,323610,26.80,2.32,-1.97
03/09/2019 02:00,ROCHESTER_9_IC,23652,22.87,0.11,-0.24
03/09/2019 02:00,ROSETON___1,23587,26.33,1.85,-1.97
03/09/2019 02:00,ROSETON___2,23588,26.33,1.85,-1.97
03/09/2019 02:00,RUSSELL___1,23602,22.96,0.20,-0.24
03/09/2019 02:00,RUSSELL___2,23532,22.96,0.20,-0.24
03/09/2019 02:00,RUSSELL___3,23549,22.96,0.20,-0.24
03/09/2019 02:00,RUSSELL___4,23556,22.96,0.20,-0.24
03/09/2019 02:00,RUSSELL___STATION,23914,22.96,0.20,-0.24
03/09/2019 02:00,S SALMON___HYD,24043,22.56,-0.09,-0.13
03/09/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.05,0.23,-0.31
03/09/2019 02:00,SELKIRK___I,23801,26.68,1.62,-2.55
03/09/2019 02:00,SELKIRK___II,23799,26.68,1.62,-2.55
03/09/2019 02:00,SENECA OSWGO___HYD,24041,22.47,-0.20,-0.16
03/09/2019 02:00,SENECA___ENERGY,23797,22.82,0.05,-0.26
03/09/2019 02:00,SHOEMAKER___GT,23640,25.96,1.64,-1.80
03/09/2019 02:00,SHOREHAM_IC_1,23715,28.86,4.39,-1.96
03/09/2019 02:00,SHOREHAM_IC_2,23716,28.86,4.39,-1.96
03/09/2019 02:00,SISSONVILLE____,23735,21.16,-1.35,0.00
03/09/2019 02:00,SITHE_IND_GS1,24169,22.03,-0.61,-0.13
03/09/2019 02:00,SITHE_IND_GS2,24170,22.03,-0.61,-0.13
03/09/2019 02:00,SITHE_IND_GS3,24171,22.03,-0.61,-0.13
03/09/2019 02:00,SITHE_IND_GS4,24172,22.03,-0.61,-0.13
03/09/2019 02:00,SITHE___BATAVIA,24024,23.22,0.43,-0.28
03/09/2019 02:00,SITHE___INDEPEND,23800,22.03,-0.61,-0.13
03/09/2019 02:00,SITHE___MASSENA,23902,21.23,-1.28,0.00
03/09/2019 02:00,SITHE___OGDNSBRG,24021,21.28,-1.24,0.00
03/09/2019 02:00,SITHE___STERLING,23777,23.34,0.74,-0.08
03/09/2019 02:00,SOUTH CAIRO___GT,23612,27.32,2.63,-2.17
03/09/2019 02:00,SOUTH HAMPTN___IC,23720,30.62,6.15,-1.96
03/09/2019 02:00,SOUTHOLD___IC,23719,30.82,6.35,-1.96
03/09/2019 02:00,ST LAWRENCE____,23600,21.25,-1.26,0.00
03/09/2019 02:00,STATION 5_MISC_HYD,23604,22.87,0.11,-0.24
03/09/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.00,0.25,-0.24
03/09/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.66,-0.09,-0.24
03/09/2019 02:00,STEEL___WIND,323596,23.47,0.63,-0.33
03/09/2019 02:00,STEUBEN_REC_LFGE,323667,24.41,1.46,-0.44
03/09/2019 02:00,STONY___BROOK,24151,28.46,3.99,-1.96
03/09/2019 02:00,STURGEON_POOL_HYD,23609,26.39,1.85,-2.03
03/09/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.09,1.73,-1.84
03/09/2019 02:00,SYNERGY___BIOGAS,323694,23.22,0.43,-0.28
03/09/2019 02:00,SYRACUSE___ENERGY_ST1,323597,22.78,0.07,-0.20
03/09/2019 02:00,SYRACUSE___ENERGY_ST2,323598,22.78,0.07,-0.20
03/09/2019 02:00,SYRACUSE___POWER,24017,22.84,0.11,-0.21
03/09/2019 02:00,TRIGEN___CC,323695,26.92,2.43,-1.98
03/09/2019 02:00,UNION___PROCESSING_DRP,323587,22.82,0.07,-0.24
03/09/2019 02:00,UPPER HUDSON___HYD,24058,27.04,1.76,-2.77
03/09/2019 02:00,UPPER RAQUET___HYD,24056,21.16,-1.35,0.00
03/09/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.69,2.32,-0.86
03/09/2019 02:00,VISCHER___FERRY HYD,24020,27.13,1.87,-2.75
03/09/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.32,1.91,-1.90
03/09/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.70,2.23,-1.96
03/09/2019 02:00,WADING RIVER_IC_1,23522,28.86,4.39,-1.96
03/09/2019 02:00,WADING RIVER_IC_2,23547,28.86,4.39,-1.96
03/09/2019 02:00,WADING RIVER_IC_3,23601,28.86,4.39,-1.96
03/09/2019 02:00,WALDEN___HYDRO,24148,26.30,1.85,-1.94
03/09/2019 02:00,WARRENSBURG____,23737,27.04,1.76,-2.77
03/09/2019 02:00,WATERSIDE___6 8 9,23538,26.87,2.39,-1.97
03/09/2019 02:00,WDELAWARE___HYD,323627,26.01,1.71,-1.79
03/09/2019 02:00,WEST BABYLON___IC,23714,27.63,3.15,-1.96
03/09/2019 02:00,WEST CANADA___HYD,24049,22.74,0.27,0.05
03/09/2019 02:00,WESTERN_NY_WIND,24143,23.22,0.43,-0.28
03/09/2019 02:00,WESTOVER___LESR,323668,24.00,0.83,-0.65
03/09/2019 02:00,WETHRSFD_WT_PWR,323626,23.56,0.67,-0.37
03/09/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.23,1.82,-1.90
03/09/2019 02:00,YORK___WARBASSE,23770,26.98,2.50,-1.97
03/09/2019 03:00,59TH STREET_GT_1,24138,26.51,2.15,-2.17
03/09/2019 03:00,74TH STREET_GT_1,24260,26.56,2.20,-2.17
03/09/2019 03:00,74TH STREET_GT_2,24261,26.56,2.20,-2.17
03/09/2019 03:00,ADK HUDSON___FALLS,24011,27.31,2.06,-3.06
03/09/2019 03:00,ADK RESOURCE___RCVRY,23798,27.47,2.24,-3.04
03/09/2019 03:00,ADK S GLENS___FALLS,24028,27.31,2.06,-3.06
03/09/2019 03:00,ADK_NYS___DAM,23527,27.19,2.00,-3.00
03/09/2019 03:00,AIR_PRODUCTS___DRP,24190,26.74,1.67,-2.89
03/09/2019 03:00,ALBANY___1,23571,26.74,1.67,-2.89
03/09/2019 03:00,ALBANY___2,23572,26.74,1.67,-2.89
03/09/2019 03:00,ALBANY___3,23573,26.74,1.67,-2.89
03/09/2019 03:00,ALBANY___4,23574,26.74,1.67,-2.89
03/09/2019 03:00,ALBANY___LFGE,323615,26.97,1.86,-2.92
03/09/2019 03:00,ALCOA_RYNLDS___DRP,24188,20.90,-1.29,0.00
03/09/2019 03:00,ALCOA___DSASP,323711,20.90,-1.29,0.00
03/09/2019 03:00,ALLEGHENY___COGEN,23514,23.77,1.20,-0.38
03/09/2019 03:00,ALTONA_WT_PWR,323606,21.24,-0.95,0.00
03/09/2019 03:00,AMERICAN_REF_FUEL,24010,22.11,-0.42,-0.34
03/09/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.48,0.91,-0.38
03/09/2019 03:00,ARTHUR KILL_GT_1,23520,26.65,2.29,-2.18
03/09/2019 03:00,ARTHUR_KILL_2,23512,26.65,2.29,-2.18
03/09/2019 03:00,ARTHUR_KILL_3,23513,26.40,2.04,-2.17
03/09/2019 03:00,ARTHUR_KILL_COGEN,323718,26.65,2.29,-2.18
03/09/2019 03:00,ASHOKAN____,23654,27.35,2.82,-2.34
03/09/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT2_1,24094,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT2_2,24095,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT2_3,24096,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT2_4,24097,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT3_1,24098,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT3_2,24099,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT3_3,24100,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT3_4,24101,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT4_1,24102,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT4_2,24103,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT4_3,24104,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT4_4,24105,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT_1,23523,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT_10,24110,26.63,2.26,-2.18
03/09/2019 03:00,ASTORIA_GT_11,24225,26.63,2.26,-2.18
03/09/2019 03:00,ASTORIA_GT_12,24226,26.63,2.26,-2.18
03/09/2019 03:00,ASTORIA_GT_13,24227,26.63,2.26,-2.18
03/09/2019 03:00,ASTORIA_GT_5,24106,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT_7,24107,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA_GT_8,24108,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA___2,24149,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA___3,23516,26.63,2.26,-2.18
03/09/2019 03:00,ASTORIA___4,23517,26.54,2.18,-2.18
03/09/2019 03:00,ASTORIA___5,23518,26.63,2.26,-2.18
03/09/2019 03:00,AST_ENERGY_2_CC3,323677,26.49,2.13,-2.17
03/09/2019 03:00,AST_ENERGY_2_CC4,323678,26.49,2.13,-2.17
03/09/2019 03:00,ATHENS_STG_1,23668,26.13,1.49,-2.45
03/09/2019 03:00,ATHENS_STG_2,23670,26.13,1.49,-2.45
03/09/2019 03:00,ATHENS_STG_3,23677,26.13,1.49,-2.45
03/09/2019 03:00,AUBURN___LFGE,323710,22.89,0.42,-0.28
03/09/2019 03:00,BABYLON_RES_REC,323704,27.04,2.68,-2.17
03/09/2019 03:00,BARRETT_IC_1,23704,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_10,23701,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_11,23702,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_12,23703,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_2,23705,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_3,23706,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_4,23707,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_5,23708,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_6,23709,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_7,23710,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_8,23711,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT_IC_9,23700,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT___1,23545,26.88,2.44,-2.24
03/09/2019 03:00,BARRETT___2,23546,26.88,2.44,-2.24
03/09/2019 03:00,BAYONEEC___CTG1,323682,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG10,323750,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG2,323683,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG3,323684,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG4,323685,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG5,323686,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG6,323687,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG7,323688,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG8,323689,26.49,2.13,-2.17
03/09/2019 03:00,BAYONEEC___CTG9,323749,26.49,2.13,-2.17
03/09/2019 03:00,BEACON___LESR,323632,27.02,2.00,-2.83
03/09/2019 03:00,BEAVER RIVER___HYD,24048,22.15,-0.09,-0.04
03/09/2019 03:00,BEEBEE_GT_13,23619,22.57,0.11,-0.27
03/09/2019 03:00,BETHLEHEM___GRP,23843,26.74,1.67,-2.89
03/09/2019 03:00,BETHLEHEM___GS1,323560,26.74,1.67,-2.89
03/09/2019 03:00,BETHLEHEM___GS2,323561,26.74,1.67,-2.89
03/09/2019 03:00,BETHLEHEM___GS3,323562,26.74,1.67,-2.89
03/09/2019 03:00,BETHLEHEM___STEEL,23779,23.15,0.60,-0.36
03/09/2019 03:00,BETHPAGE_CC_5,323564,26.96,2.60,-2.17
03/09/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.31,0.75,-0.37
03/09/2019 03:00,BINGHAMTON___COGEN,23790,23.71,0.80,-0.72
03/09/2019 03:00,BLACK RIVER___HYD,24047,22.57,0.29,-0.09
03/09/2019 03:00,BLISS_WT_PWR,323608,23.89,1.31,-0.39
03/09/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,26.61,1.60,-2.82
03/09/2019 03:00,BOC_GAS_DRP,24189,26.45,1.40,-2.86
03/09/2019 03:00,BORALEX_4TH_BRANCH,23824,27.19,2.00,-3.00
03/09/2019 03:00,BOWLINE___1,23526,26.03,1.73,-2.11
03/09/2019 03:00,BOWLINE___2,23595,26.03,1.73,-2.11
03/09/2019 03:00,BROOKHAVEN___DRP,24191,28.46,4.10,-2.16
03/09/2019 03:00,BROOKLYN_NAVY_YARD,23515,26.51,2.15,-2.17
03/09/2019 03:00,BROOKLYN___ARMY_DRP,323595,26.77,2.40,-2.18
03/09/2019 03:00,BROOME_2_LFGE,323671,23.71,0.80,-0.72
03/09/2019 03:00,BROOME___LFGE,323600,23.71,0.80,-0.72
03/09/2019 03:00,BURROWS___LYONSDAL,23803,22.61,0.42,0.00
03/09/2019 03:00,CAITHNESS_CC_1,323624,28.40,4.04,-2.16
03/09/2019 03:00,CALPINE BETH_PAGE_GT4,24209,26.98,2.62,-2.17
03/09/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,26.98,2.62,-2.17
03/09/2019 03:00,CALPINE_BP_GT1,23823,26.98,2.62,-2.17
03/09/2019 03:00,CALSPAN___DRP,24200,23.15,0.60,-0.36
03/09/2019 03:00,CANDIGU_WT_PWR,323617,23.61,0.93,-0.49
03/09/2019 03:00,CARR STREET_E._SYR,24060,22.37,-0.02,-0.20
03/09/2019 03:00,CARTHAGE___PAPER,23857,22.40,0.13,-0.08
03/09/2019 03:00,CE_DUNWOOD___DRP,24194,26.31,1.95,-2.16
03/09/2019 03:00,CE_MILLWOOD___DRP,24193,26.21,1.86,-2.15
03/09/2019 03:00,CE_NYC2_DRP,24202,26.65,2.29,-2.18
03/09/2019 03:00,CE_NYC_DRP,24195,26.54,2.18,-2.17
03/09/2019 03:00,CHAFFEE___LFGE,323603,23.36,0.80,-0.37
03/09/2019 03:00,CHATEAUG_WT_PWR,323614,21.19,-1.00,0.00
03/09/2019 03:00,CHAT_HIGH_FALL_HYD,323578,21.13,-1.06,0.00
03/09/2019 03:00,CHAUTAUQUA___LFGE,323629,23.43,0.86,-0.37
03/09/2019 03:00,CH_MIDHUDSON___DRP,24192,26.56,2.04,-2.32
03/09/2019 03:00,CH_MISC_IPPS,23765,26.54,2.11,-2.23
03/09/2019 03:00,CH_RES_BVR_FALLS,23983,21.75,-0.33,0.11
03/09/2019 03:00,CH_RES_NIAGARA,23895,22.28,-0.24,-0.33
03/09/2019 03:00,CH_RES_SYRACUSE,23985,22.50,0.09,-0.22
03/09/2019 03:00,CLINTON_WT_PWR,323605,21.19,-1.00,0.00
03/09/2019 03:00,CLINTON___LFGE,323618,21.35,-0.84,0.00
03/09/2019 03:00,COLONIE_LFGE__,323577,27.12,1.89,-3.04
03/09/2019 03:00,COPENHAGEN_WT_PWR,323753,22.51,0.22,-0.10
03/09/2019 03:00,CORNELL____,23752,23.51,0.82,-0.50
03/09/2019 03:00,COXSACKIE___GT,23611,27.14,2.55,-2.40
03/09/2019 03:00,CPV_VALLEY___CC1,323721,25.49,1.40,-1.90
03/09/2019 03:00,CPV_VALLEY___CC2,323722,25.49,1.40,-1.90
03/09/2019 03:00,CRESCENT___HYD,24018,27.12,1.89,-3.04
03/09/2019 03:00,CRUCIBLE_METL_DRP,24180,22.50,0.09,-0.22
03/09/2019 03:00,DANC___LFGE,323619,22.32,0.00,-0.13
03/09/2019 03:00,DANSKAMMER___1,23586,26.54,2.11,-2.23
03/09/2019 03:00,DANSKAMMER___2,23589,26.54,2.11,-2.23
03/09/2019 03:00,DANSKAMMER___3,23590,26.54,2.11,-2.23
03/09/2019 03:00,DANSKAMMER___4,23591,26.54,2.11,-2.23
03/09/2019 03:00,DANSKAMMER___DIESEL,23592,26.54,2.11,-2.23
03/09/2019 03:00,DASHVILLE___HYD,23610,26.17,1.73,-2.25
03/09/2019 03:00,DELAWARE___LFGE,323621,24.29,1.15,-0.95
03/09/2019 03:00,DOGLEVILLE___HYD,23807,23.71,1.58,0.06
03/09/2019 03:00,DUNKIRK___1,23563,23.40,0.84,-0.37
03/09/2019 03:00,DUNKIRK___2,23564,23.40,0.84,-0.37
03/09/2019 03:00,DUNKIRK___3,23565,23.29,0.73,-0.36
03/09/2019 03:00,DUNKIRK___4,23566,23.29,0.73,-0.36
03/09/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.42,2.06,-2.17
03/09/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.14,1.80,-2.15
03/09/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.54,2.18,-2.18
03/09/2019 03:00,EAST HAMPTON___GT,23717,30.57,6.21,-2.16
03/09/2019 03:00,EAST RIVER___6,23660,26.51,2.15,-2.17
03/09/2019 03:00,EAST RIVER___7,23524,26.51,2.15,-2.17
03/09/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.31,1.95,-2.16
03/09/2019 03:00,EAST_HAMPTON___DIESEL,23722,30.57,6.21,-2.16
03/09/2019 03:00,EAST_RIVER___1,323558,26.54,2.18,-2.17
03/09/2019 03:00,EAST_RIVER___2,323559,26.51,2.15,-2.17
03/09/2019 03:00,EAST___DELAWARE_HYD,23607,25.79,1.62,-1.98
03/09/2019 03:00,ELEC_TRO_TEK,24086,26.68,2.31,-2.18
03/09/2019 03:00,ELLENBURG_WT_PWR,323604,21.19,-1.00,0.00
03/09/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.11,0.56,-0.36
03/09/2019 03:00,EMPIRE_CC_1,323656,26.69,1.69,-2.82
03/09/2019 03:00,EMPIRE_CC_2,323658,26.69,1.69,-2.82
03/09/2019 03:00,ERIE_WT_PWR,323693,23.17,0.62,-0.36
03/09/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.48,0.80,-0.49
03/09/2019 03:00,E_CANADA_CAP_HY,24051,26.94,1.13,-3.62
03/09/2019 03:00,E_CANADA_MHWK_HY,24050,23.71,1.58,0.06
03/09/2019 03:00,E_FISHKILL___LBMP,23776,26.24,1.84,-2.21
03/09/2019 03:00,FAR ROCKAWAY___4,23548,27.11,2.71,-2.21
03/09/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.54,2.18,-2.17
03/09/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.54,2.18,-2.17
03/09/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.54,2.18,-2.17
03/09/2019 03:00,FARRAGUT___LBMP,323566,26.51,2.15,-2.17
03/09/2019 03:00,FENNER___WINDPWR,24204,23.08,0.64,-0.24
03/09/2019 03:00,FIBERTEK___ENERGY,23856,22.50,0.09,-0.22
03/09/2019 03:00,FITZPATRICK____,23598,21.77,-0.55,-0.13
03/09/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.61,2.18,-2.24
03/09/2019 03:00,FORT ORANGE____,23900,26.85,1.86,-2.79
03/09/2019 03:00,FORT_DRUM_COGEN,23780,22.52,0.24,-0.08
03/09/2019 03:00,FPL FAR_ROCK_GT1,24212,27.11,2.71,-2.21
03/09/2019 03:00,FPL FAR_ROCK_GT2,23815,27.11,2.71,-2.21
03/09/2019 03:00,FRANKLIN_FALL_HYD,24054,21.22,-0.98,0.00
03/09/2019 03:00,FREEPORT_EQUS_GT1,23764,26.93,2.55,-2.18
03/09/2019 03:00,FREEPORT___CT2,23818,26.93,2.55,-2.18
03/09/2019 03:00,FULTON COGEN____,23766,22.19,-0.18,-0.17
03/09/2019 03:00,FULTON___LFGE,323630,28.67,3.04,-3.44
03/09/2019 03:00,G.F.CEMENT___DRP,24184,27.31,2.06,-3.06
03/09/2019 03:00,GARDENVILLE___LBMP,24039,23.06,0.51,-0.36
03/09/2019 03:00,GENERAL___MILLS,23808,23.15,0.60,-0.36
03/09/2019 03:00,GE_PLASTICS___DRP,24183,26.61,1.60,-2.82
03/09/2019 03:00,GILBOA___1,23756,25.60,1.24,-2.17
03/09/2019 03:00,GILBOA___2,23757,25.60,1.24,-2.17
03/09/2019 03:00,GILBOA___3,23758,25.60,1.24,-2.17
03/09/2019 03:00,GILBOA___4,23759,25.60,1.24,-2.17
03/09/2019 03:00,GILBOA____,23599,25.60,1.24,-2.17
03/09/2019 03:00,GINNA____,23603,21.41,-1.04,-0.26
03/09/2019 03:00,GLEN PARK____,23778,22.64,0.35,-0.09
03/09/2019 03:00,GLENWOOD_IC_1_G5,23712,26.72,2.35,-2.18
03/09/2019 03:00,GLENWOOD_IC_2_G1,23688,26.58,2.22,-2.17
03/09/2019 03:00,GLENWOOD_IC_3_G1,23689,26.58,2.22,-2.17
03/09/2019 03:00,GLENWOOD___4,23550,26.72,2.35,-2.18
03/09/2019 03:00,GLENWOOD___5,23614,26.72,2.35,-2.18
03/09/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,30.46,6.10,-2.16
03/09/2019 03:00,GLOBE___DSASP,323697,22.21,-0.31,-0.33
03/09/2019 03:00,GOETHSLN___LBMP,323567,26.40,2.04,-2.17
03/09/2019 03:00,GOODYEAR_LAKE_HYD,323669,24.08,1.24,-0.65
03/09/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.71,0.80,-0.72
03/09/2019 03:00,GOUDEY___7,23579,23.73,0.82,-0.72
03/09/2019 03:00,GOUDEY___8,23580,23.71,0.80,-0.72
03/09/2019 03:00,GOWANUS_GT1_1,24077,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT1_2,24078,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT1_3,24079,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT1_4,24080,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT1_5,24084,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT1_6,24111,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT1_7,24112,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT1_8,24113,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_1,24114,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_2,24115,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_3,24116,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_4,24117,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_5,24118,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_6,24119,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_7,24120,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT2_8,24121,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_1,24122,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_2,24123,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_3,24124,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_4,24125,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_5,24126,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_6,24127,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_7,24128,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT3_8,24129,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_1,24130,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_2,24131,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_3,24132,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_4,24133,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_5,24134,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_6,24135,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_7,24136,26.77,2.40,-2.18
03/09/2019 03:00,GOWANUS_GT4_8,24137,26.77,2.40,-2.18
03/09/2019 03:00,GREENIDGE___3,23582,23.45,0.82,-0.44
03/09/2019 03:00,GREENIDGE___4,23583,23.45,0.82,-0.44
03/09/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.77,2.40,-2.18
03/09/2019 03:00,GROVEVILLE___HYD,323602,26.61,2.18,-2.24
03/09/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,21.44,-0.75,0.00
03/09/2019 03:00,HARDSCRABBLE_WT_PWR,323673,23.40,1.26,0.06
