Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/16/2019 00:00,MOHAWK_PAPER___DRP,24187,26.16,1.16,-8.36
04/16/2019 00:00,MONGAUP___HYD,23641,23.72,1.43,-5.65
04/16/2019 00:00,MONTAUK___DIESEL,23721,25.80,3.01,-6.15
04/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.53,1.73,-6.16
04/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.22,1.41,-2.17
04/16/2019 00:00,N SALMON___HYD,24042,15.11,-1.53,0.00
04/16/2019 00:00,N.E._GEN_SANDY PD,24062,25.74,1.00,-8.11
04/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.07,1.51,-5.92
04/16/2019 00:00,NARROWS_GT1_1,24228,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT1_2,24229,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT1_3,24230,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT1_4,24231,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT1_5,24232,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT1_6,24233,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT1_7,24234,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT1_8,24235,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_1,24236,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_2,24237,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_3,24238,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_4,24239,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_5,24240,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_6,24241,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_7,24242,24.74,1.95,-6.16
04/16/2019 00:00,NARROWS_GT2_8,24243,24.74,1.95,-6.16
04/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.02,1.60,-6.78
04/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.78,1.43,-8.71
04/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.52,-0.13,-1.01
04/16/2019 00:00,NEG CENTRAL___DRP,24199,18.14,0.42,-1.08
04/16/2019 00:00,NEG CENTRAL___INDECK,23768,18.77,0.78,-1.35
04/16/2019 00:00,NEG CENTRAL___SENECA,23627,18.38,0.57,-1.17
04/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.20,0.50,-1.06
04/16/2019 00:00,NEG MILLWOOD___DRP,24198,24.63,1.70,-6.29
04/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.21,-1.43,0.00
04/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.26,-1.38,0.00
04/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.17,-1.46,0.00
04/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.17,-1.46,0.00
04/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.17,-1.46,0.00
04/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.81,-0.03,-1.20
04/16/2019 00:00,NEG WEST___LANCASTR,23811,18.77,0.77,-1.37
04/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.65,0.75,-2.27
04/16/2019 00:00,NEG___GEN_MONROE,24207,17.92,0.23,-1.05
04/16/2019 00:00,NEPA___ENERGY,23901,18.83,0.82,-1.38
04/16/2019 00:00,NEVERSINK___HYD,23608,23.68,1.46,-5.58
04/16/2019 00:00,NEWTON___FALLS_HYD,23847,15.76,-1.13,-0.25
04/16/2019 00:00,NIAGARA_115E_LBMP,323715,17.49,-0.37,-1.22
04/16/2019 00:00,NIAGARA_115W_LBMP,323714,17.49,-0.37,-1.22
04/16/2019 00:00,NIAGARA_230_LBMP,323716,17.66,-0.18,-1.20
04/16/2019 00:00,NIAGARA____,23760,17.49,-0.37,-1.22
04/16/2019 00:00,NINE_MILE_1,23575,17.20,-0.12,-0.67
04/16/2019 00:00,NINE_MILE_2,23744,17.20,-0.12,-0.67
04/16/2019 00:00,NM_CAPITAL___DRP,24208,26.05,1.11,-8.29
04/16/2019 00:00,NM_CENTRAL___DRP,24181,17.73,0.27,-0.83
04/16/2019 00:00,NM_FRONTIER___DRP,24179,17.49,-0.37,-1.22
04/16/2019 00:00,NM_ST_REGIS___HYD,24053,14.93,-1.71,0.00
04/16/2019 00:00,NORTHPORT___1,23551,24.76,1.98,-6.15
04/16/2019 00:00,NORTHPORT___2,23552,24.76,1.98,-6.15
04/16/2019 00:00,NORTHPORT___3,23553,24.70,1.91,-6.15
04/16/2019 00:00,NORTHPORT___4,23650,24.70,1.91,-6.15
04/16/2019 00:00,NORTHPORT___IC,23718,24.76,1.98,-6.15
04/16/2019 00:00,NPX_GEN_1385_PROXY,323591,24.66,1.88,-6.15
04/16/2019 00:00,NPX_GEN_CSC,323557,24.91,2.13,-6.15
04/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.01,1.60,-8.78
04/16/2019 00:00,NUCOR_STEEL___DRP,24197,18.12,0.45,-1.03
04/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.64,0.00,0.00
04/16/2019 00:00,NYPA_BRENTWD_____GT,24164,24.91,2.13,-6.15
04/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.74,1.95,-6.16
04/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.74,1.95,-6.16
04/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.62,1.83,-6.15
04/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.62,1.83,-6.15
04/16/2019 00:00,NYPA_KENT_____GT,24152,24.71,1.91,-6.16
04/16/2019 00:00,NYPA_POUCH1_____GT,24155,24.71,1.91,-6.16
04/16/2019 00:00,NYPA_VERNON_____GT2,24162,24.66,1.86,-6.16
04/16/2019 00:00,NYPA_VERNON_____GT3,24163,24.66,1.86,-6.16
04/16/2019 00:00,NYPA___ASTORIA_CC1,323568,24.66,1.86,-6.16
04/16/2019 00:00,NYPA___ASTORIA_CC2,323569,24.66,1.86,-6.16
04/16/2019 00:00,NYPA___HOLTSVILL,23794,24.90,2.11,-6.15
04/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.62,1.83,-6.15
04/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.62,1.83,-6.15
04/16/2019 00:00,NYS_BARGE___HYD,23848,17.77,-0.07,-1.20
04/16/2019 00:00,O.H._GEN_BRUCE,24063,17.91,-0.02,-1.28
04/16/2019 00:00,OAK ORCHARD___HYD,24046,17.86,0.18,-1.04
04/16/2019 00:00,OCC_CHEM___DRP,24175,17.58,-0.28,-1.22
04/16/2019 00:00,OLIN_CORP_DRP,24177,17.58,-0.28,-1.22
04/16/2019 00:00,OLIN_CORP_DSASP,323712,17.58,-0.28,-1.22
04/16/2019 00:00,ONEIDA_HERK_LFGE,323681,17.29,0.30,-0.36
04/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.96,0.37,-0.96
04/16/2019 00:00,ONONDAGA___COGEN,23986,17.86,0.32,-0.91
04/16/2019 00:00,ONTARIO___LFGE,23819,18.38,0.57,-1.17
04/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.48,0.42,-1.42
04/16/2019 00:00,OSWEGATCHIE___HYD,24044,15.76,-1.13,-0.25
04/16/2019 00:00,OSWEGO___5,23606,17.37,0.02,-0.72
04/16/2019 00:00,OSWEGO___6,23613,17.37,0.02,-0.72
04/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.05,0.18,-1.23
04/16/2019 00:00,OXBOW____,24026,17.85,-0.02,-1.23
04/16/2019 00:00,OXY_CHEM_DSASP,323612,17.58,-0.28,-1.22
04/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.58,-0.28,-1.22
04/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.53,1.75,-6.15
04/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.67,1.88,-6.15
04/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.69,0.71,-1.33
04/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.63,1.70,-6.29
04/16/2019 00:00,PEEKSKILL____,23653,24.20,1.48,-6.08
04/16/2019 00:00,PGE MADISON___WINDPWR,24146,20.22,1.41,-2.17
04/16/2019 00:00,PIERCEFIELD___HYD,23852,15.01,-1.75,-0.12
04/16/2019 00:00,PINELAWN_CC_1,323563,24.81,2.03,-6.15
04/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.57,1.78,-6.15
04/16/2019 00:00,PJM_GEN_KEYSTONE,24065,21.22,0.90,-3.69
04/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.57,1.78,-6.15
04/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.54,1.75,-6.15
04/16/2019 00:00,PLEASANTVLY___LBMP,24000,24.46,1.46,-6.36
04/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.42,1.60,-6.18
04/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.75,1.65,-6.47
04/16/2019 00:00,POLETTI____,23519,24.54,1.75,-6.15
04/16/2019 00:00,PORT_JEFF_3,23555,24.93,2.15,-6.15
04/16/2019 00:00,PORT_JEFF_4,23616,24.93,2.15,-6.15
04/16/2019 00:00,PORT_JEFF_IC,23713,24.96,2.18,-6.15
04/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.91,2.13,-6.15
04/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.91,2.13,-6.15
04/16/2019 00:00,PPL_SHRM_GT3,24213,24.91,2.13,-6.15
04/16/2019 00:00,PPL_SHRM_GT4,24214,24.91,2.13,-6.15
04/16/2019 00:00,PROJECT___ORANGE 1,24174,17.76,0.28,-0.84
04/16/2019 00:00,PROJECT___ORANGE 2,24166,17.76,0.28,-0.84
04/16/2019 00:00,PYRITES___HYD,24023,15.11,-1.53,0.00
04/16/2019 00:00,RAMAPO___LBMP,323565,23.96,1.40,-5.92
04/16/2019 00:00,RANKINE____,23646,18.49,0.53,-1.32
04/16/2019 00:00,RAVENSWOOD_GT2_1,24244,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT2_2,24245,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT2_3,24246,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT2_4,24247,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT3_1,24248,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT3_2,24249,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT3_3,24250,24.58,1.78,-6.16
04/16/2019 00:00,RAVENSWOOD_GT3_4,24251,24.58,1.78,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_1,23729,24.66,1.86,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_10,24258,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_11,24259,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_4,24252,24.54,1.75,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_5,24254,24.54,1.75,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_6,24253,24.54,1.75,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_7,24255,24.54,1.75,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD_GT_9,24257,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD___1,23533,24.66,1.86,-6.16
04/16/2019 00:00,RAVENSWOOD___2,23534,24.66,1.86,-6.16
04/16/2019 00:00,RAVENSWOOD___3,23535,24.56,1.76,-6.16
04/16/2019 00:00,RAVENSWOOD___4,23820,24.66,1.86,-6.16
04/16/2019 00:00,RCPI_TRUST___DRP,24196,24.59,1.80,-6.15
04/16/2019 00:00,RENSSELAER___COGEN,23796,25.92,1.10,-8.19
04/16/2019 00:00,REVERE_CPPR_DRP,24186,17.72,0.58,-0.50
04/16/2019 00:00,RIVERBAY____,323610,24.67,1.88,-6.15
04/16/2019 00:00,ROCHESTER_9_IC,23652,17.89,0.22,-1.04
04/16/2019 00:00,ROSETON___1,23587,24.22,1.41,-6.16
04/16/2019 00:00,ROSETON___2,23588,24.22,1.41,-6.16
04/16/2019 00:00,RUSSELL___1,23602,17.94,0.27,-1.04
04/16/2019 00:00,RUSSELL___2,23532,17.94,0.27,-1.04
04/16/2019 00:00,RUSSELL___3,23549,17.94,0.27,-1.04
04/16/2019 00:00,RUSSELL___4,23556,17.94,0.27,-1.04
04/16/2019 00:00,RUSSELL___STATION,23914,17.94,0.27,-1.04
04/16/2019 00:00,S SALMON___HYD,24043,17.12,-0.20,-0.68
04/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.14,0.23,-1.27
04/16/2019 00:00,SELKIRK___I,23801,25.69,1.03,-8.01
04/16/2019 00:00,SELKIRK___II,23799,25.70,1.03,-8.03
04/16/2019 00:00,SENECA OSWGO___HYD,24041,17.53,0.12,-0.77
04/16/2019 00:00,SENECA___ENERGY,23797,17.96,0.25,-1.08
04/16/2019 00:00,SHOEMAKER___GT,23640,23.50,1.21,-5.65
04/16/2019 00:00,SHOREHAM_IC_1,23715,24.91,2.13,-6.15
04/16/2019 00:00,SHOREHAM_IC_2,23716,24.91,2.13,-6.15
04/16/2019 00:00,SISSONVILLE____,23735,15.01,-1.75,-0.12
04/16/2019 00:00,SITHE_IND_GS1,24169,17.20,-0.12,-0.68
04/16/2019 00:00,SITHE_IND_GS2,24170,17.20,-0.12,-0.68
04/16/2019 00:00,SITHE_IND_GS3,24171,17.20,-0.12,-0.68
04/16/2019 00:00,SITHE_IND_GS4,24172,17.20,-0.12,-0.68
04/16/2019 00:00,SITHE___BATAVIA,24024,18.11,0.32,-1.15
04/16/2019 00:00,SITHE___INDEPEND,23800,17.20,-0.12,-0.68
04/16/2019 00:00,SITHE___MASSENA,23902,15.51,-1.13,0.00
04/16/2019 00:00,SITHE___OGDNSBRG,24021,15.26,-1.38,0.00
04/16/2019 00:00,SITHE___STERLING,23777,17.81,0.60,-0.57
04/16/2019 00:00,SOUTH CAIRO___GT,23612,25.02,1.60,-6.78
04/16/2019 00:00,SOUTH HAMPTN___IC,23720,25.43,2.65,-6.15
04/16/2019 00:00,SOUTHOLD___IC,23719,25.81,3.03,-6.15
04/16/2019 00:00,ST LAWRENCE____,23600,15.67,-0.97,0.00
04/16/2019 00:00,STATION 5_MISC_HYD,23604,17.89,0.22,-1.04
04/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.02,0.35,-1.04
04/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.75,0.08,-1.03
04/16/2019 00:00,STEEL___WIND,323596,18.50,0.55,-1.32
04/16/2019 00:00,STEUBEN_REC_LFGE,323667,19.04,0.78,-1.62
04/16/2019 00:00,STONY___BROOK,24151,24.91,2.13,-6.15
04/16/2019 00:00,STURGEON_POOL_HYD,23609,24.38,1.41,-6.32
04/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.73,1.33,-5.76
04/16/2019 00:00,SYNERGY___BIOGAS,323694,18.11,0.32,-1.15
04/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.86,0.32,-0.91
04/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.86,0.32,-0.91
04/16/2019 00:00,SYRACUSE___POWER,24017,17.93,0.35,-0.94
04/16/2019 00:00,TRIGEN___CC,323695,24.53,1.75,-6.15
04/16/2019 00:00,UNION___PROCESSING_DRP,323587,17.86,0.18,-1.04
04/16/2019 00:00,UPPER HUDSON___HYD,24058,26.91,1.48,-8.79
04/16/2019 00:00,UPPER RAQUET___HYD,24056,15.01,-1.75,-0.12
04/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.68,1.16,-2.88
04/16/2019 00:00,VISCHER___FERRY HYD,24020,26.36,1.15,-8.57
04/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.10,1.53,-5.93
04/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.59,1.80,-6.15
04/16/2019 00:00,WADING RIVER_IC_1,23522,24.91,2.13,-6.15
04/16/2019 00:00,WADING RIVER_IC_2,23547,24.91,2.13,-6.15
04/16/2019 00:00,WADING RIVER_IC_3,23601,24.91,2.13,-6.15
04/16/2019 00:00,WALDEN___HYDRO,24148,24.14,1.45,-6.06
04/16/2019 00:00,WARRENSBURG____,23737,26.91,1.48,-8.79
04/16/2019 00:00,WATERSIDE___6 8 9,23538,24.66,1.86,-6.16
04/16/2019 00:00,WDELAWARE___HYD,323627,23.70,1.46,-5.60
04/16/2019 00:00,WEST BABYLON___IC,23714,25.00,2.21,-6.15
04/16/2019 00:00,WEST CANADA___HYD,24049,17.23,0.38,-0.21
04/16/2019 00:00,WESTERN_NY_WIND,24143,18.09,0.30,-1.16
04/16/2019 00:00,WESTOVER___LESR,323668,19.59,0.70,-2.26
04/16/2019 00:00,WETHRSFD_WT_PWR,323626,18.50,0.43,-1.43
04/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.06,1.50,-5.93
04/16/2019 00:00,YORK___WARBASSE,23770,24.74,1.95,-6.16
04/16/2019 01:00,59TH STREET_GT_1,24138,22.94,1.68,-5.09
04/16/2019 01:00,74TH STREET_GT_1,24260,22.94,1.68,-5.10
04/16/2019 01:00,74TH STREET_GT_2,24261,22.94,1.68,-5.10
04/16/2019 01:00,ADK HUDSON___FALLS,24011,24.80,1.36,-7.28
04/16/2019 01:00,ADK RESOURCE___RCVRY,23798,24.87,1.42,-7.28
04/16/2019 01:00,ADK S GLENS___FALLS,24028,24.80,1.36,-7.28
04/16/2019 01:00,ADK_NYS___DAM,23527,24.22,1.02,-7.03
04/16/2019 01:00,AIR_PRODUCTS___DRP,24190,23.92,0.94,-6.81
04/16/2019 01:00,ALBANY___1,23571,23.92,0.94,-6.81
04/16/2019 01:00,ALBANY___2,23572,23.92,0.94,-6.81
04/16/2019 01:00,ALBANY___3,23573,23.92,0.94,-6.81
04/16/2019 01:00,ALBANY___4,23574,23.92,0.94,-6.81
04/16/2019 01:00,ALBANY___LFGE,323615,24.16,1.07,-6.92
04/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.15,-1.02,0.00
04/16/2019 01:00,ALCOA___DSASP,323711,15.15,-1.02,0.00
04/16/2019 01:00,ALLEGHENY___COGEN,23514,17.91,0.63,-1.12
04/16/2019 01:00,ALTONA_WT_PWR,323606,14.84,-1.33,0.00
04/16/2019 01:00,AMERICAN_REF_FUEL,24010,16.73,-0.45,-1.02
04/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.82,0.52,-1.14
04/16/2019 01:00,ARTHUR KILL_GT_1,23520,22.98,1.71,-5.10
04/16/2019 01:00,ARTHUR_KILL_2,23512,22.98,1.71,-5.10
04/16/2019 01:00,ARTHUR_KILL_3,23513,22.93,1.67,-5.09
04/16/2019 01:00,ARTHUR_KILL_COGEN,323718,22.98,1.71,-5.10
04/16/2019 01:00,ASHOKAN____,23654,23.24,1.60,-5.47
04/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT2_1,24094,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT2_2,24095,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT2_3,24096,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT2_4,24097,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT3_1,24098,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT3_2,24099,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT3_3,24100,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT3_4,24101,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT4_1,24102,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT4_2,24103,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT4_3,24104,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT4_4,24105,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT_1,23523,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT_10,24110,23.01,1.75,-5.10
04/16/2019 01:00,ASTORIA_GT_11,24225,23.01,1.75,-5.10
04/16/2019 01:00,ASTORIA_GT_12,24226,23.01,1.75,-5.10
04/16/2019 01:00,ASTORIA_GT_13,24227,23.01,1.75,-5.10
04/16/2019 01:00,ASTORIA_GT_5,24106,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT_7,24107,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA_GT_8,24108,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA___2,24149,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA___3,23516,23.01,1.75,-5.10
04/16/2019 01:00,ASTORIA___4,23517,23.00,1.73,-5.10
04/16/2019 01:00,ASTORIA___5,23518,23.01,1.75,-5.10
04/16/2019 01:00,AST_ENERGY_2_CC3,323677,22.91,1.65,-5.09
04/16/2019 01:00,AST_ENERGY_2_CC4,323678,22.91,1.65,-5.09
04/16/2019 01:00,ATHENS_STG_1,23668,22.98,1.07,-5.75
04/16/2019 01:00,ATHENS_STG_2,23670,22.98,1.07,-5.75
04/16/2019 01:00,ATHENS_STG_3,23677,22.98,1.07,-5.75
04/16/2019 01:00,AUBURN___LFGE,323710,17.44,0.39,-0.88
04/16/2019 01:00,BABYLON_RES_REC,323704,23.15,1.89,-5.09
04/16/2019 01:00,BARRETT_IC_1,23704,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_10,23701,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_11,23702,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_12,23703,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_2,23705,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_3,23706,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_4,23707,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_5,23708,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_6,23709,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_7,23710,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_8,23711,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT_IC_9,23700,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT___1,23545,22.97,1.71,-5.09
04/16/2019 01:00,BARRETT___2,23546,22.97,1.71,-5.09
04/16/2019 01:00,BAYONEEC___CTG1,323682,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG10,323750,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG2,323683,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG3,323684,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG4,323685,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG5,323686,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG6,323687,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG7,323688,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG8,323689,22.93,1.67,-5.09
04/16/2019 01:00,BAYONEEC___CTG9,323749,22.93,1.67,-5.09
04/16/2019 01:00,BEACON___LESR,323632,24.12,1.16,-6.79
04/16/2019 01:00,BEAVER RIVER___HYD,24048,15.96,-0.52,-0.31
04/16/2019 01:00,BEEBEE_GT_13,23619,17.07,0.05,-0.86
04/16/2019 01:00,BETHLEHEM___GRP,23843,23.92,0.94,-6.81
04/16/2019 01:00,BETHLEHEM___GS1,323560,23.92,0.94,-6.81
04/16/2019 01:00,BETHLEHEM___GS2,323561,23.92,0.94,-6.81
04/16/2019 01:00,BETHLEHEM___GS3,323562,23.92,0.94,-6.81
04/16/2019 01:00,BETHLEHEM___STEEL,23779,17.58,0.32,-1.09
04/16/2019 01:00,BETHPAGE_CC_5,323564,23.12,1.86,-5.09
04/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.69,0.42,-1.10
04/16/2019 01:00,BINGHAMTON___COGEN,23790,18.63,0.58,-1.88
04/16/2019 01:00,BLACK RIVER___HYD,24047,16.15,-0.44,-0.42
04/16/2019 01:00,BLISS_WT_PWR,323608,18.02,0.71,-1.15
04/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.79,0.97,-6.65
04/16/2019 01:00,BOC_GAS_DRP,24189,23.82,0.90,-6.75
04/16/2019 01:00,BORALEX_4TH_BRANCH,23824,24.22,1.02,-7.03
04/16/2019 01:00,BOWLINE___1,23526,22.46,1.34,-4.96
04/16/2019 01:00,BOWLINE___2,23595,22.46,1.34,-4.96
04/16/2019 01:00,BROOKHAVEN___DRP,24191,23.26,2.00,-5.09
04/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.94,1.68,-5.09
04/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.08,1.81,-5.10
04/16/2019 01:00,BROOME_2_LFGE,323671,18.63,0.58,-1.88
04/16/2019 01:00,BROOME___LFGE,323600,18.63,0.58,-1.88
04/16/2019 01:00,BURROWS___LYONSDAL,23803,16.54,0.06,-0.31
04/16/2019 01:00,CAITHNESS_CC_1,323624,23.23,1.97,-5.09
04/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.12,1.86,-5.09
04/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.12,1.86,-5.09
04/16/2019 01:00,CALPINE_BP_GT1,23823,23.12,1.86,-5.09
04/16/2019 01:00,CALSPAN___DRP,24200,17.58,0.32,-1.09
04/16/2019 01:00,CANDIGU_WT_PWR,323617,18.01,0.48,-1.36
04/16/2019 01:00,CARR STREET_E._SYR,24060,17.05,0.18,-0.70
04/16/2019 01:00,CARTHAGE___PAPER,23857,16.07,-0.48,-0.39
04/16/2019 01:00,CE_DUNWOOD___DRP,24194,22.73,1.49,-5.08
04/16/2019 01:00,CE_MILLWOOD___DRP,24193,22.65,1.42,-5.06
04/16/2019 01:00,CE_NYC2_DRP,24202,23.03,1.76,-5.10
04/16/2019 01:00,CE_NYC_DRP,24195,22.94,1.68,-5.09
04/16/2019 01:00,CHAFFEE___LFGE,323603,17.70,0.42,-1.12
04/16/2019 01:00,CHATEAUG_WT_PWR,323614,14.73,-1.44,0.00
04/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.90,-1.26,0.00
04/16/2019 01:00,CHAUTAUQUA___LFGE,323629,17.84,0.55,-1.12
04/16/2019 01:00,CH_MIDHUDSON___DRP,24192,23.05,1.50,-5.38
04/16/2019 01:00,CH_MISC_IPPS,23765,22.94,1.57,-5.21
04/16/2019 01:00,CH_RES_BVR_FALLS,23983,15.84,-0.32,0.00
