Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/30/2019 00:00,MONGAUP___HYD,23641,22.35,1.30,-3.26
04/30/2019 00:00,MONTAUK___DIESEL,23721,24.85,3.59,-3.47
04/30/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.17,1.90,-3.47
04/30/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.44,1.51,-1.14
04/30/2019 00:00,N SALMON___HYD,24042,16.93,-0.85,0.00
04/30/2019 00:00,N.E._GEN_SANDY PD,24062,23.02,1.09,-4.15
04/30/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.70,1.58,-3.33
04/30/2019 00:00,NARROWS_GT1_1,24228,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT1_2,24229,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT1_3,24230,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT1_4,24231,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT1_5,24232,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT1_6,24233,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT1_7,24234,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT1_8,24235,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_1,24236,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_2,24237,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_3,24238,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_4,24239,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_5,24240,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_6,24241,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_7,24242,23.39,2.12,-3.48
04/30/2019 00:00,NARROWS_GT2_8,24243,23.39,2.12,-3.48
04/30/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.00,1.51,-3.70
04/30/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.62,1.35,-4.49
04/30/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.56,0.34,-0.43
04/30/2019 00:00,NEG CENTRAL___DRP,24199,18.46,0.20,-0.48
04/30/2019 00:00,NEG CENTRAL___INDECK,23768,19.10,0.68,-0.64
04/30/2019 00:00,NEG CENTRAL___SENECA,23627,18.69,0.37,-0.53
04/30/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.52,0.27,-0.47
04/30/2019 00:00,NEG MILLWOOD___DRP,24198,23.08,1.78,-3.52
04/30/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.31,-0.48,0.00
04/30/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.07,-0.71,0.00
04/30/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.24,-0.55,0.00
04/30/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.24,-0.55,0.00
04/30/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.24,-0.55,0.00
04/30/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.40,0.04,-0.57
04/30/2019 00:00,NEG WEST___LANCASTR,23811,19.17,0.71,-0.67
04/30/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.58,0.61,-1.19
04/30/2019 00:00,NEG___GEN_MONROE,24207,18.33,0.09,-0.45
04/30/2019 00:00,NEPA___ENERGY,23901,19.21,0.75,-0.68
04/30/2019 00:00,NEVERSINK___HYD,23608,22.64,1.58,-3.27
04/30/2019 00:00,NEWTON___FALLS_HYD,23847,16.80,-1.05,-0.06
04/30/2019 00:00,NIAGARA_115E_LBMP,323715,18.12,-0.25,-0.58
04/30/2019 00:00,NIAGARA_115W_LBMP,323714,17.98,-0.39,-0.59
04/30/2019 00:00,NIAGARA_230_LBMP,323716,18.14,-0.23,-0.58
04/30/2019 00:00,NIAGARA____,23760,18.03,-0.34,-0.59
04/30/2019 00:00,NINE_MILE_1,23575,17.63,-0.39,-0.24
04/30/2019 00:00,NINE_MILE_2,23744,17.63,-0.39,-0.24
04/30/2019 00:00,NM_CAPITAL___DRP,24208,23.28,1.16,-4.34
04/30/2019 00:00,NM_CENTRAL___DRP,24181,18.11,0.00,-0.32
04/30/2019 00:00,NM_FRONTIER___DRP,24179,17.98,-0.39,-0.59
04/30/2019 00:00,NM_ST_REGIS___HYD,24053,16.54,-1.25,0.00
04/30/2019 00:00,NORTHPORT___1,23551,23.66,2.40,-3.47
04/30/2019 00:00,NORTHPORT___2,23552,23.66,2.40,-3.47
04/30/2019 00:00,NORTHPORT___3,23553,23.34,2.08,-3.47
04/30/2019 00:00,NORTHPORT___4,23650,23.34,2.08,-3.47
04/30/2019 00:00,NORTHPORT___IC,23718,23.66,2.40,-3.47
04/30/2019 00:00,NPX_GEN_1385_PROXY,323591,23.57,2.31,-3.47
04/30/2019 00:00,NPX_GEN_CSC,323557,23.98,2.72,-3.47
04/30/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.65,1.35,-4.51
04/30/2019 00:00,NUCOR_STEEL___DRP,24197,18.46,0.23,-0.45
04/30/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.79,0.00,0.00
04/30/2019 00:00,NYPA_BRENTWD_____GT,24164,23.82,2.56,-3.47
04/30/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.39,2.12,-3.48
04/30/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.39,2.12,-3.48
04/30/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.35,2.08,-3.48
04/30/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.35,2.08,-3.48
04/30/2019 00:00,NYPA_KENT_____GT,24152,23.33,2.06,-3.48
04/30/2019 00:00,NYPA_POUCH1_____GT,24155,23.31,2.04,-3.48
04/30/2019 00:00,NYPA_VERNON_____GT2,24162,23.30,2.03,-3.48
04/30/2019 00:00,NYPA_VERNON_____GT3,24163,23.30,2.03,-3.48
04/30/2019 00:00,NYPA___ASTORIA_CC1,323568,23.30,2.03,-3.48
04/30/2019 00:00,NYPA___ASTORIA_CC2,323569,23.30,2.03,-3.48
04/30/2019 00:00,NYPA___HOLTSVILL,23794,23.87,2.62,-3.47
04/30/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.35,2.08,-3.48
04/30/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.35,2.08,-3.48
04/30/2019 00:00,NYS_BARGE___HYD,23848,18.39,0.04,-0.57
04/30/2019 00:00,O.H._GEN_BRUCE,24063,18.31,-0.11,-0.63
04/30/2019 00:00,OAK ORCHARD___HYD,24046,18.25,0.02,-0.45
04/30/2019 00:00,OCC_CHEM___DRP,24175,18.07,-0.30,-0.59
04/30/2019 00:00,OLIN_CORP_DRP,24177,18.18,-0.20,-0.59
04/30/2019 00:00,OLIN_CORP_DSASP,323712,18.07,-0.30,-0.59
04/30/2019 00:00,ONEIDA_HERK_LFGE,323681,18.03,0.18,-0.06
04/30/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.30,0.11,-0.41
04/30/2019 00:00,ONONDAGA___COGEN,23986,18.21,0.05,-0.37
04/30/2019 00:00,ONTARIO___LFGE,23819,18.69,0.37,-0.53
04/30/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.97,0.48,-0.70
04/30/2019 00:00,OSWEGATCHIE___HYD,24044,16.80,-1.05,-0.06
04/30/2019 00:00,OSWEGO___5,23606,17.79,-0.27,-0.27
04/30/2019 00:00,OSWEGO___6,23613,17.79,-0.27,-0.27
04/30/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.67,0.28,-0.60
04/30/2019 00:00,OXBOW____,24026,18.40,0.02,-0.59
04/30/2019 00:00,OXY_CHEM_DSASP,323612,18.07,-0.30,-0.59
04/30/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.07,-0.30,-0.59
04/30/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.30,2.03,-3.48
04/30/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.49,2.22,-3.48
04/30/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.15,0.71,-0.65
04/30/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.08,1.78,-3.52
04/30/2019 00:00,PEEKSKILL____,23653,22.83,1.60,-3.45
04/30/2019 00:00,PGE MADISON___WINDPWR,24146,20.44,1.51,-1.14
04/30/2019 00:00,PIERCEFIELD___HYD,23852,16.43,-1.35,0.00
04/30/2019 00:00,PINELAWN_CC_1,323563,23.63,2.37,-3.47
04/30/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.18,1.92,-3.47
04/30/2019 00:00,PJM_GEN_KEYSTONE,24065,20.49,0.80,-1.90
04/30/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.32,2.06,-3.47
04/30/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.17,1.90,-3.47
04/30/2019 00:00,PLEASANTVLY___LBMP,24000,22.92,1.60,-3.54
04/30/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.01,1.74,-3.48
04/30/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.09,1.72,-3.58
04/30/2019 00:00,POLETTI____,23519,23.22,1.96,-3.47
04/30/2019 00:00,PORT_JEFF_3,23555,23.91,2.65,-3.47
04/30/2019 00:00,PORT_JEFF_4,23616,23.91,2.65,-3.47
04/30/2019 00:00,PORT_JEFF_IC,23713,23.94,2.69,-3.47
04/30/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.82,2.56,-3.47
04/30/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.82,2.56,-3.47
04/30/2019 00:00,PPL_SHRM_GT3,24213,23.98,2.72,-3.47
04/30/2019 00:00,PPL_SHRM_GT4,24214,23.98,2.72,-3.47
04/30/2019 00:00,PROJECT___ORANGE 1,24174,18.14,0.04,-0.32
04/30/2019 00:00,PROJECT___ORANGE 2,24166,18.14,0.04,-0.32
04/30/2019 00:00,PYRITES___HYD,24023,16.72,-1.07,0.00
04/30/2019 00:00,RAMAPO___LBMP,323565,22.62,1.49,-3.34
04/30/2019 00:00,RANKINE____,23646,19.00,0.57,-0.64
04/30/2019 00:00,RAVENSWOOD_GT2_1,24244,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD_GT2_2,24245,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD_GT2_3,24246,23.20,1.94,-3.47
04/30/2019 00:00,RAVENSWOOD_GT2_4,24247,23.20,1.94,-3.47
04/30/2019 00:00,RAVENSWOOD_GT3_1,24248,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD_GT3_2,24249,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD_GT3_3,24250,23.20,1.94,-3.47
04/30/2019 00:00,RAVENSWOOD_GT3_4,24251,23.20,1.94,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_1,23729,23.30,2.03,-3.48
04/30/2019 00:00,RAVENSWOOD_GT_10,24258,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_11,24259,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_4,24252,23.17,1.90,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_5,24254,23.17,1.90,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_6,24253,23.17,1.90,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_7,24255,23.17,1.90,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD_GT_9,24257,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD___1,23533,23.30,2.03,-3.48
04/30/2019 00:00,RAVENSWOOD___2,23534,23.30,2.03,-3.48
04/30/2019 00:00,RAVENSWOOD___3,23535,23.18,1.92,-3.47
04/30/2019 00:00,RAVENSWOOD___4,23820,23.30,2.03,-3.48
04/30/2019 00:00,RCPI_TRUST___DRP,24196,23.20,1.94,-3.47
04/30/2019 00:00,RENSSELAER___COGEN,23796,23.19,1.12,-4.28
04/30/2019 00:00,REVERE_CPPR_DRP,24186,18.39,0.46,-0.14
04/30/2019 00:00,RIVERBAY____,323610,23.49,2.22,-3.48
04/30/2019 00:00,ROCHESTER_9_IC,23652,18.28,0.05,-0.44
04/30/2019 00:00,ROSETON___1,23587,22.78,1.53,-3.46
04/30/2019 00:00,ROSETON___2,23588,22.78,1.53,-3.46
04/30/2019 00:00,RUSSELL___1,23602,18.34,0.11,-0.44
04/30/2019 00:00,RUSSELL___2,23532,18.34,0.11,-0.44
04/30/2019 00:00,RUSSELL___3,23549,18.34,0.11,-0.44
04/30/2019 00:00,RUSSELL___4,23556,18.34,0.11,-0.44
04/30/2019 00:00,RUSSELL___STATION,23914,18.34,0.11,-0.44
04/30/2019 00:00,S SALMON___HYD,24043,17.72,-0.32,-0.26
04/30/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.75,0.34,-0.63
04/30/2019 00:00,SELKIRK___I,23801,23.04,1.07,-4.19
04/30/2019 00:00,SELKIRK___II,23799,23.05,1.07,-4.20
04/30/2019 00:00,SENECA OSWGO___HYD,24041,17.87,-0.21,-0.29
04/30/2019 00:00,SENECA___ENERGY,23797,18.26,0.00,-0.47
04/30/2019 00:00,SHOEMAKER___GT,23640,22.40,1.35,-3.26
04/30/2019 00:00,SHOREHAM_IC_1,23715,23.98,2.72,-3.47
04/30/2019 00:00,SHOREHAM_IC_2,23716,23.98,2.72,-3.47
04/30/2019 00:00,SISSONVILLE____,23735,16.43,-1.35,0.00
04/30/2019 00:00,SITHE_IND_GS1,24169,17.65,-0.37,-0.24
04/30/2019 00:00,SITHE_IND_GS2,24170,17.65,-0.37,-0.24
04/30/2019 00:00,SITHE_IND_GS3,24171,17.65,-0.37,-0.24
04/30/2019 00:00,SITHE_IND_GS4,24172,17.65,-0.37,-0.24
04/30/2019 00:00,SITHE___BATAVIA,24024,18.66,0.34,-0.53
04/30/2019 00:00,SITHE___INDEPEND,23800,17.65,-0.37,-0.24
04/30/2019 00:00,SITHE___MASSENA,23902,16.97,-0.82,0.00
04/30/2019 00:00,SITHE___OGDNSBRG,24021,16.84,-0.94,0.00
04/30/2019 00:00,SITHE___STERLING,23777,18.41,0.44,-0.18
04/30/2019 00:00,SOUTH CAIRO___GT,23612,23.00,1.51,-3.70
04/30/2019 00:00,SOUTH HAMPTN___IC,23720,24.49,3.24,-3.47
04/30/2019 00:00,SOUTHOLD___IC,23719,24.87,3.61,-3.47
04/30/2019 00:00,ST LAWRENCE____,23600,17.09,-0.69,0.00
04/30/2019 00:00,STATION 5_MISC_HYD,23604,18.28,0.05,-0.44
04/30/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.37,0.14,-0.44
04/30/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.14,-0.09,-0.44
04/30/2019 00:00,STEEL___WIND,323596,19.02,0.59,-0.64
04/30/2019 00:00,STEUBEN_REC_LFGE,323667,19.34,0.75,-0.81
04/30/2019 00:00,STONY___BROOK,24151,23.89,2.63,-3.47
04/30/2019 00:00,STURGEON_POOL_HYD,23609,22.79,1.48,-3.53
04/30/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.54,1.46,-3.30
04/30/2019 00:00,SYNERGY___BIOGAS,323694,18.66,0.34,-0.53
04/30/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.21,0.05,-0.37
04/30/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.21,0.05,-0.37
04/30/2019 00:00,SYRACUSE___POWER,24017,18.25,0.07,-0.39
04/30/2019 00:00,TRIGEN___CC,323695,23.29,2.01,-3.49
04/30/2019 00:00,UNION___PROCESSING_DRP,323587,18.25,0.02,-0.45
04/30/2019 00:00,UPPER HUDSON___HYD,24058,23.51,1.21,-4.51
04/30/2019 00:00,UPPER RAQUET___HYD,24056,16.43,-1.35,0.00
04/30/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.61,1.23,-1.59
04/30/2019 00:00,VISCHER___FERRY HYD,24020,23.39,1.17,-4.43
04/30/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.74,1.62,-3.33
04/30/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.20,1.94,-3.47
04/30/2019 00:00,WADING RIVER_IC_1,23522,23.98,2.72,-3.47
04/30/2019 00:00,WADING RIVER_IC_2,23547,23.98,2.72,-3.47
04/30/2019 00:00,WADING RIVER_IC_3,23601,23.98,2.72,-3.47
04/30/2019 00:00,WALDEN___HYDRO,24148,22.72,1.51,-3.42
04/30/2019 00:00,WARRENSBURG____,23737,23.51,1.21,-4.51
04/30/2019 00:00,WATERSIDE___6 8 9,23538,23.30,2.03,-3.48
04/30/2019 00:00,WDELAWARE___HYD,323627,22.67,1.60,-3.28
04/30/2019 00:00,WEST BABYLON___IC,23714,23.84,2.58,-3.47
04/30/2019 00:00,WEST CANADA___HYD,24049,17.95,0.16,0.00
04/30/2019 00:00,WESTERN_NY_WIND,24143,18.64,0.32,-0.54
04/30/2019 00:00,WESTOVER___LESR,323668,19.56,0.59,-1.18
04/30/2019 00:00,WETHRSFD_WT_PWR,323626,18.98,0.48,-0.71
04/30/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.70,1.58,-3.33
04/30/2019 00:00,YORK___WARBASSE,23770,23.39,2.12,-3.48
04/30/2019 01:00,59TH STREET_GT_1,24138,20.36,1.78,-2.15
04/30/2019 01:00,74TH STREET_GT_1,24260,20.37,1.79,-2.15
04/30/2019 01:00,74TH STREET_GT_2,24261,20.37,1.79,-2.15
04/30/2019 01:00,ADK HUDSON___FALLS,24011,20.32,1.10,-2.78
04/30/2019 01:00,ADK RESOURCE___RCVRY,23798,20.32,1.10,-2.79
04/30/2019 01:00,ADK S GLENS___FALLS,24028,20.32,1.10,-2.78
04/30/2019 01:00,ADK_NYS___DAM,23527,20.30,1.17,-2.70
04/30/2019 01:00,AIR_PRODUCTS___DRP,24190,19.97,0.89,-2.65
04/30/2019 01:00,ALBANY___1,23571,19.97,0.89,-2.65
04/30/2019 01:00,ALBANY___2,23572,19.97,0.89,-2.65
04/30/2019 01:00,ALBANY___3,23573,19.97,0.89,-2.65
04/30/2019 01:00,ALBANY___4,23574,19.97,0.89,-2.65
04/30/2019 01:00,ALBANY___LFGE,323615,20.14,1.02,-2.69
04/30/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.73,-0.71,0.00
04/30/2019 01:00,ALCOA___DSASP,323711,15.73,-0.71,0.00
04/30/2019 01:00,ALLEGHENY___COGEN,23514,17.37,0.54,-0.40
04/30/2019 01:00,ALTONA_WT_PWR,323606,15.99,-0.44,0.00
04/30/2019 01:00,AMERICAN_REF_FUEL,24010,16.52,-0.28,-0.36
04/30/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.51,0.66,-0.42
04/30/2019 01:00,ARTHUR KILL_GT_1,23520,20.38,1.79,-2.16
04/30/2019 01:00,ARTHUR_KILL_2,23512,20.38,1.79,-2.16
04/30/2019 01:00,ARTHUR_KILL_3,23513,20.34,1.76,-2.15
04/30/2019 01:00,ARTHUR_KILL_COGEN,323718,20.38,1.79,-2.16
04/30/2019 01:00,ASHOKAN____,23654,20.06,1.38,-2.24
04/30/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT2_1,24094,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT2_2,24095,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT2_3,24096,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT2_4,24097,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT3_1,24098,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT3_2,24099,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT3_3,24100,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT3_4,24101,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT4_1,24102,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT4_2,24103,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT4_3,24104,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT4_4,24105,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT_1,23523,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT_10,24110,20.45,1.86,-2.16
04/30/2019 01:00,ASTORIA_GT_11,24225,20.45,1.86,-2.16
04/30/2019 01:00,ASTORIA_GT_12,24226,20.45,1.86,-2.16
04/30/2019 01:00,ASTORIA_GT_13,24227,20.45,1.86,-2.16
04/30/2019 01:00,ASTORIA_GT_5,24106,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT_7,24107,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA_GT_8,24108,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA___2,24149,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA___3,23516,20.45,1.86,-2.16
04/30/2019 01:00,ASTORIA___4,23517,20.53,1.94,-2.16
04/30/2019 01:00,ASTORIA___5,23518,20.45,1.86,-2.16
04/30/2019 01:00,AST_ENERGY_2_CC3,323677,20.37,1.79,-2.15
04/30/2019 01:00,AST_ENERGY_2_CC4,323678,20.37,1.79,-2.15
04/30/2019 01:00,ATHENS_STG_1,23668,19.83,1.10,-2.29
04/30/2019 01:00,ATHENS_STG_2,23670,19.83,1.10,-2.29
04/30/2019 01:00,ATHENS_STG_3,23677,19.83,1.10,-2.29
04/30/2019 01:00,AUBURN___LFGE,323710,16.92,0.20,-0.29
04/30/2019 01:00,BABYLON_RES_REC,323704,20.93,2.35,-2.15
04/30/2019 01:00,BARRETT_IC_1,23704,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_10,23701,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_11,23702,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_12,23703,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_2,23705,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_3,23706,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_4,23707,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_5,23708,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_6,23709,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_7,23710,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_8,23711,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT_IC_9,23700,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT___1,23545,20.73,2.07,-2.22
04/30/2019 01:00,BARRETT___2,23546,20.73,2.07,-2.22
04/30/2019 01:00,BAYONEEC___CTG1,323682,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG10,323750,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG2,323683,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG3,323684,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG4,323685,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG5,323686,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG6,323687,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG7,323688,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG8,323689,20.36,1.78,-2.15
04/30/2019 01:00,BAYONEEC___CTG9,323749,20.36,1.78,-2.15
04/30/2019 01:00,BEACON___LESR,323632,20.17,1.08,-2.65
04/30/2019 01:00,BEAVER RIVER___HYD,24048,15.94,-0.56,-0.06
04/30/2019 01:00,BEEBEE_GT_13,23619,16.66,-0.05,-0.27
04/30/2019 01:00,BETHLEHEM___GRP,23843,19.97,0.89,-2.65
04/30/2019 01:00,BETHLEHEM___GS1,323560,19.97,0.89,-2.65
04/30/2019 01:00,BETHLEHEM___GS2,323561,19.97,0.89,-2.65
04/30/2019 01:00,BETHLEHEM___GS3,323562,19.97,0.89,-2.65
04/30/2019 01:00,BETHLEHEM___STEEL,23779,17.26,0.43,-0.40
04/30/2019 01:00,BETHPAGE_CC_5,323564,20.84,2.25,-2.15
04/30/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.33,0.49,-0.40
04/30/2019 01:00,BINGHAMTON___COGEN,23790,17.65,0.48,-0.74
04/30/2019 01:00,BLACK RIVER___HYD,24047,16.05,-0.49,-0.10
04/30/2019 01:00,BLISS_WT_PWR,323608,17.58,0.72,-0.42
04/30/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.98,0.95,-2.59
04/30/2019 01:00,BOC_GAS_DRP,24189,19.95,0.90,-2.61
04/30/2019 01:00,BORALEX_4TH_BRANCH,23824,20.30,1.17,-2.70
04/30/2019 01:00,BOWLINE___1,23526,19.88,1.38,-2.06
04/30/2019 01:00,BOWLINE___2,23595,19.88,1.38,-2.06
04/30/2019 01:00,BROOKHAVEN___DRP,24191,21.36,2.78,-2.14
04/30/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.34,1.76,-2.15
04/30/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.51,1.92,-2.16
04/30/2019 01:00,BROOME_2_LFGE,323671,17.65,0.48,-0.74
04/30/2019 01:00,BROOME___LFGE,323600,17.65,0.48,-0.74
04/30/2019 01:00,BURROWS___LYONSDAL,23803,16.43,-0.05,-0.05
04/30/2019 01:00,CAITHNESS_CC_1,323624,21.31,2.73,-2.14
04/30/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.82,2.23,-2.15
04/30/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.82,2.23,-2.15
04/30/2019 01:00,CALPINE_BP_GT1,23823,20.82,2.23,-2.15
04/30/2019 01:00,CALSPAN___DRP,24200,17.26,0.43,-0.40
04/30/2019 01:00,CANDIGU_WT_PWR,323617,17.42,0.48,-0.51
04/30/2019 01:00,CARR STREET_E._SYR,24060,16.59,-0.05,-0.21
04/30/2019 01:00,CARTHAGE___PAPER,23857,16.00,-0.53,-0.09
04/30/2019 01:00,CE_DUNWOOD___DRP,24194,20.18,1.59,-2.15
04/30/2019 01:00,CE_MILLWOOD___DRP,24193,20.10,1.53,-2.14
04/30/2019 01:00,CE_NYC2_DRP,24202,20.45,1.86,-2.16
04/30/2019 01:00,CE_NYC_DRP,24195,20.37,1.79,-2.15
04/30/2019 01:00,CHAFFEE___LFGE,323603,17.35,0.51,-0.41
04/30/2019 01:00,CHATEAUG_WT_PWR,323614,15.83,-0.61,0.00
04/30/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.81,-0.62,0.00
04/30/2019 01:00,CHAUTAUQUA___LFGE,323629,17.50,0.66,-0.41
04/30/2019 01:00,CH_MIDHUDSON___DRP,24192,20.22,1.56,-2.22
04/30/2019 01:00,CH_MISC_IPPS,23765,20.17,1.56,-2.17
04/30/2019 01:00,CH_RES_BVR_FALLS,23983,16.12,-0.25,0.07
04/30/2019 01:00,CH_RES_NIAGARA,23895,16.42,-0.38,-0.36
