Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/18/2019 05:00,MODEL_CITY_ENERGY,24167,19.27,-0.61,-0.86
12/18/2019 05:00,MODERN_LFGE__,323580,19.27,-0.61,-0.86
12/18/2019 05:00,MOHAWK_PAPER___DRP,24187,28.92,1.29,-8.60
12/18/2019 05:00,MONGAUP___HYD,23641,26.55,1.60,-5.94
12/18/2019 05:00,MONTAUK___DIESEL,23721,32.26,4.20,-9.03
12/18/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.16,1.65,-6.49
12/18/2019 05:00,MUNSVILLE_WIND_PWR,323609,23.32,1.96,-2.34
12/18/2019 05:00,N SALMON___HYD,24042,18.43,-0.59,0.00
12/18/2019 05:00,N.E._GEN_SANDY PD,24062,37.85,1.39,-17.44
12/18/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.64,1.37,-6.25
12/18/2019 05:00,NARROWS_GT1_1,24228,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT1_2,24229,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT1_3,24230,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT1_4,24231,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT1_5,24232,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT1_6,24233,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT1_7,24234,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT1_8,24235,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_1,24236,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_2,24237,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_3,24238,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_4,24239,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_5,24240,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_6,24241,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_7,24242,27.32,1.81,-6.49
12/18/2019 05:00,NARROWS_GT2_8,24243,27.32,1.81,-6.49
12/18/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.91,1.75,-7.14
12/18/2019 05:00,NEG CAPITAL___MECHNVIL,23645,29.46,1.48,-8.96
12/18/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,19.47,-0.27,-0.71
12/18/2019 05:00,NEG CENTRAL___DRP,24199,20.19,0.34,-0.82
12/18/2019 05:00,NEG CENTRAL___INDECK,23768,21.14,1.41,-0.71
12/18/2019 05:00,NEG CENTRAL___SENECA,23627,20.44,0.53,-0.89
12/18/2019 05:00,NEG CENTRAL___STATE_STREET,24147,20.27,0.42,-0.83
12/18/2019 05:00,NEG MILLWOOD___DRP,24198,27.31,1.60,-6.69
12/18/2019 05:00,NEG NORTH_FLCN_SEA,23793,18.64,-0.38,0.00
12/18/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,18.39,-0.63,0.00
12/18/2019 05:00,NEG NORTH___ALICE_FALLS,23915,18.64,-0.38,0.00
12/18/2019 05:00,NEG NORTH___LWR_SARANAC,23913,18.64,-0.38,0.00
12/18/2019 05:00,NEG NORTH___PLATTSBURG,23628,18.64,-0.38,0.00
12/18/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,19.55,-0.32,-0.85
12/18/2019 05:00,NEG WEST___LANCASTR,23811,20.49,0.55,-0.92
12/18/2019 05:00,NEG_PENN_ALLEGHNY,23528,21.93,0.68,-2.22
12/18/2019 05:00,NEG___GEN_MONROE,24207,19.95,0.21,-0.72
12/18/2019 05:00,NEPA___ENERGY,23901,20.19,-0.06,-1.23
12/18/2019 05:00,NEVERSINK___HYD,23608,26.31,1.41,-5.89
12/18/2019 05:00,NEWTON___FALLS_HYD,23847,18.41,-0.61,0.00
12/18/2019 05:00,NIAGARA_115E_LBMP,323715,19.10,-0.78,-0.87
12/18/2019 05:00,NIAGARA_115W_LBMP,323714,19.09,-0.80,-0.87
12/18/2019 05:00,NIAGARA_230_LBMP,323716,19.35,-0.53,-0.87
12/18/2019 05:00,NIAGARA____,23760,19.13,-0.76,-0.87
12/18/2019 05:00,NINE_MILE_1,23575,19.09,-0.34,-0.41
12/18/2019 05:00,NINE_MILE_2,23744,19.09,-0.34,-0.41
12/18/2019 05:00,NM_CAPITAL___DRP,24208,28.77,1.24,-8.52
12/18/2019 05:00,NM_CENTRAL___DRP,24181,19.68,0.10,-0.57
12/18/2019 05:00,NM_FRONTIER___DRP,24179,19.09,-0.80,-0.87
12/18/2019 05:00,NM_ST_REGIS___HYD,24053,18.13,-0.89,0.00
12/18/2019 05:00,NORTHPORT___1,23551,30.53,2.55,-8.96
12/18/2019 05:00,NORTHPORT___2,23552,30.53,2.55,-8.96
12/18/2019 05:00,NORTHPORT___3,23553,30.01,2.05,-8.94
12/18/2019 05:00,NORTHPORT___4,23650,30.01,2.05,-8.94
12/18/2019 05:00,NORTHPORT___IC,23718,30.53,2.55,-8.96
12/18/2019 05:00,NPX_GEN_1385_PROXY,323591,34.70,3.14,-12.54
12/18/2019 05:00,NPX_GEN_CSC,323557,30.86,2.81,-9.03
12/18/2019 05:00,NSINS_S._GLNS_FALLS,23858,28.89,0.95,-8.92
12/18/2019 05:00,NUCOR_STEEL___DRP,24197,20.18,0.36,-0.80
12/18/2019 05:00,NYISO_LBMP_REFERENCE,24008,19.02,0.00,0.00
12/18/2019 05:00,NYPA_BRENTWD_____GT,24164,30.86,2.72,-9.12
12/18/2019 05:00,NYPA_GOWANUS_____GT5,24156,27.32,1.81,-6.49
12/18/2019 05:00,NYPA_GOWANUS_____GT6,24157,27.32,1.81,-6.49
12/18/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,27.26,1.75,-6.49
12/18/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,27.26,1.75,-6.49
12/18/2019 05:00,NYPA_KENT_____GT,24152,27.30,1.79,-6.49
12/18/2019 05:00,NYPA_POUCH1_____GT,24155,27.34,1.83,-6.49
12/18/2019 05:00,NYPA_VERNON_____GT2,24162,27.28,1.77,-6.49
12/18/2019 05:00,NYPA_VERNON_____GT3,24163,27.28,1.77,-6.49
12/18/2019 05:00,NYPA___ASTORIA_CC1,323568,27.26,1.75,-6.49
12/18/2019 05:00,NYPA___ASTORIA_CC2,323569,27.26,1.75,-6.49
12/18/2019 05:00,NYPA___HOLTSVILL,23794,30.71,2.66,-9.02
12/18/2019 05:00,NYPA_____HELLGATE_GT1,24158,27.26,1.75,-6.49
12/18/2019 05:00,NYPA_____HELLGATE_GT2,24159,27.26,1.75,-6.49
12/18/2019 05:00,NYS_BARGE___HYD,23848,19.52,-0.34,-0.84
12/18/2019 05:00,O.H._GEN_BRUCE,24063,19.55,-0.42,-0.95
12/18/2019 05:00,OAK ORCHARD___HYD,24046,19.81,0.08,-0.71
12/18/2019 05:00,OCC_CHEM___DRP,24175,19.19,-0.70,-0.87
12/18/2019 05:00,OLIN_CORP_DRP,24177,19.22,-0.67,-0.87
12/18/2019 05:00,OLIN_CORP_DSASP,323712,19.19,-0.70,-0.87
12/18/2019 05:00,ONEIDA_HERK_LFGE,323681,19.50,0.48,0.00
12/18/2019 05:00,ONONDAGA_REF_OCCRA,23987,19.99,0.25,-0.73
12/18/2019 05:00,ONONDAGA___COGEN,23986,19.94,0.23,-0.69
12/18/2019 05:00,ONTARIO___LFGE,23819,20.44,0.53,-0.89
12/18/2019 05:00,ORANGEVILLE_WT_PWR,323706,20.24,0.15,-1.07
12/18/2019 05:00,OSWEGATCHIE___HYD,24044,18.41,-0.61,0.00
12/18/2019 05:00,OSWEGO___5,23606,19.29,-0.21,-0.48
12/18/2019 05:00,OSWEGO___6,23613,19.29,-0.21,-0.48
12/18/2019 05:00,OUTOKUMPU-AB___DRP,24206,19.86,-0.04,-0.88
12/18/2019 05:00,OXBOW____,24026,19.57,-0.32,-0.88
12/18/2019 05:00,OXY_CHEM_DSASP,323612,19.19,-0.70,-0.87
12/18/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.19,-0.70,-0.87
12/18/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.18,1.67,-6.49
12/18/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.18,1.67,-6.49
12/18/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.41,0.48,-0.91
12/18/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.31,1.60,-6.69
12/18/2019 05:00,PEEKSKILL____,23653,26.82,1.37,-6.43
12/18/2019 05:00,PGE MADISON___WINDPWR,24146,23.32,1.96,-2.34
12/18/2019 05:00,PIERCEFIELD___HYD,23852,18.03,-0.99,0.00
12/18/2019 05:00,PINELAWN_CC_1,323563,31.19,2.42,-9.75
12/18/2019 05:00,PJM_GEN_HTP_PROXY,323702,27.15,1.65,-6.48
12/18/2019 05:00,PJM_GEN_KEYSTONE,24065,23.63,0.67,-3.95
12/18/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,27.75,2.04,-6.70
12/18/2019 05:00,PJM_GEN_VFT_PROXY,323633,27.16,1.65,-6.49
12/18/2019 05:00,PLEASANTVLY___LBMP,24000,27.20,1.41,-6.77
12/18/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.11,1.48,-6.60
12/18/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.47,1.56,-6.89
12/18/2019 05:00,POLETTI____,23519,27.20,1.69,-6.49
12/18/2019 05:00,PORT_JEFF_3,23555,30.75,2.70,-9.03
12/18/2019 05:00,PORT_JEFF_4,23616,30.75,2.70,-9.03
12/18/2019 05:00,PORT_JEFF_IC,23713,30.81,2.74,-9.05
12/18/2019 05:00,PPL PILGRIM_ST_GT1,24216,30.86,2.72,-9.12
12/18/2019 05:00,PPL PILGRIM_ST_GT2,24217,30.86,2.72,-9.12
12/18/2019 05:00,PPL_SHRM_GT3,24213,30.85,2.80,-9.04
12/18/2019 05:00,PPL_SHRM_GT4,24214,30.85,2.80,-9.04
12/18/2019 05:00,PROJECT___ORANGE 1,24174,19.71,0.11,-0.58
12/18/2019 05:00,PROJECT___ORANGE 2,24166,19.71,0.11,-0.58
12/18/2019 05:00,PYRITES___HYD,24023,18.18,-0.84,0.00
12/18/2019 05:00,RAMAPO___LBMP,323565,26.57,1.29,-6.26
12/18/2019 05:00,RANKINE____,23646,20.14,0.21,-0.91
12/18/2019 05:00,RAVENSWOOD_GT2_1,24244,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT2_2,24245,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT2_3,24246,27.20,1.69,-6.49
12/18/2019 05:00,RAVENSWOOD_GT2_4,24247,27.20,1.69,-6.49
12/18/2019 05:00,RAVENSWOOD_GT3_1,24248,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT3_2,24249,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT3_3,24250,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT3_4,24251,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_1,23729,27.28,1.77,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_10,24258,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_11,24259,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_4,24252,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_5,24254,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_6,24253,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_7,24255,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD_GT_9,24257,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD___1,23533,27.26,1.75,-6.49
12/18/2019 05:00,RAVENSWOOD___2,23534,27.22,1.71,-6.49
12/18/2019 05:00,RAVENSWOOD___3,23535,27.18,1.67,-6.49
12/18/2019 05:00,RAVENSWOOD___4,23820,27.26,1.75,-6.49
12/18/2019 05:00,RCPI_TRUST___DRP,24196,27.19,1.69,-6.48
12/18/2019 05:00,RENSSELAER___COGEN,23796,28.60,1.16,-8.42
12/18/2019 05:00,REVERE_CPPR_DRP,24186,20.01,0.80,-0.20
12/18/2019 05:00,RIVERBAY____,323610,27.18,1.67,-6.49
12/18/2019 05:00,ROCHESTER_9_IC,23652,19.84,0.11,-0.71
12/18/2019 05:00,ROSETON___1,23587,26.88,1.33,-6.53
12/18/2019 05:00,ROSETON___2,23588,26.88,1.33,-6.53
12/18/2019 05:00,RUSSELL___1,23602,19.94,0.21,-0.71
12/18/2019 05:00,RUSSELL___2,23532,19.94,0.21,-0.71
12/18/2019 05:00,RUSSELL___3,23549,19.94,0.21,-0.71
12/18/2019 05:00,RUSSELL___4,23556,19.94,0.21,-0.71
12/18/2019 05:00,RUSSELL___STATION,23914,19.94,0.21,-0.71
12/18/2019 05:00,S SALMON___HYD,24043,19.28,-0.17,-0.43
12/18/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.76,-0.15,-0.90
12/18/2019 05:00,SELKIRK___I,23801,28.14,1.22,-7.90
12/18/2019 05:00,SELKIRK___II,23799,28.44,1.08,-8.34
12/18/2019 05:00,SENECA OSWGO___HYD,24041,19.46,-0.08,-0.51
12/18/2019 05:00,SENECA___ENERGY,23797,19.96,0.11,-0.83
12/18/2019 05:00,SHOEMAKER___GT,23640,26.10,1.14,-5.94
12/18/2019 05:00,SHOREHAM_IC_1,23715,30.85,2.80,-9.04
12/18/2019 05:00,SHOREHAM_IC_2,23716,30.85,2.80,-9.04
12/18/2019 05:00,SISSONVILLE____,23735,18.03,-0.99,0.00
12/18/2019 05:00,SITHE_IND_GS1,24169,19.11,-0.32,-0.41
12/18/2019 05:00,SITHE_IND_GS2,24170,19.11,-0.32,-0.41
12/18/2019 05:00,SITHE_IND_GS3,24171,19.11,-0.32,-0.41
12/18/2019 05:00,SITHE_IND_GS4,24172,19.11,-0.32,-0.41
12/18/2019 05:00,SITHE___BATAVIA,24024,20.05,0.23,-0.81
12/18/2019 05:00,SITHE___INDEPEND,23800,19.11,-0.32,-0.41
12/18/2019 05:00,SITHE___MASSENA,23902,18.03,-0.99,0.00
12/18/2019 05:00,SITHE___OGDNSBRG,24021,18.13,-0.89,0.00
12/18/2019 05:00,SITHE___STERLING,23777,20.01,0.72,-0.27
12/18/2019 05:00,SOUTH CAIRO___GT,23612,27.91,1.75,-7.14
12/18/2019 05:00,SOUTH HAMPTN___IC,23720,31.97,3.92,-9.03
12/18/2019 05:00,SOUTHOLD___IC,23719,32.22,4.17,-9.03
12/18/2019 05:00,ST LAWRENCE____,23600,18.07,-0.95,0.00
12/18/2019 05:00,STATION 5_MISC_HYD,23604,19.84,0.11,-0.71
12/18/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.08,0.32,-0.74
12/18/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.73,0.00,-0.71
12/18/2019 05:00,STEEL___WIND,323596,20.16,0.23,-0.91
12/18/2019 05:00,STEUBEN_REC_LFGE,323667,21.14,0.80,-1.32
12/18/2019 05:00,STONY___BROOK,24151,30.75,2.68,-9.05
12/18/2019 05:00,STURGEON_POOL_HYD,23609,27.01,1.31,-6.68
12/18/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.31,1.24,-6.05
12/18/2019 05:00,SYNERGY___BIOGAS,323694,20.05,0.23,-0.81
12/18/2019 05:00,SYRACUSE___ENERGY_ST1,323597,19.94,0.23,-0.69
12/18/2019 05:00,SYRACUSE___ENERGY_ST2,323598,19.94,0.23,-0.69
12/18/2019 05:00,SYRACUSE___POWER,24017,19.93,0.21,-0.70
12/18/2019 05:00,TRIGEN___CC,323695,32.76,1.96,-11.79
12/18/2019 05:00,UNION___PROCESSING_DRP,323587,19.81,0.08,-0.71
12/18/2019 05:00,UPPER HUDSON___HYD,24058,28.67,0.72,-8.92
12/18/2019 05:00,UPPER RAQUET___HYD,24056,18.03,-0.99,0.00
12/18/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.76,0.80,-2.95
12/18/2019 05:00,VISCHER___FERRY HYD,24020,29.15,1.33,-8.80
12/18/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.69,1.41,-6.26
12/18/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.19,1.69,-6.48
12/18/2019 05:00,WADING RIVER_IC_1,23522,30.86,2.81,-9.03
12/18/2019 05:00,WADING RIVER_IC_2,23547,30.86,2.81,-9.03
12/18/2019 05:00,WADING RIVER_IC_3,23601,30.86,2.81,-9.03
12/18/2019 05:00,WALDEN___HYDRO,24148,26.78,1.35,-6.41
12/18/2019 05:00,WARRENSBURG____,23737,28.67,0.72,-8.92
12/18/2019 05:00,WATERSIDE___6 8 9,23538,27.26,1.75,-6.49
12/18/2019 05:00,WDELAWARE___HYD,323627,26.28,1.35,-5.91
12/18/2019 05:00,WEST BABYLON___IC,23714,31.45,2.68,-9.74
12/18/2019 05:00,WEST CANADA___HYD,24049,19.04,0.19,0.17
12/18/2019 05:00,WESTERN_NY_WIND,24143,20.04,0.21,-0.81
12/18/2019 05:00,WESTOVER___LESR,323668,21.85,0.63,-2.21
12/18/2019 05:00,WETHRSFD_WT_PWR,323626,20.27,0.17,-1.08
12/18/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.62,1.33,-6.27
12/18/2019 05:00,YORK___WARBASSE,23770,27.32,1.81,-6.49
12/18/2019 06:00,59TH STREET_GT_1,24138,33.01,2.72,-3.63
12/18/2019 06:00,74TH STREET_GT_1,24260,33.07,2.75,-3.66
12/18/2019 06:00,74TH STREET_GT_2,24261,33.07,2.75,-3.66
12/18/2019 06:00,ADK HUDSON___FALLS,24011,33.13,1.47,-5.01
12/18/2019 06:00,ADK RESOURCE___RCVRY,23798,33.16,1.49,-5.01
12/18/2019 06:00,ADK S GLENS___FALLS,24028,33.13,1.47,-5.01
12/18/2019 06:00,ADK_NYS___DAM,23527,33.86,2.37,-4.83
12/18/2019 06:00,AIR_PRODUCTS___DRP,24190,33.08,1.68,-4.75
12/18/2019 06:00,ALBANY___1,23571,33.08,1.68,-4.75
12/18/2019 06:00,ALBANY___2,23572,33.08,1.68,-4.75
12/18/2019 06:00,ALBANY___3,23573,33.08,1.68,-4.75
12/18/2019 06:00,ALBANY___4,23574,33.08,1.68,-4.75
12/18/2019 06:00,ALBANY___LFGE,323615,33.40,1.92,-4.83
12/18/2019 06:00,ALCOA_RYNLDS___DRP,24188,25.19,-1.47,0.00
12/18/2019 06:00,ALCOA___DSASP,323711,25.19,-1.47,0.00
12/18/2019 06:00,ALLEGHENY___COGEN,23514,29.72,2.67,-0.40
12/18/2019 06:00,ALTONA_WT_PWR,323606,25.91,-0.75,0.00
12/18/2019 06:00,AMERICAN_REF_FUEL,24010,26.37,-0.77,-0.49
12/18/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.79,0.61,-0.52
12/18/2019 06:00,ARTHUR KILL_GT_1,23520,33.31,2.98,-3.66
12/18/2019 06:00,ARTHUR_KILL_2,23512,33.23,2.91,-3.66
12/18/2019 06:00,ARTHUR_KILL_3,23513,32.99,2.67,-3.67
12/18/2019 06:00,ARTHUR_KILL_COGEN,323718,33.31,2.98,-3.66
12/18/2019 06:00,ASHOKAN____,23654,33.47,2.91,-3.91
12/18/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,33.19,2.88,-3.66
12/18/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,33.19,2.88,-3.66
12/18/2019 06:00,ASTORIA_GT2_1,24094,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT2_2,24095,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT2_3,24096,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT2_4,24097,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT3_1,24098,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT3_2,24099,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT3_3,24100,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT3_4,24101,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT4_1,24102,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT4_2,24103,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT4_3,24104,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT4_4,24105,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA_GT_1,23523,33.27,2.96,-3.66
12/18/2019 06:00,ASTORIA_GT_10,24110,33.20,2.88,-3.66
12/18/2019 06:00,ASTORIA_GT_11,24225,33.20,2.88,-3.66
12/18/2019 06:00,ASTORIA_GT_12,24226,33.20,2.88,-3.66
12/18/2019 06:00,ASTORIA_GT_13,24227,33.20,2.88,-3.66
12/18/2019 06:00,ASTORIA_GT_5,24106,33.27,2.96,-3.66
12/18/2019 06:00,ASTORIA_GT_7,24107,33.27,2.96,-3.66
12/18/2019 06:00,ASTORIA_GT_8,24108,33.27,2.96,-3.66
12/18/2019 06:00,ASTORIA___2,24149,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA___3,23516,33.20,2.88,-3.66
12/18/2019 06:00,ASTORIA___4,23517,33.22,2.91,-3.66
12/18/2019 06:00,ASTORIA___5,23518,33.20,2.88,-3.66
12/18/2019 06:00,AST_ENERGY_2_CC3,323677,33.01,2.69,-3.66
12/18/2019 06:00,AST_ENERGY_2_CC4,323678,33.01,2.69,-3.66
12/18/2019 06:00,ATHENS_STG_1,23668,32.40,1.65,-4.09
12/18/2019 06:00,ATHENS_STG_2,23670,32.40,1.65,-4.09
12/18/2019 06:00,ATHENS_STG_3,23677,32.40,1.65,-4.09
12/18/2019 06:00,AUBURN___LFGE,323710,27.82,0.69,-0.47
12/18/2019 06:00,BABYLON_RES_REC,323704,42.43,3.73,-12.04
12/18/2019 06:00,BARRETT_IC_1,23704,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_10,23701,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_11,23702,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_12,23703,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_2,23705,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_3,23706,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_4,23707,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_5,23708,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_6,23709,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_7,23710,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_8,23711,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT_IC_9,23700,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT___1,23545,48.51,3.20,-18.66
12/18/2019 06:00,BARRETT___2,23546,48.51,3.20,-18.66
12/18/2019 06:00,BAYONEEC___CTG1,323682,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG10,323750,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG2,323683,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG3,323684,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG4,323685,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG5,323686,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG6,323687,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG7,323688,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG8,323689,33.04,2.72,-3.67
12/18/2019 06:00,BAYONEEC___CTG9,323749,33.04,2.72,-3.67
12/18/2019 06:00,BEACON___LESR,323632,33.36,1.97,-4.73
12/18/2019 06:00,BEAVER RIVER___HYD,24048,26.51,-0.21,-0.07
12/18/2019 06:00,BEEBEE_GT_13,23619,27.35,0.29,-0.40
12/18/2019 06:00,BETHLEHEM___GRP,23843,33.08,1.68,-4.75
12/18/2019 06:00,BETHLEHEM___GS1,323560,33.08,1.68,-4.75
12/18/2019 06:00,BETHLEHEM___GS2,323561,33.08,1.68,-4.75
12/18/2019 06:00,BETHLEHEM___GS3,323562,33.08,1.68,-4.75
12/18/2019 06:00,BETHLEHEM___STEEL,23779,27.76,0.59,-0.51
12/18/2019 06:00,BETHPAGE_CC_5,323564,42.08,3.52,-11.90
12/18/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.00,0.83,-0.51
12/18/2019 06:00,BINGHAMTON___COGEN,23790,28.87,0.96,-1.25
12/18/2019 06:00,BLACK RIVER___HYD,24047,26.80,0.00,-0.14
12/18/2019 06:00,BLISS_WT_PWR,323608,28.89,1.71,-0.53
12/18/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,32.91,1.81,-4.44
12/18/2019 06:00,BOC_GAS_DRP,24189,32.86,1.49,-4.71
12/18/2019 06:00,BORALEX_4TH_BRANCH,23824,33.86,2.37,-4.83
12/18/2019 06:00,BOWLINE___1,23526,32.35,2.16,-3.54
12/18/2019 06:00,BOWLINE___2,23595,32.36,2.16,-3.54
12/18/2019 06:00,BROOKHAVEN___DRP,24191,42.83,4.16,-12.01
12/18/2019 06:00,BROOKLYN_NAVY_YARD,23515,32.96,2.64,-3.67
12/18/2019 06:00,BROOKLYN___ARMY_DRP,323595,33.28,2.96,-3.66
12/18/2019 06:00,BROOME_2_LFGE,323671,28.87,0.96,-1.25
12/18/2019 06:00,BROOME___LFGE,323600,28.87,0.96,-1.25
12/18/2019 06:00,BURROWS___LYONSDAL,23803,27.22,0.56,0.00
12/18/2019 06:00,CAITHNESS_CC_1,323624,42.75,4.08,-12.01
12/18/2019 06:00,CALPINE BETH_PAGE_GT4,24209,41.98,3.49,-11.83
12/18/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,41.98,3.49,-11.83
12/18/2019 06:00,CALPINE_BP_GT1,23823,41.98,3.49,-11.83
12/18/2019 06:00,CALSPAN___DRP,24200,27.76,0.59,-0.51
12/18/2019 06:00,CANDIGU_WT_PWR,323617,28.30,0.91,-0.74
12/18/2019 06:00,CARR STREET_E._SYR,24060,27.15,0.16,-0.33
12/18/2019 06:00,CARTHAGE___PAPER,23857,26.67,-0.11,-0.12
12/18/2019 06:00,CE_DUNWOOD___DRP,24194,32.75,2.45,-3.64
12/18/2019 06:00,CE_MILLWOOD___DRP,24193,32.62,2.35,-3.62
12/18/2019 06:00,CE_NYC2_DRP,24202,33.20,2.88,-3.66
12/18/2019 06:00,CE_NYC_DRP,24195,33.05,2.75,-3.65
12/18/2019 06:00,CHAFFEE___LFGE,323603,28.13,0.96,-0.52
12/18/2019 06:00,CHATEAUG_WT_PWR,323614,25.78,-0.88,0.00
12/18/2019 06:00,CHAT_HIGH_FALL_HYD,323578,25.67,-0.99,0.00
12/18/2019 06:00,CHAUTAUQUA___LFGE,323629,27.95,0.77,-0.52
12/18/2019 06:00,CH_MIDHUDSON___DRP,24192,32.95,2.43,-3.87
