Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/28/2019 07:00,SITHE_IND_GS4,24172,37.55,-0.88,0.00
03/28/2019 07:00,SITHE___BATAVIA,24024,45.24,0.61,-6.20
03/28/2019 07:00,SITHE___INDEPEND,23800,37.55,-0.88,0.00
03/28/2019 07:00,SITHE___MASSENA,23902,35.74,-2.69,0.00
03/28/2019 07:00,SITHE___OGDNSBRG,24021,35.70,-2.73,0.00
03/28/2019 07:00,SITHE___STERLING,23777,40.08,1.65,0.00
03/28/2019 07:00,SOUTH CAIRO___GT,23612,42.12,3.69,0.00
03/28/2019 07:00,SOUTH HAMPTN___IC,23720,48.27,9.84,0.00
03/28/2019 07:00,SOUTHOLD___IC,23719,48.65,10.22,0.00
03/28/2019 07:00,ST LAWRENCE____,23600,35.93,-2.50,0.00
03/28/2019 07:00,STATION 5_MISC_HYD,23604,39.07,0.04,-0.61
03/28/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,38.97,0.54,0.00
03/28/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,38.76,-0.19,-0.52
03/28/2019 07:00,STEEL___WIND,323596,44.00,0.15,-5.42
03/28/2019 07:00,STEUBEN_REC_LFGE,323667,40.75,1.50,-0.82
03/28/2019 07:00,STONY___BROOK,24151,45.00,6.57,0.00
03/28/2019 07:00,STURGEON_POOL_HYD,23609,42.62,4.19,0.00
03/28/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,42.77,4.34,0.00
03/28/2019 07:00,SYNERGY___BIOGAS,323694,45.24,0.61,-6.20
03/28/2019 07:00,SYRACUSE___ENERGY_ST1,323597,38.93,0.50,0.00
03/28/2019 07:00,SYRACUSE___ENERGY_ST2,323598,38.93,0.50,0.00
03/28/2019 07:00,SYRACUSE___POWER,24017,39.01,0.58,0.00
03/28/2019 07:00,TRIGEN___CC,323695,44.04,5.61,0.00
03/28/2019 07:00,UNION___PROCESSING_DRP,323587,39.17,-0.04,-0.78
03/28/2019 07:00,UPPER HUDSON___HYD,24058,39.85,1.42,0.00
03/28/2019 07:00,UPPER RAQUET___HYD,24056,34.86,-3.57,0.00
03/28/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,42.00,3.57,0.00
03/28/2019 07:00,VISCHER___FERRY HYD,24020,40.58,2.15,0.00
03/28/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,43.31,4.88,0.00
03/28/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,43.85,5.42,0.00
03/28/2019 07:00,WADING RIVER_IC_1,23522,45.12,6.69,0.00
03/28/2019 07:00,WADING RIVER_IC_2,23547,45.12,6.69,0.00
03/28/2019 07:00,WADING RIVER_IC_3,23601,45.12,6.69,0.00
03/28/2019 07:00,WALDEN___HYDRO,24148,43.08,4.65,0.00
03/28/2019 07:00,WARRENSBURG____,23737,39.85,1.42,0.00
03/28/2019 07:00,WATERSIDE___6 8 9,23538,43.96,5.54,0.00
03/28/2019 07:00,WDELAWARE___HYD,323627,43.62,5.19,0.00
03/28/2019 07:00,WEST BABYLON___IC,23714,45.04,6.61,0.00
03/28/2019 07:00,WEST CANADA___HYD,24049,38.85,0.42,0.00
03/28/2019 07:00,WESTERN_NY_WIND,24143,45.43,0.58,-6.42
03/28/2019 07:00,WESTOVER___LESR,323668,40.01,1.58,0.00
03/28/2019 07:00,WETHRSFD_WT_PWR,323626,40.68,0.19,-2.06
03/28/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,43.04,4.61,0.00
03/28/2019 07:00,YORK___WARBASSE,23770,44.12,5.69,0.00
03/28/2019 08:00,59TH STREET_GT_1,24138,39.64,4.70,-2.34
03/28/2019 08:00,74TH STREET_GT_1,24260,39.67,4.73,-2.34
03/28/2019 08:00,74TH STREET_GT_2,24261,39.67,4.73,-2.34
03/28/2019 08:00,ADK HUDSON___FALLS,24011,35.01,2.87,0.46
03/28/2019 08:00,ADK RESOURCE___RCVRY,23798,34.05,1.96,0.51
03/28/2019 08:00,ADK S GLENS___FALLS,24028,35.01,2.87,0.46
03/28/2019 08:00,ADK_NYS___DAM,23527,34.05,1.96,0.52
03/28/2019 08:00,AIR_PRODUCTS___DRP,24190,33.57,1.40,0.44
03/28/2019 08:00,ALBANY___1,23571,33.57,1.40,0.44
03/28/2019 08:00,ALBANY___2,23572,33.57,1.40,0.44
03/28/2019 08:00,ALBANY___3,23573,33.57,1.40,0.44
03/28/2019 08:00,ALBANY___4,23574,33.57,1.40,0.44
03/28/2019 08:00,ALBANY___LFGE,323615,33.96,1.79,0.44
03/28/2019 08:00,ALCOA_RYNLDS___DRP,24188,30.36,-2.25,0.00
03/28/2019 08:00,ALCOA___DSASP,323711,30.36,-2.25,0.00
03/28/2019 08:00,ALLEGHENY___COGEN,23514,34.22,1.31,-0.31
03/28/2019 08:00,ALTONA_WT_PWR,323606,30.19,-2.41,0.00
03/28/2019 08:00,AMERICAN_REF_FUEL,24010,32.78,-1.63,-1.80
03/28/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.02,-0.19,-0.60
03/28/2019 08:00,ARTHUR KILL_GT_1,23520,39.50,4.56,-2.33
03/28/2019 08:00,ARTHUR_KILL_2,23512,39.50,4.56,-2.33
03/28/2019 08:00,ARTHUR_KILL_3,23513,39.48,4.53,-2.34
03/28/2019 08:00,ARTHUR_KILL_COGEN,323718,39.50,4.56,-2.33
03/28/2019 08:00,ASHOKAN____,23654,36.96,2.67,-1.68
03/28/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,39.63,4.70,-2.33
03/28/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,39.63,4.70,-2.33
03/28/2019 08:00,ASTORIA_GT2_1,24094,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT2_2,24095,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT2_3,24096,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT2_4,24097,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT3_1,24098,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT3_2,24099,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT3_3,24100,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT3_4,24101,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT4_1,24102,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT4_2,24103,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT4_3,24104,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT4_4,24105,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT_1,23523,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT_10,24110,39.80,4.86,-2.34
03/28/2019 08:00,ASTORIA_GT_11,24225,39.80,4.86,-2.34
03/28/2019 08:00,ASTORIA_GT_12,24226,39.80,4.86,-2.34
03/28/2019 08:00,ASTORIA_GT_13,24227,39.80,4.86,-2.34
03/28/2019 08:00,ASTORIA_GT_5,24106,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT_7,24107,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA_GT_8,24108,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA___2,24149,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA___3,23516,39.80,4.86,-2.34
03/28/2019 08:00,ASTORIA___4,23517,39.66,4.73,-2.33
03/28/2019 08:00,ASTORIA___5,23518,39.80,4.86,-2.34
03/28/2019 08:00,AST_ENERGY_2_CC3,323677,39.61,4.66,-2.34
03/28/2019 08:00,AST_ENERGY_2_CC4,323678,39.61,4.66,-2.34
03/28/2019 08:00,ATHENS_STG_1,23668,38.15,2.61,-2.93
03/28/2019 08:00,ATHENS_STG_2,23670,38.15,2.61,-2.93
03/28/2019 08:00,ATHENS_STG_3,23677,38.15,2.61,-2.93
03/28/2019 08:00,AUBURN___LFGE,323710,33.58,0.82,-0.16
03/28/2019 08:00,BABYLON_RES_REC,323704,39.83,4.89,-2.34
03/28/2019 08:00,BARRETT_IC_1,23704,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_10,23701,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_11,23702,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_12,23703,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_2,23705,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_3,23706,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_4,23707,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_5,23708,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_6,23709,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_7,23710,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_8,23711,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT_IC_9,23700,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT___1,23545,39.65,4.70,-2.35
03/28/2019 08:00,BARRETT___2,23546,39.65,4.70,-2.35
03/28/2019 08:00,BAYONEEC___CTG1,323682,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG10,323750,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG2,323683,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG3,323684,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG4,323685,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG5,323686,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG6,323687,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG7,323688,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG8,323689,39.61,4.66,-2.34
03/28/2019 08:00,BAYONEEC___CTG9,323749,39.61,4.66,-2.34
03/28/2019 08:00,BEACON___LESR,323632,34.32,2.06,0.34
03/28/2019 08:00,BEAVER RIVER___HYD,24048,32.12,-0.49,0.00
03/28/2019 08:00,BEEBEE_GT_13,23619,32.58,-0.23,-0.20
03/28/2019 08:00,BETHLEHEM___GRP,23843,33.57,1.40,0.44
03/28/2019 08:00,BETHLEHEM___GS1,323560,33.57,1.40,0.44
03/28/2019 08:00,BETHLEHEM___GS2,323561,33.57,1.40,0.44
03/28/2019 08:00,BETHLEHEM___GS3,323562,33.57,1.40,0.44
03/28/2019 08:00,BETHLEHEM___STEEL,23779,33.13,-0.16,-0.69
03/28/2019 08:00,BETHPAGE_CC_5,323564,39.83,4.89,-2.34
03/28/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.33,0.03,-0.69
03/28/2019 08:00,BINGHAMTON___COGEN,23790,34.22,1.21,-0.40
03/28/2019 08:00,BLACK RIVER___HYD,24047,32.61,0.00,0.00
03/28/2019 08:00,BLISS_WT_PWR,323608,33.22,0.00,-0.62
03/28/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,34.11,1.82,0.32
03/28/2019 08:00,BOC_GAS_DRP,24189,33.76,1.73,0.57
03/28/2019 08:00,BORALEX_4TH_BRANCH,23824,34.05,1.96,0.52
03/28/2019 08:00,BOWLINE___1,23526,38.61,3.91,-2.10
03/28/2019 08:00,BOWLINE___2,23595,38.61,3.91,-2.10
03/28/2019 08:00,BROOKHAVEN___DRP,24191,39.80,4.86,-2.34
03/28/2019 08:00,BROOKLYN_NAVY_YARD,23515,39.57,4.63,-2.34
03/28/2019 08:00,BROOKLYN___ARMY_DRP,323595,39.87,4.92,-2.34
03/28/2019 08:00,BROOME_2_LFGE,323671,34.22,1.21,-0.40
03/28/2019 08:00,BROOME___LFGE,323600,34.22,1.21,-0.40
03/28/2019 08:00,BURROWS___LYONSDAL,23803,33.16,0.55,0.00
03/28/2019 08:00,CAITHNESS_CC_1,323624,39.74,4.79,-2.34
03/28/2019 08:00,CALPINE BETH_PAGE_GT4,24209,39.87,4.92,-2.34
03/28/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,39.87,4.92,-2.34
03/28/2019 08:00,CALPINE_BP_GT1,23823,39.87,4.92,-2.34
03/28/2019 08:00,CALSPAN___DRP,24200,33.13,-0.16,-0.69
03/28/2019 08:00,CANDIGU_WT_PWR,323617,33.51,0.52,-0.39
03/28/2019 08:00,CARR STREET_E._SYR,24060,32.91,0.20,-0.11
03/28/2019 08:00,CARTHAGE___PAPER,23857,32.41,-0.19,0.00
03/28/2019 08:00,CE_DUNWOOD___DRP,24194,39.34,4.40,-2.33
03/28/2019 08:00,CE_MILLWOOD___DRP,24193,39.23,4.30,-2.32
03/28/2019 08:00,CE_NYC2_DRP,24202,39.80,4.86,-2.34
03/28/2019 08:00,CE_NYC_DRP,24195,39.70,4.76,-2.34
03/28/2019 08:00,CHAFFEE___LFGE,323603,33.33,0.07,-0.65
03/28/2019 08:00,CHATEAUG_WT_PWR,323614,30.16,-2.45,0.00
03/28/2019 08:00,CHAT_HIGH_FALL_HYD,323578,30.00,-2.61,0.00
03/28/2019 08:00,CHAUTAUQUA___LFGE,323629,33.43,0.20,-0.62
03/28/2019 08:00,CH_MIDHUDSON___DRP,24192,38.59,4.11,-1.87
03/28/2019 08:00,CH_MISC_IPPS,23765,38.84,4.21,-2.03
03/28/2019 08:00,CH_RES_BVR_FALLS,23983,31.56,-1.04,0.00
03/28/2019 08:00,CH_RES_NIAGARA,23895,30.67,-1.63,0.31
03/28/2019 08:00,CH_RES_SYRACUSE,23985,33.06,0.33,-0.12
03/28/2019 08:00,CLINTON_WT_PWR,323605,30.16,-2.45,0.00
03/28/2019 08:00,CLINTON___LFGE,323618,30.23,-2.38,0.00
03/28/2019 08:00,COLONIE_LFGE__,323577,34.01,1.86,0.45
03/28/2019 08:00,COPENHAGEN_WT_PWR,323753,32.57,-0.03,0.00
03/28/2019 08:00,CORNELL____,23752,34.32,1.43,-0.28
03/28/2019 08:00,COXSACKIE___GT,23611,37.05,2.97,-1.47
03/28/2019 08:00,CPV_VALLEY___CC1,323721,37.81,3.36,-1.85
03/28/2019 08:00,CPV_VALLEY___CC2,323722,37.81,3.36,-1.85
03/28/2019 08:00,CRESCENT___HYD,24018,34.01,1.86,0.45
03/28/2019 08:00,CRUCIBLE_METL_DRP,24180,33.06,0.33,-0.12
03/28/2019 08:00,DANC___LFGE,323619,32.45,-0.23,-0.07
03/28/2019 08:00,DANSKAMMER___1,23586,38.84,4.21,-2.03
03/28/2019 08:00,DANSKAMMER___2,23589,38.84,4.21,-2.03
03/28/2019 08:00,DANSKAMMER___3,23590,38.84,4.21,-2.03
03/28/2019 08:00,DANSKAMMER___4,23591,38.84,4.21,-2.03
03/28/2019 08:00,DANSKAMMER___DIESEL,23592,38.84,4.21,-2.03
03/28/2019 08:00,DASHVILLE___HYD,23610,37.82,3.26,-1.96
03/28/2019 08:00,DELAWARE___LFGE,323621,35.24,2.09,-0.54
03/28/2019 08:00,DOGLEVILLE___HYD,23807,34.11,1.50,0.00
03/28/2019 08:00,DUNKIRK___1,23563,33.43,0.20,-0.62
03/28/2019 08:00,DUNKIRK___2,23564,33.43,0.20,-0.62
03/28/2019 08:00,DUNKIRK___3,23565,33.19,-0.03,-0.61
03/28/2019 08:00,DUNKIRK___4,23566,33.19,-0.03,-0.61
03/28/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.45,4.50,-2.34
03/28/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.48,3.85,-2.03
03/28/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.63,4.70,-2.33
03/28/2019 08:00,EAST HAMPTON___GT,23717,42.77,7.82,-2.34
03/28/2019 08:00,EAST RIVER___6,23660,39.74,4.79,-2.34
03/28/2019 08:00,EAST RIVER___7,23524,39.74,4.79,-2.34
03/28/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.34,4.40,-2.33
03/28/2019 08:00,EAST_HAMPTON___DIESEL,23722,42.77,7.82,-2.34
03/28/2019 08:00,EAST_RIVER___1,323558,39.70,4.76,-2.34
03/28/2019 08:00,EAST_RIVER___2,323559,39.74,4.79,-2.34
03/28/2019 08:00,EAST___DELAWARE_HYD,23607,38.84,4.24,-1.99
03/28/2019 08:00,ELEC_TRO_TEK,24086,39.48,4.53,-2.34
03/28/2019 08:00,ELLENBURG_WT_PWR,323604,30.16,-2.45,0.00
03/28/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,32.72,-0.49,-0.60
03/28/2019 08:00,EMPIRE_CC_1,323656,33.29,1.43,0.75
03/28/2019 08:00,EMPIRE_CC_2,323658,33.29,1.43,0.75
03/28/2019 08:00,ERIE_WT_PWR,323693,33.17,-0.13,-0.69
03/28/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.22,1.34,-0.28
03/28/2019 08:00,E_CANADA_CAP_HY,24051,34.16,1.73,0.18
03/28/2019 08:00,E_CANADA_MHWK_HY,24050,34.11,1.50,0.00
03/28/2019 08:00,E_FISHKILL___LBMP,23776,39.00,4.01,-2.38
03/28/2019 08:00,FAR ROCKAWAY___4,23548,40.03,5.08,-2.34
03/28/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.70,4.76,-2.34
03/28/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.67,4.73,-2.34
03/28/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.67,4.73,-2.34
03/28/2019 08:00,FARRAGUT___LBMP,323566,39.64,4.70,-2.34
03/28/2019 08:00,FENNER___WINDPWR,24204,33.92,1.17,-0.14
03/28/2019 08:00,FIBERTEK___ENERGY,23856,33.06,0.33,-0.12
03/28/2019 08:00,FITZPATRICK____,23598,31.90,-0.78,-0.07
03/28/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.93,4.27,-2.05
03/28/2019 08:00,FORT ORANGE____,23900,34.54,2.09,0.15
03/28/2019 08:00,FORT_DRUM_COGEN,23780,32.57,-0.03,0.00
03/28/2019 08:00,FPL FAR_ROCK_GT1,24212,40.03,5.08,-2.34
03/28/2019 08:00,FPL FAR_ROCK_GT2,23815,40.03,5.08,-2.34
03/28/2019 08:00,FRANKLIN_FALL_HYD,24054,29.90,-2.71,0.00
03/28/2019 08:00,FREEPORT_EQUS_GT1,23764,39.87,4.92,-2.34
03/28/2019 08:00,FREEPORT___CT2,23818,39.87,4.92,-2.34
03/28/2019 08:00,FULTON COGEN____,23766,32.44,-0.26,-0.10
03/28/2019 08:00,FULTON___LFGE,323630,36.02,3.68,0.27
03/28/2019 08:00,G.F.CEMENT___DRP,24184,35.01,2.87,0.46
03/28/2019 08:00,GARDENVILLE___LBMP,24039,32.94,-0.26,-0.60
03/28/2019 08:00,GENERAL___MILLS,23808,33.13,-0.16,-0.69
03/28/2019 08:00,GE_PLASTICS___DRP,24183,34.10,1.82,0.33
03/28/2019 08:00,GILBOA___1,23756,35.47,2.02,-0.85
03/28/2019 08:00,GILBOA___2,23757,35.47,2.02,-0.85
03/28/2019 08:00,GILBOA___3,23758,35.47,2.02,-0.85
03/28/2019 08:00,GILBOA___4,23759,35.47,2.02,-0.85
03/28/2019 08:00,GILBOA____,23599,35.47,2.02,-0.85
03/28/2019 08:00,GINNA____,23603,30.99,-1.76,-0.14
03/28/2019 08:00,GLEN PARK____,23778,32.70,0.10,0.00
03/28/2019 08:00,GLENWOOD_IC_1_G5,23712,39.74,4.79,-2.34
03/28/2019 08:00,GLENWOOD_IC_2_G1,23688,39.54,4.60,-2.34
03/28/2019 08:00,GLENWOOD_IC_3_G1,23689,39.54,4.60,-2.34
03/28/2019 08:00,GLENWOOD___4,23550,39.74,4.79,-2.34
03/28/2019 08:00,GLENWOOD___5,23614,39.74,4.79,-2.34
03/28/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,42.61,7.66,-2.34
03/28/2019 08:00,GLOBE___DSASP,323697,30.70,-1.73,0.17
03/28/2019 08:00,GOETHSLN___LBMP,323567,39.48,4.53,-2.34
03/28/2019 08:00,GOODYEAR_LAKE_HYD,323669,35.31,2.32,-0.39
03/28/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.25,1.24,-0.40
03/28/2019 08:00,GOUDEY___7,23579,34.25,1.24,-0.40
03/28/2019 08:00,GOUDEY___8,23580,34.25,1.24,-0.40
03/28/2019 08:00,GOWANUS_GT1_1,24077,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT1_2,24078,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT1_3,24079,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT1_4,24080,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT1_5,24084,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT1_6,24111,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT1_7,24112,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT1_8,24113,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_1,24114,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_2,24115,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_3,24116,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_4,24117,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_5,24118,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_6,24119,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_7,24120,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT2_8,24121,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_1,24122,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_2,24123,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_3,24124,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_4,24125,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_5,24126,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_6,24127,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_7,24128,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT3_8,24129,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_1,24130,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_2,24131,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_3,24132,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_4,24133,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_5,24134,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_6,24135,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_7,24136,39.87,4.92,-2.34
03/28/2019 08:00,GOWANUS_GT4_8,24137,39.87,4.92,-2.34
03/28/2019 08:00,GREENIDGE___3,23582,33.78,0.88,-0.30
03/28/2019 08:00,GREENIDGE___4,23583,33.78,0.88,-0.30
03/28/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.87,4.92,-2.34
03/28/2019 08:00,GROVEVILLE___HYD,323602,38.93,4.27,-2.05
03/28/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,30.85,-1.76,0.00
03/28/2019 08:00,HARDSCRABBLE_WT_PWR,323673,33.88,1.27,0.00
03/28/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,38.56,3.91,-2.04
03/28/2019 08:00,HARZA MOOSE___RIVER,24016,33.16,0.55,0.00
03/28/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,39.80,4.86,-2.34
03/28/2019 08:00,HEMPSTEAD____,23647,39.77,4.82,-2.34
03/28/2019 08:00,HICKLING___1,23621,34.09,1.11,-0.38
03/28/2019 08:00,HICKLING___2,23622,34.09,1.11,-0.38
03/28/2019 08:00,HIGH FALLS___HY,23754,38.66,4.08,-1.98
03/28/2019 08:00,HILLBURN___GT,23639,38.72,4.04,-2.07
03/28/2019 08:00,HISHELDN_WT_PWR,323625,32.74,-0.29,-0.43
03/28/2019 08:00,HOLTSVILLE_IC_1,23690,39.77,4.82,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_10,23699,40.00,5.05,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_2,23691,39.77,4.82,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_3,23692,39.77,4.82,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_4,23693,39.77,4.82,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_5,23694,39.77,4.82,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_6,23695,40.00,5.05,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_7,23696,40.00,5.05,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_8,23697,40.00,5.05,-2.34
03/28/2019 08:00,HOLTSVILLE_IC_9,23698,40.00,5.05,-2.34
03/28/2019 08:00,HOWARD_WT_PWR,323690,33.71,0.75,-0.35
03/28/2019 08:00,HQ_GEN_CEDARS,23644,30.10,-2.51,0.00
03/28/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,30.10,-2.51,0.00
03/28/2019 08:00,HQ_GEN_IMPORT,323601,31.27,-1.34,0.00
03/28/2019 08:00,HQ_GEN_WHEEL,23651,31.27,-1.34,0.00
03/28/2019 08:00,HUDSON AVE_GT_3,23810,39.70,4.76,-2.34
03/28/2019 08:00,HUDSON AVE_GT_4,23540,39.70,4.76,-2.34
03/28/2019 08:00,HUDSON AVE_GT_5,23657,39.70,4.76,-2.34
03/28/2019 08:00,HUDSON_AVE_10,24168,39.57,4.63,-2.34
03/28/2019 08:00,HUNTER MOUNT___DRP,323613,37.05,2.97,-1.47
03/28/2019 08:00,HUNTINGTON_RES_REC,323705,39.90,4.95,-2.34
03/28/2019 08:00,HUNTLEY___63,23557,32.57,-0.42,-0.39
03/28/2019 08:00,HUNTLEY___64,23558,32.57,-0.42,-0.39
03/28/2019 08:00,HUNTLEY___65,23559,32.57,-0.42,-0.39
03/28/2019 08:00,HUNTLEY___66,23560,32.57,-0.42,-0.39
03/28/2019 08:00,HUNTLEY___67,23561,30.79,-1.66,0.15
03/28/2019 08:00,HUNTLEY___68,23562,32.29,-0.91,-0.59
03/28/2019 08:00,HYLAND___LFGE,323620,34.31,1.40,-0.31
03/28/2019 08:00,INDECK___CORINTH,23802,33.12,0.98,0.47
03/28/2019 08:00,INDECK___ILION,23567,33.49,0.88,0.00
03/28/2019 08:00,INDECK___OLEAN,23982,33.27,0.10,-0.57
03/28/2019 08:00,INDECK___OSWEGO,23783,32.21,-0.49,-0.09
03/28/2019 08:00,INDECK___YERKES,23781,32.64,-0.36,-0.39
03/28/2019 08:00,INDIAN POINT_GT_1,24139,39.13,4.24,-2.29
03/28/2019 08:00,INDIAN POINT_GT_2,23659,39.13,4.24,-2.29
03/28/2019 08:00,INDIAN POINT_GT_3,24019,39.13,4.24,-2.29
03/28/2019 08:00,INDIAN POINT___2,23530,38.91,4.11,-2.19
03/28/2019 08:00,INDIAN POINT___3,23531,39.27,4.30,-2.36
03/28/2019 08:00,IP CORINTH___1,23988,33.31,1.17,0.47
03/28/2019 08:00,IP___TICONDEROGA,23804,35.00,3.00,0.60
03/28/2019 08:00,ISLIP_RES_REC,323679,40.16,5.22,-2.34
03/28/2019 08:00,JARVIS____,23743,32.97,0.36,0.00
