Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/22/2019 00:00,N SALMON___HYD,24042,16.60,-0.85,0.00
04/22/2019 00:00,N.E._GEN_SANDY PD,24062,21.62,1.05,-3.12
04/22/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.81,1.36,0.00
04/22/2019 00:00,NARROWS_GT1_1,24228,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT1_2,24229,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT1_3,24230,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT1_4,24231,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT1_5,24232,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT1_6,24233,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT1_7,24234,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT1_8,24235,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_1,24236,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_2,24237,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_3,24238,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_4,24239,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_5,24240,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_6,24241,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_7,24242,19.25,1.78,-0.02
04/22/2019 00:00,NARROWS_GT2_8,24243,19.25,1.78,-0.02
04/22/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.85,1.40,0.00
04/22/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.74,1.29,0.00
04/22/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.91,-0.54,0.00
04/22/2019 00:00,NEG CENTRAL___DRP,24199,17.50,0.05,0.00
04/22/2019 00:00,NEG CENTRAL___INDECK,23768,17.80,0.35,0.00
04/22/2019 00:00,NEG CENTRAL___SENECA,23627,17.63,0.17,0.00
04/22/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.59,0.14,0.00
04/22/2019 00:00,NEG MILLWOOD___DRP,24198,18.99,1.54,0.00
04/22/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.91,-0.54,0.00
04/22/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.75,-0.70,0.00
04/22/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.89,-0.56,0.00
04/22/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.89,-0.56,0.00
04/22/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.89,-0.56,0.00
04/22/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.93,-0.52,0.00
04/22/2019 00:00,NEG WEST___LANCASTR,23811,17.71,0.26,0.00
04/22/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.84,0.38,0.00
04/22/2019 00:00,NEG___GEN_MONROE,24207,17.26,-0.19,0.00
04/22/2019 00:00,NEPA___ENERGY,23901,17.80,0.35,0.00
04/22/2019 00:00,NEVERSINK___HYD,23608,18.67,1.22,0.00
04/22/2019 00:00,NEWTON___FALLS_HYD,23847,16.21,-1.24,0.00
04/22/2019 00:00,NIAGARA_115E_LBMP,323715,16.58,-0.87,0.00
04/22/2019 00:00,NIAGARA_115W_LBMP,323714,16.65,-0.80,0.00
04/22/2019 00:00,NIAGARA_230_LBMP,323716,16.81,-0.65,0.00
04/22/2019 00:00,NIAGARA____,23760,16.60,-0.85,0.00
04/22/2019 00:00,NINE_MILE_1,23575,17.10,-0.35,0.00
04/22/2019 00:00,NINE_MILE_2,23744,17.10,-0.35,0.00
04/22/2019 00:00,NM_CAPITAL___DRP,24208,18.53,1.08,0.00
04/22/2019 00:00,NM_CENTRAL___DRP,24181,17.40,-0.05,0.00
04/22/2019 00:00,NM_FRONTIER___DRP,24179,16.65,-0.80,0.00
04/22/2019 00:00,NM_ST_REGIS___HYD,24053,16.07,-1.38,0.00
04/22/2019 00:00,NORTHPORT___1,23551,19.41,1.95,0.00
04/22/2019 00:00,NORTHPORT___2,23552,19.41,1.95,0.00
04/22/2019 00:00,NORTHPORT___3,23553,19.25,1.80,0.00
04/22/2019 00:00,NORTHPORT___4,23650,19.25,1.80,0.00
04/22/2019 00:00,NORTHPORT___IC,23718,19.41,1.95,0.00
04/22/2019 00:00,NPX_GEN_1385_PROXY,323591,19.54,2.09,0.00
04/22/2019 00:00,NPX_GEN_CSC,323557,19.72,2.27,0.00
04/22/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.81,1.36,0.00
04/22/2019 00:00,NUCOR_STEEL___DRP,24197,17.58,0.12,0.00
04/22/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.45,0.00,0.00
04/22/2019 00:00,NYPA_BRENTWD_____GT,24164,19.60,2.15,0.00
04/22/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.25,1.78,-0.02
04/22/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.25,1.78,-0.02
04/22/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.08,1.62,-0.01
04/22/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.08,1.62,-0.01
04/22/2019 00:00,NYPA_KENT_____GT,24152,19.20,1.73,-0.02
04/22/2019 00:00,NYPA_POUCH1_____GT,24155,19.25,1.78,-0.02
04/22/2019 00:00,NYPA_VERNON_____GT2,24162,19.15,1.68,-0.02
04/22/2019 00:00,NYPA_VERNON_____GT3,24163,19.15,1.68,-0.02
04/22/2019 00:00,NYPA___ASTORIA_CC1,323568,19.13,1.66,-0.02
04/22/2019 00:00,NYPA___ASTORIA_CC2,323569,19.13,1.66,-0.02
04/22/2019 00:00,NYPA___HOLTSVILL,23794,19.63,2.18,0.00
04/22/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.08,1.62,-0.01
04/22/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.08,1.62,-0.01
04/22/2019 00:00,NYS_BARGE___HYD,23848,16.91,-0.54,0.00
04/22/2019 00:00,O.H._GEN_BRUCE,24063,16.96,-0.49,0.00
04/22/2019 00:00,OAK ORCHARD___HYD,24046,17.23,-0.23,0.00
04/22/2019 00:00,OCC_CHEM___DRP,24175,16.72,-0.73,0.00
04/22/2019 00:00,OLIN_CORP_DRP,24177,16.67,-0.79,0.00
04/22/2019 00:00,OLIN_CORP_DSASP,323712,16.72,-0.73,0.00
04/22/2019 00:00,ONEIDA_HERK_LFGE,323681,17.47,0.02,0.00
04/22/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.50,0.05,0.00
04/22/2019 00:00,ONONDAGA___COGEN,23986,17.47,0.02,0.00
04/22/2019 00:00,ONTARIO___LFGE,23819,17.63,0.17,0.00
04/22/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.52,0.07,0.00
04/22/2019 00:00,OSWEGATCHIE___HYD,24044,16.21,-1.24,0.00
04/22/2019 00:00,OSWEGO___5,23606,17.21,-0.24,0.00
04/22/2019 00:00,OSWEGO___6,23613,17.21,-0.24,0.00
04/22/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.23,-0.23,0.00
04/22/2019 00:00,OXBOW____,24026,17.00,-0.45,0.00
04/22/2019 00:00,OXY_CHEM_DSASP,323612,16.72,-0.73,0.00
04/22/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.72,-0.73,0.00
04/22/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.01,1.55,-0.01
04/22/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.14,1.68,-0.01
04/22/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.68,0.23,0.00
04/22/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.99,1.54,0.00
04/22/2019 00:00,PEEKSKILL____,23653,18.78,1.33,0.00
04/22/2019 00:00,PGE MADISON___WINDPWR,24146,18.46,1.01,0.00
04/22/2019 00:00,PIERCEFIELD___HYD,23852,15.92,-1.54,0.00
04/22/2019 00:00,PINELAWN_CC_1,323563,19.39,1.94,0.00
04/22/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.05,1.59,-0.01
04/22/2019 00:00,PJM_GEN_KEYSTONE,24065,18.03,0.58,0.00
04/22/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.11,1.66,0.00
04/22/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.04,1.57,-0.02
04/22/2019 00:00,PLEASANTVLY___LBMP,24000,18.78,1.33,0.00
04/22/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.90,1.45,0.00
04/22/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.94,1.48,0.00
04/22/2019 00:00,POLETTI____,23519,19.06,1.59,-0.02
04/22/2019 00:00,PORT_JEFF_3,23555,19.67,2.22,0.00
04/22/2019 00:00,PORT_JEFF_4,23616,19.67,2.22,0.00
04/22/2019 00:00,PORT_JEFF_IC,23713,19.70,2.25,0.00
04/22/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.60,2.15,0.00
04/22/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.60,2.15,0.00
04/22/2019 00:00,PPL_SHRM_GT3,24213,19.72,2.27,0.00
04/22/2019 00:00,PPL_SHRM_GT4,24214,19.72,2.27,0.00
04/22/2019 00:00,PROJECT___ORANGE 1,24174,17.42,-0.03,0.00
04/22/2019 00:00,PROJECT___ORANGE 2,24166,17.42,-0.03,0.00
04/22/2019 00:00,PYRITES___HYD,24023,16.16,-1.29,0.00
04/22/2019 00:00,RAMAPO___LBMP,323565,18.71,1.26,0.00
04/22/2019 00:00,RANKINE____,23646,17.52,0.07,0.00
04/22/2019 00:00,RAVENSWOOD_GT2_1,24244,19.08,1.60,-0.02
04/22/2019 00:00,RAVENSWOOD_GT2_2,24245,19.08,1.60,-0.02
04/22/2019 00:00,RAVENSWOOD_GT2_3,24246,19.08,1.60,-0.02
04/22/2019 00:00,RAVENSWOOD_GT2_4,24247,19.08,1.60,-0.02
04/22/2019 00:00,RAVENSWOOD_GT3_1,24248,19.08,1.60,-0.02
04/22/2019 00:00,RAVENSWOOD_GT3_2,24249,19.08,1.60,-0.02
04/22/2019 00:00,RAVENSWOOD_GT3_3,24250,19.10,1.62,-0.02
04/22/2019 00:00,RAVENSWOOD_GT3_4,24251,19.10,1.62,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_1,23729,19.15,1.68,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_10,24258,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_11,24259,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_4,24252,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_5,24254,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_6,24253,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_7,24255,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD_GT_9,24257,19.06,1.59,-0.02
04/22/2019 00:00,RAVENSWOOD___1,23533,19.13,1.66,-0.02
04/22/2019 00:00,RAVENSWOOD___2,23534,19.10,1.62,-0.02
04/22/2019 00:00,RAVENSWOOD___3,23535,19.08,1.60,-0.02
04/22/2019 00:00,RAVENSWOOD___4,23820,19.13,1.66,-0.02
04/22/2019 00:00,RCPI_TRUST___DRP,24196,19.07,1.60,-0.01
04/22/2019 00:00,RENSSELAER___COGEN,23796,18.50,1.05,0.00
04/22/2019 00:00,REVERE_CPPR_DRP,24186,17.71,0.26,0.00
04/22/2019 00:00,RIVERBAY____,323610,19.14,1.68,-0.01
04/22/2019 00:00,ROCHESTER_9_IC,23652,17.26,-0.19,0.00
04/22/2019 00:00,ROSETON___1,23587,18.73,1.27,0.00
04/22/2019 00:00,ROSETON___2,23588,18.73,1.27,0.00
04/22/2019 00:00,RUSSELL___1,23602,17.33,-0.12,0.00
04/22/2019 00:00,RUSSELL___2,23532,17.33,-0.12,0.00
04/22/2019 00:00,RUSSELL___3,23549,17.33,-0.12,0.00
04/22/2019 00:00,RUSSELL___4,23556,17.33,-0.12,0.00
04/22/2019 00:00,RUSSELL___STATION,23914,17.33,-0.12,0.00
04/22/2019 00:00,S SALMON___HYD,24043,16.96,-0.49,0.00
04/22/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.33,-0.12,0.00
04/22/2019 00:00,SELKIRK___I,23801,18.41,0.96,0.00
04/22/2019 00:00,SELKIRK___II,23799,18.41,0.96,0.00
04/22/2019 00:00,SENECA OSWGO___HYD,24041,17.23,-0.23,0.00
04/22/2019 00:00,SENECA___ENERGY,23797,17.35,-0.10,0.00
04/22/2019 00:00,SHOEMAKER___GT,23640,18.52,1.06,0.00
04/22/2019 00:00,SHOREHAM_IC_1,23715,19.72,2.27,0.00
04/22/2019 00:00,SHOREHAM_IC_2,23716,19.72,2.27,0.00
04/22/2019 00:00,SISSONVILLE____,23735,15.92,-1.54,0.00
04/22/2019 00:00,SITHE_IND_GS1,24169,17.10,-0.35,0.00
04/22/2019 00:00,SITHE_IND_GS2,24170,17.10,-0.35,0.00
04/22/2019 00:00,SITHE_IND_GS3,24171,17.10,-0.35,0.00
04/22/2019 00:00,SITHE_IND_GS4,24172,17.10,-0.35,0.00
04/22/2019 00:00,SITHE___BATAVIA,24024,17.26,-0.19,0.00
04/22/2019 00:00,SITHE___INDEPEND,23800,17.10,-0.35,0.00
04/22/2019 00:00,SITHE___MASSENA,23902,16.56,-0.89,0.00
04/22/2019 00:00,SITHE___OGDNSBRG,24021,16.34,-1.12,0.00
04/22/2019 00:00,SITHE___STERLING,23777,17.75,0.30,0.00
04/22/2019 00:00,SOUTH CAIRO___GT,23612,18.85,1.40,0.00
04/22/2019 00:00,SOUTH HAMPTN___IC,23720,20.28,2.83,0.00
04/22/2019 00:00,SOUTHOLD___IC,23719,20.59,3.14,0.00
04/22/2019 00:00,ST LAWRENCE____,23600,16.67,-0.79,0.00
04/22/2019 00:00,STATION 5_MISC_HYD,23604,17.26,-0.19,0.00
04/22/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.38,-0.07,0.00
04/22/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.14,-0.31,0.00
04/22/2019 00:00,STEEL___WIND,323596,17.54,0.09,0.00
04/22/2019 00:00,STEUBEN_REC_LFGE,323667,18.03,0.58,0.00
04/22/2019 00:00,STONY___BROOK,24151,19.63,2.18,0.00
04/22/2019 00:00,STURGEON_POOL_HYD,23609,18.69,1.24,0.00
04/22/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.64,1.19,0.00
04/22/2019 00:00,SYNERGY___BIOGAS,323694,17.26,-0.19,0.00
04/22/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.47,0.02,0.00
04/22/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.47,0.02,0.00
04/22/2019 00:00,SYRACUSE___POWER,24017,17.49,0.03,0.00
04/22/2019 00:00,TRIGEN___CC,323695,19.06,1.60,0.00
04/22/2019 00:00,UNION___PROCESSING_DRP,323587,17.23,-0.23,0.00
04/22/2019 00:00,UPPER HUDSON___HYD,24058,18.73,1.27,0.00
04/22/2019 00:00,UPPER RAQUET___HYD,24056,15.92,-1.54,0.00
04/22/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.32,0.87,0.00
04/22/2019 00:00,VISCHER___FERRY HYD,24020,18.57,1.12,0.00
04/22/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.85,1.40,0.00
04/22/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.07,1.60,-0.01
04/22/2019 00:00,WADING RIVER_IC_1,23522,19.74,2.29,0.00
04/22/2019 00:00,WADING RIVER_IC_2,23547,19.74,2.29,0.00
04/22/2019 00:00,WADING RIVER_IC_3,23601,19.74,2.29,0.00
04/22/2019 00:00,WALDEN___HYDRO,24148,18.73,1.27,0.00
04/22/2019 00:00,WARRENSBURG____,23737,18.73,1.27,0.00
04/22/2019 00:00,WATERSIDE___6 8 9,23538,19.13,1.66,-0.02
04/22/2019 00:00,WDELAWARE___HYD,323627,18.69,1.24,0.00
04/22/2019 00:00,WEST BABYLON___IC,23714,19.58,2.13,0.00
04/22/2019 00:00,WEST CANADA___HYD,24049,17.59,0.14,0.00
04/22/2019 00:00,WESTERN_NY_WIND,24143,17.24,-0.21,0.00
04/22/2019 00:00,WESTOVER___LESR,323668,17.82,0.37,0.00
04/22/2019 00:00,WETHRSFD_WT_PWR,323626,17.54,0.09,0.00
04/22/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.81,1.36,0.00
04/22/2019 00:00,YORK___WARBASSE,23770,19.25,1.78,-0.02
04/22/2019 01:00,59TH STREET_GT_1,24138,18.03,1.49,0.00
04/22/2019 01:00,74TH STREET_GT_1,24260,18.05,1.50,-0.01
04/22/2019 01:00,74TH STREET_GT_2,24261,18.05,1.50,-0.01
04/22/2019 01:00,ADK HUDSON___FALLS,24011,17.66,1.12,0.00
04/22/2019 01:00,ADK RESOURCE___RCVRY,23798,17.69,1.16,0.00
04/22/2019 01:00,ADK S GLENS___FALLS,24028,17.66,1.12,0.00
04/22/2019 01:00,ADK_NYS___DAM,23527,17.61,1.07,0.00
04/22/2019 01:00,AIR_PRODUCTS___DRP,24190,17.41,0.88,0.00
04/22/2019 01:00,ALBANY___1,23571,17.41,0.88,0.00
04/22/2019 01:00,ALBANY___2,23572,17.41,0.88,0.00
04/22/2019 01:00,ALBANY___3,23573,17.41,0.88,0.00
04/22/2019 01:00,ALBANY___4,23574,17.41,0.88,0.00
04/22/2019 01:00,ALBANY___LFGE,323615,17.53,0.99,0.00
04/22/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.73,-0.81,0.00
04/22/2019 01:00,ALCOA___DSASP,323711,15.73,-0.81,0.00
04/22/2019 01:00,ALLEGHENY___COGEN,23514,16.83,0.30,0.00
04/22/2019 01:00,ALTONA_WT_PWR,323606,15.97,-0.56,0.00
04/22/2019 01:00,AMERICAN_REF_FUEL,24010,15.76,-0.78,0.00
04/22/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.93,0.40,0.00
04/22/2019 01:00,ARTHUR KILL_GT_1,23520,18.13,1.59,-0.01
04/22/2019 01:00,ARTHUR_KILL_2,23512,18.13,1.59,-0.01
04/22/2019 01:00,ARTHUR_KILL_3,23513,18.01,1.47,-0.01
04/22/2019 01:00,ARTHUR_KILL_COGEN,323718,18.13,1.59,-0.01
04/22/2019 01:00,ASHOKAN____,23654,17.84,1.31,0.00
04/22/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.01,1.47,-0.01
04/22/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT2_1,24094,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT2_2,24095,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT2_3,24096,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT2_4,24097,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT3_1,24098,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT3_2,24099,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT3_3,24100,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT3_4,24101,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT4_1,24102,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT4_2,24103,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT4_3,24104,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT4_4,24105,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT_1,23523,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT_10,24110,18.06,1.52,-0.01
04/22/2019 01:00,ASTORIA_GT_11,24225,18.06,1.52,-0.01
04/22/2019 01:00,ASTORIA_GT_12,24226,18.06,1.52,-0.01
04/22/2019 01:00,ASTORIA_GT_13,24227,18.06,1.52,-0.01
04/22/2019 01:00,ASTORIA_GT_5,24106,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT_7,24107,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA_GT_8,24108,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA___2,24149,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA___3,23516,18.06,1.52,-0.01
04/22/2019 01:00,ASTORIA___4,23517,18.03,1.49,-0.01
04/22/2019 01:00,ASTORIA___5,23518,18.06,1.52,-0.01
04/22/2019 01:00,AST_ENERGY_2_CC3,323677,18.03,1.49,-0.01
04/22/2019 01:00,AST_ENERGY_2_CC4,323678,18.03,1.49,-0.01
04/22/2019 01:00,ATHENS_STG_1,23668,17.49,0.96,0.00
04/22/2019 01:00,ATHENS_STG_2,23670,17.49,0.96,0.00
04/22/2019 01:00,ATHENS_STG_3,23677,17.49,0.96,0.00
04/22/2019 01:00,AUBURN___LFGE,323710,16.65,0.12,0.00
04/22/2019 01:00,BABYLON_RES_REC,323704,18.39,1.85,0.00
04/22/2019 01:00,BARRETT_IC_1,23704,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_10,23701,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_11,23702,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_12,23703,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_2,23705,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_3,23706,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_4,23707,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_5,23708,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_6,23709,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_7,23710,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_8,23711,18.16,1.62,0.00
04/22/2019 01:00,BARRETT_IC_9,23700,18.16,1.62,0.00
04/22/2019 01:00,BARRETT___1,23545,18.16,1.62,0.00
04/22/2019 01:00,BARRETT___2,23546,18.16,1.62,0.00
04/22/2019 01:00,BAYONEEC___CTG1,323682,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG10,323750,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG2,323683,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG3,323684,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG4,323685,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG5,323686,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG6,323687,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG7,323688,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG8,323689,18.03,1.49,-0.01
04/22/2019 01:00,BAYONEEC___CTG9,323749,18.03,1.49,-0.01
04/22/2019 01:00,BEACON___LESR,323632,17.59,1.06,0.00
04/22/2019 01:00,BEAVER RIVER___HYD,24048,15.79,-0.74,0.00
04/22/2019 01:00,BEEBEE_GT_13,23619,16.29,-0.25,0.00
04/22/2019 01:00,BETHLEHEM___GRP,23843,17.41,0.88,0.00
04/22/2019 01:00,BETHLEHEM___GS1,323560,17.41,0.88,0.00
04/22/2019 01:00,BETHLEHEM___GS2,323561,17.41,0.88,0.00
04/22/2019 01:00,BETHLEHEM___GS3,323562,17.41,0.88,0.00
04/22/2019 01:00,BETHLEHEM___STEEL,23779,16.55,0.02,0.00
04/22/2019 01:00,BETHPAGE_CC_5,323564,18.32,1.79,0.00
04/22/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.64,0.10,0.00
04/22/2019 01:00,BINGHAMTON___COGEN,23790,16.85,0.31,0.00
04/22/2019 01:00,BLACK RIVER___HYD,24047,15.81,-0.73,0.00
04/22/2019 01:00,BLISS_WT_PWR,323608,16.87,0.33,0.00
04/22/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.43,0.89,0.00
04/22/2019 01:00,BOC_GAS_DRP,24189,17.36,0.83,0.00
04/22/2019 01:00,BORALEX_4TH_BRANCH,23824,17.61,1.07,0.00
04/22/2019 01:00,BOWLINE___1,23526,17.71,1.17,0.00
04/22/2019 01:00,BOWLINE___2,23595,17.73,1.19,0.00
04/22/2019 01:00,BROOKHAVEN___DRP,24191,18.70,2.17,0.00
04/22/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.01,1.47,-0.01
04/22/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.18,1.64,-0.01
04/22/2019 01:00,BROOME_2_LFGE,323671,16.85,0.31,0.00
04/22/2019 01:00,BROOME___LFGE,323600,16.85,0.31,0.00
04/22/2019 01:00,BURROWS___LYONSDAL,23803,16.35,-0.18,0.00
04/22/2019 01:00,CAITHNESS_CC_1,323624,18.67,2.13,0.00
04/22/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.32,1.79,0.00
04/22/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.32,1.79,0.00
04/22/2019 01:00,CALPINE_BP_GT1,23823,18.32,1.79,0.00
04/22/2019 01:00,CALSPAN___DRP,24200,16.55,0.02,0.00
04/22/2019 01:00,CANDIGU_WT_PWR,323617,16.77,0.23,0.00
04/22/2019 01:00,CARR STREET_E._SYR,24060,16.47,-0.07,0.00
04/22/2019 01:00,CARTHAGE___PAPER,23857,15.79,-0.74,0.00
04/22/2019 01:00,CE_DUNWOOD___DRP,24194,17.86,1.32,0.00
04/22/2019 01:00,CE_MILLWOOD___DRP,24193,17.81,1.27,0.00
04/22/2019 01:00,CE_NYC2_DRP,24202,18.08,1.54,-0.01
04/22/2019 01:00,CE_NYC_DRP,24195,18.05,1.50,-0.01
04/22/2019 01:00,CHAFFEE___LFGE,323603,16.64,0.10,0.00
04/22/2019 01:00,CHATEAUG_WT_PWR,323614,15.91,-0.63,0.00
04/22/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.91,-0.63,0.00
04/22/2019 01:00,CHAUTAUQUA___LFGE,323629,16.88,0.35,0.00
04/22/2019 01:00,CH_MIDHUDSON___DRP,24192,17.87,1.34,0.00
04/22/2019 01:00,CH_MISC_IPPS,23765,17.91,1.37,0.00
04/22/2019 01:00,CH_RES_BVR_FALLS,23983,16.35,-0.18,0.00
04/22/2019 01:00,CH_RES_NIAGARA,23895,15.86,-0.68,0.00
04/22/2019 01:00,CH_RES_SYRACUSE,23985,16.55,0.02,0.00
04/22/2019 01:00,CLINTON_WT_PWR,323605,15.91,-0.63,0.00
04/22/2019 01:00,CLINTON___LFGE,323618,16.04,-0.50,0.00
04/22/2019 01:00,COLONIE_LFGE__,323577,17.53,0.99,0.00
04/22/2019 01:00,COPENHAGEN_WT_PWR,323753,15.83,-0.71,0.00
04/22/2019 01:00,CORNELL____,23752,16.88,0.35,0.00
04/22/2019 01:00,COXSACKIE___GT,23611,17.84,1.31,0.00
04/22/2019 01:00,CPV_VALLEY___CC1,323721,17.46,0.93,0.00
04/22/2019 01:00,CPV_VALLEY___CC2,323722,17.46,0.93,0.00
