Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/03/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.22,1.43,-3.37
10/03/2019 00:00,MODEL_CITY_ENERGY,24167,14.37,-0.65,-0.60
10/03/2019 00:00,MODERN_LFGE__,323580,14.37,-0.65,-0.60
10/03/2019 00:00,MOHAWK_PAPER___DRP,24187,19.99,0.98,-4.58
10/03/2019 00:00,MONGAUP___HYD,23641,19.01,1.51,-3.07
10/03/2019 00:00,MONTAUK___DIESEL,23721,20.08,2.29,-3.36
10/03/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.40,1.62,-3.36
10/03/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.57,1.02,-1.12
10/03/2019 00:00,N SALMON___HYD,24042,13.85,-0.58,0.00
10/03/2019 00:00,N.E._GEN_SANDY PD,24062,19.75,1.47,-3.85
10/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.08,1.43,-3.23
10/03/2019 00:00,NARROWS_GT1_1,24228,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT1_2,24229,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT1_3,24230,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT1_4,24231,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT1_5,24232,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT1_6,24233,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT1_7,24234,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT1_8,24235,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_1,24236,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_2,24237,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_3,24238,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_4,24239,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_5,24240,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_6,24241,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_7,24242,19.53,1.73,-3.37
10/03/2019 00:00,NARROWS_GT2_8,24243,19.53,1.73,-3.37
10/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.54,1.46,-3.66
10/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.49,1.34,-4.72
10/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,14.48,-0.43,-0.49
10/03/2019 00:00,NEG CENTRAL___DRP,24199,14.74,-0.13,-0.44
10/03/2019 00:00,NEG CENTRAL___INDECK,23768,15.37,0.27,-0.67
10/03/2019 00:00,NEG CENTRAL___SENECA,23627,15.26,0.22,-0.62
10/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.98,0.07,-0.49
10/03/2019 00:00,NEG MILLWOOD___DRP,24198,19.39,1.51,-3.45
10/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.12,-0.30,0.00
10/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.82,-0.61,0.00
10/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.08,-0.35,0.00
10/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.08,-0.35,0.00
10/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.08,-0.35,0.00
10/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.57,-0.45,-0.59
10/03/2019 00:00,NEG WEST___LANCASTR,23811,15.35,0.24,-0.68
10/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.05,0.45,-1.17
10/03/2019 00:00,NEG___GEN_MONROE,24207,14.71,-0.22,-0.51
10/03/2019 00:00,NEPA___ENERGY,23901,15.38,0.27,-0.68
10/03/2019 00:00,NEVERSINK___HYD,23608,18.24,0.81,-3.01
10/03/2019 00:00,NEWTON___FALLS_HYD,23847,14.11,-0.32,0.00
10/03/2019 00:00,NIAGARA_115E_LBMP,323715,14.27,-0.75,-0.60
10/03/2019 00:00,NIAGARA_115W_LBMP,323714,14.29,-0.74,-0.60
10/03/2019 00:00,NIAGARA_230_LBMP,323716,14.48,-0.53,-0.59
10/03/2019 00:00,NIAGARA____,23760,14.30,-0.72,-0.60
10/03/2019 00:00,NINE_MILE_1,23575,14.37,-0.33,-0.28
10/03/2019 00:00,NINE_MILE_2,23744,14.37,-0.33,-0.28
10/03/2019 00:00,NM_CAPITAL___DRP,24208,19.88,0.91,-4.55
10/03/2019 00:00,NM_CENTRAL___DRP,24181,14.71,-0.07,-0.35
10/03/2019 00:00,NM_FRONTIER___DRP,24179,14.29,-0.74,-0.60
10/03/2019 00:00,NM_ST_REGIS___HYD,24053,13.70,-0.72,0.00
10/03/2019 00:00,NORTHPORT___1,23551,19.57,1.79,-3.36
10/03/2019 00:00,NORTHPORT___2,23552,19.57,1.79,-3.36
10/03/2019 00:00,NORTHPORT___3,23553,19.69,1.90,-3.36
10/03/2019 00:00,NORTHPORT___4,23650,19.69,1.90,-3.36
10/03/2019 00:00,NORTHPORT___IC,23718,19.57,1.79,-3.36
10/03/2019 00:00,NPX_GEN_1385_PROXY,323591,19.49,1.70,-3.36
10/03/2019 00:00,NPX_GEN_CSC,323557,19.39,1.60,-3.36
10/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.77,1.59,-4.76
10/03/2019 00:00,NUCOR_STEEL___DRP,24197,14.98,0.07,-0.48
10/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.43,0.00,0.00
10/03/2019 00:00,NYPA_BRENTWD_____GT,24164,19.72,1.93,-3.36
10/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.53,1.73,-3.37
10/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.53,1.73,-3.37
10/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.53,1.73,-3.37
10/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.53,1.73,-3.37
10/03/2019 00:00,NYPA_KENT_____GT,24152,19.51,1.72,-3.37
10/03/2019 00:00,NYPA_POUCH1_____GT,24155,19.51,1.72,-3.37
10/03/2019 00:00,NYPA_VERNON_____GT2,24162,19.51,1.72,-3.37
10/03/2019 00:00,NYPA_VERNON_____GT3,24163,19.51,1.72,-3.37
10/03/2019 00:00,NYPA___ASTORIA_CC1,323568,19.51,1.72,-3.37
10/03/2019 00:00,NYPA___ASTORIA_CC2,323569,19.51,1.72,-3.37
10/03/2019 00:00,NYPA___HOLTSVILL,23794,19.59,1.80,-3.36
10/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.53,1.73,-3.37
10/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.53,1.73,-3.37
10/03/2019 00:00,NYS_BARGE___HYD,23848,14.54,-0.48,-0.59
10/03/2019 00:00,O.H._GEN_BRUCE,24063,12.70,-0.38,1.35
10/03/2019 00:00,OAK ORCHARD___HYD,24046,14.72,-0.20,-0.50
10/03/2019 00:00,OCC_CHEM___DRP,24175,14.35,-0.68,-0.60
10/03/2019 00:00,OLIN_CORP_DRP,24177,14.35,-0.68,-0.60
10/03/2019 00:00,OLIN_CORP_DSASP,323712,14.35,-0.68,-0.60
10/03/2019 00:00,ONEIDA_HERK_LFGE,323681,14.77,0.35,0.00
10/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.89,0.03,-0.44
10/03/2019 00:00,ONONDAGA___COGEN,23986,14.84,0.00,-0.42
10/03/2019 00:00,ONTARIO___LFGE,23819,15.26,0.22,-0.62
10/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.15,0.01,-0.71
10/03/2019 00:00,OSWEGATCHIE___HYD,24044,14.11,-0.32,0.00
10/03/2019 00:00,OSWEGO___5,23606,14.50,-0.23,-0.31
10/03/2019 00:00,OSWEGO___6,23613,14.50,-0.23,-0.31
10/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.94,-0.10,-0.62
10/03/2019 00:00,OXBOW____,24026,14.67,-0.36,-0.61
10/03/2019 00:00,OXY_CHEM_DSASP,323612,14.35,-0.68,-0.60
10/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.35,-0.68,-0.60
10/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.49,1.69,-3.37
10/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.66,1.86,-3.37
10/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.27,0.19,-0.66
10/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.39,1.51,-3.45
10/03/2019 00:00,PEEKSKILL____,23653,19.21,1.41,-3.37
10/03/2019 00:00,PGE MADISON___WINDPWR,24146,16.57,1.02,-1.12
10/03/2019 00:00,PIERCEFIELD___HYD,23852,13.67,-0.75,0.00
10/03/2019 00:00,PINELAWN_CC_1,323563,19.69,1.90,-3.36
10/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.43,1.63,-3.37
10/03/2019 00:00,PJM_GEN_KEYSTONE,24065,17.04,0.63,-1.98
10/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.51,1.73,-3.36
10/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.43,1.63,-3.37
10/03/2019 00:00,PLEASANTVLY___LBMP,24000,19.31,1.37,-3.51
10/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.31,1.50,-3.39
10/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.48,1.49,-3.57
10/03/2019 00:00,POLETTI____,23519,19.46,1.66,-3.37
10/03/2019 00:00,PORT_JEFF_3,23555,19.63,1.85,-3.36
10/03/2019 00:00,PORT_JEFF_4,23616,19.63,1.85,-3.36
10/03/2019 00:00,PORT_JEFF_IC,23713,19.67,1.89,-3.36
10/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.72,1.93,-3.36
10/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.72,1.93,-3.36
10/03/2019 00:00,PPL_SHRM_GT3,24213,19.40,1.62,-3.36
10/03/2019 00:00,PPL_SHRM_GT4,24214,19.40,1.62,-3.36
10/03/2019 00:00,PROJECT___ORANGE 1,24174,14.73,-0.06,-0.36
10/03/2019 00:00,PROJECT___ORANGE 2,24166,14.73,-0.06,-0.36
10/03/2019 00:00,PYRITES___HYD,24023,13.72,-0.71,0.00
10/03/2019 00:00,RAMAPO___LBMP,323565,18.97,1.31,-3.23
10/03/2019 00:00,RANKINE____,23646,15.08,0.01,-0.65
10/03/2019 00:00,RAVENSWOOD_GT2_1,24244,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD_GT2_2,24245,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD_GT2_3,24246,19.46,1.66,-3.37
10/03/2019 00:00,RAVENSWOOD_GT2_4,24247,19.46,1.66,-3.37
10/03/2019 00:00,RAVENSWOOD_GT3_1,24248,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD_GT3_2,24249,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD_GT3_3,24250,19.46,1.66,-3.37
10/03/2019 00:00,RAVENSWOOD_GT3_4,24251,19.46,1.66,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_1,23729,19.51,1.72,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_10,24258,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_11,24259,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_4,24252,19.43,1.63,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_5,24254,19.43,1.63,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_6,24253,19.43,1.63,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_7,24255,19.43,1.63,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD_GT_9,24257,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD___1,23533,19.50,1.70,-3.37
10/03/2019 00:00,RAVENSWOOD___2,23534,19.50,1.70,-3.37
10/03/2019 00:00,RAVENSWOOD___3,23535,19.44,1.64,-3.37
10/03/2019 00:00,RAVENSWOOD___4,23820,19.49,1.69,-3.37
10/03/2019 00:00,RCPI_TRUST___DRP,24196,19.44,1.64,-3.37
10/03/2019 00:00,RENSSELAER___COGEN,23796,19.79,0.87,-4.50
10/03/2019 00:00,REVERE_CPPR_DRP,24186,15.01,0.48,-0.11
10/03/2019 00:00,RIVERBAY____,323610,19.66,1.86,-3.37
10/03/2019 00:00,ROCHESTER_9_IC,23652,14.75,-0.17,-0.50
10/03/2019 00:00,ROSETON___1,23587,19.10,1.34,-3.33
10/03/2019 00:00,ROSETON___2,23588,19.10,1.34,-3.33
10/03/2019 00:00,RUSSELL___1,23602,14.82,-0.10,-0.50
10/03/2019 00:00,RUSSELL___2,23532,14.82,-0.10,-0.50
10/03/2019 00:00,RUSSELL___3,23549,14.82,-0.10,-0.50
10/03/2019 00:00,RUSSELL___4,23556,14.82,-0.10,-0.50
10/03/2019 00:00,RUSSELL___STATION,23914,14.82,-0.10,-0.50
10/03/2019 00:00,S SALMON___HYD,24043,14.62,-0.09,-0.28
10/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.80,-0.25,-0.62
10/03/2019 00:00,SELKIRK___I,23801,19.60,0.81,-4.37
10/03/2019 00:00,SELKIRK___II,23799,19.61,0.81,-4.37
10/03/2019 00:00,SENECA OSWGO___HYD,24041,14.60,-0.16,-0.33
10/03/2019 00:00,SENECA___ENERGY,23797,14.66,-0.23,-0.46
10/03/2019 00:00,SHOEMAKER___GT,23640,18.62,1.13,-3.07
10/03/2019 00:00,SHOREHAM_IC_1,23715,19.40,1.62,-3.36
10/03/2019 00:00,SHOREHAM_IC_2,23716,19.40,1.62,-3.36
10/03/2019 00:00,SISSONVILLE____,23735,13.67,-0.75,0.00
10/03/2019 00:00,SITHE_IND_GS1,24169,14.39,-0.32,-0.28
10/03/2019 00:00,SITHE_IND_GS2,24170,14.39,-0.32,-0.28
10/03/2019 00:00,SITHE_IND_GS3,24171,14.39,-0.32,-0.28
10/03/2019 00:00,SITHE_IND_GS4,24172,14.39,-0.32,-0.28
10/03/2019 00:00,SITHE___BATAVIA,24024,14.83,-0.16,-0.56
10/03/2019 00:00,SITHE___INDEPEND,23800,14.39,-0.32,-0.28
10/03/2019 00:00,SITHE___MASSENA,23902,13.65,-0.78,0.00
10/03/2019 00:00,SITHE___OGDNSBRG,24021,13.67,-0.75,0.00
10/03/2019 00:00,SITHE___STERLING,23777,14.99,0.42,-0.15
10/03/2019 00:00,SOUTH CAIRO___GT,23612,19.54,1.46,-3.66
10/03/2019 00:00,SOUTH HAMPTN___IC,23720,19.80,2.02,-3.36
10/03/2019 00:00,SOUTHOLD___IC,23719,20.11,2.32,-3.36
10/03/2019 00:00,ST LAWRENCE____,23600,13.66,-0.76,0.00
10/03/2019 00:00,STATION 5_MISC_HYD,23604,14.75,-0.17,-0.50
10/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.89,-0.04,-0.50
10/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.66,-0.26,-0.50
10/03/2019 00:00,STEEL___WIND,323596,15.10,0.03,-0.65
10/03/2019 00:00,STEUBEN_REC_LFGE,323667,15.71,0.46,-0.82
10/03/2019 00:00,STONY___BROOK,24151,19.70,1.92,-3.36
10/03/2019 00:00,STURGEON_POOL_HYD,23609,19.22,1.40,-3.39
10/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.80,1.24,-3.14
10/03/2019 00:00,SYNERGY___BIOGAS,323694,14.83,-0.16,-0.56
10/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.84,0.00,-0.42
10/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.84,0.00,-0.42
10/03/2019 00:00,SYRACUSE___POWER,24017,14.86,0.01,-0.42
10/03/2019 00:00,TRIGEN___CC,323695,19.51,1.72,-3.37
10/03/2019 00:00,UNION___PROCESSING_DRP,323587,14.72,-0.20,-0.50
10/03/2019 00:00,UPPER HUDSON___HYD,24058,20.71,1.51,-4.77
10/03/2019 00:00,UPPER RAQUET___HYD,24056,13.67,-0.75,0.00
10/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.80,0.87,-1.51
10/03/2019 00:00,VISCHER___FERRY HYD,24020,20.26,1.18,-4.65
10/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.09,1.43,-3.23
10/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.44,1.64,-3.37
10/03/2019 00:00,WADING RIVER_IC_1,23522,19.39,1.60,-3.36
10/03/2019 00:00,WADING RIVER_IC_2,23547,19.39,1.60,-3.36
10/03/2019 00:00,WADING RIVER_IC_3,23601,19.39,1.60,-3.36
10/03/2019 00:00,WALDEN___HYDRO,24148,19.11,1.38,-3.30
10/03/2019 00:00,WARRENSBURG____,23737,20.71,1.51,-4.77
10/03/2019 00:00,WATERSIDE___6 8 9,23538,19.49,1.69,-3.37
10/03/2019 00:00,WDELAWARE___HYD,323627,18.20,0.75,-3.02
10/03/2019 00:00,WEST BABYLON___IC,23714,19.84,2.05,-3.36
10/03/2019 00:00,WEST CANADA___HYD,24049,14.53,0.23,0.13
10/03/2019 00:00,WESTERN_NY_WIND,24143,14.82,-0.17,-0.57
10/03/2019 00:00,WESTOVER___LESR,323668,15.98,0.39,-1.17
10/03/2019 00:00,WETHRSFD_WT_PWR,323626,15.17,0.03,-0.71
10/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.07,1.41,-3.23
10/03/2019 00:00,YORK___WARBASSE,23770,19.53,1.73,-3.37
10/03/2019 01:00,59TH STREET_GT_1,24138,16.03,1.44,-1.71
10/03/2019 01:00,74TH STREET_GT_1,24260,16.05,1.46,-1.71
10/03/2019 01:00,74TH STREET_GT_2,24261,16.05,1.46,-1.71
10/03/2019 01:00,ADK HUDSON___FALLS,24011,16.69,1.39,-2.41
10/03/2019 01:00,ADK RESOURCE___RCVRY,23798,16.73,1.43,-2.41
10/03/2019 01:00,ADK S GLENS___FALLS,24028,16.69,1.39,-2.41
10/03/2019 01:00,ADK_NYS___DAM,23527,16.58,1.40,-2.29
10/03/2019 01:00,AIR_PRODUCTS___DRP,24190,15.94,0.77,-2.28
10/03/2019 01:00,ALBANY___1,23571,15.94,0.77,-2.28
10/03/2019 01:00,ALBANY___2,23572,15.94,0.77,-2.28
10/03/2019 01:00,ALBANY___3,23573,15.94,0.77,-2.28
10/03/2019 01:00,ALBANY___4,23574,15.94,0.77,-2.28
10/03/2019 01:00,ALBANY___LFGE,323615,16.09,0.88,-2.33
10/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,12.23,-0.66,0.00
10/03/2019 01:00,ALCOA___DSASP,323711,12.23,-0.66,0.00
10/03/2019 01:00,ALLEGHENY___COGEN,23514,13.51,0.28,-0.34
10/03/2019 01:00,ALTONA_WT_PWR,323606,12.36,-0.53,0.00
10/03/2019 01:00,AMERICAN_REF_FUEL,24010,12.61,-0.58,-0.31
10/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.38,0.16,-0.34
10/03/2019 01:00,ARTHUR KILL_GT_1,23520,16.08,1.48,-1.71
10/03/2019 01:00,ARTHUR_KILL_2,23512,16.04,1.44,-1.71
10/03/2019 01:00,ARTHUR_KILL_3,23513,16.02,1.43,-1.71
10/03/2019 01:00,ARTHUR_KILL_COGEN,323718,16.08,1.48,-1.71
10/03/2019 01:00,ASHOKAN____,23654,16.04,1.35,-1.80
10/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.12,1.52,-1.71
10/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.12,1.52,-1.71
10/03/2019 01:00,ASTORIA_GT2_1,24094,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT2_2,24095,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT2_3,24096,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT2_4,24097,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT3_1,24098,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT3_2,24099,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT3_3,24100,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT3_4,24101,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT4_1,24102,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT4_2,24103,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT4_3,24104,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT4_4,24105,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA_GT_1,23523,16.14,1.55,-1.71
10/03/2019 01:00,ASTORIA_GT_10,24110,16.09,1.49,-1.71
10/03/2019 01:00,ASTORIA_GT_11,24225,16.09,1.49,-1.71
10/03/2019 01:00,ASTORIA_GT_12,24226,16.09,1.49,-1.71
10/03/2019 01:00,ASTORIA_GT_13,24227,16.09,1.49,-1.71
10/03/2019 01:00,ASTORIA_GT_5,24106,16.14,1.55,-1.71
10/03/2019 01:00,ASTORIA_GT_7,24107,16.14,1.55,-1.71
10/03/2019 01:00,ASTORIA_GT_8,24108,16.14,1.55,-1.71
10/03/2019 01:00,ASTORIA___2,24149,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA___3,23516,16.09,1.49,-1.71
10/03/2019 01:00,ASTORIA___4,23517,16.13,1.53,-1.71
10/03/2019 01:00,ASTORIA___5,23518,16.09,1.49,-1.71
10/03/2019 01:00,AST_ENERGY_2_CC3,323677,16.03,1.44,-1.71
10/03/2019 01:00,AST_ENERGY_2_CC4,323678,16.03,1.44,-1.71
10/03/2019 01:00,ATHENS_STG_1,23668,15.67,0.81,-1.97
10/03/2019 01:00,ATHENS_STG_2,23670,15.67,0.81,-1.97
10/03/2019 01:00,ATHENS_STG_3,23677,15.67,0.81,-1.97
10/03/2019 01:00,AUBURN___LFGE,323710,13.18,0.05,-0.25
10/03/2019 01:00,BABYLON_RES_REC,323704,16.13,1.55,-1.70
10/03/2019 01:00,BARRETT_IC_1,23704,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_10,23701,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_11,23702,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_12,23703,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_2,23705,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_3,23706,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_4,23707,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_5,23708,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_6,23709,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_7,23710,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_8,23711,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT_IC_9,23700,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT___1,23545,16.10,1.47,-1.75
10/03/2019 01:00,BARRETT___2,23546,16.10,1.47,-1.75
10/03/2019 01:00,BAYONEEC___CTG1,323682,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG10,323750,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG2,323683,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG3,323684,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG4,323685,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG5,323686,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG6,323687,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG7,323688,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG8,323689,16.03,1.44,-1.71
10/03/2019 01:00,BAYONEEC___CTG9,323749,16.03,1.44,-1.71
10/03/2019 01:00,BEACON___LESR,323632,16.03,0.86,-2.28
10/03/2019 01:00,BEAVER RIVER___HYD,24048,12.95,0.03,-0.04
10/03/2019 01:00,BEEBEE_GT_13,23619,13.00,-0.14,-0.25
10/03/2019 01:00,BETHLEHEM___GRP,23843,15.94,0.77,-2.28
10/03/2019 01:00,BETHLEHEM___GS1,323560,15.94,0.77,-2.28
10/03/2019 01:00,BETHLEHEM___GS2,323561,15.94,0.77,-2.28
10/03/2019 01:00,BETHLEHEM___GS3,323562,15.94,0.77,-2.28
10/03/2019 01:00,BETHLEHEM___STEEL,23779,13.22,0.01,-0.33
10/03/2019 01:00,BETHPAGE_CC_5,323564,16.12,1.53,-1.70
10/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.32,0.10,-0.33
10/03/2019 01:00,BINGHAMTON___COGEN,23790,13.80,0.32,-0.60
10/03/2019 01:00,BLACK RIVER___HYD,24047,13.08,0.12,-0.08
10/03/2019 01:00,BLISS_WT_PWR,323608,13.55,0.32,-0.35
10/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.83,0.73,-2.21
10/03/2019 01:00,BOC_GAS_DRP,24189,15.83,0.68,-2.26
10/03/2019 01:00,BORALEX_4TH_BRANCH,23824,16.58,1.40,-2.29
10/03/2019 01:00,BOWLINE___1,23526,15.70,1.16,-1.66
10/03/2019 01:00,BOWLINE___2,23595,15.70,1.16,-1.65
10/03/2019 01:00,BROOKHAVEN___DRP,24191,15.99,1.40,-1.70
10/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.98,1.39,-1.71
10/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.10,1.51,-1.71
10/03/2019 01:00,BROOME_2_LFGE,323671,13.80,0.32,-0.60
10/03/2019 01:00,BROOME___LFGE,323600,13.80,0.32,-0.60
10/03/2019 01:00,BURROWS___LYONSDAL,23803,13.13,0.24,0.00
10/03/2019 01:00,CAITHNESS_CC_1,323624,16.00,1.42,-1.70
10/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.14,1.55,-1.71
10/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.14,1.55,-1.71
10/03/2019 01:00,CALPINE_BP_GT1,23823,16.14,1.55,-1.71
10/03/2019 01:00,CALSPAN___DRP,24200,13.22,0.01,-0.33
10/03/2019 01:00,CANDIGU_WT_PWR,323617,13.52,0.22,-0.42
10/03/2019 01:00,CARR STREET_E._SYR,24060,12.99,-0.08,-0.19
10/03/2019 01:00,CARTHAGE___PAPER,23857,13.03,0.08,-0.07
10/03/2019 01:00,CE_DUNWOOD___DRP,24194,15.87,1.29,-1.70
10/03/2019 01:00,CE_MILLWOOD___DRP,24193,15.84,1.25,-1.71
10/03/2019 01:00,CE_NYC2_DRP,24202,16.09,1.49,-1.71
10/03/2019 01:00,CE_NYC_DRP,24195,16.05,1.46,-1.71
10/03/2019 01:00,CHAFFEE___LFGE,323603,13.34,0.12,-0.34
10/03/2019 01:00,CHATEAUG_WT_PWR,323614,12.43,-0.45,0.00
10/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,12.37,-0.52,0.00
