Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/13/2019 00:00,MONGAUP___HYD,23641,23.51,1.97,-2.40
04/13/2019 00:00,MONTAUK___DIESEL,23721,25.62,3.68,-2.79
04/13/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.70,2.14,-2.41
04/13/2019 00:00,MUNSVILLE_WIND_PWR,323609,23.42,1.80,-2.47
04/13/2019 00:00,N SALMON___HYD,24042,14.30,-1.55,3.29
04/13/2019 00:00,N.E._GEN_SANDY PD,24062,24.97,1.32,-4.50
04/13/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.39,1.84,-2.40
04/13/2019 00:00,NARROWS_GT1_1,24228,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT1_2,24229,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT1_3,24230,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT1_4,24231,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT1_5,24232,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT1_6,24233,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT1_7,24234,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT1_8,24235,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_1,24236,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_2,24237,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_3,24238,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_4,24239,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_5,24240,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_6,24241,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_7,24242,23.96,2.39,-2.42
04/13/2019 00:00,NARROWS_GT2_8,24243,23.96,2.39,-2.42
04/13/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.46,1.80,-2.52
04/13/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.96,1.69,-3.13
04/13/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,21.57,0.02,-2.40
04/13/2019 00:00,NEG CENTRAL___DRP,24199,22.14,0.61,-2.39
04/13/2019 00:00,NEG CENTRAL___INDECK,23768,22.74,1.17,-2.42
04/13/2019 00:00,NEG CENTRAL___SENECA,23627,22.35,0.80,-2.40
04/13/2019 00:00,NEG CENTRAL___STATE_STREET,24147,22.15,0.63,-2.38
04/13/2019 00:00,NEG MILLWOOD___DRP,24198,23.63,2.05,-2.43
04/13/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.14,-1.28,3.72
04/13/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.07,-1.47,3.61
04/13/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.12,-1.32,3.70
04/13/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.12,-1.32,3.70
04/13/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.12,-1.32,3.70
04/13/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.43,0.86,-2.42
04/13/2019 00:00,NEG WEST___LANCASTR,23811,23.02,1.45,-2.42
04/13/2019 00:00,NEG_PENN_ALLEGHNY,23528,22.60,0.99,-2.46
04/13/2019 00:00,NEG___GEN_MONROE,24207,22.07,0.52,-2.41
04/13/2019 00:00,NEPA___ENERGY,23901,22.93,1.36,-2.42
04/13/2019 00:00,NEVERSINK___HYD,23608,23.24,1.69,-2.41
04/13/2019 00:00,NEWTON___FALLS_HYD,23847,17.43,-1.13,0.58
04/13/2019 00:00,NIAGARA_115E_LBMP,323715,22.23,0.67,-2.42
04/13/2019 00:00,NIAGARA_115W_LBMP,323714,22.18,0.61,-2.42
04/13/2019 00:00,NIAGARA_230_LBMP,323716,22.14,0.57,-2.42
04/13/2019 00:00,NIAGARA____,23760,22.16,0.59,-2.42
04/13/2019 00:00,NINE_MILE_1,23575,21.40,0.00,-2.25
04/13/2019 00:00,NINE_MILE_2,23744,21.40,0.00,-2.25
04/13/2019 00:00,NM_CAPITAL___DRP,24208,23.28,1.28,-2.86
04/13/2019 00:00,NM_CENTRAL___DRP,24181,21.98,0.40,-2.43
04/13/2019 00:00,NM_FRONTIER___DRP,24179,22.18,0.61,-2.42
04/13/2019 00:00,NM_ST_REGIS___HYD,24053,14.74,-1.86,2.55
04/13/2019 00:00,NORTHPORT___1,23551,24.47,2.53,-2.79
04/13/2019 00:00,NORTHPORT___2,23552,24.47,2.53,-2.79
04/13/2019 00:00,NORTHPORT___3,23553,24.51,2.57,-2.79
04/13/2019 00:00,NORTHPORT___4,23650,24.51,2.57,-2.79
04/13/2019 00:00,NORTHPORT___IC,23718,24.47,2.53,-2.79
04/13/2019 00:00,NPX_GEN_1385_PROXY,323591,24.31,2.37,-2.79
04/13/2019 00:00,NPX_GEN_CSC,323557,24.54,2.60,-2.79
04/13/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.11,1.80,-3.16
04/13/2019 00:00,NUCOR_STEEL___DRP,24197,22.09,0.57,-2.37
04/13/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.15,0.00,0.00
04/13/2019 00:00,NYPA_BRENTWD_____GT,24164,24.72,2.78,-2.79
04/13/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.96,2.39,-2.42
04/13/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.96,2.39,-2.42
04/13/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.78,2.22,-2.42
04/13/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.78,2.22,-2.42
04/13/2019 00:00,NYPA_KENT_____GT,24152,23.90,2.34,-2.42
04/13/2019 00:00,NYPA_POUCH1_____GT,24155,23.90,2.34,-2.42
04/13/2019 00:00,NYPA_VERNON_____GT2,24162,23.86,2.30,-2.42
04/13/2019 00:00,NYPA_VERNON_____GT3,24163,23.86,2.30,-2.42
04/13/2019 00:00,NYPA___ASTORIA_CC1,323568,23.86,2.30,-2.42
04/13/2019 00:00,NYPA___ASTORIA_CC2,323569,23.86,2.30,-2.42
04/13/2019 00:00,NYPA___HOLTSVILL,23794,24.66,2.72,-2.79
04/13/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.78,2.22,-2.42
04/13/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.78,2.22,-2.42
04/13/2019 00:00,NYS_BARGE___HYD,23848,22.44,0.88,-2.42
04/13/2019 00:00,O.H._GEN_BRUCE,24063,17.60,0.63,2.18
04/13/2019 00:00,OAK ORCHARD___HYD,24046,22.05,0.50,-2.41
04/13/2019 00:00,OCC_CHEM___DRP,24175,22.25,0.69,-2.42
04/13/2019 00:00,OLIN_CORP_DRP,24177,22.25,0.69,-2.42
04/13/2019 00:00,OLIN_CORP_DSASP,323712,22.25,0.69,-2.42
04/13/2019 00:00,ONEIDA_HERK_LFGE,323681,22.33,0.48,-2.70
04/13/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.06,0.50,-2.41
04/13/2019 00:00,ONONDAGA___COGEN,23986,21.96,0.46,-2.36
04/13/2019 00:00,ONTARIO___LFGE,23819,22.35,0.80,-2.40
04/13/2019 00:00,ORANGEVILLE_WT_PWR,323706,22.68,1.11,-2.42
04/13/2019 00:00,OSWEGATCHIE___HYD,24044,17.43,-1.13,0.58
04/13/2019 00:00,OSWEGO___5,23606,21.42,0.10,-2.18
04/13/2019 00:00,OSWEGO___6,23613,21.42,0.10,-2.18
04/13/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.75,1.19,-2.42
04/13/2019 00:00,OXBOW____,24026,22.52,0.96,-2.42
04/13/2019 00:00,OXY_CHEM_DSASP,323612,22.25,0.69,-2.42
04/13/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.25,0.69,-2.42
04/13/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.76,2.20,-2.42
04/13/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.88,2.32,-2.42
04/13/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.04,1.47,-2.42
04/13/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.63,2.05,-2.43
04/13/2019 00:00,PEEKSKILL____,23653,23.37,1.82,-2.41
04/13/2019 00:00,PGE MADISON___WINDPWR,24146,23.42,1.80,-2.47
04/13/2019 00:00,PIERCEFIELD___HYD,23852,14.87,-1.91,2.36
04/13/2019 00:00,PINELAWN_CC_1,323563,24.60,2.66,-2.79
04/13/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.72,2.16,-2.41
04/13/2019 00:00,PJM_GEN_KEYSTONE,24065,22.94,1.30,-2.49
04/13/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.39,2.45,-2.79
04/13/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.70,2.14,-2.41
04/13/2019 00:00,PLEASANTVLY___LBMP,24000,23.36,1.80,-2.42
04/13/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.53,1.97,-2.41
04/13/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.60,1.99,-2.46
04/13/2019 00:00,POLETTI____,23519,23.74,2.18,-2.41
04/13/2019 00:00,PORT_JEFF_3,23555,24.62,2.68,-2.79
04/13/2019 00:00,PORT_JEFF_4,23616,24.62,2.68,-2.79
04/13/2019 00:00,PORT_JEFF_IC,23713,24.68,2.74,-2.79
04/13/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.72,2.78,-2.79
04/13/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.72,2.78,-2.79
04/13/2019 00:00,PPL_SHRM_GT3,24213,24.54,2.60,-2.79
04/13/2019 00:00,PPL_SHRM_GT4,24214,24.54,2.60,-2.79
04/13/2019 00:00,PROJECT___ORANGE 1,24174,21.98,0.40,-2.43
04/13/2019 00:00,PROJECT___ORANGE 2,24166,21.98,0.40,-2.43
04/13/2019 00:00,PYRITES___HYD,24023,14.95,-1.69,2.51
04/13/2019 00:00,RAMAPO___LBMP,323565,23.25,1.70,-2.40
04/13/2019 00:00,RANKINE____,23646,22.89,1.32,-2.42
04/13/2019 00:00,RAVENSWOOD_GT2_1,24244,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD_GT2_2,24245,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD_GT2_3,24246,23.76,2.20,-2.41
04/13/2019 00:00,RAVENSWOOD_GT2_4,24247,23.76,2.20,-2.41
04/13/2019 00:00,RAVENSWOOD_GT3_1,24248,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD_GT3_2,24249,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD_GT3_3,24250,23.76,2.20,-2.41
04/13/2019 00:00,RAVENSWOOD_GT3_4,24251,23.76,2.20,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_1,23729,23.86,2.30,-2.42
04/13/2019 00:00,RAVENSWOOD_GT_10,24258,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_11,24259,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_4,24252,23.72,2.16,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_5,24254,23.72,2.16,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_6,24253,23.72,2.16,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_7,24255,23.72,2.16,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD_GT_9,24257,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD___1,23533,23.86,2.30,-2.42
04/13/2019 00:00,RAVENSWOOD___2,23534,23.86,2.30,-2.42
04/13/2019 00:00,RAVENSWOOD___3,23535,23.74,2.18,-2.41
04/13/2019 00:00,RAVENSWOOD___4,23820,23.86,2.30,-2.42
04/13/2019 00:00,RCPI_TRUST___DRP,24196,23.74,2.18,-2.41
04/13/2019 00:00,RENSSELAER___COGEN,23796,23.24,1.28,-2.82
04/13/2019 00:00,REVERE_CPPR_DRP,24186,22.74,0.80,-2.79
04/13/2019 00:00,RIVERBAY____,323610,23.88,2.32,-2.42
04/13/2019 00:00,ROCHESTER_9_IC,23652,22.09,0.54,-2.41
04/13/2019 00:00,ROSETON___1,23587,23.28,1.72,-2.41
04/13/2019 00:00,ROSETON___2,23588,23.28,1.72,-2.41
04/13/2019 00:00,RUSSELL___1,23602,22.17,0.61,-2.41
04/13/2019 00:00,RUSSELL___2,23532,22.17,0.61,-2.41
04/13/2019 00:00,RUSSELL___3,23549,22.17,0.61,-2.41
04/13/2019 00:00,RUSSELL___4,23556,22.17,0.61,-2.41
04/13/2019 00:00,RUSSELL___STATION,23914,22.17,0.61,-2.41
04/13/2019 00:00,S SALMON___HYD,24043,21.14,-0.04,-2.03
04/13/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.70,1.13,-2.42
04/13/2019 00:00,SELKIRK___I,23801,23.11,1.23,-2.74
04/13/2019 00:00,SELKIRK___II,23799,23.11,1.23,-2.74
04/13/2019 00:00,SENECA OSWGO___HYD,24041,21.60,0.19,-2.26
04/13/2019 00:00,SENECA___ENERGY,23797,21.93,0.40,-2.38
04/13/2019 00:00,SHOEMAKER___GT,23640,23.04,1.49,-2.40
04/13/2019 00:00,SHOREHAM_IC_1,23715,24.54,2.60,-2.79
04/13/2019 00:00,SHOREHAM_IC_2,23716,24.54,2.60,-2.79
04/13/2019 00:00,SISSONVILLE____,23735,14.87,-1.91,2.36
04/13/2019 00:00,SITHE_IND_GS1,24169,21.41,0.00,-2.27
04/13/2019 00:00,SITHE_IND_GS2,24170,21.41,0.00,-2.27
04/13/2019 00:00,SITHE_IND_GS3,24171,21.41,0.00,-2.27
04/13/2019 00:00,SITHE_IND_GS4,24172,21.41,0.00,-2.27
04/13/2019 00:00,SITHE___BATAVIA,24024,22.29,0.73,-2.42
04/13/2019 00:00,SITHE___INDEPEND,23800,21.41,0.00,-2.27
04/13/2019 00:00,SITHE___MASSENA,23902,14.37,-1.28,3.49
04/13/2019 00:00,SITHE___OGDNSBRG,24021,14.81,-1.53,2.80
04/13/2019 00:00,SITHE___STERLING,23777,22.81,0.80,-2.86
04/13/2019 00:00,SOUTH CAIRO___GT,23612,23.46,1.80,-2.52
04/13/2019 00:00,SOUTH HAMPTN___IC,23720,25.23,3.29,-2.79
04/13/2019 00:00,SOUTHOLD___IC,23719,25.62,3.68,-2.79
04/13/2019 00:00,ST LAWRENCE____,23600,14.24,-1.19,3.72
04/13/2019 00:00,STATION 5_MISC_HYD,23604,22.09,0.54,-2.41
04/13/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.10,0.56,-2.40
04/13/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.92,0.36,-2.41
04/13/2019 00:00,STEEL___WIND,323596,22.91,1.34,-2.42
04/13/2019 00:00,STEUBEN_REC_LFGE,323667,22.92,1.34,-2.43
04/13/2019 00:00,STONY___BROOK,24151,24.66,2.72,-2.79
04/13/2019 00:00,STURGEON_POOL_HYD,23609,23.30,1.70,-2.45
04/13/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.17,1.63,-2.40
04/13/2019 00:00,SYNERGY___BIOGAS,323694,22.29,0.73,-2.42
04/13/2019 00:00,SYRACUSE___ENERGY_ST1,323597,21.96,0.46,-2.36
04/13/2019 00:00,SYRACUSE___ENERGY_ST2,323598,21.96,0.46,-2.36
04/13/2019 00:00,SYRACUSE___POWER,24017,22.03,0.48,-2.41
04/13/2019 00:00,TRIGEN___CC,323695,24.29,2.35,-2.79
04/13/2019 00:00,UNION___PROCESSING_DRP,323587,22.05,0.50,-2.41
04/13/2019 00:00,UPPER HUDSON___HYD,24058,24.00,1.69,-3.17
04/13/2019 00:00,UPPER RAQUET___HYD,24056,14.87,-1.91,2.36
04/13/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.19,1.51,-2.54
04/13/2019 00:00,VISCHER___FERRY HYD,24020,23.61,1.42,-3.05
04/13/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.45,1.90,-2.40
04/13/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.74,2.18,-2.41
04/13/2019 00:00,WADING RIVER_IC_1,23522,24.54,2.60,-2.79
04/13/2019 00:00,WADING RIVER_IC_2,23547,24.54,2.60,-2.79
04/13/2019 00:00,WADING RIVER_IC_3,23601,24.54,2.60,-2.79
04/13/2019 00:00,WALDEN___HYDRO,24148,23.33,1.76,-2.42
04/13/2019 00:00,WARRENSBURG____,23737,24.00,1.69,-3.17
04/13/2019 00:00,WATERSIDE___6 8 9,23538,23.86,2.30,-2.42
04/13/2019 00:00,WDELAWARE___HYD,323627,23.26,1.70,-2.41
04/13/2019 00:00,WEST BABYLON___IC,23714,24.77,2.83,-2.79
04/13/2019 00:00,WEST CANADA___HYD,24049,23.42,0.56,-3.72
04/13/2019 00:00,WESTERN_NY_WIND,24143,22.33,0.77,-2.42
04/13/2019 00:00,WESTOVER___LESR,323668,22.56,0.96,-2.46
04/13/2019 00:00,WETHRSFD_WT_PWR,323626,22.68,1.11,-2.43
04/13/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.39,1.84,-2.40
04/13/2019 00:00,YORK___WARBASSE,23770,23.96,2.39,-2.42
04/13/2019 01:00,59TH STREET_GT_1,24138,22.03,2.15,-1.53
04/13/2019 01:00,74TH STREET_GT_1,24260,22.05,2.16,-1.53
04/13/2019 01:00,74TH STREET_GT_2,24261,22.05,2.16,-1.53
04/13/2019 01:00,ADK HUDSON___FALLS,24011,22.00,1.65,-1.99
04/13/2019 01:00,ADK RESOURCE___RCVRY,23798,22.05,1.71,-1.99
04/13/2019 01:00,ADK S GLENS___FALLS,24028,22.00,1.65,-1.99
04/13/2019 01:00,ADK_NYS___DAM,23527,21.69,1.47,-1.87
04/13/2019 01:00,AIR_PRODUCTS___DRP,24190,21.22,1.10,-1.77
04/13/2019 01:00,ALBANY___1,23571,21.22,1.10,-1.77
04/13/2019 01:00,ALBANY___2,23572,21.22,1.10,-1.77
04/13/2019 01:00,ALBANY___3,23573,21.22,1.10,-1.77
04/13/2019 01:00,ALBANY___4,23574,21.22,1.10,-1.77
04/13/2019 01:00,ALBANY___LFGE,323615,21.43,1.27,-1.82
04/13/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.70,-1.25,2.40
04/13/2019 01:00,ALCOA___DSASP,323711,14.70,-1.25,2.40
04/13/2019 01:00,ALLEGHENY___COGEN,23514,21.27,1.28,-1.63
04/13/2019 01:00,ALTONA_WT_PWR,323606,14.47,-1.32,2.56
04/13/2019 01:00,AMERICAN_REF_FUEL,24010,20.81,0.83,-1.63
04/13/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.38,1.39,-1.63
04/13/2019 01:00,ARTHUR KILL_GT_1,23520,22.09,2.20,-1.54
04/13/2019 01:00,ARTHUR_KILL_2,23512,22.09,2.20,-1.54
04/13/2019 01:00,ARTHUR_KILL_3,23513,22.01,2.13,-1.53
04/13/2019 01:00,ARTHUR_KILL_COGEN,323718,22.09,2.20,-1.54
04/13/2019 01:00,ASHOKAN____,23654,21.67,1.74,-1.58
04/13/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT2_1,24094,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT2_2,24095,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT2_3,24096,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT2_4,24097,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT3_1,24098,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT3_2,24099,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT3_3,24100,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT3_4,24101,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT4_1,24102,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT4_2,24103,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT4_3,24104,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT4_4,24105,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT_1,23523,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT_10,24110,22.15,2.26,-1.54
04/13/2019 01:00,ASTORIA_GT_11,24225,22.15,2.26,-1.54
04/13/2019 01:00,ASTORIA_GT_12,24226,22.15,2.26,-1.54
04/13/2019 01:00,ASTORIA_GT_13,24227,22.15,2.26,-1.54
04/13/2019 01:00,ASTORIA_GT_5,24106,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT_7,24107,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA_GT_8,24108,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA___2,24149,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA___3,23516,22.15,2.26,-1.54
04/13/2019 01:00,ASTORIA___4,23517,22.09,2.20,-1.54
04/13/2019 01:00,ASTORIA___5,23518,22.15,2.26,-1.54
04/13/2019 01:00,AST_ENERGY_2_CC3,323677,22.01,2.13,-1.53
04/13/2019 01:00,AST_ENERGY_2_CC4,323678,22.01,2.13,-1.53
04/13/2019 01:00,ATHENS_STG_1,23668,21.23,1.36,-1.52
04/13/2019 01:00,ATHENS_STG_2,23670,21.23,1.36,-1.52
04/13/2019 01:00,ATHENS_STG_3,23677,21.23,1.36,-1.52
04/13/2019 01:00,AUBURN___LFGE,323710,20.62,0.66,-1.61
04/13/2019 01:00,BABYLON_RES_REC,323704,23.49,2.55,-2.58
04/13/2019 01:00,BARRETT_IC_1,23704,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_10,23701,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_11,23702,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_12,23703,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_2,23705,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_3,23706,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_4,23707,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_5,23708,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_6,23709,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_7,23710,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_8,23711,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT_IC_9,23700,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT___1,23545,23.30,2.37,-2.58
04/13/2019 01:00,BARRETT___2,23546,23.30,2.37,-2.58
04/13/2019 01:00,BAYONEEC___CTG1,323682,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG10,323750,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG2,323683,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG3,323684,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG4,323685,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG5,323686,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG6,323687,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG7,323688,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG8,323689,22.03,2.15,-1.53
04/13/2019 01:00,BAYONEEC___CTG9,323749,22.03,2.15,-1.53
04/13/2019 01:00,BEACON___LESR,323632,21.51,1.39,-1.77
04/13/2019 01:00,BEAVER RIVER___HYD,24048,18.68,-0.40,-0.73
04/13/2019 01:00,BEEBEE_GT_13,23619,20.57,0.59,-1.63
04/13/2019 01:00,BETHLEHEM___GRP,23843,21.22,1.10,-1.77
04/13/2019 01:00,BETHLEHEM___GS1,323560,21.22,1.10,-1.77
04/13/2019 01:00,BETHLEHEM___GS2,323561,21.22,1.10,-1.77
04/13/2019 01:00,BETHLEHEM___GS3,323562,21.22,1.10,-1.77
04/13/2019 01:00,BETHLEHEM___STEEL,23779,21.44,1.45,-1.63
04/13/2019 01:00,BETHPAGE_CC_5,323564,23.47,2.53,-2.58
04/13/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.54,1.56,-1.63
04/13/2019 01:00,BINGHAMTON___COGEN,23790,20.98,0.99,-1.64
04/13/2019 01:00,BLACK RIVER___HYD,24047,19.11,-0.24,-1.00
04/13/2019 01:00,BLISS_WT_PWR,323608,21.80,1.82,-1.63
04/13/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.26,1.19,-1.72
04/13/2019 01:00,BOC_GAS_DRP,24189,21.21,1.14,-1.72
04/13/2019 01:00,BORALEX_4TH_BRANCH,23824,21.69,1.47,-1.87
04/13/2019 01:00,BOWLINE___1,23526,21.61,1.72,-1.53
04/13/2019 01:00,BOWLINE___2,23595,21.63,1.74,-1.53
04/13/2019 01:00,BROOKHAVEN___DRP,24191,23.61,2.68,-2.58
04/13/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.10,2.22,-1.53
04/13/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.22,2.33,-1.54
04/13/2019 01:00,BROOME_2_LFGE,323671,20.98,0.99,-1.64
04/13/2019 01:00,BROOME___LFGE,323600,20.98,0.99,-1.64
04/13/2019 01:00,BURROWS___LYONSDAL,23803,20.21,0.28,-1.58
04/13/2019 01:00,CAITHNESS_CC_1,323624,23.61,2.68,-2.58
04/13/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.49,2.55,-2.58
04/13/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.49,2.55,-2.58
04/13/2019 01:00,CALPINE_BP_GT1,23823,23.49,2.55,-2.58
04/13/2019 01:00,CALSPAN___DRP,24200,21.44,1.45,-1.63
04/13/2019 01:00,CANDIGU_WT_PWR,323617,21.25,1.27,-1.63
04/13/2019 01:00,CARR STREET_E._SYR,24060,20.40,0.40,-1.64
04/13/2019 01:00,CARTHAGE___PAPER,23857,18.95,-0.33,-0.93
04/13/2019 01:00,CE_DUNWOOD___DRP,24194,21.81,1.93,-1.53
04/13/2019 01:00,CE_MILLWOOD___DRP,24193,21.74,1.85,-1.53
04/13/2019 01:00,CE_NYC2_DRP,24202,22.15,2.26,-1.54
04/13/2019 01:00,CE_NYC_DRP,24195,22.07,2.18,-1.53
04/13/2019 01:00,CHAFFEE___LFGE,323603,21.55,1.56,-1.63
04/13/2019 01:00,CHATEAUG_WT_PWR,323614,14.45,-1.34,2.56
04/13/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.47,-1.41,2.47
04/13/2019 01:00,CHAUTAUQUA___LFGE,323629,21.47,1.49,-1.63
04/13/2019 01:00,CH_MIDHUDSON___DRP,24192,21.82,1.91,-1.56
04/13/2019 01:00,CH_MISC_IPPS,23765,21.83,1.93,-1.55
04/13/2019 01:00,CH_RES_BVR_FALLS,23983,8.50,-0.29,9.56
04/13/2019 01:00,CH_RES_NIAGARA,23895,20.81,0.83,-1.63
04/13/2019 01:00,CH_RES_SYRACUSE,23985,20.43,0.48,-1.60
