Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/04/2019 00:00,MODEL_CITY_ENERGY,24167,13.07,-0.35,-0.56
10/04/2019 00:00,MODERN_LFGE__,323580,13.07,-0.35,-0.56
10/04/2019 00:00,MOHAWK_PAPER___DRP,24187,18.07,0.93,-4.29
10/04/2019 00:00,MONGAUP___HYD,23641,16.90,1.17,-2.88
10/04/2019 00:00,MONTAUK___DIESEL,23721,18.17,2.16,-3.15
10/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.37,1.36,-3.15
10/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.60,0.69,-1.05
10/04/2019 00:00,N SALMON___HYD,24042,12.32,-0.54,0.00
10/04/2019 00:00,N.E._GEN_SANDY PD,24062,19.20,1.29,-5.06
10/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.06,1.18,-3.02
10/04/2019 00:00,NARROWS_GT1_1,24228,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT1_2,24229,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT1_3,24230,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT1_4,24231,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT1_5,24232,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT1_6,24233,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT1_7,24234,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT1_8,24235,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_1,24236,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_2,24237,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_3,24238,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_4,24239,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_5,24240,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_6,24241,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_7,24242,17.46,1.45,-3.15
10/04/2019 00:00,NARROWS_GT2_8,24243,17.46,1.45,-3.15
10/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.43,1.14,-3.43
10/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.57,1.29,-4.42
10/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.03,-0.28,-0.46
10/04/2019 00:00,NEG CENTRAL___DRP,24199,13.20,-0.08,-0.42
10/04/2019 00:00,NEG CENTRAL___INDECK,23768,13.87,0.39,-0.63
10/04/2019 00:00,NEG CENTRAL___SENECA,23627,13.72,0.28,-0.58
10/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.41,0.09,-0.46
10/04/2019 00:00,NEG MILLWOOD___DRP,24198,17.36,1.27,-3.23
10/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,12.63,-0.23,0.00
10/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,12.37,-0.49,0.00
10/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,12.57,-0.28,0.00
10/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,12.57,-0.28,0.00
10/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,12.57,-0.28,0.00
10/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.24,-0.17,-0.55
10/04/2019 00:00,NEG WEST___LANCASTR,23811,13.91,0.42,-0.63
10/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.40,0.44,-1.10
10/04/2019 00:00,NEG___GEN_MONROE,24207,13.28,-0.05,-0.47
10/04/2019 00:00,NEPA___ENERGY,23901,13.94,0.45,-0.64
10/04/2019 00:00,NEVERSINK___HYD,23608,16.26,0.58,-2.82
10/04/2019 00:00,NEWTON___FALLS_HYD,23847,12.37,-0.49,0.00
10/04/2019 00:00,NIAGARA_115E_LBMP,323715,12.98,-0.44,-0.56
10/04/2019 00:00,NIAGARA_115W_LBMP,323714,12.98,-0.44,-0.56
10/04/2019 00:00,NIAGARA_230_LBMP,323716,13.16,-0.26,-0.56
10/04/2019 00:00,NIAGARA____,23760,13.00,-0.42,-0.56
10/04/2019 00:00,NINE_MILE_1,23575,12.85,-0.27,-0.26
10/04/2019 00:00,NINE_MILE_2,23744,12.85,-0.27,-0.26
10/04/2019 00:00,NM_CAPITAL___DRP,24208,17.99,0.87,-4.26
10/04/2019 00:00,NM_CENTRAL___DRP,24181,13.17,-0.03,-0.33
10/04/2019 00:00,NM_FRONTIER___DRP,24179,12.98,-0.44,-0.56
10/04/2019 00:00,NM_ST_REGIS___HYD,24053,12.20,-0.66,0.00
10/04/2019 00:00,NORTHPORT___1,23551,17.68,1.67,-3.15
10/04/2019 00:00,NORTHPORT___2,23552,17.68,1.67,-3.15
10/04/2019 00:00,NORTHPORT___3,23553,17.68,1.67,-3.15
10/04/2019 00:00,NORTHPORT___4,23650,17.68,1.67,-3.15
10/04/2019 00:00,NORTHPORT___IC,23718,17.68,1.67,-3.15
10/04/2019 00:00,NPX_GEN_1385_PROXY,323591,17.82,1.81,-3.15
10/04/2019 00:00,NPX_GEN_CSC,323557,17.71,1.70,-3.15
10/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.86,1.54,-4.46
10/04/2019 00:00,NUCOR_STEEL___DRP,24197,13.41,0.10,-0.45
10/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.86,0.00,0.00
10/04/2019 00:00,NYPA_BRENTWD_____GT,24164,17.81,1.80,-3.15
10/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,17.46,1.45,-3.15
10/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,17.46,1.45,-3.15
10/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.46,1.45,-3.15
10/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.46,1.45,-3.15
10/04/2019 00:00,NYPA_KENT_____GT,24152,17.45,1.44,-3.15
10/04/2019 00:00,NYPA_POUCH1_____GT,24155,17.44,1.43,-3.15
10/04/2019 00:00,NYPA_VERNON_____GT2,24162,17.45,1.44,-3.15
10/04/2019 00:00,NYPA_VERNON_____GT3,24163,17.45,1.44,-3.15
10/04/2019 00:00,NYPA___ASTORIA_CC1,323568,17.45,1.44,-3.15
10/04/2019 00:00,NYPA___ASTORIA_CC2,323569,17.45,1.44,-3.15
10/04/2019 00:00,NYPA___HOLTSVILL,23794,17.76,1.75,-3.15
10/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.46,1.45,-3.15
10/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.46,1.45,-3.15
10/04/2019 00:00,NYS_BARGE___HYD,23848,13.23,-0.18,-0.55
10/04/2019 00:00,O.H._GEN_BRUCE,24063,12.63,-0.14,0.08
10/04/2019 00:00,OAK ORCHARD___HYD,24046,13.28,-0.05,-0.47
10/04/2019 00:00,OCC_CHEM___DRP,24175,13.05,-0.37,-0.57
10/04/2019 00:00,OLIN_CORP_DRP,24177,13.05,-0.37,-0.57
10/04/2019 00:00,OLIN_CORP_DSASP,323712,13.05,-0.37,-0.57
10/04/2019 00:00,ONEIDA_HERK_LFGE,323681,13.04,0.18,0.00
10/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.33,0.06,-0.41
10/04/2019 00:00,ONONDAGA___COGEN,23986,13.30,0.05,-0.39
10/04/2019 00:00,ONTARIO___LFGE,23819,13.72,0.28,-0.58
10/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.71,0.19,-0.66
10/04/2019 00:00,OSWEGATCHIE___HYD,24044,12.37,-0.49,0.00
10/04/2019 00:00,OSWEGO___5,23606,12.96,-0.19,-0.29
10/04/2019 00:00,OSWEGO___6,23613,12.96,-0.19,-0.29
10/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.59,0.15,-0.58
10/04/2019 00:00,OXBOW____,24026,13.34,-0.09,-0.57
10/04/2019 00:00,OXY_CHEM_DSASP,323612,13.05,-0.37,-0.57
10/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.05,-0.37,-0.57
10/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.44,1.43,-3.15
10/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.55,1.54,-3.15
10/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.87,0.40,-0.62
10/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.36,1.27,-3.23
10/04/2019 00:00,PEEKSKILL____,23653,17.22,1.21,-3.15
10/04/2019 00:00,PGE MADISON___WINDPWR,24146,14.60,0.69,-1.05
10/04/2019 00:00,PIERCEFIELD___HYD,23852,12.16,-0.69,0.00
10/04/2019 00:00,PINELAWN_CC_1,323563,17.71,1.70,-3.15
10/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.37,1.36,-3.15
10/04/2019 00:00,PJM_GEN_KEYSTONE,24065,15.32,0.60,-1.85
10/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.51,1.50,-3.15
10/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.37,1.36,-3.15
10/04/2019 00:00,PLEASANTVLY___LBMP,24000,17.31,1.16,-3.29
10/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.30,1.27,-3.17
10/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.42,1.22,-3.34
10/04/2019 00:00,POLETTI____,23519,17.40,1.39,-3.15
10/04/2019 00:00,PORT_JEFF_3,23555,17.78,1.77,-3.15
10/04/2019 00:00,PORT_JEFF_4,23616,17.78,1.77,-3.15
10/04/2019 00:00,PORT_JEFF_IC,23713,17.82,1.81,-3.15
10/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.81,1.80,-3.15
10/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.81,1.80,-3.15
10/04/2019 00:00,PPL_SHRM_GT3,24213,17.71,1.70,-3.15
10/04/2019 00:00,PPL_SHRM_GT4,24214,17.71,1.70,-3.15
10/04/2019 00:00,PROJECT___ORANGE 1,24174,13.17,-0.03,-0.34
10/04/2019 00:00,PROJECT___ORANGE 2,24166,13.17,-0.03,-0.34
10/04/2019 00:00,PYRITES___HYD,24023,12.20,-0.66,0.00
10/04/2019 00:00,RAMAPO___LBMP,323565,16.98,1.09,-3.03
10/04/2019 00:00,RANKINE____,23646,13.71,0.24,-0.61
10/04/2019 00:00,RAVENSWOOD_GT2_1,24244,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD_GT2_2,24245,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD_GT2_3,24246,17.40,1.39,-3.15
10/04/2019 00:00,RAVENSWOOD_GT2_4,24247,17.40,1.39,-3.15
10/04/2019 00:00,RAVENSWOOD_GT3_1,24248,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD_GT3_2,24249,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD_GT3_3,24250,17.40,1.39,-3.15
10/04/2019 00:00,RAVENSWOOD_GT3_4,24251,17.40,1.39,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_1,23729,17.45,1.44,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_10,24258,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_11,24259,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_4,24252,17.37,1.36,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_5,24254,17.37,1.36,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_6,24253,17.37,1.36,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_7,24255,17.37,1.36,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD_GT_9,24257,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD___1,23533,17.44,1.43,-3.15
10/04/2019 00:00,RAVENSWOOD___2,23534,17.44,1.43,-3.15
10/04/2019 00:00,RAVENSWOOD___3,23535,17.39,1.38,-3.15
10/04/2019 00:00,RAVENSWOOD___4,23820,17.44,1.43,-3.15
10/04/2019 00:00,RCPI_TRUST___DRP,24196,17.40,1.39,-3.15
10/04/2019 00:00,RENSSELAER___COGEN,23796,17.90,0.84,-4.21
10/04/2019 00:00,REVERE_CPPR_DRP,24186,13.28,0.33,-0.09
10/04/2019 00:00,RIVERBAY____,323610,17.55,1.54,-3.15
10/04/2019 00:00,ROCHESTER_9_IC,23652,13.30,-0.03,-0.47
10/04/2019 00:00,ROSETON___1,23587,17.11,1.13,-3.12
10/04/2019 00:00,ROSETON___2,23588,17.11,1.13,-3.12
10/04/2019 00:00,RUSSELL___1,23602,13.36,0.04,-0.47
10/04/2019 00:00,RUSSELL___2,23532,13.36,0.04,-0.47
10/04/2019 00:00,RUSSELL___3,23549,13.36,0.04,-0.47
10/04/2019 00:00,RUSSELL___4,23556,13.36,0.04,-0.47
10/04/2019 00:00,RUSSELL___STATION,23914,13.36,0.04,-0.47
10/04/2019 00:00,S SALMON___HYD,24043,12.97,-0.17,-0.28
10/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.45,0.01,-0.58
10/04/2019 00:00,SELKIRK___I,23801,17.68,0.73,-4.09
10/04/2019 00:00,SELKIRK___II,23799,17.69,0.73,-4.10
10/04/2019 00:00,SENECA OSWGO___HYD,24041,13.06,-0.12,-0.31
10/04/2019 00:00,SENECA___ENERGY,23797,13.11,-0.18,-0.44
10/04/2019 00:00,SHOEMAKER___GT,23640,16.66,0.93,-2.88
10/04/2019 00:00,SHOREHAM_IC_1,23715,17.71,1.70,-3.15
10/04/2019 00:00,SHOREHAM_IC_2,23716,17.71,1.70,-3.15
10/04/2019 00:00,SISSONVILLE____,23735,12.16,-0.69,0.00
10/04/2019 00:00,SITHE_IND_GS1,24169,12.87,-0.26,-0.27
10/04/2019 00:00,SITHE_IND_GS2,24170,12.87,-0.26,-0.27
10/04/2019 00:00,SITHE_IND_GS3,24171,12.87,-0.26,-0.27
10/04/2019 00:00,SITHE_IND_GS4,24172,12.87,-0.26,-0.27
10/04/2019 00:00,SITHE___BATAVIA,24024,13.46,0.08,-0.53
10/04/2019 00:00,SITHE___INDEPEND,23800,12.87,-0.26,-0.27
10/04/2019 00:00,SITHE___MASSENA,23902,12.20,-0.66,0.00
10/04/2019 00:00,SITHE___OGDNSBRG,24021,12.19,-0.67,0.00
10/04/2019 00:00,SITHE___STERLING,23777,13.32,0.32,-0.14
10/04/2019 00:00,SOUTH CAIRO___GT,23612,17.43,1.14,-3.43
10/04/2019 00:00,SOUTH HAMPTN___IC,23720,17.96,1.95,-3.15
10/04/2019 00:00,SOUTHOLD___IC,23719,18.19,2.19,-3.15
10/04/2019 00:00,ST LAWRENCE____,23600,12.19,-0.67,0.00
10/04/2019 00:00,STATION 5_MISC_HYD,23604,13.30,-0.03,-0.47
10/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.40,0.06,-0.47
10/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.22,-0.10,-0.47
10/04/2019 00:00,STEEL___WIND,323596,13.72,0.26,-0.61
10/04/2019 00:00,STEUBEN_REC_LFGE,323667,14.08,0.45,-0.77
10/04/2019 00:00,STONY___BROOK,24151,17.81,1.80,-3.15
10/04/2019 00:00,STURGEON_POOL_HYD,23609,17.17,1.13,-3.18
10/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.82,1.03,-2.94
10/04/2019 00:00,SYNERGY___BIOGAS,323694,13.46,0.08,-0.53
10/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.30,0.05,-0.39
10/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.30,0.05,-0.39
10/04/2019 00:00,SYRACUSE___POWER,24017,13.29,0.04,-0.40
10/04/2019 00:00,TRIGEN___CC,323695,17.48,1.47,-3.15
10/04/2019 00:00,UNION___PROCESSING_DRP,323587,13.28,-0.05,-0.47
10/04/2019 00:00,UPPER HUDSON___HYD,24058,18.79,1.47,-4.47
10/04/2019 00:00,UPPER RAQUET___HYD,24056,12.16,-0.69,0.00
10/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.96,0.69,-1.41
10/04/2019 00:00,VISCHER___FERRY HYD,24020,18.33,1.12,-4.36
10/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.07,1.18,-3.03
10/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.40,1.39,-3.15
10/04/2019 00:00,WADING RIVER_IC_1,23522,17.71,1.70,-3.15
10/04/2019 00:00,WADING RIVER_IC_2,23547,17.71,1.70,-3.15
10/04/2019 00:00,WADING RIVER_IC_3,23601,17.71,1.70,-3.15
10/04/2019 00:00,WALDEN___HYDRO,24148,17.08,1.13,-3.09
10/04/2019 00:00,WARRENSBURG____,23737,18.79,1.47,-4.47
10/04/2019 00:00,WATERSIDE___6 8 9,23538,17.44,1.43,-3.15
10/04/2019 00:00,WDELAWARE___HYD,323627,16.22,0.53,-2.83
10/04/2019 00:00,WEST BABYLON___IC,23714,17.85,1.84,-3.15
10/04/2019 00:00,WEST CANADA___HYD,24049,12.93,0.19,0.12
10/04/2019 00:00,WESTERN_NY_WIND,24143,13.45,0.06,-0.53
10/04/2019 00:00,WESTOVER___LESR,323668,14.34,0.39,-1.10
10/04/2019 00:00,WETHRSFD_WT_PWR,323626,13.73,0.21,-0.67
10/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.05,1.17,-3.03
10/04/2019 00:00,YORK___WARBASSE,23770,17.46,1.45,-3.15
10/04/2019 01:00,59TH STREET_GT_1,24138,14.19,1.25,-1.17
10/04/2019 01:00,74TH STREET_GT_1,24260,14.20,1.26,-1.17
10/04/2019 01:00,74TH STREET_GT_2,24261,14.20,1.26,-1.17
10/04/2019 01:00,ADK HUDSON___FALLS,24011,14.81,1.39,-1.66
10/04/2019 01:00,ADK RESOURCE___RCVRY,23798,14.86,1.43,-1.66
10/04/2019 01:00,ADK S GLENS___FALLS,24028,14.81,1.39,-1.66
10/04/2019 01:00,ADK_NYS___DAM,23527,14.63,1.28,-1.58
10/04/2019 01:00,AIR_PRODUCTS___DRP,24190,14.06,0.72,-1.57
10/04/2019 01:00,ALBANY___1,23571,14.06,0.72,-1.57
10/04/2019 01:00,ALBANY___2,23572,14.06,0.72,-1.57
10/04/2019 01:00,ALBANY___3,23573,14.06,0.72,-1.57
10/04/2019 01:00,ALBANY___4,23574,14.06,0.72,-1.57
10/04/2019 01:00,ALBANY___LFGE,323615,14.19,0.82,-1.60
10/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.26,-0.51,0.00
10/04/2019 01:00,ALCOA___DSASP,323711,11.26,-0.51,0.00
10/04/2019 01:00,ALLEGHENY___COGEN,23514,12.28,0.28,-0.23
10/04/2019 01:00,ALTONA_WT_PWR,323606,11.35,-0.41,0.00
10/04/2019 01:00,AMERICAN_REF_FUEL,24010,11.54,-0.44,-0.21
10/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.21,0.21,-0.24
10/04/2019 01:00,ARTHUR KILL_GT_1,23520,14.21,1.27,-1.17
10/04/2019 01:00,ARTHUR_KILL_2,23512,14.17,1.24,-1.17
10/04/2019 01:00,ARTHUR_KILL_3,23513,14.17,1.24,-1.17
10/04/2019 01:00,ARTHUR_KILL_COGEN,323718,14.21,1.27,-1.17
10/04/2019 01:00,ASHOKAN____,23654,14.10,1.09,-1.24
10/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.25,1.31,-1.17
10/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.25,1.31,-1.17
10/04/2019 01:00,ASTORIA_GT2_1,24094,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT2_2,24095,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT2_3,24096,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT2_4,24097,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT3_1,24098,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT3_2,24099,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT3_3,24100,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT3_4,24101,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT4_1,24102,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT4_2,24103,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT4_3,24104,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT4_4,24105,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA_GT_1,23523,14.27,1.33,-1.17
10/04/2019 01:00,ASTORIA_GT_10,24110,14.23,1.29,-1.17
10/04/2019 01:00,ASTORIA_GT_11,24225,14.23,1.29,-1.17
10/04/2019 01:00,ASTORIA_GT_12,24226,14.23,1.29,-1.17
10/04/2019 01:00,ASTORIA_GT_13,24227,14.23,1.29,-1.17
10/04/2019 01:00,ASTORIA_GT_5,24106,14.27,1.33,-1.17
10/04/2019 01:00,ASTORIA_GT_7,24107,14.27,1.33,-1.17
10/04/2019 01:00,ASTORIA_GT_8,24108,14.27,1.33,-1.17
10/04/2019 01:00,ASTORIA___2,24149,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA___3,23516,14.23,1.29,-1.17
10/04/2019 01:00,ASTORIA___4,23517,14.26,1.32,-1.17
10/04/2019 01:00,ASTORIA___5,23518,14.23,1.29,-1.17
10/04/2019 01:00,AST_ENERGY_2_CC3,323677,14.19,1.25,-1.17
10/04/2019 01:00,AST_ENERGY_2_CC4,323678,14.19,1.25,-1.17
10/04/2019 01:00,ATHENS_STG_1,23668,13.85,0.73,-1.36
10/04/2019 01:00,ATHENS_STG_2,23670,13.85,0.73,-1.36
10/04/2019 01:00,ATHENS_STG_3,23677,13.85,0.73,-1.36
10/04/2019 01:00,AUBURN___LFGE,323710,11.98,0.05,-0.17
10/04/2019 01:00,BABYLON_RES_REC,323704,14.45,1.51,-1.17
10/04/2019 01:00,BARRETT_IC_1,23704,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_10,23701,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_11,23702,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_12,23703,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_2,23705,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_3,23706,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_4,23707,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_5,23708,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_6,23709,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_7,23710,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_8,23711,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT_IC_9,23700,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT___1,23545,14.35,1.40,-1.18
10/04/2019 01:00,BARRETT___2,23546,14.35,1.40,-1.18
10/04/2019 01:00,BAYONEEC___CTG1,323682,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG10,323750,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG2,323683,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG3,323684,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG4,323685,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG5,323686,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG6,323687,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG7,323688,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG8,323689,14.19,1.25,-1.17
10/04/2019 01:00,BAYONEEC___CTG9,323749,14.19,1.25,-1.17
10/04/2019 01:00,BEACON___LESR,323632,14.14,0.81,-1.57
10/04/2019 01:00,BEAVER RIVER___HYD,24048,11.53,-0.24,0.00
10/04/2019 01:00,BEEBEE_GT_13,23619,11.83,-0.11,-0.17
10/04/2019 01:00,BETHLEHEM___GRP,23843,14.06,0.72,-1.57
10/04/2019 01:00,BETHLEHEM___GS1,323560,14.06,0.72,-1.57
10/04/2019 01:00,BETHLEHEM___GS2,323561,14.06,0.72,-1.57
10/04/2019 01:00,BETHLEHEM___GS3,323562,14.06,0.72,-1.57
10/04/2019 01:00,BETHLEHEM___STEEL,23779,12.09,0.09,-0.23
10/04/2019 01:00,BETHPAGE_CC_5,323564,14.40,1.46,-1.17
10/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.17,0.18,-0.23
10/04/2019 01:00,BINGHAMTON___COGEN,23790,12.48,0.31,-0.41
10/04/2019 01:00,BLACK RIVER___HYD,24047,11.57,-0.24,-0.04
10/04/2019 01:00,BLISS_WT_PWR,323608,12.37,0.37,-0.24
10/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,13.96,0.67,-1.52
10/04/2019 01:00,BOC_GAS_DRP,24189,13.95,0.62,-1.56
10/04/2019 01:00,BORALEX_4TH_BRANCH,23824,14.63,1.28,-1.58
10/04/2019 01:00,BOWLINE___1,23526,13.90,1.00,-1.14
10/04/2019 01:00,BOWLINE___2,23595,13.92,1.01,-1.14
10/04/2019 01:00,BROOKHAVEN___DRP,24191,14.43,1.49,-1.17
10/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.15,1.21,-1.17
10/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.23,1.29,-1.17
10/04/2019 01:00,BROOME_2_LFGE,323671,12.48,0.31,-0.41
10/04/2019 01:00,BROOME___LFGE,323600,12.48,0.31,-0.41
10/04/2019 01:00,BURROWS___LYONSDAL,23803,11.84,0.07,0.00
10/04/2019 01:00,CAITHNESS_CC_1,323624,14.41,1.47,-1.17
10/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,14.40,1.46,-1.17
10/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,14.40,1.46,-1.17
10/04/2019 01:00,CALPINE_BP_GT1,23823,14.40,1.46,-1.17
10/04/2019 01:00,CALSPAN___DRP,24200,12.09,0.09,-0.23
10/04/2019 01:00,CANDIGU_WT_PWR,323617,12.29,0.24,-0.29
10/04/2019 01:00,CARR STREET_E._SYR,24060,11.84,-0.06,-0.13
10/04/2019 01:00,CARTHAGE___PAPER,23857,11.55,-0.25,-0.03
10/04/2019 01:00,CE_DUNWOOD___DRP,24194,14.07,1.13,-1.17
10/04/2019 01:00,CE_MILLWOOD___DRP,24193,14.03,1.09,-1.17
10/04/2019 01:00,CE_NYC2_DRP,24202,14.23,1.29,-1.17
10/04/2019 01:00,CE_NYC_DRP,24195,14.20,1.26,-1.17
10/04/2019 01:00,CHAFFEE___LFGE,323603,12.19,0.19,-0.23
10/04/2019 01:00,CHATEAUG_WT_PWR,323614,11.41,-0.35,0.00
10/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.35,-0.41,0.00
10/04/2019 01:00,CHAUTAUQUA___LFGE,323629,12.27,0.27,-0.23
10/04/2019 01:00,CH_MIDHUDSON___DRP,24192,14.12,1.11,-1.24
