Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/19/2019 00:00,MOHAWK_PAPER___DRP,24187,18.96,0.62,-7.97
04/19/2019 00:00,MONGAUP___HYD,23641,16.50,0.80,-5.34
04/19/2019 00:00,MONTAUK___DIESEL,23721,19.38,1.88,-7.14
04/19/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.17,0.99,-5.82
04/19/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.81,0.60,-1.85
04/19/2019 00:00,N SALMON___HYD,24042,9.62,-0.75,0.00
04/19/2019 00:00,N.E._GEN_SANDY PD,24062,18.70,0.60,-7.73
04/19/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.81,0.85,-5.60
04/19/2019 00:00,NARROWS_GT1_1,24228,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT1_2,24229,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT1_3,24230,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT1_4,24231,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT1_5,24232,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT1_6,24233,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT1_7,24234,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT1_8,24235,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_1,24236,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_2,24237,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_3,24238,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_4,24239,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_5,24240,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_6,24241,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_7,24242,17.34,1.15,-5.82
04/19/2019 00:00,NARROWS_GT2_8,24243,17.34,1.15,-5.82
04/19/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.72,0.91,-6.44
04/19/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.42,0.74,-8.32
04/19/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.72,-0.34,-0.70
04/19/2019 00:00,NEG CENTRAL___DRP,24199,11.16,0.03,-0.77
04/19/2019 00:00,NEG CENTRAL___INDECK,23768,11.57,0.18,-1.03
04/19/2019 00:00,NEG CENTRAL___SENECA,23627,11.31,0.09,-0.86
04/19/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.21,0.09,-0.75
04/19/2019 00:00,NEG MILLWOOD___DRP,24198,17.28,0.95,-5.96
04/19/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.77,-0.59,0.00
04/19/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.69,-0.67,0.00
04/19/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.76,-0.60,0.00
04/19/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.76,-0.60,0.00
04/19/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.76,-0.60,0.00
04/19/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.98,-0.27,-0.89
04/19/2019 00:00,NEG WEST___LANCASTR,23811,11.58,0.18,-1.05
04/19/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.57,0.27,-1.94
04/19/2019 00:00,NEG___GEN_MONROE,24207,10.96,-0.14,-0.73
04/19/2019 00:00,NEPA___ENERGY,23901,11.61,0.20,-1.06
04/19/2019 00:00,NEVERSINK___HYD,23608,16.44,0.81,-5.27
04/19/2019 00:00,NEWTON___FALLS_HYD,23847,9.57,-0.80,0.00
04/19/2019 00:00,NIAGARA_115E_LBMP,323715,10.79,-0.48,-0.91
04/19/2019 00:00,NIAGARA_115W_LBMP,323714,10.97,-0.29,-0.90
04/19/2019 00:00,NIAGARA_230_LBMP,323716,10.93,-0.32,-0.89
04/19/2019 00:00,NIAGARA____,23760,10.79,-0.48,-0.91
04/19/2019 00:00,NINE_MILE_1,23575,10.53,-0.21,-0.37
04/19/2019 00:00,NINE_MILE_2,23744,10.53,-0.21,-0.37
04/19/2019 00:00,NM_CAPITAL___DRP,24208,18.87,0.59,-7.91
04/19/2019 00:00,NM_CENTRAL___DRP,24181,10.86,-0.02,-0.51
04/19/2019 00:00,NM_FRONTIER___DRP,24179,10.97,-0.29,-0.90
04/19/2019 00:00,NM_ST_REGIS___HYD,24053,9.42,-0.94,0.00
04/19/2019 00:00,NORTHPORT___1,23551,18.72,1.22,-7.14
04/19/2019 00:00,NORTHPORT___2,23552,18.72,1.22,-7.14
04/19/2019 00:00,NORTHPORT___3,23553,18.71,1.21,-7.14
04/19/2019 00:00,NORTHPORT___4,23650,18.71,1.21,-7.14
04/19/2019 00:00,NORTHPORT___IC,23718,18.72,1.22,-7.14
04/19/2019 00:00,NPX_GEN_1385_PROXY,323591,18.66,1.16,-7.14
04/19/2019 00:00,NPX_GEN_CSC,323557,18.93,1.43,-7.14
04/19/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.53,0.79,-8.38
04/19/2019 00:00,NUCOR_STEEL___DRP,24197,11.16,0.07,-0.72
04/19/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.36,0.00,0.00
04/19/2019 00:00,NYPA_BRENTWD_____GT,24164,18.83,1.33,-7.14
04/19/2019 00:00,NYPA_GOWANUS_____GT5,24156,17.34,1.15,-5.82
04/19/2019 00:00,NYPA_GOWANUS_____GT6,24157,17.34,1.15,-5.82
04/19/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.24,1.06,-5.82
04/19/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.24,1.06,-5.82
04/19/2019 00:00,NYPA_KENT_____GT,24152,17.30,1.11,-5.82
04/19/2019 00:00,NYPA_POUCH1_____GT,24155,17.33,1.14,-5.82
04/19/2019 00:00,NYPA_VERNON_____GT2,24162,17.25,1.07,-5.82
04/19/2019 00:00,NYPA_VERNON_____GT3,24163,17.25,1.07,-5.82
04/19/2019 00:00,NYPA___ASTORIA_CC1,323568,17.25,1.07,-5.82
04/19/2019 00:00,NYPA___ASTORIA_CC2,323569,17.25,1.07,-5.82
04/19/2019 00:00,NYPA___HOLTSVILL,23794,18.85,1.35,-7.14
04/19/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.24,1.06,-5.82
04/19/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.24,1.06,-5.82
04/19/2019 00:00,NYS_BARGE___HYD,23848,10.96,-0.29,-0.88
04/19/2019 00:00,O.H._GEN_BRUCE,24063,11.08,-0.25,-0.97
04/19/2019 00:00,OAK ORCHARD___HYD,24046,10.93,-0.16,-0.72
04/19/2019 00:00,OCC_CHEM___DRP,24175,11.01,-0.26,-0.90
04/19/2019 00:00,OLIN_CORP_DRP,24177,10.85,-0.43,-0.91
04/19/2019 00:00,OLIN_CORP_DSASP,323712,11.01,-0.26,-0.90
04/19/2019 00:00,ONEIDA_HERK_LFGE,323681,10.34,-0.02,0.00
04/19/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.05,0.04,-0.64
04/19/2019 00:00,ONONDAGA___COGEN,23986,10.97,0.01,-0.60
04/19/2019 00:00,ONTARIO___LFGE,23819,11.31,0.09,-0.86
04/19/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.50,0.03,-1.10
04/19/2019 00:00,OSWEGATCHIE___HYD,24044,9.57,-0.80,0.00
04/19/2019 00:00,OSWEGO___5,23606,10.64,-0.16,-0.43
04/19/2019 00:00,OSWEGO___6,23613,10.64,-0.16,-0.43
04/19/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.24,-0.05,-0.92
04/19/2019 00:00,OXBOW____,24026,11.13,-0.15,-0.91
04/19/2019 00:00,OXY_CHEM_DSASP,323612,11.01,-0.26,-0.90
04/19/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.01,-0.26,-0.90
04/19/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.21,1.03,-5.82
04/19/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.32,1.13,-5.82
04/19/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.52,0.15,-1.01
04/19/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.28,0.95,-5.96
04/19/2019 00:00,PEEKSKILL____,23653,16.95,0.83,-5.76
04/19/2019 00:00,PGE MADISON___WINDPWR,24146,12.81,0.60,-1.85
04/19/2019 00:00,PIERCEFIELD___HYD,23852,9.37,-0.99,0.00
04/19/2019 00:00,PINELAWN_CC_1,323563,18.75,1.25,-7.14
04/19/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.19,1.02,-5.82
04/19/2019 00:00,PJM_GEN_KEYSTONE,24065,14.09,0.36,-3.37
04/19/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.61,1.11,-7.14
04/19/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.17,0.99,-5.82
04/19/2019 00:00,PLEASANTVLY___LBMP,24000,17.22,0.83,-6.03
04/19/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.13,0.91,-5.86
04/19/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.42,0.92,-6.13
04/19/2019 00:00,POLETTI____,23519,17.17,0.99,-5.82
04/19/2019 00:00,PORT_JEFF_3,23555,18.87,1.37,-7.14
04/19/2019 00:00,PORT_JEFF_4,23616,18.87,1.37,-7.14
04/19/2019 00:00,PORT_JEFF_IC,23713,18.90,1.40,-7.14
04/19/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.83,1.33,-7.14
04/19/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.83,1.33,-7.14
04/19/2019 00:00,PPL_SHRM_GT3,24213,18.92,1.42,-7.14
04/19/2019 00:00,PPL_SHRM_GT4,24214,18.92,1.42,-7.14
04/19/2019 00:00,PROJECT___ORANGE 1,24174,10.87,-0.01,-0.52
04/19/2019 00:00,PROJECT___ORANGE 2,24166,10.87,-0.01,-0.52
04/19/2019 00:00,PYRITES___HYD,24023,9.51,-0.85,0.00
04/19/2019 00:00,RAMAPO___LBMP,323565,16.76,0.79,-5.61
04/19/2019 00:00,RANKINE____,23646,11.43,0.07,-0.99
04/19/2019 00:00,RAVENSWOOD_GT2_1,24244,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD_GT2_2,24245,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD_GT2_3,24246,17.20,1.02,-5.82
04/19/2019 00:00,RAVENSWOOD_GT2_4,24247,17.20,1.02,-5.82
04/19/2019 00:00,RAVENSWOOD_GT3_1,24248,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD_GT3_2,24249,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD_GT3_3,24250,17.21,1.03,-5.82
04/19/2019 00:00,RAVENSWOOD_GT3_4,24251,17.21,1.03,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_1,23729,17.25,1.07,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_10,24258,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_11,24259,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_4,24252,17.18,0.99,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_5,24254,17.18,0.99,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_6,24253,17.18,0.99,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_7,24255,17.18,0.99,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD_GT_9,24257,17.18,1.00,-5.82
04/19/2019 00:00,RAVENSWOOD___1,23533,17.25,1.07,-5.82
04/19/2019 00:00,RAVENSWOOD___2,23534,17.23,1.05,-5.82
04/19/2019 00:00,RAVENSWOOD___3,23535,17.20,1.02,-5.82
04/19/2019 00:00,RAVENSWOOD___4,23820,17.25,1.07,-5.82
04/19/2019 00:00,RCPI_TRUST___DRP,24196,17.20,1.03,-5.82
04/19/2019 00:00,RENSSELAER___COGEN,23796,18.74,0.57,-7.81
04/19/2019 00:00,REVERE_CPPR_DRP,24186,10.67,0.13,-0.18
04/19/2019 00:00,RIVERBAY____,323610,17.32,1.13,-5.82
04/19/2019 00:00,ROCHESTER_9_IC,23652,10.95,-0.14,-0.72
04/19/2019 00:00,ROSETON___1,23587,16.99,0.79,-5.84
04/19/2019 00:00,ROSETON___2,23588,16.99,0.79,-5.84
04/19/2019 00:00,RUSSELL___1,23602,10.97,-0.11,-0.72
04/19/2019 00:00,RUSSELL___2,23532,10.97,-0.11,-0.72
04/19/2019 00:00,RUSSELL___3,23549,10.97,-0.11,-0.72
04/19/2019 00:00,RUSSELL___4,23556,10.97,-0.11,-0.72
04/19/2019 00:00,RUSSELL___STATION,23914,10.97,-0.11,-0.72
04/19/2019 00:00,S SALMON___HYD,24043,10.42,-0.32,-0.38
04/19/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.27,-0.05,-0.96
04/19/2019 00:00,SELKIRK___I,23801,18.55,0.55,-7.64
04/19/2019 00:00,SELKIRK___II,23799,18.57,0.55,-7.65
04/19/2019 00:00,SENECA OSWGO___HYD,24041,10.72,-0.11,-0.47
04/19/2019 00:00,SENECA___ENERGY,23797,11.05,-0.07,-0.76
04/19/2019 00:00,SHOEMAKER___GT,23640,16.37,0.67,-5.34
04/19/2019 00:00,SHOREHAM_IC_1,23715,18.92,1.42,-7.14
04/19/2019 00:00,SHOREHAM_IC_2,23716,18.92,1.42,-7.14
04/19/2019 00:00,SISSONVILLE____,23735,9.37,-0.99,0.00
04/19/2019 00:00,SITHE_IND_GS1,24169,10.53,-0.21,-0.38
04/19/2019 00:00,SITHE_IND_GS2,24170,10.53,-0.21,-0.38
04/19/2019 00:00,SITHE_IND_GS3,24171,10.53,-0.21,-0.38
04/19/2019 00:00,SITHE_IND_GS4,24172,10.53,-0.21,-0.38
04/19/2019 00:00,SITHE___BATAVIA,24024,11.09,-0.11,-0.84
04/19/2019 00:00,SITHE___INDEPEND,23800,10.53,-0.21,-0.38
04/19/2019 00:00,SITHE___MASSENA,23902,9.78,-0.58,0.00
04/19/2019 00:00,SITHE___OGDNSBRG,24021,9.62,-0.75,0.00
04/19/2019 00:00,SITHE___STERLING,23777,10.76,0.16,-0.24
04/19/2019 00:00,SOUTH CAIRO___GT,23612,17.72,0.91,-6.44
04/19/2019 00:00,SOUTH HAMPTN___IC,23720,19.19,1.69,-7.14
04/19/2019 00:00,SOUTHOLD___IC,23719,19.39,1.89,-7.14
04/19/2019 00:00,ST LAWRENCE____,23600,9.87,-0.50,0.00
04/19/2019 00:00,STATION 5_MISC_HYD,23604,10.95,-0.14,-0.72
04/19/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.02,-0.06,-0.72
04/19/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.87,-0.21,-0.71
04/19/2019 00:00,STEEL___WIND,323596,11.44,0.08,-0.99
04/19/2019 00:00,STEUBEN_REC_LFGE,323667,11.88,0.22,-1.30
04/19/2019 00:00,STONY___BROOK,24151,18.87,1.37,-7.14
04/19/2019 00:00,STURGEON_POOL_HYD,23609,17.18,0.82,-6.00
04/19/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.56,0.75,-5.45
04/19/2019 00:00,SYNERGY___BIOGAS,323694,11.09,-0.11,-0.84
04/19/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.97,0.01,-0.60
04/19/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.97,0.01,-0.60
04/19/2019 00:00,SYRACUSE___POWER,24017,11.02,0.03,-0.62
04/19/2019 00:00,TRIGEN___CC,323695,18.56,1.06,-7.14
04/19/2019 00:00,UNION___PROCESSING_DRP,323587,10.93,-0.16,-0.72
04/19/2019 00:00,UPPER HUDSON___HYD,24058,19.48,0.73,-8.39
04/19/2019 00:00,UPPER RAQUET___HYD,24056,9.37,-0.99,0.00
04/19/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.47,0.55,-2.56
04/19/2019 00:00,VISCHER___FERRY HYD,24020,19.17,0.63,-8.18
04/19/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.83,0.86,-5.61
04/19/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.20,1.03,-5.82
04/19/2019 00:00,WADING RIVER_IC_1,23522,18.93,1.43,-7.14
04/19/2019 00:00,WADING RIVER_IC_2,23547,18.93,1.43,-7.14
04/19/2019 00:00,WADING RIVER_IC_3,23601,18.93,1.43,-7.14
04/19/2019 00:00,WALDEN___HYDRO,24148,16.90,0.80,-5.74
04/19/2019 00:00,WARRENSBURG____,23737,19.48,0.73,-8.39
04/19/2019 00:00,WATERSIDE___6 8 9,23538,17.25,1.07,-5.82
04/19/2019 00:00,WDELAWARE___HYD,323627,16.47,0.82,-5.29
04/19/2019 00:00,WEST BABYLON___IC,23714,18.86,1.36,-7.14
04/19/2019 00:00,WEST CANADA___HYD,24049,10.27,0.05,0.15
04/19/2019 00:00,WESTERN_NY_WIND,24143,11.08,-0.12,-0.84
04/19/2019 00:00,WESTOVER___LESR,323668,12.53,0.24,-1.93
04/19/2019 00:00,WETHRSFD_WT_PWR,323626,11.52,0.04,-1.11
04/19/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.81,0.84,-5.61
04/19/2019 00:00,YORK___WARBASSE,23770,17.34,1.15,-5.82
04/19/2019 01:00,59TH STREET_GT_1,24138,11.22,1.03,0.00
04/19/2019 01:00,74TH STREET_GT_1,24260,11.22,1.03,0.00
04/19/2019 01:00,74TH STREET_GT_2,24261,11.22,1.03,0.00
04/19/2019 01:00,ADK HUDSON___FALLS,24011,10.90,0.70,0.00
04/19/2019 01:00,ADK RESOURCE___RCVRY,23798,10.91,0.71,0.00
04/19/2019 01:00,ADK S GLENS___FALLS,24028,10.90,0.70,0.00
04/19/2019 01:00,ADK_NYS___DAM,23527,10.87,0.67,0.00
04/19/2019 01:00,AIR_PRODUCTS___DRP,24190,10.67,0.48,0.00
04/19/2019 01:00,ALBANY___1,23571,10.67,0.48,0.00
04/19/2019 01:00,ALBANY___2,23572,10.67,0.48,0.00
04/19/2019 01:00,ALBANY___3,23573,10.67,0.48,0.00
04/19/2019 01:00,ALBANY___4,23574,10.67,0.48,0.00
04/19/2019 01:00,ALBANY___LFGE,323615,10.76,0.57,0.00
04/19/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.58,-0.61,0.00
04/19/2019 01:00,ALCOA___DSASP,323711,9.58,-0.61,0.00
04/19/2019 01:00,ALLEGHENY___COGEN,23514,10.41,0.21,0.00
04/19/2019 01:00,ALTONA_WT_PWR,323606,9.50,-0.69,0.00
04/19/2019 01:00,AMERICAN_REF_FUEL,24010,9.85,-0.35,0.00
04/19/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.42,0.22,0.00
04/19/2019 01:00,ARTHUR KILL_GT_1,23520,11.30,1.10,-0.01
04/19/2019 01:00,ARTHUR_KILL_2,23512,11.30,1.10,-0.01
04/19/2019 01:00,ARTHUR_KILL_3,23513,11.20,1.01,0.00
04/19/2019 01:00,ARTHUR_KILL_COGEN,323718,11.30,1.10,-0.01
04/19/2019 01:00,ASHOKAN____,23654,11.30,1.10,0.00
04/19/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT2_1,24094,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT2_2,24095,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT2_3,24096,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT2_4,24097,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT3_1,24098,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT3_2,24099,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT3_3,24100,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT3_4,24101,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT4_1,24102,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT4_2,24103,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT4_3,24104,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT4_4,24105,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT_1,23523,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT_10,24110,11.27,1.07,-0.01
04/19/2019 01:00,ASTORIA_GT_11,24225,11.27,1.07,-0.01
04/19/2019 01:00,ASTORIA_GT_12,24226,11.27,1.07,-0.01
04/19/2019 01:00,ASTORIA_GT_13,24227,11.27,1.07,-0.01
04/19/2019 01:00,ASTORIA_GT_5,24106,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT_7,24107,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA_GT_8,24108,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA___2,24149,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA___3,23516,11.27,1.07,-0.01
04/19/2019 01:00,ASTORIA___4,23517,11.29,1.09,-0.01
04/19/2019 01:00,ASTORIA___5,23518,11.27,1.07,-0.01
04/19/2019 01:00,AST_ENERGY_2_CC3,323677,11.20,1.01,0.00
04/19/2019 01:00,AST_ENERGY_2_CC4,323678,11.20,1.01,0.00
04/19/2019 01:00,ATHENS_STG_1,23668,10.82,0.62,0.00
04/19/2019 01:00,ATHENS_STG_2,23670,10.82,0.62,0.00
04/19/2019 01:00,ATHENS_STG_3,23677,10.82,0.62,0.00
04/19/2019 01:00,AUBURN___LFGE,323710,10.30,0.10,0.00
04/19/2019 01:00,BABYLON_RES_REC,323704,18.62,1.26,-7.16
04/19/2019 01:00,BARRETT_IC_1,23704,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_10,23701,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_11,23702,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_12,23703,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_2,23705,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_3,23706,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_4,23707,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_5,23708,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_6,23709,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_7,23710,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_8,23711,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT_IC_9,23700,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT___1,23545,18.48,1.12,-7.16
04/19/2019 01:00,BARRETT___2,23546,18.48,1.12,-7.16
04/19/2019 01:00,BAYONEEC___CTG1,323682,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG10,323750,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG2,323683,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG3,323684,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG4,323685,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG5,323686,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG6,323687,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG7,323688,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG8,323689,11.21,1.02,0.00
04/19/2019 01:00,BAYONEEC___CTG9,323749,11.21,1.02,0.00
04/19/2019 01:00,BEACON___LESR,323632,10.82,0.62,0.00
04/19/2019 01:00,BEAVER RIVER___HYD,24048,9.67,-0.52,0.00
04/19/2019 01:00,BEEBEE_GT_13,23619,10.08,-0.11,0.00
04/19/2019 01:00,BETHLEHEM___GRP,23843,10.67,0.48,0.00
04/19/2019 01:00,BETHLEHEM___GS1,323560,10.67,0.48,0.00
04/19/2019 01:00,BETHLEHEM___GS2,323561,10.67,0.48,0.00
04/19/2019 01:00,BETHLEHEM___GS3,323562,10.67,0.48,0.00
04/19/2019 01:00,BETHLEHEM___STEEL,23779,10.31,0.11,0.00
04/19/2019 01:00,BETHPAGE_CC_5,323564,18.59,1.23,-7.16
04/19/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.36,0.16,0.00
04/19/2019 01:00,BINGHAMTON___COGEN,23790,10.44,0.24,0.00
04/19/2019 01:00,BLACK RIVER___HYD,24047,9.68,-0.51,0.00
04/19/2019 01:00,BLISS_WT_PWR,323608,10.52,0.33,0.00
04/19/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,10.73,0.54,0.00
04/19/2019 01:00,BOC_GAS_DRP,24189,10.69,0.50,0.00
04/19/2019 01:00,BORALEX_4TH_BRANCH,23824,10.87,0.67,0.00
04/19/2019 01:00,BOWLINE___1,23526,11.01,0.82,0.00
04/19/2019 01:00,BOWLINE___2,23595,11.01,0.82,0.00
04/19/2019 01:00,BROOKHAVEN___DRP,24191,18.78,1.42,-7.16
04/19/2019 01:00,BROOKLYN_NAVY_YARD,23515,11.21,1.02,0.00
04/19/2019 01:00,BROOKLYN___ARMY_DRP,323595,11.33,1.13,-0.01
04/19/2019 01:00,BROOME_2_LFGE,323671,10.44,0.24,0.00
04/19/2019 01:00,BROOME___LFGE,323600,10.44,0.24,0.00
04/19/2019 01:00,BURROWS___LYONSDAL,23803,10.04,-0.15,0.00
04/19/2019 01:00,CAITHNESS_CC_1,323624,18.74,1.39,-7.16
04/19/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.59,1.23,-7.16
04/19/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.59,1.23,-7.16
04/19/2019 01:00,CALPINE_BP_GT1,23823,18.59,1.23,-7.16
04/19/2019 01:00,CALSPAN___DRP,24200,10.31,0.11,0.00
04/19/2019 01:00,CANDIGU_WT_PWR,323617,10.39,0.19,0.00
04/19/2019 01:00,CARR STREET_E._SYR,24060,10.17,-0.02,0.00
04/19/2019 01:00,CARTHAGE___PAPER,23857,9.67,-0.52,0.00
04/19/2019 01:00,CE_DUNWOOD___DRP,24194,11.10,0.91,0.00
04/19/2019 01:00,CE_MILLWOOD___DRP,24193,11.06,0.87,0.00
04/19/2019 01:00,CE_NYC2_DRP,24202,11.28,1.08,-0.01
04/19/2019 01:00,CE_NYC_DRP,24195,11.22,1.03,0.00
04/19/2019 01:00,CHAFFEE___LFGE,323603,10.37,0.17,0.00
04/19/2019 01:00,CHATEAUG_WT_PWR,323614,9.50,-0.69,0.00
04/19/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.48,-0.71,0.00
04/19/2019 01:00,CHAUTAUQUA___LFGE,323629,10.44,0.24,0.00
04/19/2019 01:00,CH_MIDHUDSON___DRP,24192,11.10,0.91,0.00
04/19/2019 01:00,CH_MISC_IPPS,23765,11.12,0.93,0.00
04/19/2019 01:00,CH_RES_BVR_FALLS,23983,9.89,-0.31,0.00
04/19/2019 01:00,CH_RES_NIAGARA,23895,9.98,-0.21,0.00
