Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/17/2019 00:00,MONGAUP___HYD,23641,25.07,2.31,-2.81
07/17/2019 00:00,MONTAUK___DIESEL,23721,30.18,4.71,-5.52
07/17/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.37,2.43,-2.99
07/17/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.70,1.80,-0.95
07/17/2019 00:00,N SALMON___HYD,24042,18.49,-1.46,0.01
07/17/2019 00:00,N.E._GEN_SANDY PD,24062,25.23,1.69,-3.58
07/17/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.90,1.99,-2.96
07/17/2019 00:00,NARROWS_GT1_1,24228,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT1_2,24229,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT1_3,24230,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT1_4,24231,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT1_5,24232,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT1_6,24233,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT1_7,24234,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT1_8,24235,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_1,24236,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_2,24237,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_3,24238,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_4,24239,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_5,24240,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_6,24241,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_7,24242,73.65,2.67,-51.03
07/17/2019 00:00,NARROWS_GT2_8,24243,73.65,2.67,-51.03
07/17/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.33,2.04,-3.35
07/17/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.86,1.73,-4.17
07/17/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.10,-0.22,-0.36
07/17/2019 00:00,NEG CENTRAL___DRP,24199,20.65,0.30,-0.40
07/17/2019 00:00,NEG CENTRAL___INDECK,23768,21.40,0.92,-0.53
07/17/2019 00:00,NEG CENTRAL___SENECA,23627,20.82,0.42,-0.44
07/17/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.78,0.44,-0.39
07/17/2019 00:00,NEG MILLWOOD___DRP,24198,25.47,2.37,-3.14
07/17/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.61,-1.34,0.00
07/17/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.43,-1.52,0.00
07/17/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.57,-1.38,0.00
07/17/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.57,-1.38,0.00
07/17/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.57,-1.38,0.00
07/17/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.24,-0.18,-0.47
07/17/2019 00:00,NEG WEST___LANCASTR,23811,21.01,0.52,-0.55
07/17/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.71,0.76,-1.00
07/17/2019 00:00,NEG___GEN_MONROE,24207,20.57,0.24,-0.38
07/17/2019 00:00,NEPA___ENERGY,23901,21.00,0.50,-0.55
07/17/2019 00:00,NEVERSINK___HYD,23608,24.31,1.60,-2.76
07/17/2019 00:00,NEWTON___FALLS_HYD,23847,19.35,-0.58,0.02
07/17/2019 00:00,NIAGARA_115E_LBMP,323715,19.77,-0.66,-0.48
07/17/2019 00:00,NIAGARA_115W_LBMP,323714,20.01,-0.42,-0.48
07/17/2019 00:00,NIAGARA_230_LBMP,323716,20.00,-0.42,-0.47
07/17/2019 00:00,NIAGARA____,23760,19.87,-0.56,-0.48
07/17/2019 00:00,NINE_MILE_1,23575,19.80,-0.34,-0.19
07/17/2019 00:00,NINE_MILE_2,23744,19.80,-0.34,-0.19
07/17/2019 00:00,NM_CAPITAL___DRP,24208,25.22,1.28,-3.99
07/17/2019 00:00,NM_CENTRAL___DRP,24181,20.40,0.18,-0.27
07/17/2019 00:00,NM_FRONTIER___DRP,24179,20.01,-0.42,-0.48
07/17/2019 00:00,NM_ST_REGIS___HYD,24053,18.46,-1.48,0.01
07/17/2019 00:00,NORTHPORT___1,23551,28.10,2.89,-5.26
07/17/2019 00:00,NORTHPORT___2,23552,28.10,2.89,-5.26
07/17/2019 00:00,NORTHPORT___3,23553,27.78,2.59,-5.24
07/17/2019 00:00,NORTHPORT___4,23650,27.78,2.59,-5.24
07/17/2019 00:00,NORTHPORT___IC,23718,28.10,2.89,-5.26
07/17/2019 00:00,NPX_GEN_1385_PROXY,323591,27.88,2.67,-5.26
07/17/2019 00:00,NPX_GEN_CSC,323557,28.45,2.99,-5.51
07/17/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.91,1.76,-4.20
07/17/2019 00:00,NUCOR_STEEL___DRP,24197,20.70,0.38,-0.37
07/17/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.95,0.00,0.00
07/17/2019 00:00,NYPA_BRENTWD_____GT,24164,28.99,3.17,-5.87
07/17/2019 00:00,NYPA_GOWANUS_____GT5,24156,73.65,2.67,-51.03
07/17/2019 00:00,NYPA_GOWANUS_____GT6,24157,73.65,2.67,-51.03
07/17/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.58,2.47,-3.15
07/17/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.58,2.47,-3.15
07/17/2019 00:00,NYPA_KENT_____GT,24152,53.91,2.61,-31.35
07/17/2019 00:00,NYPA_POUCH1_____GT,24155,90.26,2.63,-67.67
07/17/2019 00:00,NYPA_VERNON_____GT2,24162,34.18,2.55,-11.67
07/17/2019 00:00,NYPA_VERNON_____GT3,24163,34.18,2.55,-11.67
07/17/2019 00:00,NYPA___ASTORIA_CC1,323568,27.22,2.53,-4.73
07/17/2019 00:00,NYPA___ASTORIA_CC2,323569,27.22,2.53,-4.73
07/17/2019 00:00,NYPA___HOLTSVILL,23794,28.49,3.05,-5.48
07/17/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.58,2.47,-3.15
07/17/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.58,2.47,-3.15
07/17/2019 00:00,NYS_BARGE___HYD,23848,20.24,-0.18,-0.46
07/17/2019 00:00,O.H._GEN_BRUCE,24063,20.17,-0.30,-0.52
07/17/2019 00:00,OAK ORCHARD___HYD,24046,20.53,0.20,-0.38
07/17/2019 00:00,OCC_CHEM___DRP,24175,20.07,-0.36,-0.48
07/17/2019 00:00,OLIN_CORP_DRP,24177,19.89,-0.54,-0.48
07/17/2019 00:00,OLIN_CORP_DSASP,323712,20.07,-0.36,-0.48
07/17/2019 00:00,ONEIDA_HERK_LFGE,323681,20.53,0.58,0.00
07/17/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.58,0.30,-0.33
07/17/2019 00:00,ONONDAGA___COGEN,23986,20.52,0.26,-0.31
07/17/2019 00:00,ONTARIO___LFGE,23819,20.82,0.42,-0.44
07/17/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.82,0.30,-0.57
07/17/2019 00:00,OSWEGATCHIE___HYD,24044,19.35,-0.58,0.02
07/17/2019 00:00,OSWEGO___5,23606,19.99,-0.18,-0.22
07/17/2019 00:00,OSWEGO___6,23613,19.99,-0.18,-0.22
07/17/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.70,0.26,-0.49
07/17/2019 00:00,OXBOW____,24026,20.45,0.02,-0.48
07/17/2019 00:00,OXY_CHEM_DSASP,323612,20.07,-0.36,-0.48
07/17/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.07,-0.36,-0.48
07/17/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.56,2.45,-3.15
07/17/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.84,2.73,-3.15
07/17/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.06,0.58,-0.53
07/17/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.47,2.37,-3.14
07/17/2019 00:00,PEEKSKILL____,23653,25.04,2.06,-3.03
07/17/2019 00:00,PGE MADISON___WINDPWR,24146,22.70,1.80,-0.95
07/17/2019 00:00,PIERCEFIELD___HYD,23852,18.48,-1.46,0.01
07/17/2019 00:00,PINELAWN_CC_1,323563,31.06,3.01,-8.10
07/17/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.53,2.43,-3.14
07/17/2019 00:00,PJM_GEN_KEYSTONE,24065,22.86,1.02,-1.89
07/17/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,26.71,2.61,-4.15
07/17/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.51,2.41,-3.15
07/17/2019 00:00,PLEASANTVLY___LBMP,24000,25.13,1.99,-3.18
07/17/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.27,2.23,-3.09
07/17/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.39,2.19,-3.25
07/17/2019 00:00,POLETTI____,23519,25.55,2.45,-3.15
07/17/2019 00:00,PORT_JEFF_3,23555,28.55,3.09,-5.51
07/17/2019 00:00,PORT_JEFF_4,23616,28.55,3.09,-5.51
07/17/2019 00:00,PORT_JEFF_IC,23713,28.72,3.19,-5.58
07/17/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.99,3.17,-5.87
07/17/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.99,3.17,-5.87
07/17/2019 00:00,PPL_SHRM_GT3,24213,28.46,2.97,-5.54
07/17/2019 00:00,PPL_SHRM_GT4,24214,28.46,2.97,-5.54
07/17/2019 00:00,PROJECT___ORANGE 1,24174,20.40,0.18,-0.27
07/17/2019 00:00,PROJECT___ORANGE 2,24166,20.40,0.18,-0.27
07/17/2019 00:00,PYRITES___HYD,24023,18.60,-1.34,0.01
07/17/2019 00:00,RAMAPO___LBMP,323565,24.80,1.90,-2.95
07/17/2019 00:00,RANKINE____,23646,20.85,0.38,-0.52
07/17/2019 00:00,RAVENSWOOD_GT2_1,24244,25.55,2.45,-3.15
07/17/2019 00:00,RAVENSWOOD_GT2_2,24245,25.55,2.45,-3.15
07/17/2019 00:00,RAVENSWOOD_GT2_3,24246,25.57,2.47,-3.15
07/17/2019 00:00,RAVENSWOOD_GT2_4,24247,25.57,2.47,-3.15
07/17/2019 00:00,RAVENSWOOD_GT3_1,24248,25.55,2.45,-3.15
07/17/2019 00:00,RAVENSWOOD_GT3_2,24249,25.55,2.45,-3.15
07/17/2019 00:00,RAVENSWOOD_GT3_3,24250,25.59,2.49,-3.15
07/17/2019 00:00,RAVENSWOOD_GT3_4,24251,25.59,2.49,-3.15
07/17/2019 00:00,RAVENSWOOD_GT_1,23729,34.18,2.55,-11.67
07/17/2019 00:00,RAVENSWOOD_GT_10,24258,25.39,2.45,-2.99
07/17/2019 00:00,RAVENSWOOD_GT_11,24259,25.39,2.45,-2.99
07/17/2019 00:00,RAVENSWOOD_GT_4,24252,29.59,2.43,-7.21
07/17/2019 00:00,RAVENSWOOD_GT_5,24254,29.59,2.43,-7.21
07/17/2019 00:00,RAVENSWOOD_GT_6,24253,29.59,2.43,-7.21
07/17/2019 00:00,RAVENSWOOD_GT_7,24255,29.59,2.43,-7.21
07/17/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.39,2.45,-2.99
07/17/2019 00:00,RAVENSWOOD_GT_9,24257,25.39,2.45,-2.99
07/17/2019 00:00,RAVENSWOOD___1,23533,27.24,2.55,-4.73
07/17/2019 00:00,RAVENSWOOD___2,23534,27.19,2.51,-4.73
07/17/2019 00:00,RAVENSWOOD___3,23535,25.55,2.45,-3.15
07/17/2019 00:00,RAVENSWOOD___4,23820,20.38,2.53,2.10
07/17/2019 00:00,RCPI_TRUST___DRP,24196,25.55,2.45,-3.14
07/17/2019 00:00,RENSSELAER___COGEN,23796,25.09,1.20,-3.94
07/17/2019 00:00,REVERE_CPPR_DRP,24186,20.90,0.86,-0.09
07/17/2019 00:00,RIVERBAY____,323610,25.84,2.73,-3.15
07/17/2019 00:00,ROCHESTER_9_IC,23652,20.57,0.24,-0.38
07/17/2019 00:00,ROSETON___1,23587,24.92,1.90,-3.07
07/17/2019 00:00,ROSETON___2,23588,24.92,1.90,-3.07
07/17/2019 00:00,RUSSELL___1,23602,20.71,0.38,-0.38
07/17/2019 00:00,RUSSELL___2,23532,20.71,0.38,-0.38
07/17/2019 00:00,RUSSELL___3,23549,20.71,0.38,-0.38
07/17/2019 00:00,RUSSELL___4,23556,20.71,0.38,-0.38
07/17/2019 00:00,RUSSELL___STATION,23914,20.71,0.38,-0.38
07/17/2019 00:00,S SALMON___HYD,24043,20.24,0.08,-0.21
07/17/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.49,0.04,-0.50
07/17/2019 00:00,SELKIRK___I,23801,25.03,1.20,-3.88
07/17/2019 00:00,SELKIRK___II,23799,25.02,1.18,-3.89
07/17/2019 00:00,SENECA OSWGO___HYD,24041,20.21,0.02,-0.24
07/17/2019 00:00,SENECA___ENERGY,23797,20.43,0.08,-0.40
07/17/2019 00:00,SHOEMAKER___GT,23640,24.43,1.68,-2.81
07/17/2019 00:00,SHOREHAM_IC_1,23715,28.46,2.97,-5.54
07/17/2019 00:00,SHOREHAM_IC_2,23716,28.46,2.97,-5.54
07/17/2019 00:00,SISSONVILLE____,23735,18.48,-1.46,0.01
07/17/2019 00:00,SITHE_IND_GS1,24169,19.83,-0.32,-0.20
07/17/2019 00:00,SITHE_IND_GS2,24170,19.83,-0.32,-0.20
07/17/2019 00:00,SITHE_IND_GS3,24171,19.83,-0.32,-0.20
07/17/2019 00:00,SITHE_IND_GS4,24172,19.83,-0.32,-0.20
07/17/2019 00:00,SITHE___BATAVIA,24024,20.77,0.38,-0.44
07/17/2019 00:00,SITHE___INDEPEND,23800,19.83,-0.32,-0.20
07/17/2019 00:00,SITHE___MASSENA,23902,18.55,-1.40,0.00
07/17/2019 00:00,SITHE___OGDNSBRG,24021,18.58,-1.36,0.01
07/17/2019 00:00,SITHE___STERLING,23777,20.83,0.76,-0.12
07/17/2019 00:00,SOUTH CAIRO___GT,23612,25.33,2.04,-3.35
07/17/2019 00:00,SOUTH HAMPTN___IC,23720,29.50,4.03,-5.52
07/17/2019 00:00,SOUTHOLD___IC,23719,30.24,4.77,-5.52
07/17/2019 00:00,ST LAWRENCE____,23600,18.63,-1.32,0.00
07/17/2019 00:00,STATION 5_MISC_HYD,23604,20.57,0.24,-0.38
07/17/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.67,0.34,-0.38
07/17/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.40,0.08,-0.37
07/17/2019 00:00,STEEL___WIND,323596,20.87,0.40,-0.52
07/17/2019 00:00,STEUBEN_REC_LFGE,323667,21.46,0.84,-0.67
07/17/2019 00:00,STONY___BROOK,24151,28.77,3.21,-5.61
07/17/2019 00:00,STURGEON_POOL_HYD,23609,24.96,1.87,-3.14
07/17/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.63,1.82,-2.87
07/17/2019 00:00,SYNERGY___BIOGAS,323694,20.77,0.38,-0.44
07/17/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.52,0.26,-0.31
07/17/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.52,0.26,-0.31
07/17/2019 00:00,SYRACUSE___POWER,24017,20.55,0.28,-0.32
07/17/2019 00:00,TRIGEN___CC,323695,39.59,2.55,-17.08
07/17/2019 00:00,UNION___PROCESSING_DRP,323587,20.53,0.20,-0.38
07/17/2019 00:00,UPPER HUDSON___HYD,24058,25.76,1.60,-4.21
07/17/2019 00:00,UPPER RAQUET___HYD,24056,18.48,-1.46,0.01
07/17/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.68,1.42,-1.31
07/17/2019 00:00,VISCHER___FERRY HYD,24020,25.56,1.52,-4.09
07/17/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.97,2.06,-2.96
07/17/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.55,2.45,-3.14
07/17/2019 00:00,WADING RIVER_IC_1,23522,28.45,2.99,-5.51
07/17/2019 00:00,WADING RIVER_IC_2,23547,28.45,2.99,-5.51
07/17/2019 00:00,WADING RIVER_IC_3,23601,28.45,2.99,-5.51
07/17/2019 00:00,WALDEN___HYDRO,24148,24.94,1.98,-3.02
07/17/2019 00:00,WARRENSBURG____,23737,25.76,1.60,-4.21
07/17/2019 00:00,WATERSIDE___6 8 9,23538,20.38,2.53,2.10
07/17/2019 00:00,WDELAWARE___HYD,323627,24.20,1.48,-2.77
07/17/2019 00:00,WEST BABYLON___IC,23714,31.34,3.29,-8.10
07/17/2019 00:00,WEST CANADA___HYD,24049,20.13,0.26,0.08
07/17/2019 00:00,WESTERN_NY_WIND,24143,20.77,0.38,-0.44
07/17/2019 00:00,WESTOVER___LESR,323668,21.58,0.64,-0.99
07/17/2019 00:00,WETHRSFD_WT_PWR,323626,20.83,0.30,-0.58
07/17/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.87,1.96,-2.96
07/17/2019 00:00,YORK___WARBASSE,23770,73.65,2.67,-51.03
07/17/2019 01:00,59TH STREET_GT_1,24138,23.73,2.27,-2.88
07/17/2019 01:00,74TH STREET_GT_1,24260,23.76,2.30,-2.89
07/17/2019 01:00,74TH STREET_GT_2,24261,23.76,2.30,-2.89
07/17/2019 01:00,ADK HUDSON___FALLS,24011,24.20,1.67,-3.96
07/17/2019 01:00,ADK RESOURCE___RCVRY,23798,24.24,1.71,-3.96
07/17/2019 01:00,ADK S GLENS___FALLS,24028,24.20,1.67,-3.96
07/17/2019 01:00,ADK_NYS___DAM,23527,24.02,1.67,-3.78
07/17/2019 01:00,AIR_PRODUCTS___DRP,24190,23.42,1.11,-3.72
07/17/2019 01:00,ALBANY___1,23571,23.42,1.11,-3.72
07/17/2019 01:00,ALBANY___2,23572,23.42,1.11,-3.72
07/17/2019 01:00,ALBANY___3,23573,23.42,1.11,-3.72
07/17/2019 01:00,ALBANY___4,23574,23.42,1.11,-3.72
07/17/2019 01:00,ALBANY___LFGE,323615,23.65,1.28,-3.80
07/17/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.31,-1.26,0.00
07/17/2019 01:00,ALCOA___DSASP,323711,17.31,-1.26,0.00
07/17/2019 01:00,ALLEGHENY___COGEN,23514,20.01,0.93,-0.50
07/17/2019 01:00,ALTONA_WT_PWR,323606,17.28,-1.30,0.00
07/17/2019 01:00,AMERICAN_REF_FUEL,24010,18.55,-0.48,-0.45
07/17/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.81,0.72,-0.51
07/17/2019 01:00,ARTHUR KILL_GT_1,23520,36.79,2.28,-15.93
07/17/2019 01:00,ARTHUR_KILL_2,23512,36.79,2.28,-15.93
07/17/2019 01:00,ARTHUR_KILL_3,23513,36.76,2.25,-15.94
07/17/2019 01:00,ARTHUR_KILL_COGEN,323718,36.79,2.28,-15.93
07/17/2019 01:00,ASHOKAN____,23654,23.58,1.93,-3.07
07/17/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT2_1,24094,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT2_2,24095,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT2_3,24096,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT2_4,24097,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT3_1,24098,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT3_2,24099,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT3_3,24100,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT3_4,24101,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT4_1,24102,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT4_2,24103,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT4_3,24104,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT4_4,24105,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_1,23523,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_10,24110,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_11,24225,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_12,24226,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_13,24227,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_5,24106,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_7,24107,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA_GT_8,24108,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA___2,24149,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA___3,23516,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA___4,23517,23.81,2.34,-2.89
07/17/2019 01:00,ASTORIA___5,23518,23.81,2.34,-2.89
07/17/2019 01:00,AST_ENERGY_2_CC3,323677,23.71,2.25,-2.89
07/17/2019 01:00,AST_ENERGY_2_CC4,323678,23.71,2.25,-2.89
07/17/2019 01:00,ATHENS_STG_1,23668,23.03,1.24,-3.21
07/17/2019 01:00,ATHENS_STG_2,23670,23.03,1.24,-3.21
07/17/2019 01:00,ATHENS_STG_3,23677,23.03,1.24,-3.21
07/17/2019 01:00,AUBURN___LFGE,323710,19.33,0.39,-0.37
07/17/2019 01:00,BABYLON_RES_REC,323704,29.37,2.77,-8.02
07/17/2019 01:00,BARRETT_IC_1,23704,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_10,23701,77.11,2.41,-56.12
07/17/2019 01:00,BARRETT_IC_11,23702,77.11,2.41,-56.12
07/17/2019 01:00,BARRETT_IC_12,23703,77.11,2.41,-56.12
07/17/2019 01:00,BARRETT_IC_2,23705,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_3,23706,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_4,23707,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_5,23708,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_6,23709,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_7,23710,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_8,23711,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT_IC_9,23700,77.11,2.41,-56.12
07/17/2019 01:00,BARRETT___1,23545,77.10,2.41,-56.11
07/17/2019 01:00,BARRETT___2,23546,77.11,2.41,-56.12
07/17/2019 01:00,BAYONEEC___CTG1,323682,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG10,323750,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG2,323683,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG3,323684,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG4,323685,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG5,323686,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG6,323687,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG7,323688,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG8,323689,23.75,2.28,-2.89
07/17/2019 01:00,BAYONEEC___CTG9,323749,23.75,2.28,-2.89
07/17/2019 01:00,BEACON___LESR,323632,23.55,1.26,-3.71
07/17/2019 01:00,BEAVER RIVER___HYD,24048,18.69,0.06,-0.05
07/17/2019 01:00,BEEBEE_GT_13,23619,19.16,0.22,-0.36
07/17/2019 01:00,BETHLEHEM___GRP,23843,23.42,1.11,-3.72
07/17/2019 01:00,BETHLEHEM___GS1,323560,23.42,1.11,-3.72
07/17/2019 01:00,BETHLEHEM___GS2,323561,23.42,1.11,-3.72
07/17/2019 01:00,BETHLEHEM___GS3,323562,23.42,1.11,-3.72
07/17/2019 01:00,BETHLEHEM___STEEL,23779,19.43,0.37,-0.49
07/17/2019 01:00,BETHPAGE_CC_5,323564,30.22,2.62,-9.03
07/17/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.57,0.50,-0.49
07/17/2019 01:00,BINGHAMTON___COGEN,23790,20.11,0.59,-0.94
07/17/2019 01:00,BLACK RIVER___HYD,24047,19.02,0.33,-0.11
07/17/2019 01:00,BLISS_WT_PWR,323608,19.58,0.48,-0.52
07/17/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.37,1.13,-3.66
07/17/2019 01:00,BOC_GAS_DRP,24189,23.34,1.06,-3.70
07/17/2019 01:00,BORALEX_4TH_BRANCH,23824,24.02,1.67,-3.78
07/17/2019 01:00,BOWLINE___1,23526,23.16,1.78,-2.80
07/17/2019 01:00,BOWLINE___2,23595,23.14,1.77,-2.80
07/17/2019 01:00,BROOKHAVEN___DRP,24191,26.38,2.88,-4.92
07/17/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.75,2.28,-2.89
07/17/2019 01:00,BROOKLYN___ARMY_DRP,323595,41.07,2.45,-20.04
07/17/2019 01:00,BROOME_2_LFGE,323671,20.11,0.59,-0.94
07/17/2019 01:00,BROOME___LFGE,323600,20.11,0.59,-0.94
07/17/2019 01:00,BURROWS___LYONSDAL,23803,19.00,0.43,0.00
07/17/2019 01:00,CAITHNESS_CC_1,323624,26.33,2.84,-4.91
07/17/2019 01:00,CALPINE BETH_PAGE_GT4,24209,32.00,2.66,-10.76
07/17/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,32.00,2.66,-10.76
07/17/2019 01:00,CALPINE_BP_GT1,23823,32.00,2.66,-10.76
07/17/2019 01:00,CALSPAN___DRP,24200,19.43,0.37,-0.49
07/17/2019 01:00,CANDIGU_WT_PWR,323617,19.72,0.50,-0.64
07/17/2019 01:00,CARR STREET_E._SYR,24060,18.97,0.13,-0.26
07/17/2019 01:00,CARTHAGE___PAPER,23857,18.88,0.20,-0.10
07/17/2019 01:00,CE_DUNWOOD___DRP,24194,23.48,2.03,-2.88
07/17/2019 01:00,CE_MILLWOOD___DRP,24193,23.38,1.93,-2.87
07/17/2019 01:00,CE_NYC2_DRP,24202,23.81,2.34,-2.89
07/17/2019 01:00,CE_NYC_DRP,24195,23.76,2.30,-2.89
07/17/2019 01:00,CHAFFEE___LFGE,323603,19.56,0.48,-0.50
07/17/2019 01:00,CHATEAUG_WT_PWR,323614,17.26,-1.32,0.00
07/17/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.20,-1.37,0.00
07/17/2019 01:00,CHAUTAUQUA___LFGE,323629,19.75,0.67,-0.50
07/17/2019 01:00,CH_MIDHUDSON___DRP,24192,23.62,1.99,-3.06
07/17/2019 01:00,CH_MISC_IPPS,23765,23.57,2.04,-2.95
07/17/2019 01:00,CH_RES_BVR_FALLS,23983,18.05,-0.37,0.15
07/17/2019 01:00,CH_RES_NIAGARA,23895,18.73,-0.30,-0.45
