Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/08/2019 00:00,MONGAUP___HYD,23641,17.42,0.96,-6.11
02/08/2019 00:00,MONTAUK___DIESEL,23721,19.56,2.43,-6.78
02/08/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.26,1.12,-6.79
02/08/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.15,0.68,-2.12
02/08/2019 00:00,N SALMON___HYD,24042,9.84,-0.51,0.00
02/08/2019 00:00,N.E._GEN_SANDY PD,24062,19.36,0.87,-8.14
02/08/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.67,0.87,-6.45
02/08/2019 00:00,NARROWS_GT1_1,24228,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT1_2,24229,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT1_3,24230,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT1_4,24231,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT1_5,24232,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT1_6,24233,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT1_7,24234,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT1_8,24235,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_1,24236,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_2,24237,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_3,24238,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_4,24239,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_5,24240,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_6,24241,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_7,24242,18.36,1.22,-6.79
02/08/2019 00:00,NARROWS_GT2_8,24243,18.36,1.22,-6.79
02/08/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.80,0.90,-7.56
02/08/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.62,0.92,-9.35
02/08/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.76,-0.39,-0.80
02/08/2019 00:00,NEG CENTRAL___DRP,24199,11.22,-0.01,-0.88
02/08/2019 00:00,NEG CENTRAL___INDECK,23768,11.61,0.08,-1.18
02/08/2019 00:00,NEG CENTRAL___SENECA,23627,11.37,0.04,-0.98
02/08/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.27,0.06,-0.86
02/08/2019 00:00,NEG MILLWOOD___DRP,24198,18.37,1.06,-6.97
02/08/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.93,-0.41,0.00
02/08/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.83,-0.52,0.00
02/08/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.90,-0.44,0.00
02/08/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.90,-0.44,0.00
02/08/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.90,-0.44,0.00
02/08/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.88,-0.49,-1.01
02/08/2019 00:00,NEG WEST___LANCASTR,23811,11.55,0.02,-1.18
02/08/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.89,0.30,-2.24
02/08/2019 00:00,NEG___GEN_MONROE,24207,10.91,-0.28,-0.84
02/08/2019 00:00,NEPA___ENERGY,23901,11.27,-0.20,-1.12
02/08/2019 00:00,NEVERSINK___HYD,23608,17.33,0.85,-6.13
02/08/2019 00:00,NEWTON___FALLS_HYD,23847,9.83,-0.52,0.00
02/08/2019 00:00,NIAGARA_115E_LBMP,323715,10.69,-0.69,-1.03
02/08/2019 00:00,NIAGARA_115W_LBMP,323714,10.67,-0.70,-1.03
02/08/2019 00:00,NIAGARA_230_LBMP,323716,10.83,-0.54,-1.02
02/08/2019 00:00,NIAGARA____,23760,10.69,-0.69,-1.03
02/08/2019 00:00,NINE_MILE_1,23575,10.52,-0.26,-0.43
02/08/2019 00:00,NINE_MILE_2,23744,10.52,-0.26,-0.43
02/08/2019 00:00,NM_CAPITAL___DRP,24208,19.87,0.65,-8.87
02/08/2019 00:00,NM_CENTRAL___DRP,24181,10.87,-0.05,-0.58
02/08/2019 00:00,NM_FRONTIER___DRP,24179,10.67,-0.70,-1.03
02/08/2019 00:00,NM_ST_REGIS___HYD,24053,9.76,-0.59,0.00
02/08/2019 00:00,NORTHPORT___1,23551,18.54,1.41,-6.78
02/08/2019 00:00,NORTHPORT___2,23552,18.54,1.41,-6.78
02/08/2019 00:00,NORTHPORT___3,23553,18.39,1.26,-6.78
02/08/2019 00:00,NORTHPORT___4,23650,18.39,1.26,-6.78
02/08/2019 00:00,NORTHPORT___IC,23718,18.54,1.41,-6.78
02/08/2019 00:00,NPX_GEN_1385_PROXY,323591,18.48,1.34,-6.78
02/08/2019 00:00,NPX_GEN_CSC,323557,18.72,1.58,-6.78
02/08/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.66,1.08,-9.24
02/08/2019 00:00,NUCOR_STEEL___DRP,24197,11.21,0.04,-0.82
02/08/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.35,0.00,0.00
02/08/2019 00:00,NYPA_BRENTWD_____GT,24164,18.63,1.50,-6.78
02/08/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.36,1.22,-6.79
02/08/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.36,1.22,-6.79
02/08/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.40,1.25,-6.80
02/08/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.40,1.25,-6.80
02/08/2019 00:00,NYPA_KENT_____GT,24152,18.35,1.21,-6.79
02/08/2019 00:00,NYPA_POUCH1_____GT,24155,18.35,1.21,-6.79
02/08/2019 00:00,NYPA_VERNON_____GT2,24162,18.34,1.20,-6.79
02/08/2019 00:00,NYPA_VERNON_____GT3,24163,18.34,1.20,-6.79
02/08/2019 00:00,NYPA___ASTORIA_CC1,323568,18.33,1.19,-6.79
02/08/2019 00:00,NYPA___ASTORIA_CC2,323569,18.33,1.19,-6.79
02/08/2019 00:00,NYPA___HOLTSVILL,23794,18.63,1.50,-6.78
02/08/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.39,1.25,-6.79
02/08/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.39,1.25,-6.79
02/08/2019 00:00,NYS_BARGE___HYD,23848,10.86,-0.50,-1.01
02/08/2019 00:00,O.H._GEN_BRUCE,24063,11.04,-0.42,-1.11
02/08/2019 00:00,OAK ORCHARD___HYD,24046,10.95,-0.23,-0.83
02/08/2019 00:00,OCC_CHEM___DRP,24175,10.72,-0.66,-1.03
02/08/2019 00:00,OLIN_CORP_DRP,24177,10.75,-0.64,-1.04
02/08/2019 00:00,OLIN_CORP_DSASP,323712,10.72,-0.66,-1.03
02/08/2019 00:00,ONEIDA_HERK_LFGE,323681,10.39,0.04,0.00
02/08/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.10,0.01,-0.74
02/08/2019 00:00,ONONDAGA___COGEN,23986,11.01,-0.02,-0.68
02/08/2019 00:00,ONTARIO___LFGE,23819,11.37,0.04,-0.98
02/08/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.41,-0.19,-1.25
02/08/2019 00:00,OSWEGATCHIE___HYD,24044,9.83,-0.52,0.00
02/08/2019 00:00,OSWEGO___5,23606,10.66,-0.19,-0.49
02/08/2019 00:00,OSWEGO___6,23613,10.66,-0.19,-0.49
02/08/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.04,-0.36,-1.05
02/08/2019 00:00,OXBOW____,24026,10.89,-0.50,-1.04
02/08/2019 00:00,OXY_CHEM_DSASP,323612,10.72,-0.66,-1.03
02/08/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.72,-0.66,-1.03
02/08/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.35,1.21,-6.79
02/08/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.38,1.24,-6.79
02/08/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.45,-0.04,-1.14
02/08/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.37,1.06,-6.97
02/08/2019 00:00,PEEKSKILL____,23653,17.84,0.86,-6.63
02/08/2019 00:00,PGE MADISON___WINDPWR,24146,13.15,0.68,-2.12
02/08/2019 00:00,PIERCEFIELD___HYD,23852,9.75,-0.60,0.00
02/08/2019 00:00,PINELAWN_CC_1,323563,18.52,1.39,-6.78
02/08/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.26,1.13,-6.79
02/08/2019 00:00,PJM_GEN_KEYSTONE,24065,14.25,0.28,-3.62
02/08/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.37,1.24,-6.78
02/08/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.27,1.14,-6.79
02/08/2019 00:00,PLEASANTVLY___LBMP,24000,18.39,0.92,-7.12
02/08/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.17,1.02,-6.80
02/08/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.62,0.98,-7.29
02/08/2019 00:00,POLETTI____,23519,18.26,1.13,-6.79
02/08/2019 00:00,PORT_JEFF_3,23555,18.65,1.52,-6.78
02/08/2019 00:00,PORT_JEFF_4,23616,18.65,1.52,-6.78
02/08/2019 00:00,PORT_JEFF_IC,23713,18.68,1.55,-6.78
02/08/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.63,1.50,-6.78
02/08/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.63,1.50,-6.78
02/08/2019 00:00,PPL_SHRM_GT3,24213,18.70,1.57,-6.78
02/08/2019 00:00,PPL_SHRM_GT4,24214,18.70,1.57,-6.78
02/08/2019 00:00,PROJECT___ORANGE 1,24174,10.90,-0.04,-0.59
02/08/2019 00:00,PROJECT___ORANGE 2,24166,10.90,-0.04,-0.59
02/08/2019 00:00,PYRITES___HYD,24023,9.82,-0.53,0.00
02/08/2019 00:00,RAMAPO___LBMP,323565,17.59,0.82,-6.42
02/08/2019 00:00,RANKINE____,23646,11.26,-0.21,-1.12
02/08/2019 00:00,RAVENSWOOD_GT2_1,24244,18.28,1.14,-6.79
02/08/2019 00:00,RAVENSWOOD_GT2_2,24245,18.28,1.14,-6.79
02/08/2019 00:00,RAVENSWOOD_GT2_3,24246,18.28,1.14,-6.79
02/08/2019 00:00,RAVENSWOOD_GT2_4,24247,18.28,1.14,-6.79
02/08/2019 00:00,RAVENSWOOD_GT3_1,24248,18.28,1.14,-6.79
02/08/2019 00:00,RAVENSWOOD_GT3_2,24249,18.28,1.14,-6.79
02/08/2019 00:00,RAVENSWOOD_GT3_3,24250,18.29,1.15,-6.79
02/08/2019 00:00,RAVENSWOOD_GT3_4,24251,18.29,1.15,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_1,23729,18.34,1.20,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_10,24258,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_11,24259,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_4,24252,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_5,24254,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_6,24253,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_7,24255,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD_GT_9,24257,18.27,1.13,-6.79
02/08/2019 00:00,RAVENSWOOD___1,23533,18.33,1.19,-6.79
02/08/2019 00:00,RAVENSWOOD___2,23534,18.33,1.19,-6.79
02/08/2019 00:00,RAVENSWOOD___3,23535,18.28,1.14,-6.79
02/08/2019 00:00,RAVENSWOOD___4,23820,18.33,1.19,-6.79
02/08/2019 00:00,RCPI_TRUST___DRP,24196,18.27,1.14,-6.79
02/08/2019 00:00,RENSSELAER___COGEN,23796,19.76,0.64,-8.77
02/08/2019 00:00,REVERE_CPPR_DRP,24186,10.74,0.18,-0.21
02/08/2019 00:00,RIVERBAY____,323610,18.38,1.24,-6.79
02/08/2019 00:00,ROCHESTER_9_IC,23652,10.96,-0.22,-0.83
02/08/2019 00:00,ROSETON___1,23587,17.87,0.89,-6.63
02/08/2019 00:00,ROSETON___2,23588,17.87,0.89,-6.63
02/08/2019 00:00,RUSSELL___1,23602,11.00,-0.18,-0.83
02/08/2019 00:00,RUSSELL___2,23532,11.00,-0.18,-0.83
02/08/2019 00:00,RUSSELL___3,23549,11.00,-0.18,-0.83
02/08/2019 00:00,RUSSELL___4,23556,11.00,-0.18,-0.83
02/08/2019 00:00,RUSSELL___STATION,23914,11.00,-0.18,-0.83
02/08/2019 00:00,S SALMON___HYD,24043,10.59,-0.22,-0.46
02/08/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.05,-0.36,-1.07
02/08/2019 00:00,SELKIRK___I,23801,19.64,0.59,-8.70
02/08/2019 00:00,SELKIRK___II,23799,19.65,0.59,-8.71
02/08/2019 00:00,SENECA OSWGO___HYD,24041,10.74,-0.14,-0.54
02/08/2019 00:00,SENECA___ENERGY,23797,11.10,-0.12,-0.87
02/08/2019 00:00,SHOEMAKER___GT,23640,17.21,0.75,-6.11
02/08/2019 00:00,SHOREHAM_IC_1,23715,18.70,1.57,-6.78
02/08/2019 00:00,SHOREHAM_IC_2,23716,18.70,1.57,-6.78
02/08/2019 00:00,SISSONVILLE____,23735,9.75,-0.60,0.00
02/08/2019 00:00,SITHE_IND_GS1,24169,10.53,-0.25,-0.43
02/08/2019 00:00,SITHE_IND_GS2,24170,10.53,-0.25,-0.43
02/08/2019 00:00,SITHE_IND_GS3,24171,10.53,-0.25,-0.43
02/08/2019 00:00,SITHE_IND_GS4,24172,10.53,-0.25,-0.43
02/08/2019 00:00,SITHE___BATAVIA,24024,11.03,-0.27,-0.95
02/08/2019 00:00,SITHE___INDEPEND,23800,10.53,-0.25,-0.43
02/08/2019 00:00,SITHE___MASSENA,23902,9.91,-0.43,0.00
02/08/2019 00:00,SITHE___OGDNSBRG,24021,9.85,-0.50,0.00
02/08/2019 00:00,SITHE___STERLING,23777,10.82,0.18,-0.29
02/08/2019 00:00,SOUTH CAIRO___GT,23612,18.80,0.90,-7.56
02/08/2019 00:00,SOUTH HAMPTN___IC,23720,19.45,2.32,-6.78
02/08/2019 00:00,SOUTHOLD___IC,23719,19.53,2.40,-6.78
02/08/2019 00:00,ST LAWRENCE____,23600,9.89,-0.46,0.00
02/08/2019 00:00,STATION 5_MISC_HYD,23604,10.96,-0.22,-0.83
02/08/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.07,-0.10,-0.83
02/08/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.89,-0.28,-0.82
02/08/2019 00:00,STEEL___WIND,323596,11.27,-0.20,-1.12
02/08/2019 00:00,STEUBEN_REC_LFGE,323667,11.90,0.06,-1.49
02/08/2019 00:00,STONY___BROOK,24151,18.66,1.53,-6.78
02/08/2019 00:00,STURGEON_POOL_HYD,23609,18.12,0.70,-7.07
02/08/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.39,0.80,-6.24
02/08/2019 00:00,SYNERGY___BIOGAS,323694,11.03,-0.27,-0.95
02/08/2019 00:00,SYRACUSE___ENERGY_ST1,323597,11.01,-0.02,-0.68
02/08/2019 00:00,SYRACUSE___ENERGY_ST2,323598,11.01,-0.02,-0.68
02/08/2019 00:00,SYRACUSE___POWER,24017,11.06,0.00,-0.72
02/08/2019 00:00,TRIGEN___CC,323695,18.33,1.20,-6.79
02/08/2019 00:00,UNION___PROCESSING_DRP,323587,10.95,-0.23,-0.83
02/08/2019 00:00,UPPER HUDSON___HYD,24058,20.60,0.94,-9.31
02/08/2019 00:00,UPPER RAQUET___HYD,24056,9.75,-0.60,0.00
02/08/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.99,0.70,-2.94
02/08/2019 00:00,VISCHER___FERRY HYD,24020,20.35,0.76,-9.24
02/08/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.69,0.88,-6.46
02/08/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.27,1.14,-6.79
02/08/2019 00:00,WADING RIVER_IC_1,23522,18.72,1.58,-6.78
02/08/2019 00:00,WADING RIVER_IC_2,23547,18.72,1.58,-6.78
02/08/2019 00:00,WADING RIVER_IC_3,23601,18.72,1.58,-6.78
02/08/2019 00:00,WALDEN___HYDRO,24148,17.84,0.84,-6.66
02/08/2019 00:00,WARRENSBURG____,23737,20.60,0.94,-9.31
02/08/2019 00:00,WATERSIDE___6 8 9,23538,18.33,1.19,-6.79
02/08/2019 00:00,WDELAWARE___HYD,323627,17.36,0.85,-6.16
02/08/2019 00:00,WEST BABYLON___IC,23714,18.63,1.50,-6.78
02/08/2019 00:00,WEST CANADA___HYD,24049,10.22,0.06,0.19
02/08/2019 00:00,WESTERN_NY_WIND,24143,11.03,-0.28,-0.96
02/08/2019 00:00,WESTOVER___LESR,323668,12.82,0.25,-2.23
02/08/2019 00:00,WETHRSFD_WT_PWR,323626,11.43,-0.18,-1.26
02/08/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.67,0.86,-6.46
02/08/2019 00:00,YORK___WARBASSE,23770,18.36,1.22,-6.79
02/08/2019 01:00,59TH STREET_GT_1,24138,16.92,1.04,-6.37
02/08/2019 01:00,74TH STREET_GT_1,24260,16.93,1.05,-6.37
02/08/2019 01:00,74TH STREET_GT_2,24261,16.93,1.05,-6.37
02/08/2019 01:00,ADK HUDSON___FALLS,24011,19.17,0.98,-8.67
02/08/2019 01:00,ADK RESOURCE___RCVRY,23798,19.17,1.06,-8.60
02/08/2019 01:00,ADK S GLENS___FALLS,24028,19.17,0.98,-8.67
02/08/2019 01:00,ADK_NYS___DAM,23527,18.74,0.73,-8.50
02/08/2019 01:00,AIR_PRODUCTS___DRP,24190,18.34,0.55,-8.27
02/08/2019 01:00,ALBANY___1,23571,18.34,0.55,-8.27
02/08/2019 01:00,ALBANY___2,23572,18.34,0.55,-8.27
02/08/2019 01:00,ALBANY___3,23573,18.34,0.55,-8.27
02/08/2019 01:00,ALBANY___4,23574,18.34,0.55,-8.27
02/08/2019 01:00,ALBANY___LFGE,323615,18.54,0.64,-8.39
02/08/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.11,-0.40,0.00
02/08/2019 01:00,ALCOA___DSASP,323711,9.11,-0.40,0.00
02/08/2019 01:00,ALLEGHENY___COGEN,23514,10.72,0.10,-1.10
02/08/2019 01:00,ALTONA_WT_PWR,323606,9.08,-0.44,0.00
02/08/2019 01:00,AMERICAN_REF_FUEL,24010,9.91,-0.58,-0.98
02/08/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.28,-0.33,-1.10
02/08/2019 01:00,ARTHUR KILL_GT_1,23520,16.94,1.06,-6.37
02/08/2019 01:00,ARTHUR_KILL_2,23512,16.94,1.06,-6.37
02/08/2019 01:00,ARTHUR_KILL_3,23513,16.92,1.04,-6.37
02/08/2019 01:00,ARTHUR_KILL_COGEN,323718,16.94,1.06,-6.37
02/08/2019 01:00,ASHOKAN____,23654,17.18,0.76,-6.91
02/08/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT2_1,24094,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT2_2,24095,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT2_3,24096,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT2_4,24097,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT3_1,24098,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT3_2,24099,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT3_3,24100,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT3_4,24101,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT4_1,24102,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT4_2,24103,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT4_3,24104,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT4_4,24105,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT_1,23523,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT_10,24110,16.97,1.09,-6.37
02/08/2019 01:00,ASTORIA_GT_11,24225,16.97,1.09,-6.37
02/08/2019 01:00,ASTORIA_GT_12,24226,16.97,1.09,-6.37
02/08/2019 01:00,ASTORIA_GT_13,24227,16.97,1.09,-6.37
02/08/2019 01:00,ASTORIA_GT_5,24106,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT_7,24107,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA_GT_8,24108,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA___2,24149,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA___3,23516,16.97,1.09,-6.37
02/08/2019 01:00,ASTORIA___4,23517,17.05,1.16,-6.37
02/08/2019 01:00,ASTORIA___5,23518,16.97,1.09,-6.37
02/08/2019 01:00,AST_ENERGY_2_CC3,323677,16.92,1.04,-6.37
02/08/2019 01:00,AST_ENERGY_2_CC4,323678,16.92,1.04,-6.37
02/08/2019 01:00,ATHENS_STG_1,23668,17.36,0.58,-7.26
02/08/2019 01:00,ATHENS_STG_2,23670,17.36,0.58,-7.26
02/08/2019 01:00,ATHENS_STG_3,23677,17.36,0.58,-7.26
02/08/2019 01:00,AUBURN___LFGE,323710,10.38,0.06,-0.81
02/08/2019 01:00,BABYLON_RES_REC,323704,17.17,1.29,-6.37
02/08/2019 01:00,BARRETT_IC_1,23704,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_10,23701,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_11,23702,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_12,23703,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_2,23705,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_3,23706,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_4,23707,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_5,23708,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_6,23709,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_7,23710,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_8,23711,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT_IC_9,23700,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT___1,23545,17.07,1.18,-6.37
02/08/2019 01:00,BARRETT___2,23546,17.07,1.18,-6.37
02/08/2019 01:00,BAYONEEC___CTG1,323682,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG10,323750,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG2,323683,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG3,323684,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG4,323685,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG5,323686,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG6,323687,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG7,323688,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG8,323689,16.93,1.05,-6.37
02/08/2019 01:00,BAYONEEC___CTG9,323749,16.93,1.05,-6.37
02/08/2019 01:00,BEACON___LESR,323632,18.42,0.68,-8.23
02/08/2019 01:00,BEAVER RIVER___HYD,24048,9.31,-0.33,-0.13
02/08/2019 01:00,BEEBEE_GT_13,23619,10.09,-0.20,-0.77
02/08/2019 01:00,BETHLEHEM___GRP,23843,18.34,0.55,-8.27
02/08/2019 01:00,BETHLEHEM___GS1,323560,18.34,0.55,-8.27
02/08/2019 01:00,BETHLEHEM___GS2,323561,18.34,0.55,-8.27
02/08/2019 01:00,BETHLEHEM___GS3,323562,18.34,0.55,-8.27
02/08/2019 01:00,BETHLEHEM___STEEL,23779,10.39,-0.17,-1.05
02/08/2019 01:00,BETHPAGE_CC_5,323564,17.14,1.26,-6.37
02/08/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.48,-0.10,-1.06
02/08/2019 01:00,BINGHAMTON___COGEN,23790,11.84,0.23,-2.10
02/08/2019 01:00,BLACK RIVER___HYD,24047,9.46,-0.31,-0.26
02/08/2019 01:00,BLISS_WT_PWR,323608,10.81,0.17,-1.13
02/08/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.22,0.54,-8.17
02/08/2019 01:00,BOC_GAS_DRP,24189,18.29,0.49,-8.29
02/08/2019 01:00,BORALEX_4TH_BRANCH,23824,18.74,0.73,-8.50
02/08/2019 01:00,BOWLINE___1,23526,16.39,0.77,-6.10
02/08/2019 01:00,BOWLINE___2,23595,16.39,0.77,-6.10
02/08/2019 01:00,BROOKHAVEN___DRP,24191,17.32,1.44,-6.37
02/08/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.92,1.04,-6.37
02/08/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.98,1.10,-6.37
02/08/2019 01:00,BROOME_2_LFGE,323671,11.84,0.23,-2.10
02/08/2019 01:00,BROOME___LFGE,323600,11.84,0.23,-2.10
02/08/2019 01:00,BURROWS___LYONSDAL,23803,9.46,-0.06,0.00
02/08/2019 01:00,CAITHNESS_CC_1,323624,17.29,1.41,-6.37
02/08/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.14,1.26,-6.37
02/08/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.14,1.26,-6.37
02/08/2019 01:00,CALPINE_BP_GT1,23823,17.14,1.26,-6.37
02/08/2019 01:00,CALSPAN___DRP,24200,10.39,-0.17,-1.05
02/08/2019 01:00,CANDIGU_WT_PWR,323617,10.98,0.05,-1.42
02/08/2019 01:00,CARR STREET_E._SYR,24060,10.02,-0.04,-0.54
02/08/2019 01:00,CARTHAGE___PAPER,23857,9.40,-0.33,-0.22
02/08/2019 01:00,CE_DUNWOOD___DRP,24194,16.81,0.93,-6.36
02/08/2019 01:00,CE_MILLWOOD___DRP,24193,16.65,0.86,-6.28
02/08/2019 01:00,CE_NYC2_DRP,24202,16.96,1.08,-6.37
02/08/2019 01:00,CE_NYC_DRP,24195,16.93,1.05,-6.37
02/08/2019 01:00,CHAFFEE___LFGE,323603,10.52,-0.08,-1.09
02/08/2019 01:00,CHATEAUG_WT_PWR,323614,9.08,-0.44,0.00
02/08/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.04,-0.48,0.00
02/08/2019 01:00,CHAUTAUQUA___LFGE,323629,10.42,-0.16,-1.07
02/08/2019 01:00,CH_MIDHUDSON___DRP,24192,17.24,0.88,-6.85
02/08/2019 01:00,CH_MISC_IPPS,23765,16.96,0.89,-6.55
02/08/2019 01:00,CH_RES_BVR_FALLS,23983,8.84,-0.27,0.41
