Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/23/2019 05:00,SENECA___ENERGY,23797,14.66,-0.01,-0.54
04/23/2019 05:00,SHOEMAKER___GT,23640,18.03,0.91,-2.99
04/23/2019 05:00,SHOREHAM_IC_1,23715,19.14,1.74,-3.27
04/23/2019 05:00,SHOREHAM_IC_2,23716,19.14,1.74,-3.27
04/23/2019 05:00,SISSONVILLE____,23735,13.02,-1.12,0.00
04/23/2019 05:00,SITHE_IND_GS1,24169,14.13,-0.27,-0.26
04/23/2019 05:00,SITHE_IND_GS2,24170,14.13,-0.27,-0.26
04/23/2019 05:00,SITHE_IND_GS3,24171,14.13,-0.27,-0.26
04/23/2019 05:00,SITHE_IND_GS4,24172,14.13,-0.27,-0.26
04/23/2019 05:00,SITHE___BATAVIA,24024,14.53,-0.20,-0.59
04/23/2019 05:00,SITHE___INDEPEND,23800,14.13,-0.27,-0.26
04/23/2019 05:00,SITHE___MASSENA,23902,13.43,-0.71,0.00
04/23/2019 05:00,SITHE___OGDNSBRG,24021,13.33,-0.80,0.00
04/23/2019 05:00,SITHE___STERLING,23777,14.69,0.35,-0.20
04/23/2019 05:00,SOUTH CAIRO___GT,23612,18.86,1.22,-3.51
04/23/2019 05:00,SOUTH HAMPTN___IC,23720,19.53,2.13,-3.27
04/23/2019 05:00,SOUTHOLD___IC,23719,19.80,2.40,-3.27
04/23/2019 05:00,ST LAWRENCE____,23600,13.48,-0.65,0.00
04/23/2019 05:00,STATION 5_MISC_HYD,23604,14.43,-0.21,-0.51
04/23/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.62,-0.03,-0.51
04/23/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.34,-0.30,-0.51
04/23/2019 05:00,STEEL___WIND,323596,14.90,0.06,-0.71
04/23/2019 05:00,STEUBEN_REC_LFGE,323667,15.63,0.57,-0.93
04/23/2019 05:00,STONY___BROOK,24151,19.11,1.71,-3.27
04/23/2019 05:00,STURGEON_POOL_HYD,23609,18.47,1.02,-3.32
04/23/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.13,0.96,-3.04
04/23/2019 05:00,SYNERGY___BIOGAS,323694,14.53,-0.20,-0.59
04/23/2019 05:00,SYRACUSE___ENERGY_ST1,323597,14.63,0.07,-0.42
04/23/2019 05:00,SYRACUSE___ENERGY_ST2,323598,14.63,0.07,-0.42
04/23/2019 05:00,SYRACUSE___POWER,24017,14.66,0.09,-0.45
04/23/2019 05:00,TRIGEN___CC,323695,18.59,1.19,-3.27
04/23/2019 05:00,UNION___PROCESSING_DRP,323587,14.42,-0.23,-0.51
04/23/2019 05:00,UPPER HUDSON___HYD,24058,19.27,0.81,-4.34
04/23/2019 05:00,UPPER RAQUET___HYD,24056,13.02,-1.12,0.00
04/23/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.11,1.07,-1.90
04/23/2019 05:00,VISCHER___FERRY HYD,24020,19.24,0.85,-4.26
04/23/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.31,1.09,-3.08
04/23/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.74,1.31,-3.29
04/23/2019 05:00,WADING RIVER_IC_1,23522,19.14,1.74,-3.27
04/23/2019 05:00,WADING RIVER_IC_2,23547,19.14,1.74,-3.27
04/23/2019 05:00,WADING RIVER_IC_3,23601,19.14,1.74,-3.27
04/23/2019 05:00,WALDEN___HYDRO,24148,18.37,1.05,-3.19
04/23/2019 05:00,WARRENSBURG____,23737,19.27,0.81,-4.34
04/23/2019 05:00,WATERSIDE___6 8 9,23538,18.77,1.33,-3.31
04/23/2019 05:00,WDELAWARE___HYD,323627,18.25,1.12,-3.00
04/23/2019 05:00,WEST BABYLON___IC,23714,19.02,1.62,-3.27
04/23/2019 05:00,WEST CANADA___HYD,24049,14.20,0.07,0.00
04/23/2019 05:00,WESTERN_NY_WIND,24143,14.52,-0.21,-0.60
04/23/2019 05:00,WESTOVER___LESR,323668,15.96,0.44,-1.39
04/23/2019 05:00,WETHRSFD_WT_PWR,323626,14.97,0.04,-0.80
04/23/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.28,1.06,-3.08
04/23/2019 05:00,YORK___WARBASSE,23770,18.80,1.36,-3.31
04/23/2019 06:00,59TH STREET_GT_1,24138,24.45,1.96,-3.86
04/23/2019 06:00,74TH STREET_GT_1,24260,24.51,1.96,-3.93
04/23/2019 06:00,74TH STREET_GT_2,24261,24.51,1.96,-3.93
04/23/2019 06:00,ADK HUDSON___FALLS,24011,25.00,1.38,-4.99
04/23/2019 06:00,ADK RESOURCE___RCVRY,23798,25.06,1.43,-4.99
04/23/2019 06:00,ADK S GLENS___FALLS,24028,25.00,1.38,-4.99
04/23/2019 06:00,ADK_NYS___DAM,23527,24.57,1.10,-4.84
04/23/2019 06:00,AIR_PRODUCTS___DRP,24190,24.01,0.63,-4.75
04/23/2019 06:00,ALBANY___1,23571,24.01,0.63,-4.75
04/23/2019 06:00,ALBANY___2,23572,24.01,0.63,-4.75
04/23/2019 06:00,ALBANY___3,23573,24.01,0.63,-4.75
04/23/2019 06:00,ALBANY___4,23574,24.01,0.63,-4.75
04/23/2019 06:00,ALBANY___LFGE,323615,24.33,0.88,-4.82
04/23/2019 06:00,ALCOA_RYNLDS___DRP,24188,17.63,-1.01,0.00
04/23/2019 06:00,ALCOA___DSASP,323711,17.63,-1.01,0.00
04/23/2019 06:00,ALLEGHENY___COGEN,23514,20.22,0.75,-0.84
04/23/2019 06:00,ALTONA_WT_PWR,323606,17.93,-0.71,0.00
04/23/2019 06:00,AMERICAN_REF_FUEL,24010,18.39,-0.99,-0.74
04/23/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.91,0.41,-0.86
04/23/2019 06:00,ARTHUR KILL_GT_1,23520,24.42,1.88,-3.90
04/23/2019 06:00,ARTHUR_KILL_2,23512,24.42,1.88,-3.90
04/23/2019 06:00,ARTHUR_KILL_3,23513,24.47,1.94,-3.89
04/23/2019 06:00,ARTHUR_KILL_COGEN,323718,24.42,1.88,-3.90
04/23/2019 06:00,ASHOKAN____,23654,24.39,1.81,-3.95
04/23/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT2_1,24094,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT2_2,24095,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT2_3,24096,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT2_4,24097,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT3_1,24098,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT3_2,24099,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT3_3,24100,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT3_4,24101,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT4_1,24102,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT4_2,24103,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT4_3,24104,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT4_4,24105,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT_1,23523,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT_10,24110,24.53,1.97,-3.93
04/23/2019 06:00,ASTORIA_GT_11,24225,24.53,1.97,-3.93
04/23/2019 06:00,ASTORIA_GT_12,24226,24.53,1.97,-3.93
04/23/2019 06:00,ASTORIA_GT_13,24227,24.53,1.97,-3.93
04/23/2019 06:00,ASTORIA_GT_5,24106,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT_7,24107,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA_GT_8,24108,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA___2,24149,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA___3,23516,24.53,1.97,-3.93
04/23/2019 06:00,ASTORIA___4,23517,24.52,1.99,-3.89
04/23/2019 06:00,ASTORIA___5,23518,24.53,1.97,-3.93
04/23/2019 06:00,AST_ENERGY_2_CC3,323677,24.41,1.88,-3.90
04/23/2019 06:00,AST_ENERGY_2_CC4,323678,24.41,1.88,-3.90
04/23/2019 06:00,ATHENS_STG_1,23668,23.93,1.17,-4.12
04/23/2019 06:00,ATHENS_STG_2,23670,23.93,1.17,-4.12
04/23/2019 06:00,ATHENS_STG_3,23677,23.93,1.17,-4.12
04/23/2019 06:00,AUBURN___LFGE,323710,19.62,0.37,-0.62
04/23/2019 06:00,BABYLON_RES_REC,323704,24.76,2.35,-3.77
04/23/2019 06:00,BARRETT_IC_1,23704,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_10,23701,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_11,23702,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_12,23703,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_2,23705,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_3,23706,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_4,23707,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_5,23708,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_6,23709,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_7,23710,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_8,23711,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT_IC_9,23700,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT___1,23545,24.44,2.03,-3.77
04/23/2019 06:00,BARRETT___2,23546,24.44,2.03,-3.77
04/23/2019 06:00,BAYONEEC___CTG1,323682,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG10,323750,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG2,323683,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG3,323684,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG4,323685,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG5,323686,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG6,323687,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG7,323688,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG8,323689,24.47,1.94,-3.89
04/23/2019 06:00,BAYONEEC___CTG9,323749,24.47,1.94,-3.89
04/23/2019 06:00,BEACON___LESR,323632,24.48,1.10,-4.74
04/23/2019 06:00,BEAVER RIVER___HYD,24048,18.25,-0.52,-0.13
04/23/2019 06:00,BEEBEE_GT_13,23619,19.07,-0.15,-0.59
04/23/2019 06:00,BETHLEHEM___GRP,23843,24.01,0.63,-4.75
04/23/2019 06:00,BETHLEHEM___GS1,323560,24.01,0.63,-4.75
04/23/2019 06:00,BETHLEHEM___GS2,323561,24.01,0.63,-4.75
04/23/2019 06:00,BETHLEHEM___GS3,323562,24.01,0.63,-4.75
04/23/2019 06:00,BETHLEHEM___STEEL,23779,19.62,0.17,-0.82
04/23/2019 06:00,BETHPAGE_CC_5,323564,24.66,2.25,-3.77
04/23/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.75,0.28,-0.83
04/23/2019 06:00,BINGHAMTON___COGEN,23790,20.87,0.63,-1.61
04/23/2019 06:00,BLACK RIVER___HYD,24047,18.46,-0.39,-0.22
04/23/2019 06:00,BLISS_WT_PWR,323608,19.88,0.37,-0.88
04/23/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,24.17,0.89,-4.64
04/23/2019 06:00,BOC_GAS_DRP,24189,24.16,0.84,-4.69
04/23/2019 06:00,BORALEX_4TH_BRANCH,23824,24.57,1.10,-4.84
04/23/2019 06:00,BOWLINE___1,23526,23.70,1.51,-3.56
04/23/2019 06:00,BOWLINE___2,23595,23.70,1.51,-3.56
04/23/2019 06:00,BROOKHAVEN___DRP,24191,25.13,2.72,-3.77
04/23/2019 06:00,BROOKLYN_NAVY_YARD,23515,24.45,1.92,-3.89
04/23/2019 06:00,BROOKLYN___ARMY_DRP,323595,24.59,2.03,-3.93
04/23/2019 06:00,BROOME_2_LFGE,323671,20.87,0.63,-1.61
04/23/2019 06:00,BROOME___LFGE,323600,20.87,0.63,-1.61
04/23/2019 06:00,BURROWS___LYONSDAL,23803,18.79,0.06,-0.10
04/23/2019 06:00,CAITHNESS_CC_1,323624,25.07,2.66,-3.77
04/23/2019 06:00,CALPINE BETH_PAGE_GT4,24209,24.66,2.25,-3.77
04/23/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,24.66,2.25,-3.77
04/23/2019 06:00,CALPINE_BP_GT1,23823,24.66,2.25,-3.77
04/23/2019 06:00,CALSPAN___DRP,24200,19.62,0.17,-0.82
04/23/2019 06:00,CANDIGU_WT_PWR,323617,20.21,0.48,-1.09
04/23/2019 06:00,CARR STREET_E._SYR,24060,19.15,0.07,-0.44
04/23/2019 06:00,CARTHAGE___PAPER,23857,18.36,-0.47,-0.20
04/23/2019 06:00,CE_DUNWOOD___DRP,24194,24.15,1.75,-3.76
04/23/2019 06:00,CE_MILLWOOD___DRP,24193,24.08,1.70,-3.75
04/23/2019 06:00,CE_NYC2_DRP,24202,24.55,1.99,-3.93
04/23/2019 06:00,CE_NYC_DRP,24195,24.48,1.96,-3.89
04/23/2019 06:00,CHAFFEE___LFGE,323603,19.76,0.28,-0.85
04/23/2019 06:00,CHATEAUG_WT_PWR,323614,17.83,-0.80,0.00
04/23/2019 06:00,CHAT_HIGH_FALL_HYD,323578,17.81,-0.82,0.00
04/23/2019 06:00,CHAUTAUQUA___LFGE,323629,19.97,0.48,-0.85
04/23/2019 06:00,CH_MIDHUDSON___DRP,24192,24.31,1.77,-3.91
04/23/2019 06:00,CH_MISC_IPPS,23765,24.22,1.79,-3.80
04/23/2019 06:00,CH_RES_BVR_FALLS,23983,18.25,-0.26,0.12
04/23/2019 06:00,CH_RES_NIAGARA,23895,18.46,-0.91,-0.74
04/23/2019 06:00,CH_RES_SYRACUSE,23985,19.27,0.15,-0.49
04/23/2019 06:00,CLINTON_WT_PWR,323605,17.83,-0.80,0.00
04/23/2019 06:00,CLINTON___LFGE,323618,18.00,-0.63,0.00
04/23/2019 06:00,COLONIE_LFGE__,323577,24.58,1.04,-4.90
04/23/2019 06:00,COPENHAGEN_WT_PWR,323753,18.48,-0.39,-0.23
04/23/2019 06:00,CORNELL____,23752,20.45,0.71,-1.10
04/23/2019 06:00,COXSACKIE___GT,23611,24.33,1.66,-4.04
04/23/2019 06:00,CPV_VALLEY___CC1,323721,23.22,1.25,-3.34
04/23/2019 06:00,CPV_VALLEY___CC2,323722,23.22,1.25,-3.34
04/23/2019 06:00,CRESCENT___HYD,24018,24.58,1.04,-4.90
04/23/2019 06:00,CRUCIBLE_METL_DRP,24180,19.27,0.15,-0.49
04/23/2019 06:00,DANC___LFGE,323619,18.53,-0.39,-0.29
04/23/2019 06:00,DANSKAMMER___1,23586,24.22,1.79,-3.80
04/23/2019 06:00,DANSKAMMER___2,23589,24.22,1.79,-3.80
04/23/2019 06:00,DANSKAMMER___3,23590,24.22,1.79,-3.80
04/23/2019 06:00,DANSKAMMER___4,23591,24.22,1.79,-3.80
04/23/2019 06:00,DANSKAMMER___DIESEL,23592,24.22,1.79,-3.80
04/23/2019 06:00,DASHVILLE___HYD,23610,23.93,1.47,-3.82
04/23/2019 06:00,DELAWARE___LFGE,323621,21.94,1.12,-2.19
04/23/2019 06:00,DOGLEVILLE___HYD,23807,19.55,0.91,0.00
04/23/2019 06:00,DUNKIRK___1,23563,19.95,0.47,-0.85
04/23/2019 06:00,DUNKIRK___2,23564,19.95,0.47,-0.85
04/23/2019 06:00,DUNKIRK___3,23565,19.83,0.35,-0.85
04/23/2019 06:00,DUNKIRK___4,23566,19.83,0.35,-0.85
04/23/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.24,1.85,-3.76
04/23/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.88,1.57,-3.68
04/23/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.29,1.88,-3.78
04/23/2019 06:00,EAST HAMPTON___GT,23717,26.04,3.63,-3.77
04/23/2019 06:00,EAST RIVER___6,23660,24.49,1.96,-3.90
04/23/2019 06:00,EAST RIVER___7,23524,24.49,1.96,-3.90
04/23/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.15,1.75,-3.76
04/23/2019 06:00,EAST_HAMPTON___DIESEL,23722,26.04,3.63,-3.77
04/23/2019 06:00,EAST_RIVER___1,323558,24.48,1.96,-3.89
04/23/2019 06:00,EAST_RIVER___2,323559,24.49,1.96,-3.90
04/23/2019 06:00,EAST___DELAWARE_HYD,23607,23.77,1.68,-3.46
04/23/2019 06:00,ELEC_TRO_TEK,24086,24.31,1.90,-3.77
04/23/2019 06:00,ELLENBURG_WT_PWR,323604,17.83,-0.80,0.00
04/23/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.36,-0.07,-0.80
04/23/2019 06:00,EMPIRE_CC_1,323656,24.08,0.91,-4.53
04/23/2019 06:00,EMPIRE_CC_2,323658,24.08,0.91,-4.53
04/23/2019 06:00,ERIE_WT_PWR,323693,19.64,0.19,-0.82
04/23/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.40,0.67,-1.10
04/23/2019 06:00,E_CANADA_CAP_HY,24051,25.25,0.75,-5.87
04/23/2019 06:00,E_CANADA_MHWK_HY,24050,19.55,0.91,0.00
04/23/2019 06:00,E_FISHKILL___LBMP,23776,24.06,1.62,-3.80
04/23/2019 06:00,FAR ROCKAWAY___4,23548,24.61,2.20,-3.77
04/23/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.49,1.96,-3.90
04/23/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.49,1.96,-3.90
04/23/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.49,1.96,-3.90
04/23/2019 06:00,FARRAGUT___LBMP,323566,24.47,1.94,-3.90
04/23/2019 06:00,FENNER___WINDPWR,24204,19.68,0.48,-0.56
04/23/2019 06:00,FIBERTEK___ENERGY,23856,19.27,0.15,-0.49
04/23/2019 06:00,FITZPATRICK____,23598,18.59,-0.33,-0.29
04/23/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.29,1.85,-3.81
04/23/2019 06:00,FORT ORANGE____,23900,24.28,0.97,-4.67
04/23/2019 06:00,FORT_DRUM_COGEN,23780,18.44,-0.41,-0.21
04/23/2019 06:00,FPL FAR_ROCK_GT1,24212,24.61,2.20,-3.77
04/23/2019 06:00,FPL FAR_ROCK_GT2,23815,24.61,2.20,-3.77
04/23/2019 06:00,FRANKLIN_FALL_HYD,24054,17.68,-0.95,0.00
04/23/2019 06:00,FREEPORT_EQUS_GT1,23764,24.57,2.16,-3.77
04/23/2019 06:00,FREEPORT___CT2,23818,24.57,2.16,-3.77
04/23/2019 06:00,FULTON COGEN____,23766,18.92,-0.09,-0.38
04/23/2019 06:00,FULTON___LFGE,323630,26.32,2.12,-5.57
04/23/2019 06:00,G.F.CEMENT___DRP,24184,25.00,1.38,-4.99
04/23/2019 06:00,GARDENVILLE___LBMP,24039,19.55,0.09,-0.82
04/23/2019 06:00,GENERAL___MILLS,23808,19.62,0.17,-0.82
04/23/2019 06:00,GE_PLASTICS___DRP,24183,24.17,0.89,-4.65
04/23/2019 06:00,GILBOA___1,23756,23.48,1.01,-3.85
04/23/2019 06:00,GILBOA___2,23757,23.48,1.01,-3.85
04/23/2019 06:00,GILBOA___3,23758,23.48,1.01,-3.85
04/23/2019 06:00,GILBOA___4,23759,23.48,1.01,-3.85
04/23/2019 06:00,GILBOA____,23599,23.48,1.01,-3.85
04/23/2019 06:00,GINNA____,23603,18.23,-0.97,-0.57
04/23/2019 06:00,GLEN PARK____,23778,18.46,-0.39,-0.22
04/23/2019 06:00,GLENWOOD_IC_1_G5,23712,24.44,2.03,-3.77
04/23/2019 06:00,GLENWOOD_IC_2_G1,23688,24.33,1.92,-3.77
04/23/2019 06:00,GLENWOOD_IC_3_G1,23689,24.33,1.92,-3.77
04/23/2019 06:00,GLENWOOD___4,23550,24.44,2.03,-3.77
04/23/2019 06:00,GLENWOOD___5,23614,24.44,2.03,-3.77
04/23/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,26.06,3.65,-3.77
04/23/2019 06:00,GLOBE___DSASP,323697,18.36,-1.01,-0.74
04/23/2019 06:00,GOETHSLN___LBMP,323567,24.47,1.94,-3.89
04/23/2019 06:00,GOODYEAR_LAKE_HYD,323669,21.52,1.19,-1.69
04/23/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.86,0.63,-1.60
04/23/2019 06:00,GOUDEY___7,23579,20.88,0.65,-1.60
04/23/2019 06:00,GOUDEY___8,23580,20.86,0.63,-1.60
04/23/2019 06:00,GOWANUS_GT1_1,24077,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT1_2,24078,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT1_3,24079,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT1_4,24080,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT1_5,24084,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT1_6,24111,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT1_7,24112,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT1_8,24113,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_1,24114,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_2,24115,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_3,24116,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_4,24117,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_5,24118,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_6,24119,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_7,24120,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT2_8,24121,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_1,24122,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_2,24123,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_3,24124,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_4,24125,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_5,24126,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_6,24127,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_7,24128,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT3_8,24129,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_1,24130,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_2,24131,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_3,24132,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_4,24133,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_5,24134,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_6,24135,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_7,24136,24.59,2.03,-3.93
04/23/2019 06:00,GOWANUS_GT4_8,24137,24.59,2.03,-3.93
04/23/2019 06:00,GREENIDGE___3,23582,20.14,0.54,-0.97
04/23/2019 06:00,GREENIDGE___4,23583,20.14,0.54,-0.97
04/23/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.59,2.03,-3.93
04/23/2019 06:00,GROVEVILLE___HYD,323602,24.29,1.85,-3.81
04/23/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,17.60,-1.12,-0.08
04/23/2019 06:00,HARDSCRABBLE_WT_PWR,323673,19.40,0.76,0.00
04/23/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.72,1.58,-3.51
04/23/2019 06:00,HARZA MOOSE___RIVER,24016,18.79,0.06,-0.10
04/23/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.53,1.97,-3.93
04/23/2019 06:00,HEMPSTEAD____,23647,24.44,2.03,-3.77
04/23/2019 06:00,HICKLING___1,23621,20.57,0.69,-1.24
04/23/2019 06:00,HICKLING___2,23622,20.57,0.69,-1.24
04/23/2019 06:00,HIGH FALLS___HY,23754,24.06,1.70,-3.73
04/23/2019 06:00,HILLBURN___GT,23639,23.75,1.58,-3.54
04/23/2019 06:00,HISHELDN_WT_PWR,323625,19.59,0.07,-0.88
04/23/2019 06:00,HOLTSVILLE_IC_1,23690,25.00,2.59,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_10,23699,25.15,2.74,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_2,23691,25.00,2.59,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_3,23692,25.00,2.59,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_4,23693,25.00,2.59,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_5,23694,25.00,2.59,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_6,23695,25.15,2.74,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_7,23696,25.15,2.74,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_8,23697,25.15,2.74,-3.77
04/23/2019 06:00,HOLTSVILLE_IC_9,23698,25.15,2.74,-3.77
04/23/2019 06:00,HOWARD_WT_PWR,323690,20.48,0.82,-1.03
04/23/2019 06:00,HQ_GEN_CEDARS,23644,17.42,-1.21,0.00
04/23/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,17.42,-1.21,0.00
04/23/2019 06:00,HQ_GEN_IMPORT,323601,18.00,-0.63,0.00
04/23/2019 06:00,HQ_GEN_WHEEL,23651,18.00,-0.63,0.00
04/23/2019 06:00,HUDSON AVE_GT_3,23810,24.49,1.96,-3.90
04/23/2019 06:00,HUDSON AVE_GT_4,23540,24.49,1.96,-3.90
04/23/2019 06:00,HUDSON AVE_GT_5,23657,24.49,1.96,-3.90
04/23/2019 06:00,HUDSON_AVE_10,24168,24.45,1.92,-3.89
04/23/2019 06:00,HUNTER MOUNT___DRP,323613,24.33,1.66,-4.04
04/23/2019 06:00,HUNTINGTON_RES_REC,323705,24.96,2.55,-3.77
04/23/2019 06:00,HUNTLEY___63,23557,19.19,-0.20,-0.76
04/23/2019 06:00,HUNTLEY___64,23558,19.19,-0.20,-0.76
04/23/2019 06:00,HUNTLEY___65,23559,19.19,-0.20,-0.76
04/23/2019 06:00,HUNTLEY___66,23560,19.19,-0.20,-0.76
04/23/2019 06:00,HUNTLEY___67,23561,18.56,-0.80,-0.73
04/23/2019 06:00,HUNTLEY___68,23562,19.10,-0.32,-0.78
04/23/2019 06:00,HYLAND___LFGE,323620,20.28,0.80,-0.84
04/23/2019 06:00,INDECK___CORINTH,23802,24.87,1.25,-4.99
04/23/2019 06:00,INDECK___ILION,23567,19.10,0.47,0.00
04/23/2019 06:00,INDECK___OLEAN,23982,20.20,0.65,-0.91
04/23/2019 06:00,INDECK___OSWEGO,23783,18.78,-0.22,-0.37
