Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/02/2019 04:00,KENSICO____,23655,15.40,0.98,-3.59
07/02/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.09,0.86,-3.40
07/02/2019 04:00,KIAC_JFK_GT1,23816,15.51,1.08,-3.60
07/02/2019 04:00,KIAC_JFK_GT2,23817,15.51,1.08,-3.60
07/02/2019 04:00,KINTIGH____,23543,6.42,-0.29,4.12
07/02/2019 04:00,LEDERLE____,23769,15.21,0.91,-3.46
07/02/2019 04:00,LINDEN COGEN____,23786,15.51,1.08,-3.60
07/02/2019 04:00,LIPA_MISC_IPP,23656,15.84,1.41,-3.59
07/02/2019 04:00,LISF___SOLAR,323691,15.86,1.43,-3.59
07/02/2019 04:00,LITTLE FALLS___HYD,24013,11.26,0.52,0.10
07/02/2019 04:00,LI_NEWBRDGE___DRP,323616,15.61,1.18,-3.59
07/02/2019 04:00,LONG_LAKE_PHOENIX,24014,11.05,-0.06,-0.28
07/02/2019 04:00,LOVETT___3,23632,15.18,0.87,-3.48
07/02/2019 04:00,LOVETT___4,23642,15.18,0.87,-3.48
07/02/2019 04:00,LOVETT___5,23593,15.18,0.87,-3.48
07/02/2019 04:00,LOWER RAQUET___HYD,24057,10.14,-0.69,0.00
07/02/2019 04:00,LOWER___HUDSON,24059,16.45,0.78,-4.83
07/02/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,10.41,-0.42,0.00
07/02/2019 04:00,LYONS_FALL_HYD,23570,10.91,0.08,0.00
07/02/2019 04:00,MADISON___COUNTY_LFGE,323628,11.27,0.29,-0.14
07/02/2019 04:00,MAPLE_RIDGE_WT_1,323574,10.48,-0.14,0.21
07/02/2019 04:00,MAPLE_RIDGE_WT_2,323611,10.48,-0.14,0.21
07/02/2019 04:00,MARBLE_RIVER_WT_PWR,323696,10.34,-0.50,0.00
07/02/2019 04:00,MARSH_HILL_WT_PWR,323713,18.99,0.37,-7.79
07/02/2019 04:00,MG INDUSTRY___DRP,24185,16.06,0.65,-4.57
07/02/2019 04:00,MID___OSWEGATCHIE_HYD,23849,10.41,-0.42,0.00
07/02/2019 04:00,MID___RAQUETTE_HYD,23851,10.14,-0.69,0.00
07/02/2019 04:00,MILLIKEN___1,23584,11.92,0.36,-0.73
07/02/2019 04:00,MILLIKEN___2,23585,11.92,0.36,-0.73
07/02/2019 04:00,MILLIKEN___DIESEL,23629,11.92,0.36,-0.73
07/02/2019 04:00,MILLSEAT___LFGE,323607,9.41,0.00,1.42
07/02/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.34,0.93,-3.57
07/02/2019 04:00,MODEL_CITY_ENERGY,24167,5.85,-0.34,4.65
07/02/2019 04:00,MODERN_LFGE__,323580,5.85,-0.34,4.65
07/02/2019 04:00,MOHAWK_PAPER___DRP,24187,16.33,0.75,-4.75
07/02/2019 04:00,MONGAUP___HYD,23641,15.08,0.95,-3.29
07/02/2019 04:00,MONTAUK___DIESEL,23721,16.48,2.05,-3.59
07/02/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.52,1.09,-3.60
07/02/2019 04:00,MUNSVILLE_WIND_PWR,323609,12.94,0.80,-1.30
07/02/2019 04:00,N SALMON___HYD,24042,10.31,-0.52,0.00
07/02/2019 04:00,N.E._GEN_SANDY PD,24062,15.89,0.83,-4.22
07/02/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.20,0.89,-3.47
07/02/2019 04:00,NARROWS_GT1_1,24228,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT1_2,24229,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT1_3,24230,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT1_4,24231,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT1_5,24232,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT1_6,24233,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT1_7,24234,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT1_8,24235,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_1,24236,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_2,24237,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_3,24238,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_4,24239,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_5,24240,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_6,24241,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_7,24242,15.63,1.19,-3.60
07/02/2019 04:00,NARROWS_GT2_8,24243,15.63,1.19,-3.60
07/02/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.64,0.88,-3.92
07/02/2019 04:00,NEG CAPITAL___MECHNVIL,23645,16.63,0.88,-4.92
07/02/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,11.03,-0.24,-0.43
07/02/2019 04:00,NEG CENTRAL___DRP,24199,11.52,0.22,-0.47
07/02/2019 04:00,NEG CENTRAL___INDECK,23768,15.03,0.34,-3.86
07/02/2019 04:00,NEG CENTRAL___SENECA,23627,11.60,0.24,-0.52
07/02/2019 04:00,NEG CENTRAL___STATE_STREET,24147,11.61,0.31,-0.46
07/02/2019 04:00,NEG MILLWOOD___DRP,24198,15.52,1.01,-3.68
07/02/2019 04:00,NEG NORTH_FLCN_SEA,23793,10.45,-0.39,0.00
07/02/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,10.31,-0.52,0.00
07/02/2019 04:00,NEG NORTH___ALICE_FALLS,23915,10.41,-0.42,0.00
07/02/2019 04:00,NEG NORTH___LWR_SARANAC,23913,10.41,-0.42,0.00
07/02/2019 04:00,NEG NORTH___PLATTSBURG,23628,10.41,-0.42,0.00
07/02/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,10.85,-0.12,-0.14
07/02/2019 04:00,NEG WEST___LANCASTR,23811,38.07,0.26,-26.97
07/02/2019 04:00,NEG_PENN_ALLEGHNY,23528,12.56,0.32,-1.40
07/02/2019 04:00,NEG___GEN_MONROE,24207,9.32,-0.05,1.46
07/02/2019 04:00,NEPA___ENERGY,23901,25.25,0.27,-14.15
07/02/2019 04:00,NEVERSINK___HYD,23608,14.76,0.69,-3.24
07/02/2019 04:00,NEWTON___FALLS_HYD,23847,10.41,-0.42,0.00
07/02/2019 04:00,NIAGARA_115E_LBMP,323715,3.97,-0.44,6.42
07/02/2019 04:00,NIAGARA_115W_LBMP,323714,7.61,-0.47,2.76
07/02/2019 04:00,NIAGARA_230_LBMP,323716,4.07,-0.37,6.40
07/02/2019 04:00,NIAGARA____,23760,5.12,-0.43,5.28
07/02/2019 04:00,NINE_MILE_1,23575,10.85,-0.22,-0.23
07/02/2019 04:00,NINE_MILE_2,23744,10.85,-0.22,-0.23
07/02/2019 04:00,NM_CAPITAL___DRP,24208,16.26,0.71,-4.71
07/02/2019 04:00,NM_CENTRAL___DRP,24181,11.19,0.04,-0.31
07/02/2019 04:00,NM_FRONTIER___DRP,24179,7.61,-0.47,2.76
07/02/2019 04:00,NM_ST_REGIS___HYD,24053,10.17,-0.66,0.00
07/02/2019 04:00,NORTHPORT___1,23551,15.65,1.22,-3.59
07/02/2019 04:00,NORTHPORT___2,23552,15.65,1.22,-3.59
07/02/2019 04:00,NORTHPORT___3,23553,15.67,1.25,-3.59
07/02/2019 04:00,NORTHPORT___4,23650,15.67,1.25,-3.59
07/02/2019 04:00,NORTHPORT___IC,23718,15.65,1.22,-3.59
07/02/2019 04:00,NPX_GEN_1385_PROXY,323591,15.57,1.15,-3.59
07/02/2019 04:00,NPX_GEN_CSC,323557,15.85,1.42,-3.59
07/02/2019 04:00,NSINS_S._GLNS_FALLS,23858,16.70,0.91,-4.96
07/02/2019 04:00,NUCOR_STEEL___DRP,24197,11.59,0.31,-0.44
07/02/2019 04:00,NYISO_LBMP_REFERENCE,24008,10.83,0.00,0.00
07/02/2019 04:00,NYPA_BRENTWD_____GT,24164,15.80,1.38,-3.59
07/02/2019 04:00,NYPA_GOWANUS_____GT5,24156,15.63,1.19,-3.60
07/02/2019 04:00,NYPA_GOWANUS_____GT6,24157,15.63,1.19,-3.60
07/02/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,15.62,1.18,-3.60
07/02/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,15.62,1.18,-3.60
07/02/2019 04:00,NYPA_KENT_____GT,24152,15.62,1.18,-3.60
07/02/2019 04:00,NYPA_POUCH1_____GT,24155,15.62,1.18,-3.60
07/02/2019 04:00,NYPA_VERNON_____GT2,24162,15.60,1.16,-3.60
07/02/2019 04:00,NYPA_VERNON_____GT3,24163,15.60,1.16,-3.60
07/02/2019 04:00,NYPA___ASTORIA_CC1,323568,15.60,1.16,-3.60
07/02/2019 04:00,NYPA___ASTORIA_CC2,323569,15.60,1.16,-3.60
07/02/2019 04:00,NYPA___HOLTSVILL,23794,15.78,1.35,-3.59
07/02/2019 04:00,NYPA_____HELLGATE_GT1,24158,15.62,1.18,-3.60
07/02/2019 04:00,NYPA_____HELLGATE_GT2,24159,15.62,1.18,-3.60
07/02/2019 04:00,NYS_BARGE___HYD,23848,9.26,-0.16,1.41
07/02/2019 04:00,O.H._GEN_BRUCE,24063,7.00,-0.26,3.57
07/02/2019 04:00,OAK ORCHARD___HYD,24046,11.51,-0.05,-0.72
07/02/2019 04:00,OCC_CHEM___DRP,24175,8.09,-0.42,2.32
07/02/2019 04:00,OLIN_CORP_DRP,24177,-2.64,-0.39,13.09
07/02/2019 04:00,OLIN_CORP_DSASP,323712,8.09,-0.42,2.32
07/02/2019 04:00,ONEIDA_HERK_LFGE,323681,10.99,0.15,0.00
07/02/2019 04:00,ONONDAGA_REF_OCCRA,23987,11.35,0.12,-0.39
07/02/2019 04:00,ONONDAGA___COGEN,23986,11.40,0.20,-0.37
07/02/2019 04:00,ONTARIO___LFGE,23819,11.60,0.24,-0.52
07/02/2019 04:00,ORANGEVILLE_WT_PWR,323706,21.95,0.13,-10.98
07/02/2019 04:00,OSWEGATCHIE___HYD,24044,10.41,-0.42,0.00
07/02/2019 04:00,OSWEGO___5,23606,10.95,-0.14,-0.26
07/02/2019 04:00,OSWEGO___6,23613,10.95,-0.14,-0.26
07/02/2019 04:00,OUTOKUMPU-AB___DRP,24206,13.09,0.00,-2.25
07/02/2019 04:00,OXBOW____,24026,11.81,-0.18,-1.16
07/02/2019 04:00,OXY_CHEM_DSASP,323612,8.09,-0.42,2.32
07/02/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.09,-0.42,2.32
07/02/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.61,1.17,-3.60
07/02/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.73,1.29,-3.60
07/02/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,54.25,0.25,-43.17
07/02/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.52,1.01,-3.68
07/02/2019 04:00,PEEKSKILL____,23653,15.29,0.90,-3.56
07/02/2019 04:00,PGE MADISON___WINDPWR,24146,12.94,0.80,-1.30
07/02/2019 04:00,PIERCEFIELD___HYD,23852,10.14,-0.69,0.00
07/02/2019 04:00,PINELAWN_CC_1,323563,15.76,1.33,-3.60
07/02/2019 04:00,PJM_GEN_HTP_PROXY,323702,15.52,1.09,-3.60
07/02/2019 04:00,PJM_GEN_KEYSTONE,24065,16.23,0.47,-4.93
07/02/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,15.61,1.18,-3.59
07/02/2019 04:00,PJM_GEN_VFT_PROXY,323633,15.51,1.08,-3.60
07/02/2019 04:00,PLEASANTVLY___LBMP,24000,15.47,0.90,-3.74
07/02/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.45,1.00,-3.62
07/02/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.59,0.96,-3.79
07/02/2019 04:00,POLETTI____,23519,15.52,1.09,-3.60
07/02/2019 04:00,PORT_JEFF_3,23555,15.83,1.40,-3.59
07/02/2019 04:00,PORT_JEFF_4,23616,15.83,1.40,-3.59
07/02/2019 04:00,PORT_JEFF_IC,23713,15.86,1.43,-3.59
07/02/2019 04:00,PPL PILGRIM_ST_GT1,24216,15.80,1.38,-3.59
07/02/2019 04:00,PPL PILGRIM_ST_GT2,24217,15.80,1.38,-3.59
07/02/2019 04:00,PPL_SHRM_GT3,24213,15.83,1.40,-3.59
07/02/2019 04:00,PPL_SHRM_GT4,24214,15.83,1.40,-3.59
07/02/2019 04:00,PROJECT___ORANGE 1,24174,11.21,0.05,-0.32
07/02/2019 04:00,PROJECT___ORANGE 2,24166,11.21,0.05,-0.32
07/02/2019 04:00,PYRITES___HYD,24023,10.23,-0.61,0.00
07/02/2019 04:00,RAMAPO___LBMP,323565,15.14,0.85,-3.46
07/02/2019 04:00,RANKINE____,23646,29.06,0.13,-18.10
07/02/2019 04:00,RAVENSWOOD_GT2_1,24244,15.54,1.11,-3.60
07/02/2019 04:00,RAVENSWOOD_GT2_2,24245,15.54,1.11,-3.60
07/02/2019 04:00,RAVENSWOOD_GT2_3,24246,15.55,1.12,-3.60
07/02/2019 04:00,RAVENSWOOD_GT2_4,24247,15.55,1.12,-3.60
07/02/2019 04:00,RAVENSWOOD_GT3_1,24248,15.54,1.11,-3.60
07/02/2019 04:00,RAVENSWOOD_GT3_2,24249,15.54,1.11,-3.60
07/02/2019 04:00,RAVENSWOOD_GT3_3,24250,15.55,1.12,-3.60
07/02/2019 04:00,RAVENSWOOD_GT3_4,24251,15.55,1.12,-3.60
07/02/2019 04:00,RAVENSWOOD_GT_1,23729,15.60,1.16,-3.60
07/02/2019 04:00,RAVENSWOOD_GT_10,24258,15.53,1.11,-3.59
07/02/2019 04:00,RAVENSWOOD_GT_11,24259,15.53,1.11,-3.59
07/02/2019 04:00,RAVENSWOOD_GT_4,24252,15.52,1.09,-3.59
07/02/2019 04:00,RAVENSWOOD_GT_5,24254,15.52,1.09,-3.59
07/02/2019 04:00,RAVENSWOOD_GT_6,24253,15.52,1.09,-3.59
07/02/2019 04:00,RAVENSWOOD_GT_7,24255,15.52,1.09,-3.59
07/02/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.53,1.11,-3.59
07/02/2019 04:00,RAVENSWOOD_GT_9,24257,15.53,1.11,-3.59
07/02/2019 04:00,RAVENSWOOD___1,23533,15.59,1.15,-3.60
07/02/2019 04:00,RAVENSWOOD___2,23534,15.56,1.13,-3.60
07/02/2019 04:00,RAVENSWOOD___3,23535,15.54,1.11,-3.60
07/02/2019 04:00,RAVENSWOOD___4,23820,15.58,1.15,-3.60
07/02/2019 04:00,RCPI_TRUST___DRP,24196,15.54,1.11,-3.60
07/02/2019 04:00,RENSSELAER___COGEN,23796,16.18,0.68,-4.66
07/02/2019 04:00,REVERE_CPPR_DRP,24186,11.25,0.31,-0.10
07/02/2019 04:00,RIVERBAY____,323610,15.73,1.29,-3.60
07/02/2019 04:00,ROCHESTER_9_IC,23652,11.44,-0.03,-0.64
07/02/2019 04:00,ROSETON___1,23587,15.30,0.87,-3.60
07/02/2019 04:00,ROSETON___2,23588,15.30,0.87,-3.60
07/02/2019 04:00,RUSSELL___1,23602,11.50,0.01,-0.65
07/02/2019 04:00,RUSSELL___2,23532,11.50,0.01,-0.65
07/02/2019 04:00,RUSSELL___3,23549,11.50,0.01,-0.65
07/02/2019 04:00,RUSSELL___4,23556,11.50,0.01,-0.65
07/02/2019 04:00,RUSSELL___STATION,23914,11.50,0.01,-0.65
07/02/2019 04:00,S SALMON___HYD,24043,10.99,-0.09,-0.24
07/02/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.77,-0.11,-16.04
07/02/2019 04:00,SELKIRK___I,23801,16.06,0.65,-4.57
07/02/2019 04:00,SELKIRK___II,23799,16.06,0.65,-4.58
07/02/2019 04:00,SENECA OSWGO___HYD,24041,11.05,-0.06,-0.28
07/02/2019 04:00,SENECA___ENERGY,23797,11.40,0.10,-0.47
07/02/2019 04:00,SHOEMAKER___GT,23640,14.87,0.74,-3.29
07/02/2019 04:00,SHOREHAM_IC_1,23715,15.83,1.40,-3.59
07/02/2019 04:00,SHOREHAM_IC_2,23716,15.83,1.40,-3.59
07/02/2019 04:00,SISSONVILLE____,23735,10.14,-0.69,0.00
07/02/2019 04:00,SITHE_IND_GS1,24169,10.86,-0.21,-0.23
07/02/2019 04:00,SITHE_IND_GS2,24170,10.86,-0.21,-0.23
07/02/2019 04:00,SITHE_IND_GS3,24171,10.86,-0.21,-0.23
07/02/2019 04:00,SITHE_IND_GS4,24172,10.86,-0.21,-0.23
07/02/2019 04:00,SITHE___BATAVIA,24024,9.48,0.08,1.43
07/02/2019 04:00,SITHE___INDEPEND,23800,10.86,-0.21,-0.23
07/02/2019 04:00,SITHE___MASSENA,23902,10.31,-0.52,0.00
07/02/2019 04:00,SITHE___OGDNSBRG,24021,10.26,-0.57,0.00
07/02/2019 04:00,SITHE___STERLING,23777,11.27,0.29,-0.14
07/02/2019 04:00,SOUTH CAIRO___GT,23612,15.64,0.88,-3.92
07/02/2019 04:00,SOUTH HAMPTN___IC,23720,16.20,1.78,-3.59
07/02/2019 04:00,SOUTHOLD___IC,23719,16.50,2.07,-3.59
07/02/2019 04:00,ST LAWRENCE____,23600,10.29,-0.54,0.00
07/02/2019 04:00,STATION 5_MISC_HYD,23604,11.44,-0.03,-0.64
07/02/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.37,0.09,-0.44
07/02/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.16,-0.12,-0.44
07/02/2019 04:00,STEEL___WIND,323596,29.07,0.14,-18.10
07/02/2019 04:00,STEUBEN_REC_LFGE,323667,17.45,0.40,-6.22
07/02/2019 04:00,STONY___BROOK,24151,15.87,1.44,-3.59
07/02/2019 04:00,STURGEON_POOL_HYD,23609,15.33,0.82,-3.67
07/02/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.00,0.80,-3.36
07/02/2019 04:00,SYNERGY___BIOGAS,323694,9.48,0.08,1.43
07/02/2019 04:00,SYRACUSE___ENERGY_ST1,323597,11.40,0.20,-0.37
07/02/2019 04:00,SYRACUSE___ENERGY_ST2,323598,11.40,0.20,-0.37
07/02/2019 04:00,SYRACUSE___POWER,24017,11.32,0.11,-0.38
07/02/2019 04:00,TRIGEN___CC,323695,15.60,1.16,-3.61
07/02/2019 04:00,UNION___PROCESSING_DRP,323587,11.51,-0.05,-0.72
07/02/2019 04:00,UPPER HUDSON___HYD,24058,16.63,0.83,-4.96
07/02/2019 04:00,UPPER RAQUET___HYD,24056,10.14,-0.69,0.00
07/02/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.02,0.64,-1.54
07/02/2019 04:00,VISCHER___FERRY HYD,24020,16.45,0.78,-4.83
07/02/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.22,0.91,-3.47
07/02/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.54,1.11,-3.60
07/02/2019 04:00,WADING RIVER_IC_1,23522,15.85,1.42,-3.59
07/02/2019 04:00,WADING RIVER_IC_2,23547,15.85,1.42,-3.59
07/02/2019 04:00,WADING RIVER_IC_3,23601,15.85,1.42,-3.59
07/02/2019 04:00,WALDEN___HYDRO,24148,15.22,0.86,-3.53
07/02/2019 04:00,WARRENSBURG____,23737,16.63,0.83,-4.96
07/02/2019 04:00,WATERSIDE___6 8 9,23538,15.58,1.15,-3.60
07/02/2019 04:00,WDELAWARE___HYD,323627,14.74,0.66,-3.25
07/02/2019 04:00,WEST BABYLON___IC,23714,15.88,1.45,-3.60
07/02/2019 04:00,WEST CANADA___HYD,24049,10.85,0.11,0.10
07/02/2019 04:00,WESTERN_NY_WIND,24143,9.48,0.07,1.42
07/02/2019 04:00,WESTOVER___LESR,323668,12.55,0.31,-1.40
07/02/2019 04:00,WETHRSFD_WT_PWR,323626,21.76,0.14,-10.78
07/02/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.18,0.87,-3.48
07/02/2019 04:00,YORK___WARBASSE,23770,15.63,1.19,-3.60
07/02/2019 05:00,59TH STREET_GT_1,24138,17.10,1.12,-5.09
07/02/2019 05:00,74TH STREET_GT_1,24260,17.11,1.13,-5.09
07/02/2019 05:00,74TH STREET_GT_2,24261,17.11,1.13,-5.09
07/02/2019 05:00,ADK HUDSON___FALLS,24011,18.88,0.98,-7.02
07/02/2019 05:00,ADK RESOURCE___RCVRY,23798,18.92,1.01,-7.03
07/02/2019 05:00,ADK S GLENS___FALLS,24028,18.88,0.98,-7.02
07/02/2019 05:00,ADK_NYS___DAM,23527,18.54,0.96,-6.70
07/02/2019 05:00,AIR_PRODUCTS___DRP,24190,18.18,0.67,-6.62
07/02/2019 05:00,ALBANY___1,23571,18.18,0.67,-6.62
07/02/2019 05:00,ALBANY___2,23572,18.18,0.67,-6.62
07/02/2019 05:00,ALBANY___3,23573,18.18,0.67,-6.62
07/02/2019 05:00,ALBANY___4,23574,18.18,0.67,-6.62
07/02/2019 05:00,ALBANY___LFGE,323615,18.39,0.76,-6.75
07/02/2019 05:00,ALCOA_RYNLDS___DRP,24188,10.33,-0.55,0.00
07/02/2019 05:00,ALCOA___DSASP,323711,10.33,-0.55,0.00
07/02/2019 05:00,ALLEGHENY___COGEN,23514,16.02,0.46,-4.69
07/02/2019 05:00,ALTONA_WT_PWR,323606,10.41,-0.47,0.00
07/02/2019 05:00,AMERICAN_REF_FUEL,24010,0.45,-0.35,10.08
07/02/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.20,0.39,-17.93
07/02/2019 05:00,ARTHUR KILL_GT_1,23520,17.10,1.12,-5.09
07/02/2019 05:00,ARTHUR_KILL_2,23512,17.10,1.12,-5.09
07/02/2019 05:00,ARTHUR_KILL_3,23513,17.07,1.10,-5.09
07/02/2019 05:00,ARTHUR_KILL_COGEN,323718,17.10,1.12,-5.09
07/02/2019 05:00,ASHOKAN____,23654,17.08,0.78,-5.42
07/02/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT2_1,24094,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT2_2,24095,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT2_3,24096,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT2_4,24097,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT3_1,24098,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT3_2,24099,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT3_3,24100,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT3_4,24101,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT4_1,24102,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT4_2,24103,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT4_3,24104,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT4_4,24105,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT_1,23523,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT_10,24110,17.13,1.15,-5.09
07/02/2019 05:00,ASTORIA_GT_11,24225,17.13,1.15,-5.09
07/02/2019 05:00,ASTORIA_GT_12,24226,17.13,1.15,-5.09
07/02/2019 05:00,ASTORIA_GT_13,24227,17.13,1.15,-5.09
07/02/2019 05:00,ASTORIA_GT_5,24106,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT_7,24107,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA_GT_8,24108,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA___2,24149,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA___3,23516,17.13,1.15,-5.09
07/02/2019 05:00,ASTORIA___4,23517,17.15,1.18,-5.09
07/02/2019 05:00,ASTORIA___5,23518,17.13,1.15,-5.09
07/02/2019 05:00,AST_ENERGY_2_CC3,323677,17.08,1.11,-5.09
07/02/2019 05:00,AST_ENERGY_2_CC4,323678,17.08,1.11,-5.09
07/02/2019 05:00,ATHENS_STG_1,23668,17.23,0.67,-5.67
07/02/2019 05:00,ATHENS_STG_2,23670,17.23,0.67,-5.67
07/02/2019 05:00,ATHENS_STG_3,23677,17.23,0.67,-5.67
07/02/2019 05:00,AUBURN___LFGE,323710,11.88,0.35,-0.65
07/02/2019 05:00,BABYLON_RES_REC,323704,17.36,1.38,-5.10
07/02/2019 05:00,BARRETT_IC_1,23704,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_10,23701,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_11,23702,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_12,23703,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_2,23705,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_3,23706,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_4,23707,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_5,23708,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_6,23709,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_7,23710,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_8,23711,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT_IC_9,23700,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT___1,23545,17.30,1.26,-5.16
07/02/2019 05:00,BARRETT___2,23546,17.30,1.26,-5.16
07/02/2019 05:00,BAYONEEC___CTG1,323682,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG10,323750,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG2,323683,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG3,323684,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG4,323685,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG5,323686,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG6,323687,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG7,323688,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG8,323689,17.10,1.12,-5.09
07/02/2019 05:00,BAYONEEC___CTG9,323749,17.10,1.12,-5.09
07/02/2019 05:00,BEACON___LESR,323632,18.27,0.78,-6.61
07/02/2019 05:00,BEAVER RIVER___HYD,24048,10.81,-0.16,-0.10
07/02/2019 05:00,BEEBEE_GT_13,23619,11.08,0.01,-0.19
07/02/2019 05:00,BETHLEHEM___GRP,23843,18.18,0.67,-6.62
07/02/2019 05:00,BETHLEHEM___GS1,323560,18.18,0.67,-6.62
07/02/2019 05:00,BETHLEHEM___GS2,323561,18.18,0.67,-6.62
07/02/2019 05:00,BETHLEHEM___GS3,323562,18.18,0.67,-6.62
07/02/2019 05:00,BETHLEHEM___STEEL,23779,30.43,0.17,-19.37
07/02/2019 05:00,BETHPAGE_CC_5,323564,17.33,1.35,-5.10
07/02/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.67,0.25,-20.54
