Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/01/2019 00:00,N SALMON___HYD,24042,12.93,-0.67,0.00
10/01/2019 00:00,N.E._GEN_SANDY PD,24062,17.41,1.31,-2.51
10/01/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.83,1.24,0.00
10/01/2019 00:00,NARROWS_GT1_1,24228,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT1_2,24229,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT1_3,24230,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT1_4,24231,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT1_5,24232,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT1_6,24233,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT1_7,24234,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT1_8,24235,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_1,24236,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_2,24237,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_3,24238,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_4,24239,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_5,24240,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_6,24241,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_7,24242,15.11,1.52,0.00
10/01/2019 00:00,NARROWS_GT2_8,24243,15.11,1.52,0.00
10/01/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.84,1.25,0.00
10/01/2019 00:00,NEG CAPITAL___MECHNVIL,23645,14.94,1.35,0.00
10/01/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.42,-0.18,0.00
10/01/2019 00:00,NEG CENTRAL___DRP,24199,13.74,0.15,0.00
10/01/2019 00:00,NEG CENTRAL___INDECK,23768,14.16,0.57,0.00
10/01/2019 00:00,NEG CENTRAL___SENECA,23627,13.85,0.26,0.00
10/01/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.81,0.22,0.00
10/01/2019 00:00,NEG MILLWOOD___DRP,24198,14.95,1.36,0.00
10/01/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.14,-0.45,0.00
10/01/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,12.94,-0.65,0.00
10/01/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.08,-0.52,0.00
10/01/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.08,-0.52,0.00
10/01/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.08,-0.52,0.00
10/01/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.70,0.11,0.00
10/01/2019 00:00,NEG WEST___LANCASTR,23811,14.25,0.65,0.00
10/01/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.11,0.52,0.00
10/01/2019 00:00,NEG___GEN_MONROE,24207,13.70,0.11,0.00
10/01/2019 00:00,NEPA___ENERGY,23901,14.26,0.67,0.00
10/01/2019 00:00,NEVERSINK___HYD,23608,14.23,0.64,0.00
10/01/2019 00:00,NEWTON___FALLS_HYD,23847,13.35,-0.24,0.00
10/01/2019 00:00,NIAGARA_115E_LBMP,323715,13.44,-0.15,0.00
10/01/2019 00:00,NIAGARA_115W_LBMP,323714,13.42,-0.18,0.00
10/01/2019 00:00,NIAGARA_230_LBMP,323716,13.57,-0.03,0.00
10/01/2019 00:00,NIAGARA____,23760,13.44,-0.15,0.00
10/01/2019 00:00,NINE_MILE_1,23575,13.35,-0.24,0.00
10/01/2019 00:00,NINE_MILE_2,23744,13.35,-0.24,0.00
10/01/2019 00:00,NM_CAPITAL___DRP,24208,14.48,0.88,0.00
10/01/2019 00:00,NM_CENTRAL___DRP,24181,13.63,0.04,0.00
10/01/2019 00:00,NM_FRONTIER___DRP,24179,13.42,-0.18,0.00
10/01/2019 00:00,NM_ST_REGIS___HYD,24053,12.95,-0.64,0.00
10/01/2019 00:00,NORTHPORT___1,23551,15.18,1.59,0.01
10/01/2019 00:00,NORTHPORT___2,23552,15.18,1.59,0.01
10/01/2019 00:00,NORTHPORT___3,23553,15.27,1.69,0.01
10/01/2019 00:00,NORTHPORT___4,23650,15.27,1.69,0.01
10/01/2019 00:00,NORTHPORT___IC,23718,15.18,1.59,0.01
10/01/2019 00:00,NPX_GEN_1385_PROXY,323591,15.19,1.60,0.01
10/01/2019 00:00,NPX_GEN_CSC,323557,15.29,1.70,0.01
10/01/2019 00:00,NSINS_S._GLNS_FALLS,23858,15.20,1.60,0.00
10/01/2019 00:00,NUCOR_STEEL___DRP,24197,13.80,0.20,0.00
10/01/2019 00:00,NYISO_LBMP_REFERENCE,24008,13.59,0.00,0.00
10/01/2019 00:00,NYPA_BRENTWD_____GT,24164,15.33,1.74,0.01
10/01/2019 00:00,NYPA_GOWANUS_____GT5,24156,15.11,1.52,0.00
10/01/2019 00:00,NYPA_GOWANUS_____GT6,24157,15.11,1.52,0.00
10/01/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,15.16,1.56,0.00
10/01/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,15.16,1.56,0.00
10/01/2019 00:00,NYPA_KENT_____GT,24152,15.11,1.52,0.00
10/01/2019 00:00,NYPA_POUCH1_____GT,24155,15.07,1.48,0.00
10/01/2019 00:00,NYPA_VERNON_____GT2,24162,15.13,1.54,0.00
10/01/2019 00:00,NYPA_VERNON_____GT3,24163,15.13,1.54,0.00
10/01/2019 00:00,NYPA___ASTORIA_CC1,323568,15.13,1.54,0.00
10/01/2019 00:00,NYPA___ASTORIA_CC2,323569,15.13,1.54,0.00
10/01/2019 00:00,NYPA___HOLTSVILL,23794,15.27,1.69,0.01
10/01/2019 00:00,NYPA_____HELLGATE_GT1,24158,15.16,1.56,0.00
10/01/2019 00:00,NYPA_____HELLGATE_GT2,24159,15.16,1.56,0.00
10/01/2019 00:00,NYS_BARGE___HYD,23848,13.69,0.10,0.00
10/01/2019 00:00,O.H._GEN_BRUCE,24063,12.66,0.07,1.00
10/01/2019 00:00,OAK ORCHARD___HYD,24046,13.67,0.08,0.00
10/01/2019 00:00,OCC_CHEM___DRP,24175,13.48,-0.11,0.00
10/01/2019 00:00,OLIN_CORP_DRP,24177,13.48,-0.11,0.00
10/01/2019 00:00,OLIN_CORP_DSASP,323712,13.48,-0.11,0.00
10/01/2019 00:00,ONEIDA_HERK_LFGE,323681,13.96,0.37,0.00
10/01/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.73,0.14,0.00
10/01/2019 00:00,ONONDAGA___COGEN,23986,13.71,0.12,0.00
10/01/2019 00:00,ONTARIO___LFGE,23819,13.85,0.26,0.00
10/01/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.00,0.41,0.00
10/01/2019 00:00,OSWEGATCHIE___HYD,24044,13.35,-0.24,0.00
10/01/2019 00:00,OSWEGO___5,23606,13.44,-0.15,0.00
10/01/2019 00:00,OSWEGO___6,23613,13.44,-0.15,0.00
10/01/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.04,0.45,0.00
10/01/2019 00:00,OXBOW____,24026,13.80,0.20,0.00
10/01/2019 00:00,OXY_CHEM_DSASP,323612,13.48,-0.11,0.00
10/01/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.48,-0.11,0.00
10/01/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.13,1.54,0.00
10/01/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.24,1.64,0.00
10/01/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.23,0.64,0.00
10/01/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.95,1.36,0.00
10/01/2019 00:00,PEEKSKILL____,23653,14.80,1.21,0.00
10/01/2019 00:00,PGE MADISON___WINDPWR,24146,14.45,0.86,0.00
10/01/2019 00:00,PIERCEFIELD___HYD,23852,12.97,-0.63,0.00
10/01/2019 00:00,PINELAWN_CC_1,323563,15.25,1.66,0.00
10/01/2019 00:00,PJM_GEN_HTP_PROXY,323702,15.05,1.46,0.00
10/01/2019 00:00,PJM_GEN_KEYSTONE,24065,14.31,0.72,0.00
10/01/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,15.03,1.44,0.01
10/01/2019 00:00,PJM_GEN_VFT_PROXY,323633,15.06,1.47,0.00
10/01/2019 00:00,PLEASANTVLY___LBMP,24000,14.80,1.21,0.00
10/01/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.93,1.33,0.00
10/01/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.88,1.29,0.00
10/01/2019 00:00,POLETTI____,23519,15.07,1.48,0.00
10/01/2019 00:00,PORT_JEFF_3,23555,15.31,1.73,0.01
10/01/2019 00:00,PORT_JEFF_4,23616,15.31,1.73,0.01
10/01/2019 00:00,PORT_JEFF_IC,23713,15.35,1.77,0.01
10/01/2019 00:00,PPL PILGRIM_ST_GT1,24216,15.33,1.74,0.01
10/01/2019 00:00,PPL PILGRIM_ST_GT2,24217,15.33,1.74,0.01
10/01/2019 00:00,PPL_SHRM_GT3,24213,15.27,1.69,0.01
10/01/2019 00:00,PPL_SHRM_GT4,24214,15.27,1.69,0.01
10/01/2019 00:00,PROJECT___ORANGE 1,24174,13.65,0.05,0.00
10/01/2019 00:00,PROJECT___ORANGE 2,24166,13.65,0.05,0.00
10/01/2019 00:00,PYRITES___HYD,24023,12.98,-0.61,0.00
10/01/2019 00:00,RAMAPO___LBMP,323565,14.73,1.14,0.00
10/01/2019 00:00,RANKINE____,23646,14.08,0.49,0.00
10/01/2019 00:00,RAVENSWOOD_GT2_1,24244,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD_GT2_2,24245,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD_GT2_3,24246,15.07,1.48,0.00
10/01/2019 00:00,RAVENSWOOD_GT2_4,24247,15.07,1.48,0.00
10/01/2019 00:00,RAVENSWOOD_GT3_1,24248,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD_GT3_2,24249,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD_GT3_3,24250,15.07,1.48,0.00
10/01/2019 00:00,RAVENSWOOD_GT3_4,24251,15.07,1.48,0.00
10/01/2019 00:00,RAVENSWOOD_GT_1,23729,15.13,1.54,0.00
10/01/2019 00:00,RAVENSWOOD_GT_10,24258,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD_GT_11,24259,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD_GT_4,24252,15.05,1.46,0.00
10/01/2019 00:00,RAVENSWOOD_GT_5,24254,15.05,1.46,0.00
10/01/2019 00:00,RAVENSWOOD_GT_6,24253,15.05,1.46,0.00
10/01/2019 00:00,RAVENSWOOD_GT_7,24255,15.05,1.46,0.00
10/01/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD_GT_9,24257,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD___1,23533,15.11,1.52,0.00
10/01/2019 00:00,RAVENSWOOD___2,23534,15.09,1.50,0.00
10/01/2019 00:00,RAVENSWOOD___3,23535,15.06,1.47,0.00
10/01/2019 00:00,RAVENSWOOD___4,23820,15.11,1.52,0.00
10/01/2019 00:00,RCPI_TRUST___DRP,24196,15.06,1.47,0.00
10/01/2019 00:00,RENSSELAER___COGEN,23796,14.45,0.86,0.00
10/01/2019 00:00,REVERE_CPPR_DRP,24186,14.10,0.50,0.00
10/01/2019 00:00,RIVERBAY____,323610,15.24,1.64,0.00
10/01/2019 00:00,ROCHESTER_9_IC,23652,13.70,0.11,0.00
10/01/2019 00:00,ROSETON___1,23587,14.77,1.18,0.00
10/01/2019 00:00,ROSETON___2,23588,14.77,1.18,0.00
10/01/2019 00:00,RUSSELL___1,23602,13.77,0.18,0.00
10/01/2019 00:00,RUSSELL___2,23532,13.77,0.18,0.00
10/01/2019 00:00,RUSSELL___3,23549,13.77,0.18,0.00
10/01/2019 00:00,RUSSELL___4,23556,13.77,0.18,0.00
10/01/2019 00:00,RUSSELL___STATION,23914,13.77,0.18,0.00
10/01/2019 00:00,S SALMON___HYD,24043,13.58,-0.01,0.00
10/01/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.85,0.26,0.00
10/01/2019 00:00,SELKIRK___I,23801,14.34,0.75,0.00
10/01/2019 00:00,SELKIRK___II,23799,14.34,0.75,0.00
10/01/2019 00:00,SENECA OSWGO___HYD,24041,13.54,-0.05,0.00
10/01/2019 00:00,SENECA___ENERGY,23797,13.61,0.01,0.00
10/01/2019 00:00,SHOEMAKER___GT,23640,14.57,0.98,0.00
10/01/2019 00:00,SHOREHAM_IC_1,23715,15.27,1.69,0.01
10/01/2019 00:00,SHOREHAM_IC_2,23716,15.27,1.69,0.01
10/01/2019 00:00,SISSONVILLE____,23735,12.97,-0.63,0.00
10/01/2019 00:00,SITHE_IND_GS1,24169,13.36,-0.23,0.00
10/01/2019 00:00,SITHE_IND_GS2,24170,13.36,-0.23,0.00
10/01/2019 00:00,SITHE_IND_GS3,24171,13.36,-0.23,0.00
10/01/2019 00:00,SITHE_IND_GS4,24172,13.36,-0.23,0.00
10/01/2019 00:00,SITHE___BATAVIA,24024,13.91,0.31,0.00
10/01/2019 00:00,SITHE___INDEPEND,23800,13.36,-0.23,0.00
10/01/2019 00:00,SITHE___MASSENA,23902,12.87,-0.72,0.00
10/01/2019 00:00,SITHE___OGDNSBRG,24021,12.93,-0.67,0.00
10/01/2019 00:00,SITHE___STERLING,23777,14.06,0.46,0.00
10/01/2019 00:00,SOUTH CAIRO___GT,23612,14.84,1.25,0.00
10/01/2019 00:00,SOUTH HAMPTN___IC,23720,15.61,2.03,0.01
10/01/2019 00:00,SOUTHOLD___IC,23719,15.88,2.30,0.01
10/01/2019 00:00,ST LAWRENCE____,23600,12.85,-0.75,0.00
10/01/2019 00:00,STATION 5_MISC_HYD,23604,13.70,0.11,0.00
10/01/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.74,0.15,0.00
10/01/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.61,0.01,0.00
10/01/2019 00:00,STEEL___WIND,323596,14.10,0.50,0.00
10/01/2019 00:00,STEUBEN_REC_LFGE,323667,14.27,0.68,0.00
10/01/2019 00:00,STONY___BROOK,24151,15.35,1.77,0.01
10/01/2019 00:00,STURGEON_POOL_HYD,23609,14.80,1.21,0.00
10/01/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.67,1.07,0.00
10/01/2019 00:00,SYNERGY___BIOGAS,323694,13.91,0.31,0.00
10/01/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.71,0.12,0.00
10/01/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.71,0.12,0.00
10/01/2019 00:00,SYRACUSE___POWER,24017,13.71,0.12,0.00
10/01/2019 00:00,TRIGEN___CC,323695,15.03,1.43,-0.01
10/01/2019 00:00,UNION___PROCESSING_DRP,323587,13.67,0.08,0.00
10/01/2019 00:00,UPPER HUDSON___HYD,24058,15.13,1.54,0.00
10/01/2019 00:00,UPPER RAQUET___HYD,24056,12.97,-0.63,0.00
10/01/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.41,0.82,0.00
10/01/2019 00:00,VISCHER___FERRY HYD,24020,14.75,1.15,0.00
10/01/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.83,1.24,0.00
10/01/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.06,1.47,0.00
10/01/2019 00:00,WADING RIVER_IC_1,23522,15.29,1.70,0.01
10/01/2019 00:00,WADING RIVER_IC_2,23547,15.29,1.70,0.01
10/01/2019 00:00,WADING RIVER_IC_3,23601,15.29,1.70,0.01
10/01/2019 00:00,WALDEN___HYDRO,24148,14.83,1.24,0.00
10/01/2019 00:00,WARRENSBURG____,23737,15.13,1.54,0.00
10/01/2019 00:00,WATERSIDE___6 8 9,23538,15.11,1.52,0.00
10/01/2019 00:00,WDELAWARE___HYD,323627,14.18,0.58,0.00
10/01/2019 00:00,WEST BABYLON___IC,23714,15.38,1.79,0.00
10/01/2019 00:00,WEST CANADA___HYD,24049,13.88,0.29,0.00
10/01/2019 00:00,WESTERN_NY_WIND,24143,13.91,0.31,0.00
10/01/2019 00:00,WESTOVER___LESR,323668,14.06,0.46,0.00
10/01/2019 00:00,WETHRSFD_WT_PWR,323626,14.00,0.41,0.00
10/01/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.82,1.22,0.00
10/01/2019 00:00,YORK___WARBASSE,23770,15.11,1.52,0.00
10/01/2019 01:00,59TH STREET_GT_1,24138,13.16,1.15,0.00
10/01/2019 01:00,74TH STREET_GT_1,24260,13.16,1.15,0.00
10/01/2019 01:00,74TH STREET_GT_2,24261,13.16,1.15,0.00
10/01/2019 01:00,ADK HUDSON___FALLS,24011,13.27,1.26,0.00
10/01/2019 01:00,ADK RESOURCE___RCVRY,23798,13.31,1.31,0.00
10/01/2019 01:00,ADK S GLENS___FALLS,24028,13.27,1.26,0.00
10/01/2019 01:00,ADK_NYS___DAM,23527,13.17,1.16,0.00
10/01/2019 01:00,AIR_PRODUCTS___DRP,24190,12.63,0.62,0.00
10/01/2019 01:00,ALBANY___1,23571,12.63,0.62,0.00
10/01/2019 01:00,ALBANY___2,23572,12.63,0.62,0.00
10/01/2019 01:00,ALBANY___3,23573,12.63,0.62,0.00
10/01/2019 01:00,ALBANY___4,23574,12.63,0.62,0.00
10/01/2019 01:00,ALBANY___LFGE,323615,12.74,0.73,0.00
10/01/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.49,-0.52,0.00
10/01/2019 01:00,ALCOA___DSASP,323711,11.49,-0.52,0.00
10/01/2019 01:00,ALLEGHENY___COGEN,23514,12.52,0.52,0.00
10/01/2019 01:00,ALTONA_WT_PWR,323606,11.57,-0.43,0.00
10/01/2019 01:00,AMERICAN_REF_FUEL,24010,11.92,-0.08,0.00
10/01/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.57,0.56,0.00
10/01/2019 01:00,ARTHUR KILL_GT_1,23520,13.10,1.09,0.00
10/01/2019 01:00,ARTHUR_KILL_2,23512,13.06,1.06,0.00
10/01/2019 01:00,ARTHUR_KILL_3,23513,13.15,1.14,0.00
10/01/2019 01:00,ARTHUR_KILL_COGEN,323718,13.10,1.09,0.00
10/01/2019 01:00,ASHOKAN____,23654,12.94,0.94,0.00
10/01/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT2_1,24094,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT2_2,24095,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT2_3,24096,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT2_4,24097,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT3_1,24098,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT3_2,24099,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT3_3,24100,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT3_4,24101,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT4_1,24102,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT4_2,24103,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT4_3,24104,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT4_4,24105,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA_GT_1,23523,13.24,1.24,0.00
10/01/2019 01:00,ASTORIA_GT_10,24110,13.18,1.18,0.00
10/01/2019 01:00,ASTORIA_GT_11,24225,13.18,1.18,0.00
10/01/2019 01:00,ASTORIA_GT_12,24226,13.18,1.18,0.00
10/01/2019 01:00,ASTORIA_GT_13,24227,13.18,1.18,0.00
10/01/2019 01:00,ASTORIA_GT_5,24106,13.24,1.24,0.00
10/01/2019 01:00,ASTORIA_GT_7,24107,13.24,1.24,0.00
10/01/2019 01:00,ASTORIA_GT_8,24108,13.24,1.24,0.00
10/01/2019 01:00,ASTORIA___2,24149,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA___3,23516,13.18,1.18,0.00
10/01/2019 01:00,ASTORIA___4,23517,13.22,1.21,0.00
10/01/2019 01:00,ASTORIA___5,23518,13.18,1.18,0.00
10/01/2019 01:00,AST_ENERGY_2_CC3,323677,13.16,1.15,0.00
10/01/2019 01:00,AST_ENERGY_2_CC4,323678,13.16,1.15,0.00
10/01/2019 01:00,ATHENS_STG_1,23668,12.62,0.61,0.00
10/01/2019 01:00,ATHENS_STG_2,23670,12.62,0.61,0.00
10/01/2019 01:00,ATHENS_STG_3,23677,12.62,0.61,0.00
10/01/2019 01:00,AUBURN___LFGE,323710,12.17,0.17,0.00
10/01/2019 01:00,BABYLON_RES_REC,323704,13.37,1.37,0.00
10/01/2019 01:00,BARRETT_IC_1,23704,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_10,23701,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_11,23702,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_12,23703,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_2,23705,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_3,23706,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_4,23707,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_5,23708,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_6,23709,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_7,23710,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_8,23711,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT_IC_9,23700,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT___1,23545,13.26,1.25,-0.01
10/01/2019 01:00,BARRETT___2,23546,13.26,1.25,-0.01
10/01/2019 01:00,BAYONEEC___CTG1,323682,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG10,323750,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG2,323683,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG3,323684,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG4,323685,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG5,323686,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG6,323687,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG7,323688,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG8,323689,13.16,1.15,0.00
10/01/2019 01:00,BAYONEEC___CTG9,323749,13.16,1.15,0.00
10/01/2019 01:00,BEACON___LESR,323632,12.73,0.72,0.00
10/01/2019 01:00,BEAVER RIVER___HYD,24048,12.04,0.04,0.00
10/01/2019 01:00,BEEBEE_GT_13,23619,12.08,0.07,0.00
10/01/2019 01:00,BETHLEHEM___GRP,23843,12.63,0.62,0.00
10/01/2019 01:00,BETHLEHEM___GS1,323560,12.63,0.62,0.00
10/01/2019 01:00,BETHLEHEM___GS2,323561,12.63,0.62,0.00
10/01/2019 01:00,BETHLEHEM___GS3,323562,12.63,0.62,0.00
10/01/2019 01:00,BETHLEHEM___STEEL,23779,12.46,0.46,0.00
10/01/2019 01:00,BETHPAGE_CC_5,323564,13.34,1.33,0.00
10/01/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.53,0.53,0.00
10/01/2019 01:00,BINGHAMTON___COGEN,23790,12.35,0.35,0.00
10/01/2019 01:00,BLACK RIVER___HYD,24047,12.13,0.12,0.00
10/01/2019 01:00,BLISS_WT_PWR,323608,12.75,0.74,0.00
10/01/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,12.58,0.58,0.00
10/01/2019 01:00,BOC_GAS_DRP,24189,12.55,0.54,0.00
10/01/2019 01:00,BORALEX_4TH_BRANCH,23824,13.17,1.16,0.00
10/01/2019 01:00,BOWLINE___1,23526,12.89,0.89,0.00
10/01/2019 01:00,BOWLINE___2,23595,12.91,0.90,0.00
10/01/2019 01:00,BROOKHAVEN___DRP,24191,13.49,1.49,0.00
10/01/2019 01:00,BROOKLYN_NAVY_YARD,23515,13.12,1.12,0.00
10/01/2019 01:00,BROOKLYN___ARMY_DRP,323595,13.17,1.16,0.00
10/01/2019 01:00,BROOME_2_LFGE,323671,12.35,0.35,0.00
10/01/2019 01:00,BROOME___LFGE,323600,12.35,0.35,0.00
10/01/2019 01:00,BURROWS___LYONSDAL,23803,12.23,0.23,0.00
10/01/2019 01:00,CAITHNESS_CC_1,323624,13.47,1.46,0.00
10/01/2019 01:00,CALPINE BETH_PAGE_GT4,24209,13.34,1.33,0.00
10/01/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,13.34,1.33,0.00
10/01/2019 01:00,CALPINE_BP_GT1,23823,13.34,1.33,0.00
10/01/2019 01:00,CALSPAN___DRP,24200,12.46,0.46,0.00
10/01/2019 01:00,CANDIGU_WT_PWR,323617,12.44,0.43,0.00
10/01/2019 01:00,CARR STREET_E._SYR,24060,12.01,0.00,0.00
10/01/2019 01:00,CARTHAGE___PAPER,23857,12.09,0.08,0.00
10/01/2019 01:00,CE_DUNWOOD___DRP,24194,13.03,1.02,0.00
10/01/2019 01:00,CE_MILLWOOD___DRP,24193,12.97,0.96,0.00
10/01/2019 01:00,CE_NYC2_DRP,24202,13.18,1.18,0.00
10/01/2019 01:00,CE_NYC_DRP,24195,13.17,1.16,0.00
10/01/2019 01:00,CHAFFEE___LFGE,323603,12.57,0.56,0.00
10/01/2019 01:00,CHATEAUG_WT_PWR,323614,11.62,-0.38,0.00
10/01/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.56,-0.44,0.00
10/01/2019 01:00,CHAUTAUQUA___LFGE,323629,12.62,0.61,0.00
10/01/2019 01:00,CH_MIDHUDSON___DRP,24192,13.00,1.00,0.00
10/01/2019 01:00,CH_MISC_IPPS,23765,13.03,1.02,0.00
10/01/2019 01:00,CH_RES_BVR_FALLS,23983,11.85,-0.16,0.00
10/01/2019 01:00,CH_RES_NIAGARA,23895,11.92,-0.08,0.00
10/01/2019 01:00,CH_RES_SYRACUSE,23985,12.09,0.08,0.00
10/01/2019 01:00,CLINTON_WT_PWR,323605,11.62,-0.38,0.00
10/01/2019 01:00,CLINTON___LFGE,323618,11.71,-0.30,0.00
10/01/2019 01:00,COLONIE_LFGE__,323577,12.92,0.91,0.00
10/01/2019 01:00,COPENHAGEN_WT_PWR,323753,12.10,0.10,0.00
10/01/2019 01:00,CORNELL____,23752,12.34,0.34,0.00
10/01/2019 01:00,COXSACKIE___GT,23611,12.99,0.98,0.00
10/01/2019 01:00,CPV_VALLEY___CC1,323721,12.71,0.71,0.00
10/01/2019 01:00,CPV_VALLEY___CC2,323722,12.71,0.71,0.00
10/01/2019 01:00,CRESCENT___HYD,24018,12.92,0.91,0.00
10/01/2019 01:00,CRICKET___VALLEY_CC1,323756,12.98,0.97,0.00
10/01/2019 01:00,CRICKET___VALLEY_CC2,323757,12.98,0.97,0.00
