Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/04/2019 00:00,MOHAWK_PAPER___DRP,24187,21.76,0.48,-13.25
06/04/2019 00:00,MONGAUP___HYD,23641,17.37,0.72,-8.62
06/04/2019 00:00,MONTAUK___DIESEL,23721,20.38,1.61,-10.74
06/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.97,0.88,-10.07
06/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,11.77,0.63,-3.12
06/04/2019 00:00,N SALMON___HYD,24042,7.57,-0.46,0.00
06/04/2019 00:00,N.E._GEN_SANDY PD,24062,20.57,0.62,-11.92
06/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.12,0.73,-9.36
06/04/2019 00:00,NARROWS_GT1_1,24228,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT1_2,24229,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT1_3,24230,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT1_4,24231,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT1_5,24232,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT1_6,24233,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT1_7,24234,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT1_8,24235,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_1,24236,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_2,24237,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_3,24238,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_4,24239,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_5,24240,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_6,24241,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_7,24242,19.02,0.91,-10.07
06/04/2019 00:00,NARROWS_GT2_8,24243,19.02,0.91,-10.07
06/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.81,0.68,-11.10
06/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.29,0.52,-13.74
06/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.07,-0.30,-1.34
06/04/2019 00:00,NEG CENTRAL___DRP,24199,9.43,0.03,-1.37
06/04/2019 00:00,NEG CENTRAL___INDECK,23768,10.01,0.11,-1.87
06/04/2019 00:00,NEG CENTRAL___SENECA,23627,9.67,0.09,-1.56
06/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.43,0.10,-1.31
06/04/2019 00:00,NEG MILLWOOD___DRP,24198,19.52,0.85,-10.64
06/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.72,-0.31,0.00
06/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.63,-0.40,0.00
06/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.70,-0.33,0.00
06/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.70,-0.33,0.00
06/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.70,-0.33,0.00
06/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.48,-0.29,-1.74
06/04/2019 00:00,NEG WEST___LANCASTR,23811,10.13,0.12,-1.98
06/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.59,0.27,-3.29
06/04/2019 00:00,NEG___GEN_MONROE,24207,9.27,-0.18,-1.42
06/04/2019 00:00,NEPA___ENERGY,23901,10.20,0.18,-1.99
06/04/2019 00:00,NEVERSINK___HYD,23608,17.45,0.65,-8.77
06/04/2019 00:00,NEWTON___FALLS_HYD,23847,7.57,-0.46,0.00
06/04/2019 00:00,NIAGARA_115E_LBMP,323715,9.35,-0.46,-1.78
06/04/2019 00:00,NIAGARA_115W_LBMP,323714,9.40,-0.42,-1.79
06/04/2019 00:00,NIAGARA_230_LBMP,323716,9.47,-0.34,-1.78
06/04/2019 00:00,NIAGARA____,23760,9.39,-0.42,-1.78
06/04/2019 00:00,NINE_MILE_1,23575,8.47,-0.17,-0.62
06/04/2019 00:00,NINE_MILE_2,23744,8.47,-0.17,-0.61
06/04/2019 00:00,NM_CAPITAL___DRP,24208,21.64,0.47,-13.15
06/04/2019 00:00,NM_CENTRAL___DRP,24181,8.90,0.01,-0.86
06/04/2019 00:00,NM_FRONTIER___DRP,24179,9.40,-0.42,-1.79
06/04/2019 00:00,NM_ST_REGIS___HYD,24053,7.43,-0.60,0.00
06/04/2019 00:00,NORTHPORT___1,23551,19.85,1.08,-10.74
06/04/2019 00:00,NORTHPORT___2,23552,19.85,1.08,-10.74
06/04/2019 00:00,NORTHPORT___3,23553,19.86,1.09,-10.74
06/04/2019 00:00,NORTHPORT___4,23650,19.86,1.09,-10.74
06/04/2019 00:00,NORTHPORT___IC,23718,19.85,1.08,-10.74
06/04/2019 00:00,NPX_GEN_1385_PROXY,323591,19.91,1.14,-10.74
06/04/2019 00:00,NPX_GEN_CSC,323557,19.95,1.18,-10.74
06/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.38,0.51,-13.84
06/04/2019 00:00,NUCOR_STEEL___DRP,24197,9.37,0.09,-1.25
06/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,8.03,0.00,0.00
06/04/2019 00:00,NYPA_BRENTWD_____GT,24164,19.92,1.15,-10.74
06/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.02,0.91,-10.07
06/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.02,0.91,-10.07
06/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.08,0.98,-10.07
06/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.08,0.98,-10.07
06/04/2019 00:00,NYPA_KENT_____GT,24152,19.02,0.92,-10.07
06/04/2019 00:00,NYPA_POUCH1_____GT,24155,18.99,0.89,-10.07
06/04/2019 00:00,NYPA_VERNON_____GT2,24162,19.03,0.93,-10.07
06/04/2019 00:00,NYPA_VERNON_____GT3,24163,19.03,0.93,-10.07
06/04/2019 00:00,NYPA___ASTORIA_CC1,323568,19.04,0.94,-10.07
06/04/2019 00:00,NYPA___ASTORIA_CC2,323569,19.04,0.94,-10.07
06/04/2019 00:00,NYPA___HOLTSVILL,23794,19.91,1.14,-10.74
06/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.08,0.98,-10.07
06/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.08,0.98,-10.07
06/04/2019 00:00,NYS_BARGE___HYD,23848,9.46,-0.30,-1.73
06/04/2019 00:00,O.H._GEN_BRUCE,24063,4.00,-0.23,3.79
06/04/2019 00:00,OAK ORCHARD___HYD,24046,9.27,-0.16,-1.40
06/04/2019 00:00,OCC_CHEM___DRP,24175,9.43,-0.39,-1.79
06/04/2019 00:00,OLIN_CORP_DRP,24177,9.41,-0.41,-1.79
06/04/2019 00:00,OLIN_CORP_DSASP,323712,9.43,-0.39,-1.79
06/04/2019 00:00,ONEIDA_HERK_LFGE,323681,8.10,0.07,0.00
06/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.18,0.06,-1.09
06/04/2019 00:00,ONONDAGA___COGEN,23986,9.08,0.04,-1.02
06/04/2019 00:00,ONTARIO___LFGE,23819,9.67,0.09,-1.56
06/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.05,-0.02,-2.04
06/04/2019 00:00,OSWEGATCHIE___HYD,24044,7.57,-0.46,0.00
06/04/2019 00:00,OSWEGO___5,23606,8.63,-0.11,-0.71
06/04/2019 00:00,OSWEGO___6,23613,8.63,-0.11,-0.71
06/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.69,-0.14,-1.80
06/04/2019 00:00,OXBOW____,24026,9.58,-0.25,-1.80
06/04/2019 00:00,OXY_CHEM_DSASP,323612,9.43,-0.39,-1.79
06/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.43,-0.39,-1.79
06/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.07,0.97,-10.07
06/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.12,1.02,-10.07
06/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.05,0.09,-1.93
06/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.52,0.85,-10.64
06/04/2019 00:00,PEEKSKILL____,23653,18.60,0.74,-9.84
06/04/2019 00:00,PGE MADISON___WINDPWR,24146,11.77,0.63,-3.12
06/04/2019 00:00,PIERCEFIELD___HYD,23852,7.39,-0.63,0.00
06/04/2019 00:00,PINELAWN_CC_1,323563,19.87,1.10,-10.74
06/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.97,0.88,-10.06
06/04/2019 00:00,PJM_GEN_KEYSTONE,24065,14.50,0.39,-6.09
06/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.76,0.99,-10.74
06/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.99,0.90,-10.06
06/04/2019 00:00,PLEASANTVLY___LBMP,24000,19.47,0.74,-10.70
06/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.10,0.81,-10.26
06/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.77,0.79,-10.95
06/04/2019 00:00,POLETTI____,23519,19.00,0.91,-10.06
06/04/2019 00:00,PORT_JEFF_3,23555,19.93,1.16,-10.74
06/04/2019 00:00,PORT_JEFF_4,23616,19.93,1.16,-10.74
06/04/2019 00:00,PORT_JEFF_IC,23713,19.95,1.18,-10.74
06/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.92,1.15,-10.74
06/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.92,1.15,-10.74
06/04/2019 00:00,PPL_SHRM_GT3,24213,19.94,1.17,-10.74
06/04/2019 00:00,PPL_SHRM_GT4,24214,19.94,1.17,-10.74
06/04/2019 00:00,PROJECT___ORANGE 1,24174,8.92,0.02,-0.88
06/04/2019 00:00,PROJECT___ORANGE 2,24166,8.92,0.02,-0.88
06/04/2019 00:00,PYRITES___HYD,24023,7.48,-0.55,0.00
06/04/2019 00:00,RAMAPO___LBMP,323565,18.02,0.70,-9.29
06/04/2019 00:00,RANKINE____,23646,9.89,-0.03,-1.90
06/04/2019 00:00,RAVENSWOOD_GT2_1,24244,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD_GT2_2,24245,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD_GT2_3,24246,18.99,0.90,-10.06
06/04/2019 00:00,RAVENSWOOD_GT2_4,24247,18.99,0.90,-10.06
06/04/2019 00:00,RAVENSWOOD_GT3_1,24248,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD_GT3_2,24249,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD_GT3_3,24250,18.99,0.90,-10.06
06/04/2019 00:00,RAVENSWOOD_GT3_4,24251,18.99,0.90,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_1,23729,19.03,0.93,-10.07
06/04/2019 00:00,RAVENSWOOD_GT_10,24258,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_11,24259,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_4,24252,18.97,0.88,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_5,24254,18.97,0.88,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_6,24253,18.97,0.88,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_7,24255,18.97,0.88,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD_GT_9,24257,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD___1,23533,19.03,0.93,-10.07
06/04/2019 00:00,RAVENSWOOD___2,23534,19.02,0.92,-10.07
06/04/2019 00:00,RAVENSWOOD___3,23535,18.98,0.89,-10.06
06/04/2019 00:00,RAVENSWOOD___4,23820,19.02,0.92,-10.07
06/04/2019 00:00,RCPI_TRUST___DRP,24196,18.99,0.90,-10.06
06/04/2019 00:00,RENSSELAER___COGEN,23796,21.48,0.47,-12.99
06/04/2019 00:00,REVERE_CPPR_DRP,24186,8.52,0.20,-0.29
06/04/2019 00:00,RIVERBAY____,323610,19.12,1.02,-10.07
06/04/2019 00:00,ROCHESTER_9_IC,23652,9.28,-0.14,-1.40
06/04/2019 00:00,ROSETON___1,23587,19.47,0.74,-10.71
06/04/2019 00:00,ROSETON___2,23588,19.47,0.74,-10.71
06/04/2019 00:00,RUSSELL___1,23602,9.30,-0.12,-1.40
06/04/2019 00:00,RUSSELL___2,23532,9.30,-0.12,-1.40
06/04/2019 00:00,RUSSELL___3,23549,9.30,-0.12,-1.40
06/04/2019 00:00,RUSSELL___4,23556,9.30,-0.12,-1.40
06/04/2019 00:00,RUSSELL___STATION,23914,9.30,-0.12,-1.40
06/04/2019 00:00,S SALMON___HYD,24043,8.59,-0.10,-0.67
06/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.69,-0.18,-1.84
06/04/2019 00:00,SELKIRK___I,23801,21.32,0.46,-12.84
06/04/2019 00:00,SELKIRK___II,23799,21.33,0.46,-12.85
06/04/2019 00:00,SENECA OSWGO___HYD,24041,8.75,-0.06,-0.78
06/04/2019 00:00,SENECA___ENERGY,23797,9.31,-0.06,-1.34
06/04/2019 00:00,SHOEMAKER___GT,23640,17.24,0.59,-8.62
06/04/2019 00:00,SHOREHAM_IC_1,23715,19.94,1.17,-10.74
06/04/2019 00:00,SHOREHAM_IC_2,23716,19.94,1.17,-10.74
06/04/2019 00:00,SISSONVILLE____,23735,7.39,-0.63,0.00
06/04/2019 00:00,SITHE_IND_GS1,24169,8.49,-0.16,-0.62
06/04/2019 00:00,SITHE_IND_GS2,24170,8.49,-0.16,-0.62
06/04/2019 00:00,SITHE_IND_GS3,24171,8.49,-0.16,-0.62
06/04/2019 00:00,SITHE_IND_GS4,24172,8.49,-0.16,-0.62
06/04/2019 00:00,SITHE___BATAVIA,24024,9.50,-0.16,-1.63
06/04/2019 00:00,SITHE___INDEPEND,23800,8.49,-0.16,-0.62
06/04/2019 00:00,SITHE___MASSENA,23902,7.60,-0.43,0.00
06/04/2019 00:00,SITHE___OGDNSBRG,24021,7.54,-0.49,0.00
06/04/2019 00:00,SITHE___STERLING,23777,8.63,0.20,-0.40
06/04/2019 00:00,SOUTH CAIRO___GT,23612,19.81,0.68,-11.10
06/04/2019 00:00,SOUTH HAMPTN___IC,23720,20.24,1.47,-10.74
06/04/2019 00:00,SOUTHOLD___IC,23719,20.38,1.61,-10.74
06/04/2019 00:00,ST LAWRENCE____,23600,7.60,-0.43,0.00
06/04/2019 00:00,STATION 5_MISC_HYD,23604,9.28,-0.14,-1.40
06/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.32,-0.06,-1.36
06/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.21,-0.20,-1.38
06/04/2019 00:00,STEEL___WIND,323596,9.90,-0.02,-1.90
06/04/2019 00:00,STEUBEN_REC_LFGE,323667,10.57,0.26,-2.28
06/04/2019 00:00,STONY___BROOK,24151,19.96,1.19,-10.74
06/04/2019 00:00,STURGEON_POOL_HYD,23609,19.02,0.69,-10.31
06/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.56,0.66,-8.87
06/04/2019 00:00,SYNERGY___BIOGAS,323694,9.50,-0.16,-1.63
06/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.08,0.04,-1.02
06/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.08,0.04,-1.02
06/04/2019 00:00,SYRACUSE___POWER,24017,9.13,0.05,-1.05
06/04/2019 00:00,TRIGEN___CC,323695,19.72,0.95,-10.74
06/04/2019 00:00,UNION___PROCESSING_DRP,323587,9.27,-0.16,-1.40
06/04/2019 00:00,UPPER HUDSON___HYD,24058,22.34,0.46,-13.86
06/04/2019 00:00,UPPER RAQUET___HYD,24056,7.39,-0.63,0.00
06/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.81,0.51,-4.27
06/04/2019 00:00,VISCHER___FERRY HYD,24020,22.01,0.49,-13.50
06/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.13,0.74,-9.36
06/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.99,0.90,-10.06
06/04/2019 00:00,WADING RIVER_IC_1,23522,19.95,1.18,-10.74
06/04/2019 00:00,WADING RIVER_IC_2,23547,19.95,1.18,-10.74
06/04/2019 00:00,WADING RIVER_IC_3,23601,19.95,1.18,-10.74
06/04/2019 00:00,WALDEN___HYDRO,24148,17.89,0.67,-9.19
06/04/2019 00:00,WARRENSBURG____,23737,22.34,0.46,-13.86
06/04/2019 00:00,WATERSIDE___6 8 9,23538,19.02,0.92,-10.07
06/04/2019 00:00,WDELAWARE___HYD,323627,17.48,0.63,-8.81
06/04/2019 00:00,WEST BABYLON___IC,23714,19.95,1.18,-10.74
06/04/2019 00:00,WEST CANADA___HYD,24049,7.84,0.07,0.26
06/04/2019 00:00,WESTERN_NY_WIND,24143,9.51,-0.16,-1.64
06/04/2019 00:00,WESTOVER___LESR,323668,11.57,0.26,-3.28
06/04/2019 00:00,WETHRSFD_WT_PWR,323626,10.07,-0.01,-2.05
06/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.13,0.71,-9.38
06/04/2019 00:00,YORK___WARBASSE,23770,19.02,0.91,-10.07
06/04/2019 01:00,59TH STREET_GT_1,24138,17.26,0.81,-9.16
06/04/2019 01:00,74TH STREET_GT_1,24260,17.27,0.82,-9.16
06/04/2019 01:00,74TH STREET_GT_2,24261,17.27,0.82,-9.16
06/04/2019 01:00,ADK HUDSON___FALLS,24011,20.34,0.46,-12.59
06/04/2019 01:00,ADK RESOURCE___RCVRY,23798,20.34,0.46,-12.59
06/04/2019 01:00,ADK S GLENS___FALLS,24028,20.34,0.46,-12.59
06/04/2019 01:00,ADK_NYS___DAM,23527,19.87,0.54,-12.04
06/04/2019 01:00,AIR_PRODUCTS___DRP,24190,19.57,0.41,-11.87
06/04/2019 01:00,ALBANY___1,23571,19.57,0.41,-11.87
06/04/2019 01:00,ALBANY___2,23572,19.57,0.41,-11.87
06/04/2019 01:00,ALBANY___3,23573,19.57,0.41,-11.87
06/04/2019 01:00,ALBANY___4,23574,19.57,0.41,-11.87
06/04/2019 01:00,ALBANY___LFGE,323615,19.82,0.44,-12.09
06/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,6.87,-0.42,0.00
06/04/2019 01:00,ALCOA___DSASP,323711,6.87,-0.42,0.00
06/04/2019 01:00,ALLEGHENY___COGEN,23514,9.19,0.20,-1.70
06/04/2019 01:00,ALTONA_WT_PWR,323606,6.92,-0.37,0.00
06/04/2019 01:00,AMERICAN_REF_FUEL,24010,8.63,-0.29,-1.63
06/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.31,0.22,-1.80
06/04/2019 01:00,ARTHUR KILL_GT_1,23520,17.24,0.78,-9.17
06/04/2019 01:00,ARTHUR_KILL_2,23512,17.24,0.78,-9.17
06/04/2019 01:00,ARTHUR_KILL_3,23513,17.26,0.82,-9.16
06/04/2019 01:00,ARTHUR_KILL_COGEN,323718,17.24,0.78,-9.17
06/04/2019 01:00,ASHOKAN____,23654,17.74,0.64,-9.81
06/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.34,0.88,-9.17
06/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT2_1,24094,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT2_2,24095,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT2_3,24096,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT2_4,24097,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT3_1,24098,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT3_2,24099,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT3_3,24100,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT3_4,24101,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT4_1,24102,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT4_2,24103,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT4_3,24104,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT4_4,24105,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT_1,23523,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT_10,24110,17.30,0.85,-9.17
06/04/2019 01:00,ASTORIA_GT_11,24225,17.30,0.85,-9.17
06/04/2019 01:00,ASTORIA_GT_12,24226,17.30,0.85,-9.17
06/04/2019 01:00,ASTORIA_GT_13,24227,17.30,0.85,-9.17
06/04/2019 01:00,ASTORIA_GT_5,24106,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT_7,24107,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA_GT_8,24108,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA___2,24149,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA___3,23516,17.30,0.85,-9.17
06/04/2019 01:00,ASTORIA___4,23517,17.35,0.89,-9.17
06/04/2019 01:00,ASTORIA___5,23518,17.30,0.85,-9.17
06/04/2019 01:00,AST_ENERGY_2_CC3,323677,17.26,0.82,-9.16
06/04/2019 01:00,AST_ENERGY_2_CC4,323678,17.26,0.82,-9.16
06/04/2019 01:00,ATHENS_STG_1,23668,18.12,0.49,-10.35
06/04/2019 01:00,ATHENS_STG_2,23670,18.12,0.49,-10.35
06/04/2019 01:00,ATHENS_STG_3,23677,18.12,0.49,-10.35
06/04/2019 01:00,AUBURN___LFGE,323710,8.58,0.10,-1.19
06/04/2019 01:00,BABYLON_RES_REC,323704,18.74,1.00,-10.45
06/04/2019 01:00,BARRETT_IC_1,23704,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_10,23701,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_11,23702,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_12,23703,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_2,23705,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_3,23706,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_4,23707,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_5,23708,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_6,23709,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_7,23710,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_8,23711,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT_IC_9,23700,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT___1,23545,18.66,0.93,-10.45
06/04/2019 01:00,BARRETT___2,23546,18.66,0.93,-10.45
06/04/2019 01:00,BAYONEEC___CTG1,323682,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG10,323750,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG2,323683,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG3,323684,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG4,323685,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG5,323686,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG6,323687,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG7,323688,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG8,323689,17.26,0.82,-9.16
06/04/2019 01:00,BAYONEEC___CTG9,323749,17.26,0.82,-9.16
06/04/2019 01:00,BEACON___LESR,323632,19.57,0.46,-11.82
06/04/2019 01:00,BEAVER RIVER___HYD,24048,7.22,-0.26,-0.18
06/04/2019 01:00,BEEBEE_GT_13,23619,8.50,-0.07,-1.27
06/04/2019 01:00,BETHLEHEM___GRP,23843,19.57,0.41,-11.87
06/04/2019 01:00,BETHLEHEM___GS1,323560,19.57,0.41,-11.87
06/04/2019 01:00,BETHLEHEM___GS2,323561,19.57,0.41,-11.87
06/04/2019 01:00,BETHLEHEM___GS3,323562,19.57,0.41,-11.87
06/04/2019 01:00,BETHLEHEM___STEEL,23779,9.07,0.05,-1.73
06/04/2019 01:00,BETHPAGE_CC_5,323564,18.71,0.97,-10.45
06/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.14,0.10,-1.74
06/04/2019 01:00,BINGHAMTON___COGEN,23790,10.52,0.23,-3.00
06/04/2019 01:00,BLACK RIVER___HYD,24047,7.45,-0.20,-0.36
06/04/2019 01:00,BLISS_WT_PWR,323608,9.22,0.11,-1.82
06/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.40,0.42,-11.68
06/04/2019 01:00,BOC_GAS_DRP,24189,19.51,0.40,-11.82
06/04/2019 01:00,BORALEX_4TH_BRANCH,23824,19.87,0.54,-12.04
06/04/2019 01:00,BOWLINE___1,23526,16.54,0.65,-8.60
06/04/2019 01:00,BOWLINE___2,23595,16.54,0.65,-8.61
06/04/2019 01:00,BROOKHAVEN___DRP,24191,18.79,1.06,-10.45
06/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.26,0.82,-9.16
06/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.29,0.83,-9.17
06/04/2019 01:00,BROOME_2_LFGE,323671,10.52,0.23,-3.00
06/04/2019 01:00,BROOME___LFGE,323600,10.52,0.23,-3.00
06/04/2019 01:00,BURROWS___LYONSDAL,23803,7.27,-0.02,0.00
06/04/2019 01:00,CAITHNESS_CC_1,323624,18.77,1.03,-10.45
06/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.71,0.97,-10.45
06/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.71,0.97,-10.45
06/04/2019 01:00,CALPINE_BP_GT1,23823,18.71,0.97,-10.45
06/04/2019 01:00,CALSPAN___DRP,24200,9.07,0.05,-1.73
06/04/2019 01:00,CANDIGU_WT_PWR,323617,9.60,0.19,-2.11
06/04/2019 01:00,CARR STREET_E._SYR,24060,8.12,0.01,-0.81
06/04/2019 01:00,CARTHAGE___PAPER,23857,7.37,-0.23,-0.31
06/04/2019 01:00,CE_DUNWOOD___DRP,24194,17.12,0.72,-9.10
06/04/2019 01:00,CE_MILLWOOD___DRP,24193,17.01,0.69,-9.02
06/04/2019 01:00,CE_NYC2_DRP,24202,17.30,0.85,-9.17
06/04/2019 01:00,CE_NYC_DRP,24195,17.26,0.82,-9.16
06/04/2019 01:00,CHAFFEE___LFGE,323603,9.15,0.09,-1.77
06/04/2019 01:00,CHATEAUG_WT_PWR,323614,6.91,-0.38,0.00
06/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,6.88,-0.41,0.00
06/04/2019 01:00,CHAUTAUQUA___LFGE,323629,9.28,0.22,-1.77
06/04/2019 01:00,CH_MIDHUDSON___DRP,24192,17.97,0.73,-9.95
06/04/2019 01:00,CH_MISC_IPPS,23765,17.84,0.78,-9.77
06/04/2019 01:00,CH_RES_BVR_FALLS,23983,6.67,-0.15,0.47
