Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/26/2019 00:00,MONTAUK___DIESEL,23721,46.98,6.54,-12.62
01/26/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,42.76,2.81,-12.13
01/26/2019 00:00,MUNSVILLE_WIND_PWR,323609,34.54,2.89,-3.83
01/26/2019 00:00,N SALMON___HYD,24042,27.12,-0.69,0.00
01/26/2019 00:00,N.E._GEN_SANDY PD,24062,44.76,2.36,-14.58
01/26/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,41.86,2.34,-11.71
01/26/2019 00:00,NARROWS_GT1_1,24228,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT1_2,24229,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT1_3,24230,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT1_4,24231,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT1_5,24232,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT1_6,24233,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT1_7,24234,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT1_8,24235,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_1,24236,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_2,24237,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_3,24238,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_4,24239,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_5,24240,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_6,24241,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_7,24242,43.12,3.17,-12.14
01/26/2019 00:00,NARROWS_GT2_8,24243,43.12,3.17,-12.14
01/26/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,43.76,2.75,-13.19
01/26/2019 00:00,NEG CAPITAL___MECHNVIL,23645,47.06,2.53,-16.71
01/26/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,28.48,-0.78,-1.44
01/26/2019 00:00,NEG CENTRAL___DRP,24199,29.53,0.11,-1.60
01/26/2019 00:00,NEG CENTRAL___INDECK,23768,30.89,0.95,-2.12
01/26/2019 00:00,NEG CENTRAL___SENECA,23627,29.90,0.31,-1.78
01/26/2019 00:00,NEG CENTRAL___STATE_STREET,24147,29.79,0.42,-1.55
01/26/2019 00:00,NEG MILLWOOD___DRP,24198,43.08,2.75,-12.50
01/26/2019 00:00,NEG NORTH_FLCN_SEA,23793,27.37,-0.45,0.00
01/26/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,27.01,-0.81,0.00
01/26/2019 00:00,NEG NORTH___ALICE_FALLS,23915,27.32,-0.50,0.00
01/26/2019 00:00,NEG NORTH___LWR_SARANAC,23913,27.32,-0.50,0.00
01/26/2019 00:00,NEG NORTH___PLATTSBURG,23628,27.32,-0.50,0.00
01/26/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,29.12,-0.53,-1.83
01/26/2019 00:00,NEG WEST___LANCASTR,23811,30.44,0.47,-2.15
01/26/2019 00:00,NEG_PENN_ALLEGHNY,23528,32.83,0.97,-4.04
01/26/2019 00:00,NEG___GEN_MONROE,24207,29.05,-0.28,-1.51
01/26/2019 00:00,NEPA___ENERGY,23901,30.05,0.20,-2.03
01/26/2019 00:00,NEVERSINK___HYD,23608,41.19,2.50,-10.87
01/26/2019 00:00,NEWTON___FALLS_HYD,23847,27.04,-0.78,0.00
01/26/2019 00:00,NIAGARA_115E_LBMP,323715,28.67,-1.00,-1.85
01/26/2019 00:00,NIAGARA_115W_LBMP,323714,28.34,-1.33,-1.86
01/26/2019 00:00,NIAGARA_230_LBMP,323716,28.71,-0.95,-1.84
01/26/2019 00:00,NIAGARA____,23760,28.48,-1.20,-1.86
01/26/2019 00:00,NINE_MILE_1,23575,27.90,-0.69,-0.77
01/26/2019 00:00,NINE_MILE_2,23744,27.90,-0.69,-0.77
01/26/2019 00:00,NM_CAPITAL___DRP,24208,45.82,2.03,-15.97
01/26/2019 00:00,NM_CENTRAL___DRP,24181,28.84,-0.06,-1.07
01/26/2019 00:00,NM_FRONTIER___DRP,24179,28.34,-1.33,-1.86
01/26/2019 00:00,NM_ST_REGIS___HYD,24053,26.62,-1.20,0.00
01/26/2019 00:00,NORTHPORT___1,23551,43.92,3.56,-12.54
01/26/2019 00:00,NORTHPORT___2,23552,43.92,3.56,-12.54
01/26/2019 00:00,NORTHPORT___3,23553,44.11,3.75,-12.54
01/26/2019 00:00,NORTHPORT___4,23650,44.11,3.75,-12.54
01/26/2019 00:00,NORTHPORT___IC,23718,43.92,3.56,-12.54
01/26/2019 00:00,NPX_GEN_1385_PROXY,323591,43.98,3.61,-12.54
01/26/2019 00:00,NPX_GEN_CSC,323557,44.61,4.17,-12.62
01/26/2019 00:00,NSINS_S._GLNS_FALLS,23858,46.82,2.42,-16.59
01/26/2019 00:00,NUCOR_STEEL___DRP,24197,29.64,0.34,-1.49
01/26/2019 00:00,NYISO_LBMP_REFERENCE,24008,27.82,0.00,0.00
01/26/2019 00:00,NYPA_BRENTWD_____GT,24164,44.46,3.92,-12.72
01/26/2019 00:00,NYPA_GOWANUS_____GT5,24156,43.12,3.17,-12.14
01/26/2019 00:00,NYPA_GOWANUS_____GT6,24157,43.12,3.17,-12.14
01/26/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,42.73,2.78,-12.13
01/26/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,42.73,2.78,-12.13
01/26/2019 00:00,NYPA_KENT_____GT,24152,43.04,3.09,-12.13
01/26/2019 00:00,NYPA_POUCH1_____GT,24155,43.18,3.23,-12.14
01/26/2019 00:00,NYPA_VERNON_____GT2,24162,42.93,2.98,-12.13
01/26/2019 00:00,NYPA_VERNON_____GT3,24163,42.93,2.98,-12.13
01/26/2019 00:00,NYPA___ASTORIA_CC1,323568,42.89,2.95,-12.13
01/26/2019 00:00,NYPA___ASTORIA_CC2,323569,42.89,2.95,-12.13
01/26/2019 00:00,NYPA___HOLTSVILL,23794,44.38,3.95,-12.61
01/26/2019 00:00,NYPA_____HELLGATE_GT1,24158,42.73,2.78,-12.13
01/26/2019 00:00,NYPA_____HELLGATE_GT2,24159,42.73,2.78,-12.13
01/26/2019 00:00,NYS_BARGE___HYD,23848,29.10,-0.53,-1.81
01/26/2019 00:00,O.H._GEN_BRUCE,24063,29.08,-0.75,-2.01
01/26/2019 00:00,OAK ORCHARD___HYD,24046,29.04,-0.28,-1.50
01/26/2019 00:00,OCC_CHEM___DRP,24175,28.46,-1.22,-1.86
01/26/2019 00:00,OLIN_CORP_DRP,24177,28.73,-0.95,-1.86
01/26/2019 00:00,OLIN_CORP_DSASP,323712,28.46,-1.22,-1.86
01/26/2019 00:00,ONEIDA_HERK_LFGE,323681,28.49,0.67,0.00
01/26/2019 00:00,ONONDAGA_REF_OCCRA,23987,29.31,0.17,-1.33
01/26/2019 00:00,ONONDAGA___COGEN,23986,29.13,0.08,-1.23
01/26/2019 00:00,ONTARIO___LFGE,23819,29.90,0.31,-1.78
01/26/2019 00:00,ORANGEVILLE_WT_PWR,323706,30.28,0.20,-2.26
01/26/2019 00:00,OSWEGATCHIE___HYD,24044,27.04,-0.78,0.00
01/26/2019 00:00,OSWEGO___5,23606,28.24,-0.47,-0.89
01/26/2019 00:00,OSWEGO___6,23613,28.24,-0.47,-0.89
01/26/2019 00:00,OUTOKUMPU-AB___DRP,24206,29.47,-0.25,-1.90
01/26/2019 00:00,OXBOW____,24026,29.03,-0.67,-1.88
01/26/2019 00:00,OXY_CHEM_DSASP,323612,28.46,-1.22,-1.86
01/26/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.46,-1.22,-1.86
01/26/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,42.73,2.78,-12.13
01/26/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,42.84,2.89,-12.13
01/26/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.34,0.44,-2.07
01/26/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,43.08,2.75,-12.50
01/26/2019 00:00,PEEKSKILL____,23653,42.23,2.39,-12.02
01/26/2019 00:00,PGE MADISON___WINDPWR,24146,34.54,2.89,-3.83
01/26/2019 00:00,PIERCEFIELD___HYD,23852,26.48,-1.33,0.00
01/26/2019 00:00,PINELAWN_CC_1,323563,44.94,3.75,-13.37
01/26/2019 00:00,PJM_GEN_HTP_PROXY,323702,42.78,2.84,-12.13
01/26/2019 00:00,PJM_GEN_KEYSTONE,24065,35.80,0.97,-7.01
01/26/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,42.89,3.31,-11.77
01/26/2019 00:00,PJM_GEN_VFT_PROXY,323633,42.67,2.73,-12.13
01/26/2019 00:00,PLEASANTVLY___LBMP,24000,42.97,2.42,-12.73
01/26/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,42.75,2.70,-12.23
01/26/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,43.37,2.61,-12.94
01/26/2019 00:00,POLETTI____,23519,42.81,2.87,-12.13
01/26/2019 00:00,PORT_JEFF_3,23555,44.44,4.01,-12.62
01/26/2019 00:00,PORT_JEFF_4,23616,44.44,4.01,-12.62
01/26/2019 00:00,PORT_JEFF_IC,23713,44.55,4.09,-12.64
01/26/2019 00:00,PPL PILGRIM_ST_GT1,24216,44.46,3.92,-12.72
01/26/2019 00:00,PPL PILGRIM_ST_GT2,24217,44.46,3.92,-12.72
01/26/2019 00:00,PPL_SHRM_GT3,24213,44.62,4.17,-12.62
01/26/2019 00:00,PPL_SHRM_GT4,24214,44.62,4.17,-12.62
01/26/2019 00:00,PROJECT___ORANGE 1,24174,28.88,-0.03,-1.09
01/26/2019 00:00,PROJECT___ORANGE 2,24166,28.88,-0.03,-1.09
01/26/2019 00:00,PYRITES___HYD,24023,26.68,-1.14,0.00
01/26/2019 00:00,RAMAPO___LBMP,323565,41.73,2.23,-11.68
01/26/2019 00:00,RANKINE____,23646,29.98,0.14,-2.03
01/26/2019 00:00,RAVENSWOOD_GT2_1,24244,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD_GT2_2,24245,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD_GT2_3,24246,42.81,2.87,-12.13
01/26/2019 00:00,RAVENSWOOD_GT2_4,24247,42.81,2.87,-12.13
01/26/2019 00:00,RAVENSWOOD_GT3_1,24248,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD_GT3_2,24249,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD_GT3_3,24250,42.81,2.87,-12.13
01/26/2019 00:00,RAVENSWOOD_GT3_4,24251,42.81,2.87,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_1,23729,42.93,2.98,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_10,24258,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_11,24259,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_4,24252,42.76,2.81,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_5,24254,42.76,2.81,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_6,24253,42.76,2.81,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_7,24255,42.76,2.81,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD_GT_9,24257,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD___1,23533,42.92,2.98,-12.13
01/26/2019 00:00,RAVENSWOOD___2,23534,42.89,2.95,-12.13
01/26/2019 00:00,RAVENSWOOD___3,23535,42.79,2.84,-12.13
01/26/2019 00:00,RAVENSWOOD___4,23820,42.89,2.95,-12.13
01/26/2019 00:00,RCPI_TRUST___DRP,24196,42.81,2.87,-12.13
01/26/2019 00:00,RENSSELAER___COGEN,23796,45.55,1.95,-15.79
01/26/2019 00:00,REVERE_CPPR_DRP,24186,29.21,1.00,-0.40
01/26/2019 00:00,RIVERBAY____,323610,42.84,2.89,-12.13
01/26/2019 00:00,ROCHESTER_9_IC,23652,29.11,-0.19,-1.49
01/26/2019 00:00,ROSETON___1,23587,42.23,2.34,-12.08
01/26/2019 00:00,ROSETON___2,23588,42.23,2.34,-12.08
01/26/2019 00:00,RUSSELL___1,23602,29.28,-0.03,-1.49
01/26/2019 00:00,RUSSELL___2,23532,29.28,-0.03,-1.49
01/26/2019 00:00,RUSSELL___3,23549,29.28,-0.03,-1.49
01/26/2019 00:00,RUSSELL___4,23556,29.28,-0.03,-1.49
01/26/2019 00:00,RUSSELL___STATION,23914,29.28,-0.03,-1.49
01/26/2019 00:00,S SALMON___HYD,24043,28.53,-0.11,-0.83
01/26/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.39,-0.36,-1.93
01/26/2019 00:00,SELKIRK___I,23801,45.23,1.78,-15.63
01/26/2019 00:00,SELKIRK___II,23799,45.24,1.78,-15.64
01/26/2019 00:00,SENECA OSWGO___HYD,24041,28.56,-0.22,-0.97
01/26/2019 00:00,SENECA___ENERGY,23797,29.17,-0.22,-1.58
01/26/2019 00:00,SHOEMAKER___GT,23640,40.86,1.95,-11.10
01/26/2019 00:00,SHOREHAM_IC_1,23715,44.62,4.17,-12.62
01/26/2019 00:00,SHOREHAM_IC_2,23716,44.62,4.17,-12.62
01/26/2019 00:00,SISSONVILLE____,23735,26.48,-1.33,0.00
01/26/2019 00:00,SITHE_IND_GS1,24169,27.91,-0.69,-0.78
01/26/2019 00:00,SITHE_IND_GS2,24170,27.91,-0.69,-0.78
01/26/2019 00:00,SITHE_IND_GS3,24171,27.91,-0.69,-0.78
01/26/2019 00:00,SITHE_IND_GS4,24172,27.91,-0.69,-0.78
01/26/2019 00:00,SITHE___BATAVIA,24024,29.59,0.06,-1.71
01/26/2019 00:00,SITHE___INDEPEND,23800,27.91,-0.69,-0.78
01/26/2019 00:00,SITHE___MASSENA,23902,26.54,-1.28,0.00
01/26/2019 00:00,SITHE___OGDNSBRG,24021,26.65,-1.17,0.00
01/26/2019 00:00,SITHE___STERLING,23777,29.22,0.86,-0.54
01/26/2019 00:00,SOUTH CAIRO___GT,23612,43.76,2.75,-13.19
01/26/2019 00:00,SOUTH HAMPTN___IC,23720,46.56,6.12,-12.62
01/26/2019 00:00,SOUTHOLD___IC,23719,46.87,6.43,-12.62
01/26/2019 00:00,ST LAWRENCE____,23600,26.54,-1.28,0.00
01/26/2019 00:00,STATION 5_MISC_HYD,23604,29.11,-0.19,-1.49
01/26/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.34,0.03,-1.49
01/26/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.88,-0.42,-1.47
01/26/2019 00:00,STEEL___WIND,323596,30.01,0.17,-2.03
01/26/2019 00:00,STEUBEN_REC_LFGE,323667,31.57,1.06,-2.70
01/26/2019 00:00,STONY___BROOK,24151,44.53,4.06,-12.64
01/26/2019 00:00,STURGEON_POOL_HYD,23609,42.50,2.42,-12.26
01/26/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,41.26,2.11,-11.33
01/26/2019 00:00,SYNERGY___BIOGAS,323694,29.59,0.06,-1.71
01/26/2019 00:00,SYRACUSE___ENERGY_ST1,323597,29.13,0.08,-1.23
01/26/2019 00:00,SYRACUSE___ENERGY_ST2,323598,29.13,0.08,-1.23
01/26/2019 00:00,SYRACUSE___POWER,24017,29.25,0.14,-1.29
01/26/2019 00:00,TRIGEN___CC,323695,47.04,3.25,-15.97
01/26/2019 00:00,UNION___PROCESSING_DRP,323587,29.04,-0.28,-1.50
01/26/2019 00:00,UPPER HUDSON___HYD,24058,46.60,2.14,-16.64
01/26/2019 00:00,UPPER RAQUET___HYD,24056,26.48,-1.33,0.00
01/26/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.85,2.73,-5.30
01/26/2019 00:00,VISCHER___FERRY HYD,24020,46.45,2.20,-16.44
01/26/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,41.93,2.39,-11.71
01/26/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.81,2.87,-12.13
01/26/2019 00:00,WADING RIVER_IC_1,23522,44.64,4.20,-12.62
01/26/2019 00:00,WADING RIVER_IC_2,23547,44.64,4.20,-12.62
01/26/2019 00:00,WADING RIVER_IC_3,23601,44.64,4.20,-12.62
01/26/2019 00:00,WALDEN___HYDRO,24148,42.05,2.31,-11.93
01/26/2019 00:00,WARRENSBURG____,23737,46.60,2.14,-16.64
01/26/2019 00:00,WATERSIDE___6 8 9,23538,42.89,2.95,-12.13
01/26/2019 00:00,WDELAWARE___HYD,323627,41.24,2.50,-10.91
01/26/2019 00:00,WEST BABYLON___IC,23714,45.22,4.03,-13.37
01/26/2019 00:00,WEST CANADA___HYD,24049,27.76,0.28,0.33
01/26/2019 00:00,WESTERN_NY_WIND,24143,29.60,0.06,-1.72
01/26/2019 00:00,WESTOVER___LESR,323668,32.65,0.81,-4.02
01/26/2019 00:00,WETHRSFD_WT_PWR,323626,30.32,0.22,-2.28
01/26/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,41.85,2.31,-11.73
01/26/2019 00:00,YORK___WARBASSE,23770,43.12,3.17,-12.14
01/26/2019 01:00,59TH STREET_GT_1,24138,39.94,2.86,-9.60
01/26/2019 01:00,74TH STREET_GT_1,24260,39.97,2.88,-9.60
01/26/2019 01:00,74TH STREET_GT_2,24261,39.97,2.88,-9.60
01/26/2019 01:00,ADK HUDSON___FALLS,24011,42.95,2.36,-13.10
01/26/2019 01:00,ADK RESOURCE___RCVRY,23798,43.13,2.67,-12.99
01/26/2019 01:00,ADK S GLENS___FALLS,24028,42.95,2.36,-13.10
01/26/2019 01:00,ADK_NYS___DAM,23527,42.67,2.42,-12.77
01/26/2019 01:00,AIR_PRODUCTS___DRP,24190,41.83,1.79,-12.56
01/26/2019 01:00,ALBANY___1,23571,41.83,1.79,-12.56
01/26/2019 01:00,ALBANY___2,23572,41.83,1.79,-12.56
01/26/2019 01:00,ALBANY___3,23573,41.83,1.79,-12.56
01/26/2019 01:00,ALBANY___4,23574,41.83,1.79,-12.56
01/26/2019 01:00,ALBANY___LFGE,323615,42.28,2.06,-12.74
01/26/2019 01:00,ALCOA_RYNLDS___DRP,24188,26.25,-1.24,0.00
01/26/2019 01:00,ALCOA___DSASP,323711,26.25,-1.24,0.00
01/26/2019 01:00,ALLEGHENY___COGEN,23514,30.12,0.96,-1.68
01/26/2019 01:00,ALTONA_WT_PWR,323606,26.93,-0.55,0.00
01/26/2019 01:00,AMERICAN_REF_FUEL,24010,27.88,-1.07,-1.47
01/26/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.12,-0.03,-1.67
01/26/2019 01:00,ARTHUR KILL_GT_1,23520,40.30,3.21,-9.61
01/26/2019 01:00,ARTHUR_KILL_2,23512,40.30,3.21,-9.61
01/26/2019 01:00,ARTHUR_KILL_3,23513,39.83,2.75,-9.60
01/26/2019 01:00,ARTHUR_KILL_COGEN,323718,40.30,3.21,-9.61
01/26/2019 01:00,ASHOKAN____,23654,40.45,2.83,-10.14
01/26/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT2_1,24094,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT2_2,24095,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT2_3,24096,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT2_4,24097,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT3_1,24098,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT3_2,24099,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT3_3,24100,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT3_4,24101,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT4_1,24102,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT4_2,24103,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT4_3,24104,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT4_4,24105,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT_1,23523,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT_10,24110,40.09,3.00,-9.61
01/26/2019 01:00,ASTORIA_GT_11,24225,40.09,3.00,-9.61
01/26/2019 01:00,ASTORIA_GT_12,24226,40.09,3.00,-9.61
01/26/2019 01:00,ASTORIA_GT_13,24227,40.09,3.00,-9.61
01/26/2019 01:00,ASTORIA_GT_5,24106,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT_7,24107,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA_GT_8,24108,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA___2,24149,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA___3,23516,40.09,3.00,-9.61
01/26/2019 01:00,ASTORIA___4,23517,40.06,2.97,-9.61
01/26/2019 01:00,ASTORIA___5,23518,40.09,3.00,-9.61
01/26/2019 01:00,AST_ENERGY_2_CC3,323677,39.94,2.86,-9.60
01/26/2019 01:00,AST_ENERGY_2_CC4,323678,39.94,2.86,-9.60
01/26/2019 01:00,ATHENS_STG_1,23668,40.22,1.70,-11.03
01/26/2019 01:00,ATHENS_STG_2,23670,40.22,1.70,-11.03
01/26/2019 01:00,ATHENS_STG_3,23677,40.22,1.70,-11.03
01/26/2019 01:00,AUBURN___LFGE,323710,29.10,0.38,-1.23
01/26/2019 01:00,BABYLON_RES_REC,323704,42.28,3.68,-11.12
01/26/2019 01:00,BARRETT_IC_1,23704,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_10,23701,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_11,23702,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_12,23703,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_2,23705,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_3,23706,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_4,23707,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_5,23708,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_6,23709,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_7,23710,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_8,23711,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT_IC_9,23700,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT___1,23545,56.15,3.30,-25.37
01/26/2019 01:00,BARRETT___2,23546,56.15,3.30,-25.37
01/26/2019 01:00,BAYONEEC___CTG1,323682,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG10,323750,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG2,323683,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG3,323684,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG4,323685,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG5,323686,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG6,323687,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG7,323688,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG8,323689,39.91,2.83,-9.60
01/26/2019 01:00,BAYONEEC___CTG9,323749,39.91,2.83,-9.60
01/26/2019 01:00,BEACON___LESR,323632,42.15,2.17,-12.49
01/26/2019 01:00,BEAVER RIVER___HYD,24048,27.59,-0.08,-0.19
01/26/2019 01:00,BEEBEE_GT_13,23619,28.41,-0.25,-1.18
01/26/2019 01:00,BETHLEHEM___GRP,23843,41.83,1.79,-12.56
01/26/2019 01:00,BETHLEHEM___GS1,323560,41.83,1.79,-12.56
01/26/2019 01:00,BETHLEHEM___GS2,323561,41.83,1.79,-12.56
01/26/2019 01:00,BETHLEHEM___GS3,323562,41.83,1.79,-12.56
01/26/2019 01:00,BETHLEHEM___STEEL,23779,29.03,-0.05,-1.60
01/26/2019 01:00,BETHPAGE_CC_5,323564,42.53,3.63,-11.42
01/26/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.22,0.11,-1.62
01/26/2019 01:00,BINGHAMTON___COGEN,23790,31.42,0.74,-3.20
01/26/2019 01:00,BLACK RIVER___HYD,24047,28.17,0.30,-0.39
01/26/2019 01:00,BLISS_WT_PWR,323608,29.91,0.71,-1.72
01/26/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,41.61,1.76,-12.37
01/26/2019 01:00,BOC_GAS_DRP,24189,41.61,1.57,-12.56
01/26/2019 01:00,BORALEX_4TH_BRANCH,23824,42.67,2.42,-12.77
01/26/2019 01:00,BOWLINE___1,23526,39.09,2.28,-9.33
01/26/2019 01:00,BOWLINE___2,23595,39.09,2.28,-9.33
01/26/2019 01:00,BROOKHAVEN___DRP,24191,41.64,3.96,-10.20
01/26/2019 01:00,BROOKLYN_NAVY_YARD,23515,39.86,2.77,-9.60
01/26/2019 01:00,BROOKLYN___ARMY_DRP,323595,40.25,3.16,-9.61
01/26/2019 01:00,BROOME_2_LFGE,323671,31.42,0.74,-3.20
01/26/2019 01:00,BROOME___LFGE,323600,31.42,0.74,-3.20
01/26/2019 01:00,BURROWS___LYONSDAL,23803,27.95,0.47,0.00
01/26/2019 01:00,CAITHNESS_CC_1,323624,41.52,3.85,-10.20
01/26/2019 01:00,CALPINE BETH_PAGE_GT4,24209,43.08,3.66,-11.94
01/26/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,43.08,3.66,-11.94
01/26/2019 01:00,CALPINE_BP_GT1,23823,43.08,3.66,-11.94
01/26/2019 01:00,CALSPAN___DRP,24200,29.03,-0.05,-1.60
01/26/2019 01:00,CANDIGU_WT_PWR,323617,30.14,0.50,-2.16
01/26/2019 01:00,CARR STREET_E._SYR,24060,28.28,-0.08,-0.88
01/26/2019 01:00,CARTHAGE___PAPER,23857,27.95,0.14,-0.33
01/26/2019 01:00,CE_DUNWOOD___DRP,24194,39.65,2.58,-9.59
01/26/2019 01:00,CE_MILLWOOD___DRP,24193,39.51,2.47,-9.56
01/26/2019 01:00,CE_NYC2_DRP,24202,40.09,3.00,-9.61
01/26/2019 01:00,CE_NYC_DRP,24195,39.94,2.86,-9.60
01/26/2019 01:00,CHAFFEE___LFGE,323603,29.34,0.19,-1.66
01/26/2019 01:00,CHATEAUG_WT_PWR,323614,26.80,-0.69,0.00
01/26/2019 01:00,CHAT_HIGH_FALL_HYD,323578,26.74,-0.74,0.00
01/26/2019 01:00,CHAUTAUQUA___LFGE,323629,29.20,0.08,-1.63
01/26/2019 01:00,CH_MIDHUDSON___DRP,24192,40.27,2.56,-10.23
01/26/2019 01:00,CH_MISC_IPPS,23765,39.93,2.61,-9.84
01/26/2019 01:00,CH_RES_BVR_FALLS,23983,26.48,-0.47,0.53
01/26/2019 01:00,CH_RES_NIAGARA,23895,27.61,-1.35,-1.47
01/26/2019 01:00,CH_RES_SYRACUSE,23985,28.51,0.06,-0.97
