Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/06/2019 03:00,SITHE___OGDNSBRG,24021,5.10,-0.22,0.00
10/06/2019 03:00,SITHE___STERLING,23777,5.53,0.11,-0.09
10/06/2019 03:00,SOUTH CAIRO___GT,23612,8.69,0.44,-2.93
10/06/2019 03:00,SOUTH HAMPTN___IC,23720,12.32,0.79,-6.21
10/06/2019 03:00,SOUTHOLD___IC,23719,12.42,0.89,-6.21
10/06/2019 03:00,ST LAWRENCE____,23600,5.07,-0.25,0.00
10/06/2019 03:00,STATION 5_MISC_HYD,23604,5.59,-0.07,-0.33
10/06/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,5.63,-0.03,-0.34
10/06/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,5.56,-0.09,-0.33
10/06/2019 03:00,STEEL___WIND,323596,5.81,0.03,-0.46
10/06/2019 03:00,STEUBEN_REC_LFGE,323667,6.01,0.08,-0.60
10/06/2019 03:00,STONY___BROOK,24151,12.22,0.69,-6.21
10/06/2019 03:00,STURGEON_POOL_HYD,23609,8.45,0.40,-2.72
10/06/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,8.21,0.37,-2.52
10/06/2019 03:00,SYNERGY___BIOGAS,323694,5.68,-0.03,-0.39
10/06/2019 03:00,SYRACUSE___ENERGY_ST1,323597,5.64,0.03,-0.29
10/06/2019 03:00,SYRACUSE___ENERGY_ST2,323598,5.64,0.03,-0.29
10/06/2019 03:00,SYRACUSE___POWER,24017,5.63,0.02,-0.29
10/06/2019 03:00,TRIGEN___CC,323695,12.07,0.54,-6.21
10/06/2019 03:00,UNION___PROCESSING_DRP,323587,5.58,-0.08,-0.34
10/06/2019 03:00,UPPER HUDSON___HYD,24058,9.64,0.52,-3.80
10/06/2019 03:00,UPPER RAQUET___HYD,24056,5.10,-0.22,0.00
10/06/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,6.79,0.29,-1.18
10/06/2019 03:00,VISCHER___FERRY HYD,24020,9.43,0.40,-3.71
10/06/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,8.34,0.42,-2.60
10/06/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,8.52,0.50,-2.70
10/06/2019 03:00,WADING RIVER_IC_1,23522,12.22,0.69,-6.21
10/06/2019 03:00,WADING RIVER_IC_2,23547,12.22,0.69,-6.21
10/06/2019 03:00,WADING RIVER_IC_3,23601,12.22,0.69,-6.21
10/06/2019 03:00,WALDEN___HYDRO,24148,8.36,0.39,-2.65
10/06/2019 03:00,WARRENSBURG____,23737,9.64,0.52,-3.80
10/06/2019 03:00,WATERSIDE___6 8 9,23538,8.54,0.51,-2.71
10/06/2019 03:00,WDELAWARE___HYD,323627,7.91,0.17,-2.42
10/06/2019 03:00,WEST BABYLON___IC,23714,12.21,0.68,-6.21
10/06/2019 03:00,WEST CANADA___HYD,24049,5.28,0.06,0.11
10/06/2019 03:00,WESTERN_NY_WIND,24143,5.68,-0.03,-0.39
10/06/2019 03:00,WESTOVER___LESR,323668,6.35,0.13,-0.90
10/06/2019 03:00,WETHRSFD_WT_PWR,323626,5.83,-0.01,-0.51
10/06/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,8.33,0.40,-2.61
10/06/2019 03:00,YORK___WARBASSE,23770,8.57,0.54,-2.71
10/06/2019 04:00,59TH STREET_GT_1,24138,8.72,0.49,-3.07
10/06/2019 04:00,74TH STREET_GT_1,24260,8.72,0.50,-3.07
10/06/2019 04:00,74TH STREET_GT_2,24261,8.72,0.50,-3.07
10/06/2019 04:00,ADK HUDSON___FALLS,24011,9.98,0.53,-4.30
10/06/2019 04:00,ADK RESOURCE___RCVRY,23798,10.00,0.55,-4.30
10/06/2019 04:00,ADK S GLENS___FALLS,24028,9.98,0.53,-4.30
10/06/2019 04:00,ADK_NYS___DAM,23527,9.71,0.44,-4.12
10/06/2019 04:00,AIR_PRODUCTS___DRP,24190,9.55,0.33,-4.06
10/06/2019 04:00,ALBANY___1,23571,9.55,0.33,-4.06
10/06/2019 04:00,ALBANY___2,23572,9.55,0.33,-4.06
10/06/2019 04:00,ALBANY___3,23573,9.55,0.33,-4.06
10/06/2019 04:00,ALBANY___4,23574,9.55,0.33,-4.06
10/06/2019 04:00,ALBANY___LFGE,323615,9.66,0.37,-4.14
10/06/2019 04:00,ALCOA_RYNLDS___DRP,24188,4.92,-0.23,0.00
10/06/2019 04:00,ALCOA___DSASP,323711,4.92,-0.23,0.00
10/06/2019 04:00,ALLEGHENY___COGEN,23514,5.77,0.08,-0.54
10/06/2019 04:00,ALTONA_WT_PWR,323606,4.93,-0.23,0.00
10/06/2019 04:00,AMERICAN_REF_FUEL,24010,5.48,-0.15,-0.48
10/06/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,5.70,0.00,-0.54
10/06/2019 04:00,ARTHUR KILL_GT_1,23520,8.76,0.54,-3.07
10/06/2019 04:00,ARTHUR_KILL_2,23512,8.75,0.52,-3.07
10/06/2019 04:00,ARTHUR_KILL_3,23513,8.71,0.49,-3.07
10/06/2019 04:00,ARTHUR_KILL_COGEN,323718,8.76,0.54,-3.07
10/06/2019 04:00,ASHOKAN____,23654,8.82,0.44,-3.22
10/06/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,8.74,0.51,-3.07
10/06/2019 04:00,ASTORIA_GT2_1,24094,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT2_2,24095,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT2_3,24096,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT2_4,24097,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT3_1,24098,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT3_2,24099,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT3_3,24100,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT3_4,24101,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT4_1,24102,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT4_2,24103,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT4_3,24104,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT4_4,24105,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_1,23523,8.75,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_10,24110,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_11,24225,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_12,24226,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_13,24227,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_5,24106,8.75,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_7,24107,8.75,0.52,-3.07
10/06/2019 04:00,ASTORIA_GT_8,24108,8.75,0.52,-3.07
10/06/2019 04:00,ASTORIA___2,24149,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA___3,23516,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA___4,23517,8.74,0.52,-3.07
10/06/2019 04:00,ASTORIA___5,23518,8.74,0.52,-3.07
10/06/2019 04:00,AST_ENERGY_2_CC3,323677,8.72,0.49,-3.07
10/06/2019 04:00,AST_ENERGY_2_CC4,323678,8.72,0.49,-3.07
10/06/2019 04:00,ATHENS_STG_1,23668,8.99,0.31,-3.52
10/06/2019 04:00,ATHENS_STG_2,23670,8.99,0.31,-3.52
10/06/2019 04:00,ATHENS_STG_3,23677,8.99,0.31,-3.52
10/06/2019 04:00,AUBURN___LFGE,323710,5.59,0.04,-0.40
10/06/2019 04:00,BABYLON_RES_REC,323704,12.01,0.63,-6.23
10/06/2019 04:00,BARRETT_IC_1,23704,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_10,23701,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_11,23702,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_12,23703,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_2,23705,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_3,23706,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_4,23707,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_5,23708,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_6,23709,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_7,23710,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_8,23711,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT_IC_9,23700,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT___1,23545,11.97,0.58,-6.23
10/06/2019 04:00,BARRETT___2,23546,11.97,0.58,-6.23
10/06/2019 04:00,BAYONEEC___CTG1,323682,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG10,323750,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG2,323683,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG3,323684,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG4,323685,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG5,323686,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG6,323687,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG7,323688,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG8,323689,8.72,0.49,-3.07
10/06/2019 04:00,BAYONEEC___CTG9,323749,8.72,0.49,-3.07
10/06/2019 04:00,BEACON___LESR,323632,9.57,0.37,-4.05
10/06/2019 04:00,BEAVER RIVER___HYD,24048,5.09,-0.07,0.00
10/06/2019 04:00,BEEBEE_GT_13,23619,5.47,-0.07,-0.38
10/06/2019 04:00,BETHLEHEM___GRP,23843,9.55,0.33,-4.06
10/06/2019 04:00,BETHLEHEM___GS1,323560,9.55,0.33,-4.06
10/06/2019 04:00,BETHLEHEM___GS2,323561,9.55,0.33,-4.06
10/06/2019 04:00,BETHLEHEM___GS3,323562,9.55,0.33,-4.06
10/06/2019 04:00,BETHLEHEM___STEEL,23779,5.69,0.02,-0.52
10/06/2019 04:00,BETHPAGE_CC_5,323564,12.00,0.61,-6.23
10/06/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,5.73,0.05,-0.52
10/06/2019 04:00,BINGHAMTON___COGEN,23790,6.30,0.12,-1.02
10/06/2019 04:00,BLACK RIVER___HYD,24047,5.20,-0.07,-0.11
10/06/2019 04:00,BLISS_WT_PWR,323608,5.84,0.13,-0.55
10/06/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,9.40,0.30,-3.94
10/06/2019 04:00,BOC_GAS_DRP,24189,9.47,0.29,-4.03
10/06/2019 04:00,BORALEX_4TH_BRANCH,23824,9.71,0.44,-4.12
10/06/2019 04:00,BOWLINE___1,23526,8.52,0.40,-2.97
10/06/2019 04:00,BOWLINE___2,23595,8.53,0.40,-2.97
10/06/2019 04:00,BROOKHAVEN___DRP,24191,12.05,0.67,-6.23
10/06/2019 04:00,BROOKLYN_NAVY_YARD,23515,8.69,0.47,-3.07
10/06/2019 04:00,BROOKLYN___ARMY_DRP,323595,8.76,0.54,-3.07
10/06/2019 04:00,BROOME_2_LFGE,323671,6.30,0.12,-1.02
10/06/2019 04:00,BROOME___LFGE,323600,6.30,0.12,-1.02
10/06/2019 04:00,BURROWS___LYONSDAL,23803,5.19,0.03,0.00
10/06/2019 04:00,CAITHNESS_CC_1,323624,12.04,0.65,-6.23
10/06/2019 04:00,CALPINE BETH_PAGE_GT4,24209,12.00,0.61,-6.23
10/06/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,12.00,0.61,-6.23
10/06/2019 04:00,CALPINE_BP_GT1,23823,12.00,0.61,-6.23
10/06/2019 04:00,CALSPAN___DRP,24200,5.69,0.02,-0.52
10/06/2019 04:00,CANDIGU_WT_PWR,323617,5.92,0.07,-0.69
10/06/2019 04:00,CARR STREET_E._SYR,24060,5.41,-0.02,-0.27
10/06/2019 04:00,CARTHAGE___PAPER,23857,5.18,-0.07,-0.09
10/06/2019 04:00,CE_DUNWOOD___DRP,24194,8.67,0.45,-3.07
10/06/2019 04:00,CE_MILLWOOD___DRP,24193,8.63,0.43,-3.05
10/06/2019 04:00,CE_NYC2_DRP,24202,8.74,0.52,-3.07
10/06/2019 04:00,CE_NYC_DRP,24195,8.72,0.50,-3.07
10/06/2019 04:00,CHAFFEE___LFGE,323603,5.74,0.05,-0.54
10/06/2019 04:00,CHATEAUG_WT_PWR,323614,4.92,-0.23,0.00
10/06/2019 04:00,CHAT_HIGH_FALL_HYD,323578,4.90,-0.25,0.00
10/06/2019 04:00,CHAUTAUQUA___LFGE,323629,5.75,0.06,-0.54
10/06/2019 04:00,CH_MIDHUDSON___DRP,24192,8.85,0.45,-3.25
10/06/2019 04:00,CH_MISC_IPPS,23765,8.73,0.45,-3.13
10/06/2019 04:00,CH_RES_BVR_FALLS,23983,4.83,-0.14,0.18
10/06/2019 04:00,CH_RES_NIAGARA,23895,5.48,-0.15,-0.48
10/06/2019 04:00,CH_RES_SYRACUSE,23985,5.50,0.02,-0.32
10/06/2019 04:00,CLINTON_WT_PWR,323605,4.92,-0.23,0.00
10/06/2019 04:00,CLINTON___LFGE,323618,4.93,-0.22,0.00
10/06/2019 04:00,COLONIE_LFGE__,323577,9.76,0.40,-4.20
10/06/2019 04:00,COPENHAGEN_WT_PWR,323753,5.21,-0.07,-0.12
10/06/2019 04:00,CORNELL____,23752,5.97,0.11,-0.70
10/06/2019 04:00,COXSACKIE___GT,23611,8.93,0.45,-3.32
10/06/2019 04:00,CPV_VALLEY___CC1,323721,8.13,0.31,-2.66
10/06/2019 04:00,CPV_VALLEY___CC2,323722,8.13,0.31,-2.66
10/06/2019 04:00,CRESCENT___HYD,24018,9.76,0.40,-4.20
10/06/2019 04:00,CRICKET___VALLEY_CC1,323756,8.82,0.42,-3.24
10/06/2019 04:00,CRICKET___VALLEY_CC2,323757,8.82,0.42,-3.24
10/06/2019 04:00,CRICKET___VALLEY_CC3,323758,8.82,0.42,-3.24
10/06/2019 04:00,CRUCIBLE_METL_DRP,24180,5.50,0.02,-0.32
10/06/2019 04:00,DANC___LFGE,323619,5.25,-0.07,-0.17
10/06/2019 04:00,DANSKAMMER___1,23586,8.73,0.45,-3.13
10/06/2019 04:00,DANSKAMMER___2,23589,8.73,0.45,-3.13
10/06/2019 04:00,DANSKAMMER___3,23590,8.73,0.45,-3.13
10/06/2019 04:00,DANSKAMMER___4,23591,8.73,0.45,-3.13
10/06/2019 04:00,DANSKAMMER___DIESEL,23592,8.73,0.45,-3.13
10/06/2019 04:00,DASHVILLE___HYD,23610,8.64,0.39,-3.09
10/06/2019 04:00,DELAWARE___LFGE,323621,6.71,0.21,-1.34
10/06/2019 04:00,DOGLEVILLE___HYD,23807,5.28,0.25,0.12
10/06/2019 04:00,DUNKIRK___1,23563,5.75,0.06,-0.53
10/06/2019 04:00,DUNKIRK___2,23564,5.75,0.06,-0.53
10/06/2019 04:00,DUNKIRK___3,23565,5.74,0.05,-0.53
10/06/2019 04:00,DUNKIRK___4,23566,5.74,0.05,-0.53
10/06/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,8.69,0.47,-3.07
10/06/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,8.55,0.40,-3.00
10/06/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,8.74,0.51,-3.07
10/06/2019 04:00,EAST HAMPTON___GT,23717,12.26,0.88,-6.23
10/06/2019 04:00,EAST RIVER___6,23660,8.73,0.51,-3.07
10/06/2019 04:00,EAST RIVER___7,23524,8.73,0.51,-3.07
10/06/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,8.67,0.45,-3.07
10/06/2019 04:00,EAST_HAMPTON___DIESEL,23722,12.26,0.88,-6.23
10/06/2019 04:00,EAST_RIVER___1,323558,8.72,0.50,-3.07
10/06/2019 04:00,EAST_RIVER___2,323559,8.73,0.51,-3.07
10/06/2019 04:00,EAST___DELAWARE_HYD,23607,8.08,0.18,-2.75
10/06/2019 04:00,ELEC_TRO_TEK,24086,11.93,0.55,-6.23
10/06/2019 04:00,ELLENBURG_WT_PWR,323604,4.92,-0.23,0.00
10/06/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,5.64,-0.02,-0.51
10/06/2019 04:00,EMPIRE_CC_1,323656,9.41,0.35,-3.91
10/06/2019 04:00,EMPIRE_CC_2,323658,9.41,0.35,-3.91
10/06/2019 04:00,ERIE_WT_PWR,323693,5.70,0.03,-0.52
10/06/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,5.95,0.10,-0.70
10/06/2019 04:00,E_CANADA_CAP_HY,24051,10.37,0.14,-5.08
10/06/2019 04:00,E_CANADA_MHWK_HY,24050,5.28,0.25,0.12
10/06/2019 04:00,E_FISHKILL___LBMP,23776,8.70,0.42,-3.13
10/06/2019 04:00,FAR ROCKAWAY___4,23548,12.01,0.63,-6.23
10/06/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,8.73,0.51,-3.07
10/06/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,8.72,0.50,-3.07
10/06/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,8.72,0.50,-3.07
10/06/2019 04:00,FARRAGUT___LBMP,323566,8.72,0.49,-3.07
10/06/2019 04:00,FENNER___WINDPWR,24204,5.58,0.09,-0.33
10/06/2019 04:00,FIBERTEK___ENERGY,23856,5.50,0.02,-0.32
10/06/2019 04:00,FITZPATRICK____,23598,5.24,-0.11,-0.19
10/06/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,8.75,0.46,-3.13
10/06/2019 04:00,FORT ORANGE____,23900,9.50,0.36,-3.98
10/06/2019 04:00,FORT_DRUM_COGEN,23780,5.19,-0.07,-0.10
10/06/2019 04:00,FPL FAR_ROCK_GT1,24212,12.01,0.63,-6.23
10/06/2019 04:00,FPL FAR_ROCK_GT2,23815,12.01,0.63,-6.23
10/06/2019 04:00,FRANKLIN_FALL_HYD,24054,4.91,-0.24,0.00
10/06/2019 04:00,FREEPORT_EQUS_GT1,23764,11.98,0.60,-6.23
10/06/2019 04:00,FREEPORT___CT2,23818,11.98,0.60,-6.23
10/06/2019 04:00,FULTON COGEN____,23766,5.35,-0.05,-0.24
10/06/2019 04:00,FULTON___LFGE,323630,10.44,0.47,-4.81
10/06/2019 04:00,G.F.CEMENT___DRP,24184,9.98,0.53,-4.30
10/06/2019 04:00,GARDENVILLE___LBMP,24039,5.68,0.01,-0.52
10/06/2019 04:00,GENERAL___MILLS,23808,5.69,0.02,-0.52
10/06/2019 04:00,GE_PLASTICS___DRP,24183,9.40,0.30,-3.95
10/06/2019 04:00,GILBOA___1,23756,8.52,0.27,-3.09
10/06/2019 04:00,GILBOA___2,23757,8.52,0.27,-3.09
10/06/2019 04:00,GILBOA___3,23758,8.52,0.27,-3.09
10/06/2019 04:00,GILBOA___4,23759,8.52,0.27,-3.09
10/06/2019 04:00,GILBOA____,23599,8.52,0.27,-3.09
10/06/2019 04:00,GINNA____,23603,5.26,-0.26,-0.37
10/06/2019 04:00,GLEN PARK____,23778,5.20,-0.06,-0.11
10/06/2019 04:00,GLENWOOD_IC_1_G5,23712,11.92,0.54,-6.23
10/06/2019 04:00,GLENWOOD_IC_2_G1,23688,11.89,0.51,-6.23
10/06/2019 04:00,GLENWOOD_IC_3_G1,23689,11.89,0.51,-6.23
10/06/2019 04:00,GLENWOOD___4,23550,11.92,0.54,-6.23
10/06/2019 04:00,GLENWOOD___5,23614,11.92,0.54,-6.23
10/06/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,12.27,0.89,-6.23
10/06/2019 04:00,GLOBE___DSASP,323697,5.45,-0.18,-0.48
10/06/2019 04:00,GOETHSLN___LBMP,323567,8.71,0.49,-3.07
10/06/2019 04:00,GOODYEAR_LAKE_HYD,323669,6.26,0.20,-0.90
10/06/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,6.30,0.13,-1.02
10/06/2019 04:00,GOUDEY___7,23579,6.31,0.13,-1.02
10/06/2019 04:00,GOUDEY___8,23580,6.30,0.13,-1.02
10/06/2019 04:00,GOWANUS_GT1_1,24077,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT1_2,24078,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT1_3,24079,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT1_4,24080,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT1_5,24084,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT1_6,24111,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT1_7,24112,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT1_8,24113,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_1,24114,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_2,24115,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_3,24116,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_4,24117,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_5,24118,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_6,24119,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_7,24120,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT2_8,24121,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_1,24122,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_2,24123,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_3,24124,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_4,24125,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_5,24126,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_6,24127,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_7,24128,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT3_8,24129,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_1,24130,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_2,24131,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_3,24132,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_4,24133,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_5,24134,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_6,24135,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_7,24136,8.76,0.54,-3.07
10/06/2019 04:00,GOWANUS_GT4_8,24137,8.76,0.54,-3.07
10/06/2019 04:00,GREENIDGE___3,23582,5.84,0.07,-0.62
10/06/2019 04:00,GREENIDGE___4,23583,5.84,0.07,-0.62
10/06/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,8.76,0.54,-3.07
10/06/2019 04:00,GROVEVILLE___HYD,323602,8.75,0.46,-3.13
10/06/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,5.01,-0.14,0.00
10/06/2019 04:00,HARDSCRABBLE_WT_PWR,323673,5.21,0.18,0.12
10/06/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,8.43,0.40,-2.87
10/06/2019 04:00,HARZA MOOSE___RIVER,24016,5.19,0.03,0.00
10/06/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,8.75,0.52,-3.07
10/06/2019 04:00,HEMPSTEAD____,23647,11.94,0.56,-6.23
10/06/2019 04:00,HICKLING___1,23621,6.09,0.14,-0.80
10/06/2019 04:00,HICKLING___2,23622,6.09,0.14,-0.80
10/06/2019 04:00,HIGH FALLS___HY,23754,8.51,0.36,-3.00
10/06/2019 04:00,HILLBURN___GT,23639,8.48,0.41,-2.91
10/06/2019 04:00,HISHELDN_WT_PWR,323625,5.70,-0.02,-0.56
10/06/2019 04:00,HOLTSVILLE_IC_1,23690,12.04,0.65,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_10,23699,12.06,0.68,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_2,23691,12.04,0.65,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_3,23692,12.04,0.65,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_4,23693,12.04,0.65,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_5,23694,12.04,0.65,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_6,23695,12.06,0.68,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_7,23696,12.06,0.68,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_8,23697,12.06,0.68,-6.23
10/06/2019 04:00,HOLTSVILLE_IC_9,23698,12.06,0.68,-6.23
10/06/2019 04:00,HOWARD_WT_PWR,323690,5.87,0.06,-0.66
10/06/2019 04:00,HQ_GEN_CEDARS,23644,4.93,-0.23,0.00
10/06/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,4.93,-0.23,0.00
10/06/2019 04:00,HQ_GEN_IMPORT,323601,5.00,-0.15,0.00
10/06/2019 04:00,HQ_GEN_WHEEL,23651,5.00,-0.15,0.00
10/06/2019 04:00,HUDSON AVE_GT_3,23810,8.72,0.50,-3.07
10/06/2019 04:00,HUDSON AVE_GT_4,23540,8.72,0.50,-3.07
10/06/2019 04:00,HUDSON AVE_GT_5,23657,8.72,0.50,-3.07
10/06/2019 04:00,HUDSON_AVE_10,24168,8.69,0.47,-3.07
10/06/2019 04:00,HUNTER MOUNT___DRP,323613,8.93,0.45,-3.32
10/06/2019 04:00,HUNTINGTON_RES_REC,323705,12.03,0.65,-6.23
10/06/2019 04:00,HUNTLEY___63,23557,5.64,-0.01,-0.49
10/06/2019 04:00,HUNTLEY___64,23558,5.64,-0.01,-0.49
10/06/2019 04:00,HUNTLEY___65,23559,5.64,-0.01,-0.49
10/06/2019 04:00,HUNTLEY___66,23560,5.64,-0.01,-0.49
10/06/2019 04:00,HUNTLEY___67,23561,5.60,-0.06,-0.50
10/06/2019 04:00,HUNTLEY___68,23562,5.60,-0.06,-0.50
10/06/2019 04:00,HYLAND___LFGE,323620,5.78,0.08,-0.54
10/06/2019 04:00,INDECK___CORINTH,23802,9.98,0.52,-4.31
10/06/2019 04:00,INDECK___ILION,23567,5.17,0.13,0.12
10/06/2019 04:00,INDECK___OLEAN,23982,5.91,0.18,-0.58
10/06/2019 04:00,INDECK___OSWEGO,23783,5.31,-0.08,-0.23
10/06/2019 04:00,INDECK___YERKES,23781,5.64,0.00,-0.49
10/06/2019 04:00,INDIAN POINT_GT_1,24139,8.60,0.41,-3.03
10/06/2019 04:00,INDIAN POINT_GT_2,23659,8.60,0.41,-3.03
10/06/2019 04:00,INDIAN POINT_GT_3,24019,8.60,0.41,-3.03
10/06/2019 04:00,INDIAN POINT___2,23530,8.54,0.40,-2.99
10/06/2019 04:00,INDIAN POINT___3,23531,8.59,0.40,-3.04
10/06/2019 04:00,IP CORINTH___1,23988,9.98,0.52,-4.31
10/06/2019 04:00,IP___TICONDEROGA,23804,10.07,0.61,-4.30
10/06/2019 04:00,ISLIP_RES_REC,323679,12.08,0.70,-6.23
