Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/04/2019 00:00,MOHAWK_PAPER___DRP,24187,24.70,1.34,-4.53
07/04/2019 00:00,MONGAUP___HYD,23641,23.99,2.00,-3.16
07/04/2019 00:00,MONTAUK___DIESEL,23721,25.36,3.07,-3.45
07/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.46,2.18,-3.44
07/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.43,1.52,-1.07
07/04/2019 00:00,N SALMON___HYD,24042,18.16,-0.68,0.00
07/04/2019 00:00,N.E._GEN_SANDY PD,24062,24.32,1.45,-4.04
07/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.98,1.81,-3.34
07/04/2019 00:00,NARROWS_GT1_1,24228,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT1_2,24229,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT1_3,24230,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT1_4,24231,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT1_5,24232,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT1_6,24233,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT1_7,24234,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT1_8,24235,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_1,24236,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_2,24237,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_3,24238,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_4,24239,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_5,24240,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_6,24241,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_7,24242,24.69,2.37,-3.48
07/04/2019 00:00,NARROWS_GT2_8,24243,24.69,2.37,-3.48
07/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.38,1.77,-3.77
07/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.27,1.73,-4.70
07/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.72,-0.53,-0.41
07/04/2019 00:00,NEG CENTRAL___DRP,24199,19.61,0.32,-0.45
07/04/2019 00:00,NEG CENTRAL___INDECK,23768,19.91,0.47,-0.60
07/04/2019 00:00,NEG CENTRAL___SENECA,23627,19.69,0.36,-0.50
07/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.82,0.55,-0.44
07/04/2019 00:00,NEG MILLWOOD___DRP,24198,24.45,2.07,-3.54
07/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.46,-0.38,0.00
07/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.21,-0.62,0.00
07/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.44,-0.40,0.00
07/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.44,-0.40,0.00
07/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.44,-0.40,0.00
07/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.63,-0.72,-0.51
07/04/2019 00:00,NEG WEST___LANCASTR,23811,19.74,0.21,-0.70
07/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.48,0.53,-1.12
07/04/2019 00:00,NEG___GEN_MONROE,24207,19.02,-0.25,-0.43
07/04/2019 00:00,NEPA___ENERGY,23901,19.74,0.24,-0.66
07/04/2019 00:00,NEVERSINK___HYD,23608,23.43,1.49,-3.11
07/04/2019 00:00,NEWTON___FALLS_HYD,23847,18.27,-0.56,0.00
07/04/2019 00:00,NIAGARA_115E_LBMP,323715,18.19,-1.15,-0.50
07/04/2019 00:00,NIAGARA_115W_LBMP,323714,18.28,-1.09,-0.54
07/04/2019 00:00,NIAGARA_230_LBMP,323716,18.42,-0.94,-0.52
07/04/2019 00:00,NIAGARA____,23760,18.30,-1.05,-0.52
07/04/2019 00:00,NINE_MILE_1,23575,18.58,-0.47,-0.22
07/04/2019 00:00,NINE_MILE_2,23744,18.58,-0.47,-0.22
07/04/2019 00:00,NM_CAPITAL___DRP,24208,24.55,1.22,-4.49
07/04/2019 00:00,NM_CENTRAL___DRP,24181,19.15,0.02,-0.30
07/04/2019 00:00,NM_FRONTIER___DRP,24179,18.28,-1.09,-0.54
07/04/2019 00:00,NM_ST_REGIS___HYD,24053,17.82,-1.02,0.00
07/04/2019 00:00,NORTHPORT___1,23551,24.43,2.15,-3.45
07/04/2019 00:00,NORTHPORT___2,23552,24.43,2.15,-3.45
07/04/2019 00:00,NORTHPORT___3,23553,24.70,2.41,-3.45
07/04/2019 00:00,NORTHPORT___4,23650,24.70,2.41,-3.45
07/04/2019 00:00,NORTHPORT___IC,23718,24.43,2.15,-3.45
07/04/2019 00:00,NPX_GEN_1385_PROXY,323591,24.08,1.79,-3.45
07/04/2019 00:00,NPX_GEN_CSC,323557,24.28,2.00,-3.45
07/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.55,1.98,-4.74
07/04/2019 00:00,NUCOR_STEEL___DRP,24197,19.78,0.53,-0.42
07/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.83,0.00,0.00
07/04/2019 00:00,NYPA_BRENTWD_____GT,24164,24.64,2.35,-3.45
07/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.69,2.37,-3.48
07/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.69,2.37,-3.48
07/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.55,2.26,-3.46
07/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.55,2.26,-3.46
07/04/2019 00:00,NYPA_KENT_____GT,24152,24.65,2.34,-3.48
07/04/2019 00:00,NYPA_POUCH1_____GT,24155,24.63,2.32,-3.48
07/04/2019 00:00,NYPA_VERNON_____GT2,24162,24.58,2.28,-3.47
07/04/2019 00:00,NYPA_VERNON_____GT3,24163,24.58,2.28,-3.47
07/04/2019 00:00,NYPA___ASTORIA_CC1,323568,24.56,2.26,-3.47
07/04/2019 00:00,NYPA___ASTORIA_CC2,323569,24.56,2.26,-3.47
07/04/2019 00:00,NYPA___HOLTSVILL,23794,24.49,2.20,-3.45
07/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.55,2.26,-3.46
07/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.55,2.26,-3.46
07/04/2019 00:00,NYS_BARGE___HYD,23848,18.63,-0.72,-0.51
07/04/2019 00:00,O.H._GEN_BRUCE,24063,14.24,-0.73,3.86
07/04/2019 00:00,OAK ORCHARD___HYD,24046,19.00,-0.26,-0.43
07/04/2019 00:00,OCC_CHEM___DRP,24175,18.36,-1.02,-0.54
07/04/2019 00:00,OLIN_CORP_DRP,24177,18.27,-1.05,-0.49
07/04/2019 00:00,OLIN_CORP_DSASP,323712,18.36,-1.02,-0.54
07/04/2019 00:00,ONEIDA_HERK_LFGE,323681,19.23,0.40,0.00
07/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.40,0.19,-0.38
07/04/2019 00:00,ONONDAGA___COGEN,23986,19.51,0.32,-0.35
07/04/2019 00:00,ONTARIO___LFGE,23819,19.69,0.36,-0.50
07/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.45,-0.06,-0.67
07/04/2019 00:00,OSWEGATCHIE___HYD,24044,18.27,-0.56,0.00
07/04/2019 00:00,OSWEGO___5,23606,18.75,-0.34,-0.25
07/04/2019 00:00,OSWEGO___6,23613,18.75,-0.34,-0.25
07/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.07,-0.32,-0.55
07/04/2019 00:00,OXBOW____,24026,18.78,-0.60,-0.55
07/04/2019 00:00,OXY_CHEM_DSASP,323612,18.36,-1.02,-0.54
07/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.36,-1.02,-0.54
07/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.48,2.18,-3.46
07/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.73,2.43,-3.46
07/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.75,0.19,-0.73
07/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.45,2.07,-3.54
07/04/2019 00:00,PEEKSKILL____,23653,24.08,1.83,-3.42
07/04/2019 00:00,PGE MADISON___WINDPWR,24146,21.43,1.52,-1.07
07/04/2019 00:00,PIERCEFIELD___HYD,23852,17.72,-1.11,0.00
07/04/2019 00:00,PINELAWN_CC_1,323563,24.72,2.43,-3.45
07/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.51,2.20,-3.47
07/04/2019 00:00,PJM_GEN_KEYSTONE,24065,21.79,0.81,-2.14
07/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.58,2.30,-3.45
07/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.49,2.18,-3.47
07/04/2019 00:00,PLEASANTVLY___LBMP,24000,24.19,1.77,-3.59
07/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.31,2.00,-3.48
07/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.42,1.92,-3.66
07/04/2019 00:00,POLETTI____,23519,24.49,2.18,-3.47
07/04/2019 00:00,PORT_JEFF_3,23555,24.55,2.26,-3.45
07/04/2019 00:00,PORT_JEFF_4,23616,24.55,2.26,-3.45
07/04/2019 00:00,PORT_JEFF_IC,23713,24.60,2.32,-3.45
07/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.64,2.35,-3.45
07/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.64,2.35,-3.45
07/04/2019 00:00,PPL_SHRM_GT3,24213,24.28,2.00,-3.45
07/04/2019 00:00,PPL_SHRM_GT4,24214,24.28,2.00,-3.45
07/04/2019 00:00,PROJECT___ORANGE 1,24174,19.16,0.02,-0.30
07/04/2019 00:00,PROJECT___ORANGE 2,24166,19.16,0.02,-0.30
07/04/2019 00:00,PYRITES___HYD,24023,17.87,-0.96,0.00
07/04/2019 00:00,RAMAPO___LBMP,323565,23.87,1.71,-3.33
07/04/2019 00:00,RANKINE____,23646,19.39,-0.08,-0.63
07/04/2019 00:00,RAVENSWOOD_GT2_1,24244,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD_GT2_2,24245,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD_GT2_3,24246,24.52,2.22,-3.47
07/04/2019 00:00,RAVENSWOOD_GT2_4,24247,24.52,2.22,-3.47
07/04/2019 00:00,RAVENSWOOD_GT3_1,24248,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD_GT3_2,24249,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD_GT3_3,24250,24.54,2.24,-3.47
07/04/2019 00:00,RAVENSWOOD_GT3_4,24251,24.54,2.24,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_1,23729,24.58,2.28,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_10,24258,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_11,24259,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_4,24252,24.49,2.18,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_5,24254,24.49,2.18,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_6,24253,24.49,2.18,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_7,24255,24.49,2.18,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD_GT_9,24257,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD___1,23533,24.58,2.28,-3.47
07/04/2019 00:00,RAVENSWOOD___2,23534,24.54,2.24,-3.47
07/04/2019 00:00,RAVENSWOOD___3,23535,24.51,2.20,-3.47
07/04/2019 00:00,RAVENSWOOD___4,23820,24.58,2.28,-3.47
07/04/2019 00:00,RCPI_TRUST___DRP,24196,24.52,2.22,-3.47
07/04/2019 00:00,RENSSELAER___COGEN,23796,24.46,1.19,-4.44
07/04/2019 00:00,REVERE_CPPR_DRP,24186,19.59,0.66,-0.10
07/04/2019 00:00,RIVERBAY____,323610,24.73,2.43,-3.46
07/04/2019 00:00,ROCHESTER_9_IC,23652,19.06,-0.21,-0.43
07/04/2019 00:00,ROSETON___1,23587,23.99,1.70,-3.46
07/04/2019 00:00,ROSETON___2,23588,23.99,1.70,-3.46
07/04/2019 00:00,RUSSELL___1,23602,19.15,-0.11,-0.43
07/04/2019 00:00,RUSSELL___2,23532,19.15,-0.11,-0.43
07/04/2019 00:00,RUSSELL___3,23549,19.15,-0.11,-0.43
07/04/2019 00:00,RUSSELL___4,23556,19.15,-0.11,-0.43
07/04/2019 00:00,RUSSELL___STATION,23914,19.15,-0.11,-0.43
07/04/2019 00:00,S SALMON___HYD,24043,18.93,-0.13,-0.23
07/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.98,-0.45,-0.60
07/04/2019 00:00,SELKIRK___I,23801,24.34,1.13,-4.38
07/04/2019 00:00,SELKIRK___II,23799,24.35,1.13,-4.38
07/04/2019 00:00,SENECA OSWGO___HYD,24041,18.96,-0.15,-0.27
07/04/2019 00:00,SENECA___ENERGY,23797,19.40,0.11,-0.45
07/04/2019 00:00,SHOEMAKER___GT,23640,23.49,1.49,-3.16
07/04/2019 00:00,SHOREHAM_IC_1,23715,24.28,2.00,-3.45
07/04/2019 00:00,SHOREHAM_IC_2,23716,24.28,2.00,-3.45
07/04/2019 00:00,SISSONVILLE____,23735,17.72,-1.11,0.00
07/04/2019 00:00,SITHE_IND_GS1,24169,18.58,-0.47,-0.22
07/04/2019 00:00,SITHE_IND_GS2,24170,18.58,-0.47,-0.22
07/04/2019 00:00,SITHE_IND_GS3,24171,18.58,-0.47,-0.22
07/04/2019 00:00,SITHE_IND_GS4,24172,18.58,-0.47,-0.22
07/04/2019 00:00,SITHE___BATAVIA,24024,19.09,-0.23,-0.48
07/04/2019 00:00,SITHE___INDEPEND,23800,18.58,-0.47,-0.22
07/04/2019 00:00,SITHE___MASSENA,23902,17.89,-0.94,0.00
07/04/2019 00:00,SITHE___OGDNSBRG,24021,17.89,-0.94,0.00
07/04/2019 00:00,SITHE___STERLING,23777,19.56,0.58,-0.14
07/04/2019 00:00,SOUTH CAIRO___GT,23612,24.38,1.77,-3.77
07/04/2019 00:00,SOUTH HAMPTN___IC,23720,24.94,2.66,-3.45
07/04/2019 00:00,SOUTHOLD___IC,23719,25.38,3.09,-3.45
07/04/2019 00:00,ST LAWRENCE____,23600,17.93,-0.90,0.00
07/04/2019 00:00,STATION 5_MISC_HYD,23604,19.06,-0.21,-0.43
07/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.32,0.06,-0.43
07/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.92,-0.34,-0.42
07/04/2019 00:00,STEEL___WIND,323596,19.41,-0.06,-0.63
07/04/2019 00:00,STEUBEN_REC_LFGE,323667,20.24,0.64,-0.77
07/04/2019 00:00,STONY___BROOK,24151,24.66,2.37,-3.45
07/04/2019 00:00,STURGEON_POOL_HYD,23609,24.03,1.66,-3.54
07/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.69,1.62,-3.23
07/04/2019 00:00,SYNERGY___BIOGAS,323694,19.09,-0.23,-0.48
07/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.51,0.32,-0.35
07/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.51,0.32,-0.35
07/04/2019 00:00,SYRACUSE___POWER,24017,19.35,0.15,-0.36
07/04/2019 00:00,TRIGEN___CC,323695,24.55,2.26,-3.46
07/04/2019 00:00,UNION___PROCESSING_DRP,323587,19.00,-0.26,-0.43
07/04/2019 00:00,UPPER HUDSON___HYD,24058,25.40,1.83,-4.74
07/04/2019 00:00,UPPER RAQUET___HYD,24056,17.72,-1.11,0.00
07/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.50,1.19,-1.48
07/04/2019 00:00,VISCHER___FERRY HYD,24020,24.86,1.41,-4.62
07/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.04,1.87,-3.34
07/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.52,2.22,-3.47
07/04/2019 00:00,WADING RIVER_IC_1,23522,24.28,2.00,-3.45
07/04/2019 00:00,WADING RIVER_IC_2,23547,24.28,2.00,-3.45
07/04/2019 00:00,WADING RIVER_IC_3,23601,24.28,2.00,-3.45
07/04/2019 00:00,WALDEN___HYDRO,24148,23.99,1.75,-3.40
07/04/2019 00:00,WARRENSBURG____,23737,25.40,1.83,-4.74
07/04/2019 00:00,WATERSIDE___6 8 9,23538,24.58,2.28,-3.47
07/04/2019 00:00,WDELAWARE___HYD,323627,23.39,1.43,-3.12
07/04/2019 00:00,WEST BABYLON___IC,23714,24.89,2.60,-3.45
07/04/2019 00:00,WEST CANADA___HYD,24049,18.95,0.21,0.09
07/04/2019 00:00,WESTERN_NY_WIND,24143,19.08,-0.25,-0.49
07/04/2019 00:00,WESTOVER___LESR,323668,20.42,0.47,-1.11
07/04/2019 00:00,WETHRSFD_WT_PWR,323626,19.47,-0.04,-0.67
07/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.94,1.77,-3.34
07/04/2019 00:00,YORK___WARBASSE,23770,24.69,2.37,-3.48
07/04/2019 01:00,59TH STREET_GT_1,24138,22.88,2.07,-2.62
07/04/2019 01:00,74TH STREET_GT_1,24260,22.94,2.09,-2.66
07/04/2019 01:00,74TH STREET_GT_2,24261,22.94,2.09,-2.66
07/04/2019 01:00,ADK HUDSON___FALLS,24011,22.79,1.84,-2.76
07/04/2019 01:00,ADK RESOURCE___RCVRY,23798,22.86,1.91,-2.76
07/04/2019 01:00,ADK S GLENS___FALLS,24028,22.79,1.84,-2.76
07/04/2019 01:00,ADK_NYS___DAM,23527,22.24,1.42,-2.63
07/04/2019 01:00,AIR_PRODUCTS___DRP,24190,21.92,1.13,-2.60
07/04/2019 01:00,ALBANY___1,23571,21.92,1.13,-2.60
07/04/2019 01:00,ALBANY___2,23572,21.92,1.13,-2.60
07/04/2019 01:00,ALBANY___3,23573,21.92,1.13,-2.60
07/04/2019 01:00,ALBANY___4,23574,21.92,1.13,-2.60
07/04/2019 01:00,ALBANY___LFGE,323615,22.11,1.27,-2.65
07/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.26,-0.93,0.00
07/04/2019 01:00,ALCOA___DSASP,323711,17.26,-0.93,0.00
07/04/2019 01:00,ALLEGHENY___COGEN,23514,18.99,0.45,-0.35
07/04/2019 01:00,ALTONA_WT_PWR,323606,17.68,-0.51,0.00
07/04/2019 01:00,AMERICAN_REF_FUEL,24010,17.40,-1.06,-0.27
07/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.00,0.42,-0.39
07/04/2019 01:00,ARTHUR KILL_GT_1,23520,22.84,2.00,-2.65
07/04/2019 01:00,ARTHUR_KILL_2,23512,22.84,2.00,-2.65
07/04/2019 01:00,ARTHUR_KILL_3,23513,22.91,2.07,-2.65
07/04/2019 01:00,ARTHUR_KILL_COGEN,323718,22.84,2.00,-2.65
07/04/2019 01:00,ASHOKAN____,23654,22.06,1.73,-2.14
07/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.95,2.11,-2.65
07/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.95,2.11,-2.65
07/04/2019 01:00,ASTORIA_GT2_1,24094,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT2_2,24095,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT2_3,24096,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT2_4,24097,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT3_1,24098,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT3_2,24099,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT3_3,24100,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT3_4,24101,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT4_1,24102,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT4_2,24103,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT4_3,24104,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT4_4,24105,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT_1,23523,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT_10,24110,22.96,2.11,-2.66
07/04/2019 01:00,ASTORIA_GT_11,24225,22.96,2.11,-2.66
07/04/2019 01:00,ASTORIA_GT_12,24226,22.96,2.11,-2.66
07/04/2019 01:00,ASTORIA_GT_13,24227,22.96,2.11,-2.66
07/04/2019 01:00,ASTORIA_GT_5,24106,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT_7,24107,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA_GT_8,24108,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA___2,24149,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA___3,23516,22.94,2.09,-2.66
07/04/2019 01:00,ASTORIA___4,23517,22.97,2.13,-2.65
07/04/2019 01:00,ASTORIA___5,23518,22.96,2.11,-2.66
07/04/2019 01:00,AST_ENERGY_2_CC3,323677,22.89,2.05,-2.64
07/04/2019 01:00,AST_ENERGY_2_CC4,323678,22.89,2.05,-2.64
07/04/2019 01:00,ATHENS_STG_1,23668,21.59,1.17,-2.24
07/04/2019 01:00,ATHENS_STG_2,23670,21.59,1.17,-2.24
07/04/2019 01:00,ATHENS_STG_3,23677,21.59,1.17,-2.24
07/04/2019 01:00,AUBURN___LFGE,323710,18.97,0.53,-0.26
07/04/2019 01:00,BABYLON_RES_REC,323704,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_1,23704,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_10,23701,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_11,23702,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_12,23703,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_2,23705,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_3,23706,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_4,23707,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_5,23708,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_6,23709,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_7,23710,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_8,23711,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT_IC_9,23700,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT___1,23545,22.31,2.11,-2.01
07/04/2019 01:00,BARRETT___2,23546,22.31,2.11,-2.01
07/04/2019 01:00,BAYONEEC___CTG1,323682,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG10,323750,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG2,323683,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG3,323684,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG4,323685,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG5,323686,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG6,323687,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG7,323688,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG8,323689,22.92,2.09,-2.64
07/04/2019 01:00,BAYONEEC___CTG9,323749,22.92,2.09,-2.64
07/04/2019 01:00,BEACON___LESR,323632,22.09,1.31,-2.59
07/04/2019 01:00,BEAVER RIVER___HYD,24048,18.12,-0.11,-0.04
07/04/2019 01:00,BEEBEE_GT_13,23619,18.20,-0.24,-0.25
07/04/2019 01:00,BETHLEHEM___GRP,23843,21.92,1.13,-2.60
07/04/2019 01:00,BETHLEHEM___GS1,323560,21.92,1.13,-2.60
07/04/2019 01:00,BETHLEHEM___GS2,323561,21.92,1.13,-2.60
07/04/2019 01:00,BETHLEHEM___GS3,323562,21.92,1.13,-2.60
07/04/2019 01:00,BETHLEHEM___STEEL,23779,18.46,-0.11,-0.38
07/04/2019 01:00,BETHPAGE_CC_5,323564,22.33,2.13,-2.01
07/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.62,0.04,-0.39
07/04/2019 01:00,BINGHAMTON___COGEN,23790,19.26,0.42,-0.65
07/04/2019 01:00,BLACK RIVER___HYD,24047,18.36,0.09,-0.08
07/04/2019 01:00,BLISS_WT_PWR,323608,18.68,0.09,-0.40
07/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.83,1.09,-2.55
07/04/2019 01:00,BOC_GAS_DRP,24189,21.77,1.00,-2.59
07/04/2019 01:00,BORALEX_4TH_BRANCH,23824,22.24,1.42,-2.63
07/04/2019 01:00,BOWLINE___1,23526,21.78,1.64,-1.96
07/04/2019 01:00,BOWLINE___2,23595,21.78,1.64,-1.96
07/04/2019 01:00,BROOKHAVEN___DRP,24191,21.99,1.78,-2.01
07/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.91,2.07,-2.64
07/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.02,2.16,-2.66
07/04/2019 01:00,BROOME_2_LFGE,323671,19.26,0.42,-0.65
07/04/2019 01:00,BROOME___LFGE,323600,19.26,0.42,-0.65
07/04/2019 01:00,BURROWS___LYONSDAL,23803,18.44,0.25,0.00
07/04/2019 01:00,CAITHNESS_CC_1,323624,22.00,1.80,-2.01
07/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.35,2.15,-2.01
07/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.35,2.15,-2.01
07/04/2019 01:00,CALPINE_BP_GT1,23823,22.35,2.15,-2.01
07/04/2019 01:00,CALSPAN___DRP,24200,18.46,-0.11,-0.38
07/04/2019 01:00,CANDIGU_WT_PWR,323617,18.88,0.24,-0.46
07/04/2019 01:00,CARR STREET_E._SYR,24060,18.39,0.02,-0.18
07/04/2019 01:00,CARTHAGE___PAPER,23857,18.27,0.02,-0.07
07/04/2019 01:00,CE_DUNWOOD___DRP,24194,22.05,1.86,-2.01
07/04/2019 01:00,CE_MILLWOOD___DRP,24193,21.95,1.76,-2.00
07/04/2019 01:00,CE_NYC2_DRP,24202,22.96,2.11,-2.66
07/04/2019 01:00,CE_NYC_DRP,24195,22.94,2.11,-2.64
07/04/2019 01:00,CHAFFEE___LFGE,323603,18.60,0.02,-0.39
07/04/2019 01:00,CHATEAUG_WT_PWR,323614,17.61,-0.58,0.00
07/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.55,-0.64,0.00
07/04/2019 01:00,CHAUTAUQUA___LFGE,323629,18.89,0.31,-0.39
07/04/2019 01:00,CH_MIDHUDSON___DRP,24192,22.11,1.78,-2.13
07/04/2019 01:00,CH_MISC_IPPS,23765,22.09,1.84,-2.06
07/04/2019 01:00,CH_RES_BVR_FALLS,23983,17.88,-0.20,0.11
