Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/08/2019 07:00,BETHLEHEM___GS2,323561,32.53,1.36,-9.60
01/08/2019 07:00,BETHLEHEM___GS3,323562,32.53,1.36,-9.60
01/08/2019 07:00,BETHLEHEM___STEEL,23779,38.10,0.73,-15.79
01/08/2019 07:00,BETHPAGE_CC_5,323564,38.96,3.23,-14.15
01/08/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,38.46,0.93,-15.96
01/08/2019 07:00,BINGHAMTON___COGEN,23790,26.04,1.04,-3.44
01/08/2019 07:00,BLACK RIVER___HYD,24047,27.32,0.11,-5.64
01/08/2019 07:00,BLISS_WT_PWR,323608,36.82,1.57,-13.68
01/08/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,32.61,2.65,-8.38
01/08/2019 07:00,BOC_GAS_DRP,24189,32.38,1.27,-9.54
01/08/2019 07:00,BORALEX_4TH_BRANCH,23824,33.32,1.96,-9.79
01/08/2019 07:00,BOWLINE___1,23526,30.80,2.16,-7.08
01/08/2019 07:00,BOWLINE___2,23595,30.80,2.16,-7.08
01/08/2019 07:00,BROOKHAVEN___DRP,24191,39.46,3.54,-14.35
01/08/2019 07:00,BROOKLYN_NAVY_YARD,23515,31.37,2.52,-7.28
01/08/2019 07:00,BROOKLYN___ARMY_DRP,323595,31.60,2.74,-7.29
01/08/2019 07:00,BROOME_2_LFGE,323671,26.04,1.04,-3.44
01/08/2019 07:00,BROOME___LFGE,323600,26.04,1.04,-3.44
01/08/2019 07:00,BURROWS___LYONSDAL,23803,25.84,0.43,-3.84
01/08/2019 07:00,CAITHNESS_CC_1,323624,39.38,3.45,-14.35
01/08/2019 07:00,CALPINE BETH_PAGE_GT4,24209,38.89,3.23,-14.08
01/08/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,38.89,3.23,-14.08
01/08/2019 07:00,CALPINE_BP_GT1,23823,38.89,3.23,-14.08
01/08/2019 07:00,CALSPAN___DRP,24200,38.10,0.73,-15.79
01/08/2019 07:00,CANDIGU_WT_PWR,323617,29.36,1.12,-6.67
01/08/2019 07:00,CARR STREET_E._SYR,24060,22.39,0.15,-0.66
01/08/2019 07:00,CARTHAGE___PAPER,23857,27.78,-0.04,-6.25
01/08/2019 07:00,CE_DUNWOOD___DRP,24194,31.19,2.35,-7.26
01/08/2019 07:00,CE_MILLWOOD___DRP,24193,31.08,2.26,-7.25
01/08/2019 07:00,CE_NYC2_DRP,24202,31.44,2.59,-7.28
01/08/2019 07:00,CE_NYC_DRP,24195,31.42,2.57,-7.28
01/08/2019 07:00,CHAFFEE___LFGE,323603,37.37,1.04,-14.76
01/08/2019 07:00,CHATEAUG_WT_PWR,323614,13.77,-1.47,6.33
01/08/2019 07:00,CHAT_HIGH_FALL_HYD,323578,13.15,-1.60,6.83
01/08/2019 07:00,CHAUTAUQUA___LFGE,323629,36.83,1.04,-14.23
01/08/2019 07:00,CH_MIDHUDSON___DRP,24192,31.75,2.33,-7.85
01/08/2019 07:00,CH_MISC_IPPS,23765,31.48,2.42,-7.50
01/08/2019 07:00,CH_RES_BVR_FALLS,23983,19.01,-0.58,1.98
01/08/2019 07:00,CH_RES_NIAGARA,23895,21.23,-0.56,-0.22
01/08/2019 07:00,CH_RES_SYRACUSE,23985,22.57,0.26,-0.74
01/08/2019 07:00,CLINTON_WT_PWR,323605,13.77,-1.47,6.33
01/08/2019 07:00,CLINTON___LFGE,323618,13.67,-1.45,6.46
01/08/2019 07:00,COLONIE_LFGE__,323577,33.23,1.68,-9.97
01/08/2019 07:00,COPENHAGEN_WT_PWR,323753,26.86,0.06,-5.23
01/08/2019 07:00,CORNELL____,23752,24.33,1.10,-1.65
01/08/2019 07:00,COXSACKIE___GT,23611,32.12,2.33,-8.21
01/08/2019 07:00,CPV_VALLEY___CC1,323721,29.73,1.81,-6.35
01/08/2019 07:00,CPV_VALLEY___CC2,323722,29.73,1.81,-6.35
01/08/2019 07:00,CRESCENT___HYD,24018,33.23,1.68,-9.97
01/08/2019 07:00,CRUCIBLE_METL_DRP,24180,22.57,0.26,-0.74
01/08/2019 07:00,DANC___LFGE,323619,25.28,-0.06,-3.77
01/08/2019 07:00,DANSKAMMER___1,23586,31.48,2.42,-7.50
01/08/2019 07:00,DANSKAMMER___2,23589,31.48,2.42,-7.50
01/08/2019 07:00,DANSKAMMER___3,23590,31.48,2.42,-7.50
01/08/2019 07:00,DANSKAMMER___4,23591,31.48,2.42,-7.50
01/08/2019 07:00,DANSKAMMER___DIESEL,23592,31.48,2.42,-7.50
01/08/2019 07:00,DASHVILLE___HYD,23610,31.13,1.83,-7.73
01/08/2019 07:00,DELAWARE___LFGE,323621,26.11,1.36,-3.18
01/08/2019 07:00,DOGLEVILLE___HYD,23807,23.23,1.86,0.20
01/08/2019 07:00,DUNKIRK___1,23563,36.86,1.01,-14.28
01/08/2019 07:00,DUNKIRK___2,23564,36.86,1.01,-14.28
01/08/2019 07:00,DUNKIRK___3,23565,36.72,0.91,-14.25
01/08/2019 07:00,DUNKIRK___4,23566,36.72,0.91,-14.25
01/08/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.31,2.46,-7.28
01/08/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.99,2.18,-7.24
01/08/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.30,2.46,-7.27
01/08/2019 07:00,EAST HAMPTON___GT,23717,41.84,5.91,-14.35
01/08/2019 07:00,EAST RIVER___6,23660,31.46,2.61,-7.28
01/08/2019 07:00,EAST RIVER___7,23524,31.46,2.61,-7.28
01/08/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.19,2.35,-7.26
01/08/2019 07:00,EAST_HAMPTON___DIESEL,23722,41.84,5.91,-14.35
01/08/2019 07:00,EAST_RIVER___1,323558,31.42,2.57,-7.28
01/08/2019 07:00,EAST_RIVER___2,323559,31.46,2.61,-7.28
01/08/2019 07:00,EAST___DELAWARE_HYD,23607,30.61,2.31,-6.73
01/08/2019 07:00,ELEC_TRO_TEK,24086,37.49,2.78,-13.13
01/08/2019 07:00,ELLENBURG_WT_PWR,323604,13.77,-1.47,6.33
01/08/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.18,0.47,-14.13
01/08/2019 07:00,EMPIRE_CC_1,323656,32.34,1.47,-9.30
01/08/2019 07:00,EMPIRE_CC_2,323658,32.34,1.47,-9.30
01/08/2019 07:00,ERIE_WT_PWR,323693,38.14,0.78,-15.79
01/08/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.30,1.08,-1.65
01/08/2019 07:00,E_CANADA_CAP_HY,24051,34.50,0.86,-12.06
01/08/2019 07:00,E_CANADA_MHWK_HY,24050,23.23,1.86,0.20
01/08/2019 07:00,E_FISHKILL___LBMP,23776,31.21,2.18,-7.46
01/08/2019 07:00,FAR ROCKAWAY___4,23548,40.83,3.26,-16.00
01/08/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.44,2.59,-7.28
01/08/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.42,2.57,-7.28
01/08/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.42,2.57,-7.28
01/08/2019 07:00,FARRAGUT___LBMP,323566,31.39,2.54,-7.28
01/08/2019 07:00,FENNER___WINDPWR,24204,24.01,0.93,-1.51
01/08/2019 07:00,FIBERTEK___ENERGY,23856,22.57,0.26,-0.74
01/08/2019 07:00,FITZPATRICK____,23598,21.55,-0.47,-0.45
01/08/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.57,2.48,-7.52
01/08/2019 07:00,FORT ORANGE____,23900,32.60,1.62,-9.41
01/08/2019 07:00,FORT_DRUM_COGEN,23780,27.46,0.09,-5.80
01/08/2019 07:00,FPL FAR_ROCK_GT1,24212,40.83,3.26,-16.00
01/08/2019 07:00,FPL FAR_ROCK_GT2,23815,40.83,3.26,-16.00
01/08/2019 07:00,FRANKLIN_FALL_HYD,24054,11.92,-1.64,8.02
01/08/2019 07:00,FREEPORT_EQUS_GT1,23764,39.06,3.13,-14.36
01/08/2019 07:00,FREEPORT___CT2,23818,39.06,3.13,-14.36
01/08/2019 07:00,FULTON COGEN____,23766,22.72,-0.11,-1.26
01/08/2019 07:00,FULTON___LFGE,323630,35.85,2.85,-11.43
01/08/2019 07:00,G.F.CEMENT___DRP,24184,33.41,1.83,-10.00
01/08/2019 07:00,GARDENVILLE___LBMP,24039,36.35,0.63,-14.15
01/08/2019 07:00,GENERAL___MILLS,23808,38.10,0.73,-15.79
01/08/2019 07:00,GE_PLASTICS___DRP,24183,32.46,1.40,-9.48
01/08/2019 07:00,GILBOA___1,23756,30.22,1.29,-7.35
01/08/2019 07:00,GILBOA___2,23757,30.22,1.29,-7.35
01/08/2019 07:00,GILBOA___3,23758,30.22,1.29,-7.35
01/08/2019 07:00,GILBOA___4,23759,30.22,1.29,-7.35
01/08/2019 07:00,GILBOA____,23599,30.22,1.29,-7.35
01/08/2019 07:00,GINNA____,23603,20.37,-0.95,0.26
01/08/2019 07:00,GLEN PARK____,23778,27.28,0.17,-5.53
01/08/2019 07:00,GLENWOOD_IC_1_G5,23712,37.13,2.87,-12.69
01/08/2019 07:00,GLENWOOD_IC_2_G1,23688,34.68,2.67,-10.43
01/08/2019 07:00,GLENWOOD_IC_3_G1,23689,34.68,2.67,-10.43
01/08/2019 07:00,GLENWOOD___4,23550,37.13,2.87,-12.69
01/08/2019 07:00,GLENWOOD___5,23614,37.13,2.87,-12.69
01/08/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,41.73,5.80,-14.35
01/08/2019 07:00,GLOBE___DSASP,323697,20.76,-0.67,0.14
01/08/2019 07:00,GOETHSLN___LBMP,323567,31.27,2.42,-7.28
01/08/2019 07:00,GOODYEAR_LAKE_HYD,323669,25.19,1.49,-2.14
01/08/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.47,1.04,-3.86
01/08/2019 07:00,GOUDEY___7,23579,26.49,1.06,-3.86
01/08/2019 07:00,GOUDEY___8,23580,26.47,1.04,-3.86
01/08/2019 07:00,GOWANUS_GT1_1,24077,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT1_2,24078,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT1_3,24079,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT1_4,24080,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT1_5,24084,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT1_6,24111,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT1_7,24112,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT1_8,24113,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_1,24114,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_2,24115,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_3,24116,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_4,24117,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_5,24118,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_6,24119,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_7,24120,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT2_8,24121,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_1,24122,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_2,24123,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_3,24124,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_4,24125,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_5,24126,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_6,24127,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_7,24128,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT3_8,24129,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_1,24130,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_2,24131,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_3,24132,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_4,24133,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_5,24134,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_6,24135,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_7,24136,31.60,2.74,-7.29
01/08/2019 07:00,GOWANUS_GT4_8,24137,31.60,2.74,-7.29
01/08/2019 07:00,GREENIDGE___3,23582,26.16,1.10,-3.49
01/08/2019 07:00,GREENIDGE___4,23583,26.16,1.10,-3.49
01/08/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.60,2.74,-7.29
01/08/2019 07:00,GROVEVILLE___HYD,323602,31.57,2.48,-7.52
01/08/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,2.32,-1.08,18.18
01/08/2019 07:00,HARDSCRABBLE_WT_PWR,323673,22.89,1.51,0.20
01/08/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.67,2.24,-6.85
01/08/2019 07:00,HARZA MOOSE___RIVER,24016,25.84,0.43,-3.84
01/08/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.42,2.57,-7.28
01/08/2019 07:00,HEMPSTEAD____,23647,38.08,2.93,-13.58
01/08/2019 07:00,HICKLING___1,23621,27.77,1.42,-4.77
01/08/2019 07:00,HICKLING___2,23622,27.77,1.42,-4.77
01/08/2019 07:00,HIGH FALLS___HY,23754,31.34,2.31,-7.46
01/08/2019 07:00,HILLBURN___GT,23639,30.78,2.26,-6.95
01/08/2019 07:00,HISHELDN_WT_PWR,323625,32.56,0.63,-10.36
01/08/2019 07:00,HOLTSVILLE_IC_1,23690,39.36,3.43,-14.36
01/08/2019 07:00,HOLTSVILLE_IC_10,23699,39.54,3.62,-14.35
01/08/2019 07:00,HOLTSVILLE_IC_2,23691,39.36,3.43,-14.36
01/08/2019 07:00,HOLTSVILLE_IC_3,23692,39.36,3.43,-14.36
01/08/2019 07:00,HOLTSVILLE_IC_4,23693,39.36,3.43,-14.36
01/08/2019 07:00,HOLTSVILLE_IC_5,23694,39.36,3.43,-14.36
01/08/2019 07:00,HOLTSVILLE_IC_6,23695,39.54,3.62,-14.35
01/08/2019 07:00,HOLTSVILLE_IC_7,23696,39.54,3.62,-14.35
01/08/2019 07:00,HOLTSVILLE_IC_8,23697,39.54,3.62,-14.35
01/08/2019 07:00,HOLTSVILLE_IC_9,23698,39.54,3.62,-14.35
01/08/2019 07:00,HOWARD_WT_PWR,323690,29.45,1.47,-6.41
01/08/2019 07:00,HQ_GEN_CEDARS,23644,12.03,-1.60,7.95
01/08/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,12.03,-1.60,7.95
01/08/2019 07:00,HQ_GEN_IMPORT,323601,19.32,-0.89,1.37
01/08/2019 07:00,HQ_GEN_WHEEL,23651,19.32,-0.89,1.37
01/08/2019 07:00,HUDSON AVE_GT_3,23810,31.44,2.59,-7.28
01/08/2019 07:00,HUDSON AVE_GT_4,23540,31.44,2.59,-7.28
01/08/2019 07:00,HUDSON AVE_GT_5,23657,31.44,2.59,-7.28
01/08/2019 07:00,HUDSON_AVE_10,24168,31.37,2.52,-7.28
01/08/2019 07:00,HUNTER MOUNT___DRP,323613,32.12,2.33,-8.21
01/08/2019 07:00,HUNTINGTON_RES_REC,323705,39.27,3.36,-14.33
01/08/2019 07:00,HUNTLEY___63,23557,26.88,0.37,-4.94
01/08/2019 07:00,HUNTLEY___64,23558,26.88,0.37,-4.94
01/08/2019 07:00,HUNTLEY___65,23559,26.88,0.37,-4.94
01/08/2019 07:00,HUNTLEY___66,23560,26.88,0.37,-4.94
01/08/2019 07:00,HUNTLEY___67,23561,35.81,0.19,-14.04
01/08/2019 07:00,HUNTLEY___68,23562,35.81,0.19,-14.04
01/08/2019 07:00,HYLAND___LFGE,323620,27.06,1.62,-3.87
01/08/2019 07:00,INDECK___CORINTH,23802,33.02,1.40,-10.05
01/08/2019 07:00,INDECK___ILION,23567,22.30,0.93,0.20
01/08/2019 07:00,INDECK___OLEAN,23982,35.10,1.47,-12.06
01/08/2019 07:00,INDECK___OSWEGO,23783,22.75,-0.28,-1.46
01/08/2019 07:00,INDECK___YERKES,23781,26.90,0.39,-4.94
01/08/2019 07:00,INDIAN POINT_GT_1,24139,31.01,2.22,-7.22
01/08/2019 07:00,INDIAN POINT_GT_2,23659,31.01,2.22,-7.22
01/08/2019 07:00,INDIAN POINT_GT_3,24019,31.01,2.22,-7.22
01/08/2019 07:00,INDIAN POINT___2,23530,30.85,2.16,-7.12
01/08/2019 07:00,INDIAN POINT___3,23531,30.93,2.14,-7.22
01/08/2019 07:00,IP CORINTH___1,23988,33.15,1.53,-10.05
01/08/2019 07:00,IP___TICONDEROGA,23804,34.25,3.04,-9.64
01/08/2019 07:00,ISLIP_RES_REC,323679,39.69,3.77,-14.34
01/08/2019 07:00,JARVIS____,23743,21.64,0.26,0.20
01/08/2019 07:00,JENNISON___1,23625,26.23,2.07,-2.59
01/08/2019 07:00,JENNISON___2,23626,26.23,2.07,-2.59
01/08/2019 07:00,JERICHO_RISE_WT_PWR,323719,13.10,-1.64,6.84
01/08/2019 07:00,KEDC PORT_JEFF_GT2,24210,39.48,3.56,-14.35
01/08/2019 07:00,KEDC PORT_JEFF_GT3,24211,39.48,3.56,-14.35
01/08/2019 07:00,KEDC_GLWD_GT4,24219,37.13,2.87,-12.69
01/08/2019 07:00,KEDC_GLWD_GT5,24220,37.13,2.87,-12.69
01/08/2019 07:00,KENSICO____,23655,31.19,2.35,-7.26
01/08/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.98,2.35,-7.05
01/08/2019 07:00,KIAC_JFK_GT1,23816,31.44,2.59,-7.28
01/08/2019 07:00,KIAC_JFK_GT2,23817,31.44,2.59,-7.28
01/08/2019 07:00,KINTIGH____,23543,19.86,-0.30,1.40
01/08/2019 07:00,LEDERLE____,23769,30.87,2.29,-7.02
01/08/2019 07:00,LINDEN COGEN____,23786,31.27,2.42,-7.28
01/08/2019 07:00,LIPA_MISC_IPP,23656,39.46,3.54,-14.35
01/08/2019 07:00,LISF___SOLAR,323691,39.55,3.62,-14.35
01/08/2019 07:00,LITTLE FALLS___HYD,24013,23.23,1.86,0.20
01/08/2019 07:00,LI_NEWBRDGE___DRP,323616,38.90,2.91,-14.42
01/08/2019 07:00,LONG_LAKE_PHOENIX,24014,22.72,-0.11,-1.26
01/08/2019 07:00,LOVETT___3,23632,30.80,2.18,-7.05
01/08/2019 07:00,LOVETT___4,23642,30.80,2.18,-7.05
01/08/2019 07:00,LOVETT___5,23593,30.80,2.18,-7.05
01/08/2019 07:00,LOWER RAQUET___HYD,24057,8.10,-1.94,11.53
01/08/2019 07:00,LOWER___HUDSON,24059,33.23,1.68,-9.97
01/08/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,2.32,-1.08,18.18
01/08/2019 07:00,LYONS_FALL_HYD,23570,25.84,0.43,-3.84
01/08/2019 07:00,MADISON___COUNTY_LFGE,323628,23.92,0.93,-1.42
01/08/2019 07:00,MAPLE_RIDGE_WT_1,323574,19.17,-0.67,1.73
01/08/2019 07:00,MAPLE_RIDGE_WT_2,323611,19.17,-0.67,1.73
01/08/2019 07:00,MARBLE_RIVER_WT_PWR,323696,13.67,-1.57,6.33
01/08/2019 07:00,MARSH_HILL_WT_PWR,323713,29.74,1.47,-6.70
01/08/2019 07:00,MG INDUSTRY___DRP,24185,32.61,2.65,-8.38
01/08/2019 07:00,MID___OSWEGATCHIE_HYD,23849,2.32,-1.08,18.18
01/08/2019 07:00,MID___RAQUETTE_HYD,23851,8.10,-1.94,11.53
01/08/2019 07:00,MILLIKEN___1,23584,24.11,1.06,-1.49
01/08/2019 07:00,MILLIKEN___2,23585,24.11,1.06,-1.49
01/08/2019 07:00,MILLIKEN___DIESEL,23629,24.11,1.06,-1.49
01/08/2019 07:00,MILLSEAT___LFGE,323607,22.28,0.41,-0.30
01/08/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.08,2.26,-7.25
01/08/2019 07:00,MODEL_CITY_ENERGY,24167,19.46,-0.24,1.88
01/08/2019 07:00,MODERN_LFGE__,323580,19.46,-0.24,1.88
01/08/2019 07:00,MOHAWK_PAPER___DRP,24187,32.97,1.64,-9.77
01/08/2019 07:00,MONGAUP___HYD,23641,30.36,2.12,-6.67
01/08/2019 07:00,MONTAUK___DIESEL,23721,41.84,5.91,-14.35
01/08/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.37,2.52,-7.28
01/08/2019 07:00,MUNSVILLE_WIND_PWR,323609,26.85,2.98,-2.30
01/08/2019 07:00,N SALMON___HYD,24042,11.92,-1.64,8.02
01/08/2019 07:00,N.E._GEN_SANDY PD,24062,32.40,1.98,-8.85
01/08/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.83,2.22,-7.04
01/08/2019 07:00,NARROWS_GT1_1,24228,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT1_2,24229,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT1_3,24230,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT1_4,24231,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT1_5,24232,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT1_6,24233,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT1_7,24234,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT1_8,24235,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_1,24236,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_2,24237,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_3,24238,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_4,24239,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_5,24240,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_6,24241,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_7,24242,31.60,2.74,-7.29
01/08/2019 07:00,NARROWS_GT2_8,24243,31.60,2.74,-7.29
01/08/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.12,2.33,-8.21
01/08/2019 07:00,NEG CAPITAL___MECHNVIL,23645,33.58,1.90,-10.11
01/08/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,21.15,-0.26,0.17
01/08/2019 07:00,NEG CENTRAL___DRP,24199,23.11,0.58,-0.96
01/08/2019 07:00,NEG CENTRAL___INDECK,23768,26.84,1.38,-3.89
01/08/2019 07:00,NEG CENTRAL___SENECA,23627,23.52,0.88,-1.07
01/08/2019 07:00,NEG CENTRAL___STATE_STREET,24147,23.18,0.67,-0.93
01/08/2019 07:00,NEG MILLWOOD___DRP,24198,31.60,2.50,-7.53
01/08/2019 07:00,NEG NORTH_FLCN_SEA,23793,13.84,-1.34,6.39
01/08/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,13.15,-1.60,6.83
01/08/2019 07:00,NEG NORTH___ALICE_FALLS,23915,13.67,-1.45,6.46
01/08/2019 07:00,NEG NORTH___LWR_SARANAC,23913,13.67,-1.45,6.46
01/08/2019 07:00,NEG NORTH___PLATTSBURG,23628,13.67,-1.45,6.46
01/08/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,23.11,0.04,-1.50
01/08/2019 07:00,NEG WEST___LANCASTR,23811,39.26,1.12,-16.56
01/08/2019 07:00,NEG_PENN_ALLEGHNY,23528,26.24,1.23,-3.44
01/08/2019 07:00,NEG___GEN_MONROE,24207,21.60,0.22,0.19
01/08/2019 07:00,NEPA___ENERGY,23901,36.72,0.91,-14.25
01/08/2019 07:00,NEVERSINK___HYD,23608,30.55,2.29,-6.69
01/08/2019 07:00,NEWTON___FALLS_HYD,23847,2.32,-1.08,18.18
01/08/2019 07:00,NIAGARA_115E_LBMP,323715,18.02,-0.41,3.14
01/08/2019 07:00,NIAGARA_115W_LBMP,323714,20.76,-0.67,0.14
01/08/2019 07:00,NIAGARA_230_LBMP,323716,18.13,-0.32,3.12
01/08/2019 07:00,NIAGARA____,23760,18.97,-0.45,2.15
01/08/2019 07:00,NINE_MILE_1,23575,21.56,-0.47,-0.47
01/08/2019 07:00,NINE_MILE_2,23744,21.56,-0.47,-0.46
01/08/2019 07:00,NM_CAPITAL___DRP,24208,32.79,1.53,-9.68
01/08/2019 07:00,NM_CENTRAL___DRP,24181,22.39,0.17,-0.64
01/08/2019 07:00,NM_FRONTIER___DRP,24179,20.76,-0.67,0.14
01/08/2019 07:00,NM_ST_REGIS___HYD,24053,8.86,-1.90,10.81
01/08/2019 07:00,NORTHPORT___1,23551,39.15,3.21,-14.37
01/08/2019 07:00,NORTHPORT___2,23552,39.15,3.21,-14.37
01/08/2019 07:00,NORTHPORT___3,23553,39.07,3.17,-14.32
01/08/2019 07:00,NORTHPORT___4,23650,39.07,3.17,-14.32
01/08/2019 07:00,NORTHPORT___IC,23718,39.15,3.21,-14.37
01/08/2019 07:00,NPX_GEN_1385_PROXY,323591,39.00,3.06,-14.37
01/08/2019 07:00,NPX_GEN_CSC,323557,39.53,3.60,-14.35
01/08/2019 07:00,NSINS_S._GLNS_FALLS,23858,33.36,1.77,-10.02
01/08/2019 07:00,NUCOR_STEEL___DRP,24197,23.03,0.56,-0.89
01/08/2019 07:00,NYISO_LBMP_REFERENCE,24008,21.57,0.00,0.00
01/08/2019 07:00,NYPA_BRENTWD_____GT,24164,39.43,3.52,-14.34
01/08/2019 07:00,NYPA_GOWANUS_____GT5,24156,31.60,2.74,-7.29
01/08/2019 07:00,NYPA_GOWANUS_____GT6,24157,31.60,2.74,-7.29
01/08/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,31.26,2.42,-7.27
01/08/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,31.26,2.42,-7.27
01/08/2019 07:00,NYPA_KENT_____GT,24152,31.53,2.67,-7.28
01/08/2019 07:00,NYPA_POUCH1_____GT,24155,31.58,2.72,-7.29
01/08/2019 07:00,NYPA_VERNON_____GT2,24162,31.46,2.61,-7.28
01/08/2019 07:00,NYPA_VERNON_____GT3,24163,31.46,2.61,-7.28
01/08/2019 07:00,NYPA___ASTORIA_CC1,323568,31.42,2.57,-7.28
01/08/2019 07:00,NYPA___ASTORIA_CC2,323569,31.42,2.57,-7.28
01/08/2019 07:00,NYPA___HOLTSVILL,23794,39.33,3.41,-14.36
01/08/2019 07:00,NYPA_____HELLGATE_GT1,24158,31.26,2.42,-7.27
01/08/2019 07:00,NYPA_____HELLGATE_GT2,24159,31.26,2.42,-7.27
01/08/2019 07:00,NYS_BARGE___HYD,23848,22.06,0.06,-0.42
01/08/2019 07:00,O.H._GEN_BRUCE,24063,20.03,-0.09,1.46
01/08/2019 07:00,OAK ORCHARD___HYD,24046,21.52,0.17,0.22
01/08/2019 07:00,OCC_CHEM___DRP,24175,21.23,-0.56,-0.22
01/08/2019 07:00,OLIN_CORP_DRP,24177,86.79,-0.32,-65.54
01/08/2019 07:00,OLIN_CORP_DSASP,323712,21.23,-0.56,-0.22
01/08/2019 07:00,ONEIDA_HERK_LFGE,323681,24.91,0.63,-2.72
