Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/10/2019 00:00,MODEL_CITY_ENERGY,24167,4.78,0.01,-2.50
12/10/2019 00:00,MODERN_LFGE__,323580,4.78,0.01,-2.50
12/10/2019 00:00,MOHAWK_PAPER___DRP,24187,25.45,0.13,-23.06
12/10/2019 00:00,MONGAUP___HYD,23641,17.30,0.19,-14.84
12/10/2019 00:00,MONTAUK___DIESEL,23721,22.36,0.53,-19.57
12/10/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.67,0.22,-17.19
12/10/2019 00:00,MUNSVILLE_WIND_PWR,323609,8.48,0.15,-6.07
12/10/2019 00:00,N SALMON___HYD,24042,2.16,-0.10,0.00
12/10/2019 00:00,N.E._GEN_SANDY PD,24062,22.90,0.17,-20.48
12/10/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.51,0.18,-16.07
12/10/2019 00:00,NARROWS_GT1_1,24228,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT1_2,24229,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT1_3,24230,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT1_4,24231,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT1_5,24232,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT1_6,24233,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT1_7,24234,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT1_8,24235,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_1,24236,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_2,24237,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_3,24238,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_4,24239,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_5,24240,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_6,24241,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_7,24242,19.70,0.25,-17.19
12/10/2019 00:00,NARROWS_GT2_8,24243,19.70,0.25,-17.19
12/10/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.66,0.21,-19.19
12/10/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.49,0.14,-24.08
12/10/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,4.21,-0.03,-1.98
12/10/2019 00:00,NEG CENTRAL___DRP,24199,4.48,0.03,-2.18
12/10/2019 00:00,NEG CENTRAL___INDECK,23768,5.08,0.10,-2.72
12/10/2019 00:00,NEG CENTRAL___SENECA,23627,4.68,0.06,-2.36
12/10/2019 00:00,NEG CENTRAL___STATE_STREET,24147,4.51,0.04,-2.20
12/10/2019 00:00,NEG MILLWOOD___DRP,24198,20.60,0.21,-18.12
12/10/2019 00:00,NEG NORTH_FLCN_SEA,23793,2.17,-0.09,0.00
12/10/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,2.14,-0.12,0.00
12/10/2019 00:00,NEG NORTH___ALICE_FALLS,23915,2.17,-0.09,0.00
12/10/2019 00:00,NEG NORTH___LWR_SARANAC,23913,2.17,-0.09,0.00
12/10/2019 00:00,NEG NORTH___PLATTSBURG,23628,2.17,-0.09,0.00
12/10/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,4.77,0.04,-2.47
12/10/2019 00:00,NEG WEST___LANCASTR,23811,5.27,0.11,-2.90
12/10/2019 00:00,NEG_PENN_ALLEGHNY,23528,8.23,0.08,-5.89
12/10/2019 00:00,NEG___GEN_MONROE,24207,4.36,0.04,-2.06
12/10/2019 00:00,NEPA___ENERGY,23901,5.28,0.11,-2.91
12/10/2019 00:00,NEVERSINK___HYD,23608,17.77,0.15,-15.36
12/10/2019 00:00,NEWTON___FALLS_HYD,23847,2.19,-0.07,0.00
12/10/2019 00:00,NIAGARA_115E_LBMP,323715,4.79,0.00,-2.53
12/10/2019 00:00,NIAGARA_115W_LBMP,323714,4.77,-0.03,-2.54
12/10/2019 00:00,NIAGARA_230_LBMP,323716,4.77,0.00,-2.50
12/10/2019 00:00,NIAGARA____,23760,4.78,-0.02,-2.54
12/10/2019 00:00,NINE_MILE_1,23575,3.31,-0.04,-1.09
12/10/2019 00:00,NINE_MILE_2,23744,3.31,-0.04,-1.09
12/10/2019 00:00,NM_CAPITAL___DRP,24208,25.23,0.13,-22.85
12/10/2019 00:00,NM_CENTRAL___DRP,24181,3.76,0.01,-1.50
12/10/2019 00:00,NM_FRONTIER___DRP,24179,4.77,-0.03,-2.54
12/10/2019 00:00,NM_ST_REGIS___HYD,24053,2.15,-0.11,0.00
12/10/2019 00:00,NORTHPORT___1,23551,21.81,0.33,-19.22
12/10/2019 00:00,NORTHPORT___2,23552,21.81,0.33,-19.22
12/10/2019 00:00,NORTHPORT___3,23553,21.70,0.26,-19.18
12/10/2019 00:00,NORTHPORT___4,23650,21.70,0.26,-19.18
12/10/2019 00:00,NORTHPORT___IC,23718,21.81,0.33,-19.22
12/10/2019 00:00,NPX_GEN_1385_PROXY,323591,21.84,0.36,-19.22
12/10/2019 00:00,NPX_GEN_CSC,323557,22.19,0.38,-19.55
12/10/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.70,0.10,-24.34
12/10/2019 00:00,NUCOR_STEEL___DRP,24197,4.42,0.04,-2.13
12/10/2019 00:00,NYISO_LBMP_REFERENCE,24008,2.26,0.00,0.00
12/10/2019 00:00,NYPA_BRENTWD_____GT,24164,22.58,0.35,-19.97
12/10/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.70,0.25,-17.19
12/10/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.70,0.25,-17.19
12/10/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.69,0.24,-17.19
12/10/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.69,0.24,-17.19
12/10/2019 00:00,NYPA_KENT_____GT,24152,19.70,0.24,-17.19
12/10/2019 00:00,NYPA_POUCH1_____GT,24155,19.70,0.25,-17.19
12/10/2019 00:00,NYPA_VERNON_____GT2,24162,19.69,0.24,-17.19
12/10/2019 00:00,NYPA_VERNON_____GT3,24163,19.69,0.24,-17.19
12/10/2019 00:00,NYPA___ASTORIA_CC1,323568,19.69,0.24,-17.19
12/10/2019 00:00,NYPA___ASTORIA_CC2,323569,19.69,0.24,-17.19
12/10/2019 00:00,NYPA___HOLTSVILL,23794,22.14,0.36,-19.53
12/10/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.69,0.24,-17.19
12/10/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.69,0.24,-17.19
12/10/2019 00:00,NYS_BARGE___HYD,23848,4.75,0.04,-2.45
12/10/2019 00:00,O.H._GEN_BRUCE,24063,5.00,0.02,-2.72
12/10/2019 00:00,OAK ORCHARD___HYD,24046,4.32,0.02,-2.04
12/10/2019 00:00,OCC_CHEM___DRP,24175,4.78,-0.02,-2.54
12/10/2019 00:00,OLIN_CORP_DRP,24177,4.82,0.01,-2.55
12/10/2019 00:00,OLIN_CORP_DSASP,323712,4.78,-0.02,-2.54
12/10/2019 00:00,ONEIDA_HERK_LFGE,323681,2.30,0.04,0.00
12/10/2019 00:00,ONONDAGA_REF_OCCRA,23987,4.19,0.02,-1.91
12/10/2019 00:00,ONONDAGA___COGEN,23986,4.10,0.02,-1.82
12/10/2019 00:00,ONTARIO___LFGE,23819,4.68,0.06,-2.36
12/10/2019 00:00,ORANGEVILLE_WT_PWR,323706,5.25,0.07,-2.92
12/10/2019 00:00,OSWEGATCHIE___HYD,24044,2.19,-0.07,0.00
12/10/2019 00:00,OSWEGO___5,23606,3.49,-0.02,-1.26
12/10/2019 00:00,OSWEGO___6,23613,3.49,-0.02,-1.26
12/10/2019 00:00,OUTOKUMPU-AB___DRP,24206,4.91,0.06,-2.60
12/10/2019 00:00,OXBOW____,24026,4.86,0.02,-2.57
12/10/2019 00:00,OXY_CHEM_DSASP,323612,4.78,-0.02,-2.54
12/10/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,4.78,-0.02,-2.54
12/10/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.68,0.23,-17.19
12/10/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.68,0.23,-17.19
12/10/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,5.17,0.11,-2.81
12/10/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.60,0.21,-18.12
12/10/2019 00:00,PEEKSKILL____,23653,19.31,0.18,-16.87
12/10/2019 00:00,PGE MADISON___WINDPWR,24146,8.48,0.15,-6.07
12/10/2019 00:00,PIERCEFIELD___HYD,23852,2.16,-0.10,0.00
12/10/2019 00:00,PINELAWN_CC_1,323563,25.33,0.31,-22.75
12/10/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.67,0.22,-17.19
12/10/2019 00:00,PJM_GEN_KEYSTONE,24065,12.64,0.12,-10.26
12/10/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.28,0.27,-15.75
12/10/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.67,0.22,-17.19
12/10/2019 00:00,PLEASANTVLY___LBMP,24000,20.96,0.19,-18.52
12/10/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.47,0.20,-18.01
12/10/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.09,0.21,-18.62
12/10/2019 00:00,POLETTI____,23519,19.67,0.22,-17.19
12/10/2019 00:00,PORT_JEFF_3,23555,22.18,0.36,-19.56
12/10/2019 00:00,PORT_JEFF_4,23616,22.18,0.36,-19.56
12/10/2019 00:00,PORT_JEFF_IC,23713,22.26,0.37,-19.64
12/10/2019 00:00,PPL PILGRIM_ST_GT1,24216,22.58,0.35,-19.97
12/10/2019 00:00,PPL PILGRIM_ST_GT2,24217,22.58,0.35,-19.97
12/10/2019 00:00,PPL_SHRM_GT3,24213,22.23,0.38,-19.59
12/10/2019 00:00,PPL_SHRM_GT4,24214,22.23,0.38,-19.59
12/10/2019 00:00,PROJECT___ORANGE 1,24174,3.79,0.01,-1.52
12/10/2019 00:00,PROJECT___ORANGE 2,24166,3.79,0.01,-1.52
12/10/2019 00:00,PYRITES___HYD,24023,2.17,-0.09,0.00
12/10/2019 00:00,RAMAPO___LBMP,323565,18.41,0.17,-15.98
12/10/2019 00:00,RANKINE____,23646,5.08,0.08,-2.74
12/10/2019 00:00,RAVENSWOOD_GT2_1,24244,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT2_2,24245,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT2_3,24246,19.68,0.23,-17.19
12/10/2019 00:00,RAVENSWOOD_GT2_4,24247,19.68,0.23,-17.19
12/10/2019 00:00,RAVENSWOOD_GT3_1,24248,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT3_2,24249,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT3_3,24250,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT3_4,24251,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_1,23729,19.69,0.24,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_10,24258,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_11,24259,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_4,24252,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_5,24254,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_6,24253,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_7,24255,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD_GT_9,24257,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD___1,23533,19.69,0.24,-17.19
12/10/2019 00:00,RAVENSWOOD___2,23534,19.68,0.23,-17.19
12/10/2019 00:00,RAVENSWOOD___3,23535,19.67,0.22,-17.19
12/10/2019 00:00,RAVENSWOOD___4,23820,19.69,0.24,-17.19
12/10/2019 00:00,RCPI_TRUST___DRP,24196,19.67,0.23,-17.19
12/10/2019 00:00,RENSSELAER___COGEN,23796,24.96,0.12,-22.57
12/10/2019 00:00,REVERE_CPPR_DRP,24186,2.84,0.07,-0.51
12/10/2019 00:00,RIVERBAY____,323610,19.68,0.23,-17.19
12/10/2019 00:00,ROCHESTER_9_IC,23652,4.33,0.03,-2.04
12/10/2019 00:00,ROSETON___1,23587,21.01,0.19,-18.57
12/10/2019 00:00,ROSETON___2,23588,21.01,0.19,-18.57
12/10/2019 00:00,RUSSELL___1,23602,4.33,0.03,-2.04
12/10/2019 00:00,RUSSELL___2,23532,4.33,0.03,-2.04
12/10/2019 00:00,RUSSELL___3,23549,4.33,0.03,-2.04
12/10/2019 00:00,RUSSELL___4,23556,4.33,0.03,-2.04
12/10/2019 00:00,RUSSELL___STATION,23914,4.33,0.03,-2.04
12/10/2019 00:00,S SALMON___HYD,24043,3.40,-0.01,-1.15
12/10/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,4.93,0.05,-2.62
12/10/2019 00:00,SELKIRK___I,23801,24.62,0.12,-22.24
12/10/2019 00:00,SELKIRK___II,23799,24.64,0.12,-22.26
12/10/2019 00:00,SENECA OSWGO___HYD,24041,3.61,-0.01,-1.36
12/10/2019 00:00,SENECA___ENERGY,23797,4.46,0.01,-2.19
12/10/2019 00:00,SHOEMAKER___GT,23640,17.24,0.14,-14.84
12/10/2019 00:00,SHOREHAM_IC_1,23715,22.23,0.38,-19.59
12/10/2019 00:00,SHOREHAM_IC_2,23716,22.23,0.38,-19.59
12/10/2019 00:00,SISSONVILLE____,23735,2.16,-0.10,0.00
12/10/2019 00:00,SITHE_IND_GS1,24169,3.32,-0.04,-1.10
12/10/2019 00:00,SITHE_IND_GS2,24170,3.32,-0.04,-1.10
12/10/2019 00:00,SITHE_IND_GS3,24171,3.32,-0.04,-1.10
12/10/2019 00:00,SITHE_IND_GS4,24172,3.32,-0.04,-1.10
12/10/2019 00:00,SITHE___BATAVIA,24024,4.66,0.07,-2.33
12/10/2019 00:00,SITHE___INDEPEND,23800,3.32,-0.04,-1.10
12/10/2019 00:00,SITHE___MASSENA,23902,2.16,-0.09,0.00
12/10/2019 00:00,SITHE___OGDNSBRG,24021,2.17,-0.09,0.00
12/10/2019 00:00,SITHE___STERLING,23777,3.03,0.07,-0.70
12/10/2019 00:00,SOUTH CAIRO___GT,23612,21.66,0.21,-19.19
12/10/2019 00:00,SOUTH HAMPTN___IC,23720,22.33,0.50,-19.57
12/10/2019 00:00,SOUTHOLD___IC,23719,22.35,0.52,-19.57
12/10/2019 00:00,ST LAWRENCE____,23600,2.16,-0.10,0.00
12/10/2019 00:00,STATION 5_MISC_HYD,23604,4.33,0.03,-2.04
12/10/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,4.33,0.03,-2.04
12/10/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,4.28,0.00,-2.01
12/10/2019 00:00,STEEL___WIND,323596,5.08,0.08,-2.74
12/10/2019 00:00,STEUBEN_REC_LFGE,323667,5.76,0.11,-3.39
12/10/2019 00:00,STONY___BROOK,24151,22.27,0.35,-19.66
12/10/2019 00:00,STURGEON_POOL_HYD,23609,20.33,0.17,-17.90
12/10/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.68,0.16,-15.26
12/10/2019 00:00,SYNERGY___BIOGAS,323694,4.66,0.07,-2.33
12/10/2019 00:00,SYRACUSE___ENERGY_ST1,323597,4.10,0.02,-1.82
12/10/2019 00:00,SYRACUSE___ENERGY_ST2,323598,4.10,0.02,-1.82
12/10/2019 00:00,SYRACUSE___POWER,24017,4.13,0.02,-1.85
12/10/2019 00:00,TRIGEN___CC,323695,36.43,0.26,-33.91
12/10/2019 00:00,UNION___PROCESSING_DRP,323587,4.32,0.02,-2.04
12/10/2019 00:00,UPPER HUDSON___HYD,24058,26.71,0.08,-24.38
12/10/2019 00:00,UPPER RAQUET___HYD,24056,2.16,-0.10,0.00
12/10/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.06,0.09,-7.71
12/10/2019 00:00,VISCHER___FERRY HYD,24020,26.01,0.14,-23.62
12/10/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.53,0.19,-16.08
12/10/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.67,0.23,-17.19
12/10/2019 00:00,WADING RIVER_IC_1,23522,22.20,0.38,-19.55
12/10/2019 00:00,WADING RIVER_IC_2,23547,22.20,0.38,-19.55
12/10/2019 00:00,WADING RIVER_IC_3,23601,22.20,0.38,-19.55
12/10/2019 00:00,WALDEN___HYDRO,24148,19.01,0.17,-16.58
12/10/2019 00:00,WARRENSBURG____,23737,26.71,0.08,-24.38
12/10/2019 00:00,WATERSIDE___6 8 9,23538,19.69,0.24,-17.19
12/10/2019 00:00,WDELAWARE___HYD,323627,17.84,0.14,-15.44
12/10/2019 00:00,WEST BABYLON___IC,23714,25.36,0.35,-22.75
12/10/2019 00:00,WEST CANADA___HYD,24049,1.83,0.02,0.44
12/10/2019 00:00,WESTERN_NY_WIND,24143,4.67,0.07,-2.35
12/10/2019 00:00,WESTOVER___LESR,323668,8.17,0.08,-5.83
12/10/2019 00:00,WETHRSFD_WT_PWR,323626,5.27,0.07,-2.94
12/10/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.55,0.18,-16.11
12/10/2019 00:00,YORK___WARBASSE,23770,19.70,0.25,-17.19
12/10/2019 01:00,59TH STREET_GT_1,24138,18.88,0.22,-16.30
12/10/2019 01:00,74TH STREET_GT_1,24260,18.88,0.22,-16.31
12/10/2019 01:00,74TH STREET_GT_2,24261,18.88,0.22,-16.31
12/10/2019 01:00,ADK HUDSON___FALLS,24011,25.51,0.10,-23.06
12/10/2019 01:00,ADK RESOURCE___RCVRY,23798,25.54,0.10,-23.08
12/10/2019 01:00,ADK S GLENS___FALLS,24028,25.51,0.10,-23.06
12/10/2019 01:00,ADK_NYS___DAM,23527,24.45,0.17,-21.93
12/10/2019 01:00,AIR_PRODUCTS___DRP,24190,23.96,0.12,-21.48
12/10/2019 01:00,ALBANY___1,23571,23.96,0.12,-21.48
12/10/2019 01:00,ALBANY___2,23572,23.96,0.12,-21.48
12/10/2019 01:00,ALBANY___3,23573,23.96,0.12,-21.48
12/10/2019 01:00,ALBANY___4,23574,23.96,0.12,-21.48
12/10/2019 01:00,ALBANY___LFGE,323615,24.33,0.14,-21.85
12/10/2019 01:00,ALCOA_RYNLDS___DRP,24188,2.26,-0.09,0.00
12/10/2019 01:00,ALCOA___DSASP,323711,2.26,-0.09,0.00
12/10/2019 01:00,ALLEGHENY___COGEN,23514,5.04,0.12,-2.58
12/10/2019 01:00,ALTONA_WT_PWR,323606,2.25,-0.10,0.00
12/10/2019 01:00,AMERICAN_REF_FUEL,24010,4.78,0.01,-2.42
12/10/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,5.16,0.08,-2.73
12/10/2019 01:00,ARTHUR KILL_GT_1,23520,18.90,0.24,-16.31
12/10/2019 01:00,ARTHUR_KILL_2,23512,18.89,0.24,-16.31
12/10/2019 01:00,ARTHUR_KILL_3,23513,18.87,0.22,-16.30
12/10/2019 01:00,ARTHUR_KILL_COGEN,323718,18.90,0.24,-16.31
12/10/2019 01:00,ASHOKAN____,23654,20.26,0.20,-17.71
12/10/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT2_1,24094,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT2_2,24095,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT2_3,24096,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT2_4,24097,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT3_1,24098,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT3_2,24099,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT3_3,24100,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT3_4,24101,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT4_1,24102,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT4_2,24103,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT4_3,24104,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT4_4,24105,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_1,23523,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_10,24110,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_11,24225,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_12,24226,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_13,24227,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_5,24106,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_7,24107,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA_GT_8,24108,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA___2,24149,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA___3,23516,18.89,0.23,-16.31
12/10/2019 01:00,ASTORIA___4,23517,18.88,0.23,-16.31
12/10/2019 01:00,ASTORIA___5,23518,18.89,0.23,-16.31
12/10/2019 01:00,AST_ENERGY_2_CC3,323677,18.87,0.22,-16.30
12/10/2019 01:00,AST_ENERGY_2_CC4,323678,18.87,0.22,-16.30
12/10/2019 01:00,ATHENS_STG_1,23668,21.21,0.14,-18.72
12/10/2019 01:00,ATHENS_STG_2,23670,21.21,0.14,-18.72
12/10/2019 01:00,ATHENS_STG_3,23677,21.21,0.14,-18.72
12/10/2019 01:00,AUBURN___LFGE,323710,4.48,0.04,-2.09
12/10/2019 01:00,BABYLON_RES_REC,323704,18.97,0.31,-16.31
12/10/2019 01:00,BARRETT_IC_1,23704,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_10,23701,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_11,23702,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_12,23703,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_2,23705,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_3,23706,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_4,23707,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_5,23708,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_6,23709,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_7,23710,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_8,23711,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT_IC_9,23700,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT___1,23545,19.00,0.27,-16.39
12/10/2019 01:00,BARRETT___2,23546,19.00,0.27,-16.39
12/10/2019 01:00,BAYONEEC___CTG1,323682,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG10,323750,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG2,323683,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG3,323684,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG4,323685,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG5,323686,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG6,323687,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG7,323688,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG8,323689,18.87,0.22,-16.30
12/10/2019 01:00,BAYONEEC___CTG9,323749,18.87,0.22,-16.30
12/10/2019 01:00,BEACON___LESR,323632,23.90,0.14,-21.41
12/10/2019 01:00,BEAVER RIVER___HYD,24048,2.66,-0.03,-0.34
12/10/2019 01:00,BEEBEE_GT_13,23619,4.32,0.03,-1.94
12/10/2019 01:00,BETHLEHEM___GRP,23843,23.96,0.12,-21.48
12/10/2019 01:00,BETHLEHEM___GS1,323560,23.96,0.12,-21.48
12/10/2019 01:00,BETHLEHEM___GS2,323561,23.96,0.12,-21.48
12/10/2019 01:00,BETHLEHEM___GS3,323562,23.96,0.12,-21.48
12/10/2019 01:00,BETHLEHEM___STEEL,23779,5.03,0.08,-2.60
12/10/2019 01:00,BETHPAGE_CC_5,323564,18.95,0.29,-16.31
12/10/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,5.08,0.09,-2.63
12/10/2019 01:00,BINGHAMTON___COGEN,23790,8.02,0.08,-5.59
12/10/2019 01:00,BLACK RIVER___HYD,24047,2.99,-0.01,-0.66
12/10/2019 01:00,BLISS_WT_PWR,323608,5.27,0.14,-2.78
12/10/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.57,0.12,-21.09
12/10/2019 01:00,BOC_GAS_DRP,24189,23.81,0.12,-21.34
12/10/2019 01:00,BORALEX_4TH_BRANCH,23824,24.45,0.17,-21.93
12/10/2019 01:00,BOWLINE___1,23526,17.93,0.17,-15.41
12/10/2019 01:00,BOWLINE___2,23595,17.94,0.17,-15.41
12/10/2019 01:00,BROOKHAVEN___DRP,24191,19.03,0.37,-16.31
12/10/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.87,0.22,-16.30
12/10/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.90,0.24,-16.31
12/10/2019 01:00,BROOME_2_LFGE,323671,8.02,0.08,-5.59
12/10/2019 01:00,BROOME___LFGE,323600,8.02,0.08,-5.59
12/10/2019 01:00,BURROWS___LYONSDAL,23803,2.37,0.02,0.00
12/10/2019 01:00,CAITHNESS_CC_1,323624,19.02,0.36,-16.31
12/10/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.95,0.28,-16.32
12/10/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.95,0.28,-16.32
12/10/2019 01:00,CALPINE_BP_GT1,23823,18.95,0.28,-16.32
12/10/2019 01:00,CALSPAN___DRP,24200,5.03,0.08,-2.60
12/10/2019 01:00,CANDIGU_WT_PWR,323617,5.60,0.09,-3.15
12/10/2019 01:00,CARR STREET_E._SYR,24060,3.83,0.01,-1.47
12/10/2019 01:00,CARTHAGE___PAPER,23857,2.90,-0.02,-0.57
12/10/2019 01:00,CE_DUNWOOD___DRP,24194,18.79,0.20,-16.24
12/10/2019 01:00,CE_MILLWOOD___DRP,24193,18.67,0.19,-16.13
12/10/2019 01:00,CE_NYC2_DRP,24202,18.89,0.23,-16.31
12/10/2019 01:00,CE_NYC_DRP,24195,18.88,0.22,-16.30
12/10/2019 01:00,CHAFFEE___LFGE,323603,5.13,0.10,-2.69
12/10/2019 01:00,CHATEAUG_WT_PWR,323614,2.25,-0.10,0.00
12/10/2019 01:00,CHAT_HIGH_FALL_HYD,323578,2.24,-0.12,0.00
12/10/2019 01:00,CHAUTAUQUA___LFGE,323629,5.13,0.10,-2.68
12/10/2019 01:00,CH_MIDHUDSON___DRP,24192,20.22,0.20,-17.66
