Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/09/2019 00:00,MONGAUP___HYD,23641,20.35,1.79,-1.85
08/09/2019 00:00,MONTAUK___DIESEL,23721,24.45,3.46,-4.29
08/09/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.71,1.99,-2.02
08/09/2019 00:00,MUNSVILLE_WIND_PWR,323609,18.43,1.10,-0.63
08/09/2019 00:00,N SALMON___HYD,24042,15.50,-1.20,0.00
08/09/2019 00:00,N.E._GEN_SANDY PD,24062,20.47,1.42,-2.35
08/09/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.33,1.67,-1.95
08/09/2019 00:00,NARROWS_GT1_1,24228,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT1_2,24229,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT1_3,24230,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT1_4,24231,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT1_5,24232,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT1_6,24233,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT1_7,24234,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT1_8,24235,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_1,24236,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_2,24237,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_3,24238,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_4,24239,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_5,24240,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_6,24241,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_7,24242,20.91,2.17,-2.03
08/09/2019 00:00,NARROWS_GT2_8,24243,20.91,2.17,-2.03
08/09/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.51,1.59,-2.22
08/09/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.07,1.62,-2.75
08/09/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.71,-0.23,-0.24
08/09/2019 00:00,NEG CENTRAL___DRP,24199,17.34,0.37,-0.27
08/09/2019 00:00,NEG CENTRAL___INDECK,23768,17.79,0.73,-0.35
08/09/2019 00:00,NEG CENTRAL___SENECA,23627,17.54,0.53,-0.30
08/09/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.33,0.37,-0.26
08/09/2019 00:00,NEG MILLWOOD___DRP,24198,20.72,1.94,-2.08
08/09/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.60,-1.10,0.00
08/09/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.45,-1.25,0.00
08/09/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.59,-1.12,0.00
08/09/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.59,-1.12,0.00
08/09/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.59,-1.12,0.00
08/09/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.97,-0.05,-0.31
08/09/2019 00:00,NEG WEST___LANCASTR,23811,17.74,0.67,-0.37
08/09/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.10,0.73,-0.66
08/09/2019 00:00,NEG___GEN_MONROE,24207,17.19,0.23,-0.25
08/09/2019 00:00,NEPA___ENERGY,23901,17.78,0.70,-0.37
08/09/2019 00:00,NEVERSINK___HYD,23608,19.57,1.09,-1.78
08/09/2019 00:00,NEWTON___FALLS_HYD,23847,16.14,-0.57,0.00
08/09/2019 00:00,NIAGARA_115E_LBMP,323715,16.62,-0.40,-0.32
08/09/2019 00:00,NIAGARA_115W_LBMP,323714,16.61,-0.42,-0.32
08/09/2019 00:00,NIAGARA_230_LBMP,323716,16.84,-0.18,-0.31
08/09/2019 00:00,NIAGARA____,23760,16.64,-0.38,-0.32
08/09/2019 00:00,NINE_MILE_1,23575,16.58,-0.25,-0.13
08/09/2019 00:00,NINE_MILE_2,23744,16.58,-0.25,-0.13
08/09/2019 00:00,NM_CAPITAL___DRP,24208,20.50,1.17,-2.63
08/09/2019 00:00,NM_CENTRAL___DRP,24181,17.05,0.17,-0.17
08/09/2019 00:00,NM_FRONTIER___DRP,24179,16.61,-0.42,-0.32
08/09/2019 00:00,NM_ST_REGIS___HYD,24053,15.45,-1.25,0.00
08/09/2019 00:00,NORTHPORT___1,23551,22.89,2.24,-3.94
08/09/2019 00:00,NORTHPORT___2,23552,22.89,2.24,-3.94
08/09/2019 00:00,NORTHPORT___3,23553,22.74,2.12,-3.91
08/09/2019 00:00,NORTHPORT___4,23650,22.74,2.12,-3.91
08/09/2019 00:00,NORTHPORT___IC,23718,22.89,2.24,-3.94
08/09/2019 00:00,NPX_GEN_1385_PROXY,323591,22.60,1.95,-3.94
08/09/2019 00:00,NPX_GEN_CSC,323557,23.22,2.24,-4.27
08/09/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.24,1.77,-2.77
08/09/2019 00:00,NUCOR_STEEL___DRP,24197,17.27,0.32,-0.25
08/09/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.71,0.00,0.00
08/09/2019 00:00,NYPA_BRENTWD_____GT,24164,23.94,2.49,-4.75
08/09/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.91,2.17,-2.03
08/09/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.91,2.17,-2.03
08/09/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.86,2.12,-2.03
08/09/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.86,2.12,-2.03
08/09/2019 00:00,NYPA_KENT_____GT,24152,20.88,2.14,-2.03
08/09/2019 00:00,NYPA_POUCH1_____GT,24155,20.87,2.14,-2.03
08/09/2019 00:00,NYPA_VERNON_____GT2,24162,20.82,2.09,-2.03
08/09/2019 00:00,NYPA_VERNON_____GT3,24163,20.82,2.09,-2.03
08/09/2019 00:00,NYPA___ASTORIA_CC1,323568,20.82,2.09,-2.03
08/09/2019 00:00,NYPA___ASTORIA_CC2,323569,20.82,2.09,-2.03
08/09/2019 00:00,NYPA___HOLTSVILL,23794,23.32,2.37,-4.24
08/09/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.86,2.12,-2.03
08/09/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.86,2.12,-2.03
08/09/2019 00:00,NYS_BARGE___HYD,23848,16.95,-0.07,-0.31
08/09/2019 00:00,O.H._GEN_BRUCE,24063,17.02,-0.03,-0.35
08/09/2019 00:00,OAK ORCHARD___HYD,24046,17.11,0.15,-0.25
08/09/2019 00:00,OCC_CHEM___DRP,24175,16.69,-0.33,-0.32
08/09/2019 00:00,OLIN_CORP_DRP,24177,16.71,-0.32,-0.32
08/09/2019 00:00,OLIN_CORP_DSASP,323712,16.69,-0.33,-0.32
08/09/2019 00:00,ONEIDA_HERK_LFGE,323681,17.01,0.30,0.00
08/09/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.19,0.27,-0.22
08/09/2019 00:00,ONONDAGA___COGEN,23986,17.17,0.25,-0.21
08/09/2019 00:00,ONTARIO___LFGE,23819,17.54,0.53,-0.30
08/09/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.50,0.42,-0.38
08/09/2019 00:00,OSWEGATCHIE___HYD,24044,16.14,-0.57,0.00
08/09/2019 00:00,OSWEGO___5,23606,16.72,-0.13,-0.15
08/09/2019 00:00,OSWEGO___6,23613,16.72,-0.13,-0.15
08/09/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.25,0.22,-0.32
08/09/2019 00:00,OXBOW____,24026,17.01,-0.02,-0.32
08/09/2019 00:00,OXY_CHEM_DSASP,323612,16.69,-0.33,-0.32
08/09/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.69,-0.33,-0.32
08/09/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.81,2.07,-2.03
08/09/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.99,2.25,-2.03
08/09/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.71,0.65,-0.35
08/09/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.72,1.94,-2.08
08/09/2019 00:00,PEEKSKILL____,23653,20.39,1.69,-2.00
08/09/2019 00:00,PGE MADISON___WINDPWR,24146,18.43,1.10,-0.63
08/09/2019 00:00,PIERCEFIELD___HYD,23852,15.45,-1.25,0.00
08/09/2019 00:00,PINELAWN_CC_1,323563,26.81,2.41,-7.70
08/09/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.71,1.99,-2.02
08/09/2019 00:00,PJM_GEN_KEYSTONE,24065,18.97,1.02,-1.25
08/09/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.32,2.14,-2.47
08/09/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.66,1.94,-2.02
08/09/2019 00:00,PLEASANTVLY___LBMP,24000,20.43,1.62,-2.10
08/09/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.55,1.80,-2.04
08/09/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.60,1.75,-2.14
08/09/2019 00:00,POLETTI____,23519,20.71,1.99,-2.02
08/09/2019 00:00,PORT_JEFF_3,23555,23.37,2.39,-4.28
08/09/2019 00:00,PORT_JEFF_4,23616,23.37,2.39,-4.28
08/09/2019 00:00,PORT_JEFF_IC,23713,23.53,2.46,-4.37
08/09/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.94,2.49,-4.75
08/09/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.94,2.49,-4.75
08/09/2019 00:00,PPL_SHRM_GT3,24213,23.26,2.24,-4.31
08/09/2019 00:00,PPL_SHRM_GT4,24214,23.26,2.24,-4.31
08/09/2019 00:00,PROJECT___ORANGE 1,24174,17.05,0.17,-0.18
08/09/2019 00:00,PROJECT___ORANGE 2,24166,17.05,0.17,-0.18
08/09/2019 00:00,PYRITES___HYD,24023,15.49,-1.22,0.00
08/09/2019 00:00,RAMAPO___LBMP,323565,20.26,1.60,-1.95
08/09/2019 00:00,RANKINE____,23646,17.50,0.45,-0.35
08/09/2019 00:00,RAVENSWOOD_GT2_1,24244,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD_GT2_2,24245,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD_GT2_3,24246,20.75,2.02,-2.02
08/09/2019 00:00,RAVENSWOOD_GT2_4,24247,20.75,2.02,-2.02
08/09/2019 00:00,RAVENSWOOD_GT3_1,24248,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD_GT3_2,24249,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD_GT3_3,24250,20.77,2.04,-2.02
08/09/2019 00:00,RAVENSWOOD_GT3_4,24251,20.77,2.04,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_1,23729,20.82,2.09,-2.03
08/09/2019 00:00,RAVENSWOOD_GT_10,24258,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_11,24259,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_4,24252,20.71,1.99,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_5,24254,20.71,1.99,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_6,24253,20.71,1.99,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_7,24255,20.71,1.99,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD_GT_9,24257,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD___1,23533,20.81,2.07,-2.03
08/09/2019 00:00,RAVENSWOOD___2,23534,20.77,2.04,-2.03
08/09/2019 00:00,RAVENSWOOD___3,23535,20.73,2.00,-2.02
08/09/2019 00:00,RAVENSWOOD___4,23820,20.81,2.07,-2.03
08/09/2019 00:00,RCPI_TRUST___DRP,24196,20.73,2.00,-2.02
08/09/2019 00:00,RENSSELAER___COGEN,23796,20.40,1.10,-2.59
08/09/2019 00:00,REVERE_CPPR_DRP,24186,17.26,0.50,-0.06
08/09/2019 00:00,RIVERBAY____,323610,20.99,2.25,-2.03
08/09/2019 00:00,ROCHESTER_9_IC,23652,17.16,0.20,-0.25
08/09/2019 00:00,ROSETON___1,23587,20.29,1.55,-2.03
08/09/2019 00:00,ROSETON___2,23588,20.29,1.55,-2.03
08/09/2019 00:00,RUSSELL___1,23602,17.24,0.28,-0.25
08/09/2019 00:00,RUSSELL___2,23532,17.24,0.28,-0.25
08/09/2019 00:00,RUSSELL___3,23549,17.24,0.28,-0.25
08/09/2019 00:00,RUSSELL___4,23556,17.24,0.28,-0.25
08/09/2019 00:00,RUSSELL___STATION,23914,17.24,0.28,-0.25
08/09/2019 00:00,S SALMON___HYD,24043,16.87,0.03,-0.13
08/09/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.20,0.17,-0.33
08/09/2019 00:00,SELKIRK___I,23801,20.32,1.05,-2.56
08/09/2019 00:00,SELKIRK___II,23799,20.32,1.05,-2.56
08/09/2019 00:00,SENECA OSWGO___HYD,24041,16.91,0.05,-0.16
08/09/2019 00:00,SENECA___ENERGY,23797,17.17,0.20,-0.26
08/09/2019 00:00,SHOEMAKER___GT,23640,19.91,1.35,-1.85
08/09/2019 00:00,SHOREHAM_IC_1,23715,23.26,2.24,-4.31
08/09/2019 00:00,SHOREHAM_IC_2,23716,23.26,2.24,-4.31
08/09/2019 00:00,SISSONVILLE____,23735,15.45,-1.25,0.00
08/09/2019 00:00,SITHE_IND_GS1,24169,16.60,-0.23,-0.13
08/09/2019 00:00,SITHE_IND_GS2,24170,16.60,-0.23,-0.13
08/09/2019 00:00,SITHE_IND_GS3,24171,16.60,-0.23,-0.13
08/09/2019 00:00,SITHE_IND_GS4,24172,16.60,-0.23,-0.13
08/09/2019 00:00,SITHE___BATAVIA,24024,17.28,0.28,-0.29
08/09/2019 00:00,SITHE___INDEPEND,23800,16.60,-0.23,-0.13
08/09/2019 00:00,SITHE___MASSENA,23902,15.52,-1.19,0.00
08/09/2019 00:00,SITHE___OGDNSBRG,24021,15.45,-1.25,0.00
08/09/2019 00:00,SITHE___STERLING,23777,17.27,0.48,-0.08
08/09/2019 00:00,SOUTH CAIRO___GT,23612,20.51,1.59,-2.22
08/09/2019 00:00,SOUTH HAMPTN___IC,23720,23.98,2.99,-4.29
08/09/2019 00:00,SOUTHOLD___IC,23719,24.45,3.46,-4.29
08/09/2019 00:00,ST LAWRENCE____,23600,15.59,-1.12,0.00
08/09/2019 00:00,STATION 5_MISC_HYD,23604,17.16,0.20,-0.25
08/09/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.22,0.27,-0.25
08/09/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.00,0.05,-0.25
08/09/2019 00:00,STEEL___WIND,323596,17.52,0.47,-0.35
08/09/2019 00:00,STEUBEN_REC_LFGE,323667,18.02,0.87,-0.44
08/09/2019 00:00,STONY___BROOK,24151,23.57,2.46,-4.40
08/09/2019 00:00,STURGEON_POOL_HYD,23609,20.35,1.55,-2.09
08/09/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.10,1.50,-1.89
08/09/2019 00:00,SYNERGY___BIOGAS,323694,17.28,0.28,-0.29
08/09/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.17,0.25,-0.21
08/09/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.17,0.25,-0.21
08/09/2019 00:00,SYRACUSE___POWER,24017,17.17,0.25,-0.21
08/09/2019 00:00,TRIGEN___CC,323695,38.40,2.12,-19.57
08/09/2019 00:00,UNION___PROCESSING_DRP,323587,17.11,0.15,-0.25
08/09/2019 00:00,UPPER HUDSON___HYD,24058,21.10,1.62,-2.77
08/09/2019 00:00,UPPER RAQUET___HYD,24056,15.45,-1.25,0.00
08/09/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.57,1.00,-0.87
08/09/2019 00:00,VISCHER___FERRY HYD,24020,20.77,1.37,-2.70
08/09/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.38,1.72,-1.95
08/09/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.73,2.00,-2.02
08/09/2019 00:00,WADING RIVER_IC_1,23522,23.20,2.22,-4.27
08/09/2019 00:00,WADING RIVER_IC_2,23547,23.20,2.22,-4.27
08/09/2019 00:00,WADING RIVER_IC_3,23601,23.20,2.22,-4.27
08/09/2019 00:00,WALDEN___HYDRO,24148,20.32,1.62,-1.99
08/09/2019 00:00,WARRENSBURG____,23737,21.10,1.62,-2.77
08/09/2019 00:00,WATERSIDE___6 8 9,23538,20.81,2.07,-2.03
08/09/2019 00:00,WDELAWARE___HYD,323627,19.66,1.15,-1.80
08/09/2019 00:00,WEST BABYLON___IC,23714,27.01,2.61,-7.70
08/09/2019 00:00,WEST CANADA___HYD,24049,16.85,0.20,0.05
08/09/2019 00:00,WESTERN_NY_WIND,24143,17.28,0.28,-0.29
08/09/2019 00:00,WESTOVER___LESR,323668,17.99,0.63,-0.65
08/09/2019 00:00,WETHRSFD_WT_PWR,323626,17.51,0.42,-0.38
08/09/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.30,1.64,-1.96
08/09/2019 00:00,YORK___WARBASSE,23770,20.91,2.17,-2.03
08/09/2019 01:00,59TH STREET_GT_1,24138,18.51,1.81,-1.51
08/09/2019 01:00,74TH STREET_GT_1,24260,18.54,1.84,-1.51
08/09/2019 01:00,74TH STREET_GT_2,24261,18.54,1.84,-1.51
08/09/2019 01:00,ADK HUDSON___FALLS,24011,18.80,1.55,-2.06
08/09/2019 01:00,ADK RESOURCE___RCVRY,23798,18.88,1.63,-2.06
08/09/2019 01:00,ADK S GLENS___FALLS,24028,18.80,1.55,-2.06
08/09/2019 01:00,ADK_NYS___DAM,23527,18.57,1.41,-1.97
08/09/2019 01:00,AIR_PRODUCTS___DRP,24190,18.08,0.94,-1.94
08/09/2019 01:00,ALBANY___1,23571,18.08,0.94,-1.94
08/09/2019 01:00,ALBANY___2,23572,18.08,0.94,-1.94
08/09/2019 01:00,ALBANY___3,23573,18.08,0.94,-1.94
08/09/2019 01:00,ALBANY___4,23574,18.08,0.94,-1.94
08/09/2019 01:00,ALBANY___LFGE,323615,18.26,1.09,-1.98
08/09/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.19,-1.00,0.00
08/09/2019 01:00,ALCOA___DSASP,323711,14.19,-1.00,0.00
08/09/2019 01:00,ALLEGHENY___COGEN,23514,16.08,0.62,-0.26
08/09/2019 01:00,ALTONA_WT_PWR,323606,14.22,-0.97,0.00
08/09/2019 01:00,AMERICAN_REF_FUEL,24010,15.08,-0.35,-0.24
08/09/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.05,0.59,-0.27
08/09/2019 01:00,ARTHUR KILL_GT_1,23520,18.62,1.91,-1.52
08/09/2019 01:00,ARTHUR_KILL_2,23512,18.62,1.91,-1.52
08/09/2019 01:00,ARTHUR_KILL_3,23513,18.45,1.75,-1.51
08/09/2019 01:00,ARTHUR_KILL_COGEN,323718,18.62,1.91,-1.52
08/09/2019 01:00,ASHOKAN____,23654,18.23,1.43,-1.61
08/09/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.56,1.85,-1.52
08/09/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.56,1.85,-1.52
08/09/2019 01:00,ASTORIA_GT2_1,24094,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT2_2,24095,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT2_3,24096,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT2_4,24097,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT3_1,24098,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT3_2,24099,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT3_3,24100,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT3_4,24101,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT4_1,24102,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT4_2,24103,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT4_3,24104,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT4_4,24105,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_1,23523,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_10,24110,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_11,24225,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_12,24226,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_13,24227,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_5,24106,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_7,24107,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA_GT_8,24108,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA___2,24149,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA___3,23516,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA___4,23517,18.57,1.87,-1.52
08/09/2019 01:00,ASTORIA___5,23518,18.57,1.87,-1.52
08/09/2019 01:00,AST_ENERGY_2_CC3,323677,18.49,1.79,-1.51
08/09/2019 01:00,AST_ENERGY_2_CC4,323678,18.49,1.79,-1.51
08/09/2019 01:00,ATHENS_STG_1,23668,17.88,1.02,-1.67
08/09/2019 01:00,ATHENS_STG_2,23670,17.88,1.02,-1.67
08/09/2019 01:00,ATHENS_STG_3,23677,17.88,1.02,-1.67
08/09/2019 01:00,AUBURN___LFGE,323710,15.69,0.30,-0.19
08/09/2019 01:00,BABYLON_RES_REC,323704,19.91,2.19,-2.53
08/09/2019 01:00,BARRETT_IC_1,23704,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_10,23701,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_11,23702,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_12,23703,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_2,23705,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_3,23706,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_4,23707,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_5,23708,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_6,23709,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_7,23710,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_8,23711,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT_IC_9,23700,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT___1,23545,29.32,1.96,-12.17
08/09/2019 01:00,BARRETT___2,23546,29.32,1.96,-12.17
08/09/2019 01:00,BAYONEEC___CTG1,323682,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG10,323750,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG2,323683,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG3,323684,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG4,323685,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG5,323686,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG6,323687,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG7,323688,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG8,323689,18.51,1.81,-1.51
08/09/2019 01:00,BAYONEEC___CTG9,323749,18.51,1.81,-1.51
08/09/2019 01:00,BEACON___LESR,323632,18.20,1.08,-1.93
08/09/2019 01:00,BEAVER RIVER___HYD,24048,15.14,-0.08,-0.03
08/09/2019 01:00,BEEBEE_GT_13,23619,15.50,0.12,-0.19
08/09/2019 01:00,BETHLEHEM___GRP,23843,18.08,0.94,-1.94
08/09/2019 01:00,BETHLEHEM___GS1,323560,18.08,0.94,-1.94
08/09/2019 01:00,BETHLEHEM___GS2,323561,18.08,0.94,-1.94
08/09/2019 01:00,BETHLEHEM___GS3,323562,18.08,0.94,-1.94
08/09/2019 01:00,BETHLEHEM___STEEL,23779,15.78,0.33,-0.26
08/09/2019 01:00,BETHPAGE_CC_5,323564,20.05,2.13,-2.73
08/09/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.89,0.44,-0.26
08/09/2019 01:00,BINGHAMTON___COGEN,23790,16.23,0.55,-0.49
08/09/2019 01:00,BLACK RIVER___HYD,24047,15.34,0.09,-0.06
08/09/2019 01:00,BLISS_WT_PWR,323608,15.92,0.46,-0.28
08/09/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.06,0.96,-1.91
08/09/2019 01:00,BOC_GAS_DRP,24189,18.00,0.88,-1.93
08/09/2019 01:00,BORALEX_4TH_BRANCH,23824,18.57,1.41,-1.97
08/09/2019 01:00,BOWLINE___1,23526,18.11,1.46,-1.46
08/09/2019 01:00,BOWLINE___2,23595,18.13,1.47,-1.46
08/09/2019 01:00,BROOKHAVEN___DRP,24191,19.26,2.16,-1.91
08/09/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.52,1.82,-1.51
08/09/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.68,1.97,-1.52
08/09/2019 01:00,BROOME_2_LFGE,323671,16.23,0.55,-0.49
08/09/2019 01:00,BROOME___LFGE,323600,16.23,0.55,-0.49
08/09/2019 01:00,BURROWS___LYONSDAL,23803,15.37,0.18,0.00
08/09/2019 01:00,CAITHNESS_CC_1,323624,19.25,2.16,-1.91
08/09/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.40,2.13,-3.08
08/09/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.40,2.13,-3.08
08/09/2019 01:00,CALPINE_BP_GT1,23823,20.40,2.13,-3.08
08/09/2019 01:00,CALSPAN___DRP,24200,15.78,0.33,-0.26
08/09/2019 01:00,CANDIGU_WT_PWR,323617,16.06,0.53,-0.33
08/09/2019 01:00,CARR STREET_E._SYR,24060,15.43,0.11,-0.13
08/09/2019 01:00,CARTHAGE___PAPER,23857,15.26,0.02,-0.05
08/09/2019 01:00,CE_DUNWOOD___DRP,24194,18.32,1.63,-1.50
08/09/2019 01:00,CE_MILLWOOD___DRP,24193,18.24,1.55,-1.50
08/09/2019 01:00,CE_NYC2_DRP,24202,18.57,1.87,-1.52
08/09/2019 01:00,CE_NYC_DRP,24195,18.54,1.84,-1.51
08/09/2019 01:00,CHAFFEE___LFGE,323603,15.87,0.41,-0.27
08/09/2019 01:00,CHATEAUG_WT_PWR,323614,14.19,-1.00,0.00
08/09/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.14,-1.05,0.00
08/09/2019 01:00,CHAUTAUQUA___LFGE,323629,16.05,0.59,-0.27
08/09/2019 01:00,CH_MIDHUDSON___DRP,24192,18.37,1.58,-1.60
08/09/2019 01:00,CH_MISC_IPPS,23765,18.36,1.63,-1.54
08/09/2019 01:00,CH_RES_BVR_FALLS,23983,14.79,-0.32,0.08
08/09/2019 01:00,CH_RES_NIAGARA,23895,15.06,-0.36,-0.24
