Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/21/2019 03:00,NSINS_S._GLNS_FALLS,23858,23.21,1.12,-8.09
02/21/2019 03:00,NUCOR_STEEL___DRP,24197,15.29,0.56,-0.73
02/21/2019 03:00,NYISO_LBMP_REFERENCE,24008,14.00,0.00,0.00
02/21/2019 03:00,NYPA_BRENTWD_____GT,24164,21.75,1.72,-6.02
02/21/2019 03:00,NYPA_GOWANUS_____GT5,24156,21.43,1.40,-6.03
02/21/2019 03:00,NYPA_GOWANUS_____GT6,24157,21.43,1.40,-6.03
02/21/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,21.47,1.44,-6.03
02/21/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,21.47,1.44,-6.03
02/21/2019 03:00,NYPA_KENT_____GT,24152,21.41,1.39,-6.03
02/21/2019 03:00,NYPA_POUCH1_____GT,24155,21.39,1.36,-6.03
02/21/2019 03:00,NYPA_VERNON_____GT2,24162,21.41,1.39,-6.03
02/21/2019 03:00,NYPA_VERNON_____GT3,24163,21.41,1.39,-6.03
02/21/2019 03:00,NYPA___ASTORIA_CC1,323568,21.40,1.37,-6.03
02/21/2019 03:00,NYPA___ASTORIA_CC2,323569,21.40,1.37,-6.03
02/21/2019 03:00,NYPA___HOLTSVILL,23794,21.72,1.69,-6.02
02/21/2019 03:00,NYPA_____HELLGATE_GT1,24158,21.47,1.44,-6.03
02/21/2019 03:00,NYPA_____HELLGATE_GT2,24159,21.47,1.44,-6.03
02/21/2019 03:00,NYS_BARGE___HYD,23848,15.26,0.39,-0.87
02/21/2019 03:00,O.H._GEN_BRUCE,24063,15.21,0.22,-0.99
02/21/2019 03:00,OAK ORCHARD___HYD,24046,14.92,0.20,-0.73
02/21/2019 03:00,OCC_CHEM___DRP,24175,14.88,-0.01,-0.89
02/21/2019 03:00,OLIN_CORP_DRP,24177,15.14,0.24,-0.90
02/21/2019 03:00,OLIN_CORP_DSASP,323712,14.88,-0.01,-0.89
02/21/2019 03:00,ONEIDA_HERK_LFGE,323681,14.31,0.31,0.00
02/21/2019 03:00,ONONDAGA_REF_OCCRA,23987,14.93,0.28,-0.65
02/21/2019 03:00,ONONDAGA___COGEN,23986,14.97,0.36,-0.60
02/21/2019 03:00,ONTARIO___LFGE,23819,15.44,0.57,-0.87
02/21/2019 03:00,ORANGEVILLE_WT_PWR,323706,15.60,0.50,-1.09
02/21/2019 03:00,OSWEGATCHIE___HYD,24044,13.20,-0.80,0.00
02/21/2019 03:00,OSWEGO___5,23606,14.32,-0.11,-0.43
02/21/2019 03:00,OSWEGO___6,23613,14.32,-0.11,-0.43
02/21/2019 03:00,OUTOKUMPU-AB___DRP,24206,15.34,0.43,-0.91
02/21/2019 03:00,OXBOW____,24026,15.12,0.22,-0.90
02/21/2019 03:00,OXY_CHEM_DSASP,323612,14.88,-0.01,-0.89
02/21/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.88,-0.01,-0.89
02/21/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.44,1.41,-6.03
02/21/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.46,1.43,-6.03
02/21/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.62,0.67,-0.95
02/21/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.65,1.41,-6.23
02/21/2019 03:00,PEEKSKILL____,23653,21.07,1.11,-5.97
02/21/2019 03:00,PGE MADISON___WINDPWR,24146,17.46,1.58,-1.88
02/21/2019 03:00,PIERCEFIELD___HYD,23852,12.64,-1.36,0.00
02/21/2019 03:00,PINELAWN_CC_1,323563,21.64,1.61,-6.03
02/21/2019 03:00,PJM_GEN_HTP_PROXY,323702,21.31,1.29,-6.03
02/21/2019 03:00,PJM_GEN_KEYSTONE,24065,18.02,0.76,-3.27
02/21/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,21.41,1.39,-6.02
02/21/2019 03:00,PJM_GEN_VFT_PROXY,323633,21.30,1.27,-6.03
02/21/2019 03:00,PLEASANTVLY___LBMP,24000,21.41,1.15,-6.26
02/21/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.29,1.22,-6.07
02/21/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.70,1.30,-6.40
02/21/2019 03:00,POLETTI____,23519,21.29,1.26,-6.03
02/21/2019 03:00,PORT_JEFF_3,23555,21.72,1.69,-6.02
02/21/2019 03:00,PORT_JEFF_4,23616,21.72,1.69,-6.02
02/21/2019 03:00,PORT_JEFF_IC,23713,21.76,1.74,-6.02
02/21/2019 03:00,PPL PILGRIM_ST_GT1,24216,21.75,1.72,-6.02
02/21/2019 03:00,PPL PILGRIM_ST_GT2,24217,21.75,1.72,-6.02
02/21/2019 03:00,PPL_SHRM_GT3,24213,21.83,1.81,-6.02
02/21/2019 03:00,PPL_SHRM_GT4,24214,21.83,1.81,-6.02
02/21/2019 03:00,PROJECT___ORANGE 1,24174,14.70,0.17,-0.53
02/21/2019 03:00,PROJECT___ORANGE 2,24166,14.70,0.17,-0.53
02/21/2019 03:00,PYRITES___HYD,24023,12.82,-1.18,0.00
02/21/2019 03:00,RAMAPO___LBMP,323565,20.85,1.05,-5.80
02/21/2019 03:00,RANKINE____,23646,15.50,0.55,-0.95
02/21/2019 03:00,RAVENSWOOD_GT2_1,24244,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT2_2,24245,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT2_3,24246,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT2_4,24247,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT3_1,24248,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT3_2,24249,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT3_3,24250,21.34,1.32,-6.03
02/21/2019 03:00,RAVENSWOOD_GT3_4,24251,21.34,1.32,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_1,23729,21.41,1.39,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_10,24258,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_11,24259,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_4,24252,21.31,1.29,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_5,24254,21.31,1.29,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_6,24253,21.31,1.29,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_7,24255,21.31,1.29,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD_GT_9,24257,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD___1,23533,21.40,1.37,-6.03
02/21/2019 03:00,RAVENSWOOD___2,23534,21.40,1.37,-6.03
02/21/2019 03:00,RAVENSWOOD___3,23535,21.33,1.30,-6.03
02/21/2019 03:00,RAVENSWOOD___4,23820,21.40,1.37,-6.03
02/21/2019 03:00,RCPI_TRUST___DRP,24196,21.33,1.30,-6.03
02/21/2019 03:00,RENSSELAER___COGEN,23796,22.64,0.99,-7.64
02/21/2019 03:00,REVERE_CPPR_DRP,24186,14.72,0.55,-0.17
02/21/2019 03:00,RIVERBAY____,323610,21.46,1.43,-6.03
02/21/2019 03:00,ROCHESTER_9_IC,23652,14.93,0.21,-0.72
02/21/2019 03:00,ROSETON___1,23587,21.13,1.09,-6.04
02/21/2019 03:00,ROSETON___2,23588,21.13,1.09,-6.04
02/21/2019 03:00,RUSSELL___1,23602,14.99,0.27,-0.72
02/21/2019 03:00,RUSSELL___2,23532,14.99,0.27,-0.72
02/21/2019 03:00,RUSSELL___3,23549,14.99,0.27,-0.72
02/21/2019 03:00,RUSSELL___4,23556,14.99,0.27,-0.72
02/21/2019 03:00,RUSSELL___STATION,23914,14.99,0.27,-0.72
02/21/2019 03:00,S SALMON___HYD,24043,14.35,-0.06,-0.40
02/21/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.26,0.34,-0.92
02/21/2019 03:00,SELKIRK___I,23801,22.51,0.92,-7.59
02/21/2019 03:00,SELKIRK___II,23799,22.50,0.91,-7.59
02/21/2019 03:00,SENECA OSWGO___HYD,24041,14.46,-0.01,-0.47
02/21/2019 03:00,SENECA___ENERGY,23797,15.11,0.34,-0.77
02/21/2019 03:00,SHOEMAKER___GT,23640,20.47,0.95,-5.52
02/21/2019 03:00,SHOREHAM_IC_1,23715,21.83,1.81,-6.02
02/21/2019 03:00,SHOREHAM_IC_2,23716,21.83,1.81,-6.02
02/21/2019 03:00,SISSONVILLE____,23735,12.64,-1.36,0.00
02/21/2019 03:00,SITHE_IND_GS1,24169,14.20,-0.18,-0.38
02/21/2019 03:00,SITHE_IND_GS2,24170,14.20,-0.18,-0.38
02/21/2019 03:00,SITHE_IND_GS3,24171,14.20,-0.18,-0.38
02/21/2019 03:00,SITHE_IND_GS4,24172,14.20,-0.18,-0.38
02/21/2019 03:00,SITHE___BATAVIA,24024,15.42,0.59,-0.83
02/21/2019 03:00,SITHE___INDEPEND,23800,14.20,-0.18,-0.38
02/21/2019 03:00,SITHE___MASSENA,23902,13.02,-0.98,0.00
02/21/2019 03:00,SITHE___OGDNSBRG,24021,12.89,-1.11,0.00
02/21/2019 03:00,SITHE___STERLING,23777,14.76,0.52,-0.24
02/21/2019 03:00,SOUTH CAIRO___GT,23612,22.04,1.43,-6.61
02/21/2019 03:00,SOUTH HAMPTN___IC,23720,22.95,2.93,-6.02
02/21/2019 03:00,SOUTHOLD___IC,23719,23.05,3.02,-6.02
02/21/2019 03:00,ST LAWRENCE____,23600,13.09,-0.91,0.00
02/21/2019 03:00,STATION 5_MISC_HYD,23604,14.93,0.21,-0.72
02/21/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.08,0.35,-0.72
02/21/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.81,0.10,-0.72
02/21/2019 03:00,STEEL___WIND,323596,15.50,0.55,-0.95
02/21/2019 03:00,STEUBEN_REC_LFGE,323667,16.14,0.81,-1.33
02/21/2019 03:00,STONY___BROOK,24151,21.75,1.72,-6.02
02/21/2019 03:00,STURGEON_POOL_HYD,23609,21.24,0.99,-6.24
02/21/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.65,1.01,-5.64
02/21/2019 03:00,SYNERGY___BIOGAS,323694,15.42,0.59,-0.83
02/21/2019 03:00,SYRACUSE___ENERGY_ST1,323597,14.97,0.36,-0.60
02/21/2019 03:00,SYRACUSE___ENERGY_ST2,323598,14.97,0.36,-0.60
02/21/2019 03:00,SYRACUSE___POWER,24017,14.90,0.27,-0.63
02/21/2019 03:00,TRIGEN___CC,323695,21.40,1.36,-6.05
02/21/2019 03:00,UNION___PROCESSING_DRP,323587,14.92,0.20,-0.73
02/21/2019 03:00,UPPER HUDSON___HYD,24058,23.10,0.98,-8.12
02/21/2019 03:00,UPPER RAQUET___HYD,24056,12.64,-1.36,0.00
02/21/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.92,1.33,-2.59
02/21/2019 03:00,VISCHER___FERRY HYD,24020,23.15,1.08,-8.07
02/21/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.94,1.12,-5.82
02/21/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.33,1.30,-6.03
02/21/2019 03:00,WADING RIVER_IC_1,23522,21.84,1.82,-6.02
02/21/2019 03:00,WADING RIVER_IC_2,23547,21.84,1.82,-6.02
02/21/2019 03:00,WADING RIVER_IC_3,23601,21.84,1.82,-6.02
02/21/2019 03:00,WALDEN___HYDRO,24148,21.00,1.09,-5.90
02/21/2019 03:00,WARRENSBURG____,23737,23.10,0.98,-8.12
02/21/2019 03:00,WATERSIDE___6 8 9,23538,21.40,1.37,-6.03
02/21/2019 03:00,WDELAWARE___HYD,323627,20.69,1.22,-5.47
02/21/2019 03:00,WEST BABYLON___IC,23714,21.78,1.75,-6.03
02/21/2019 03:00,WEST CANADA___HYD,24049,13.98,0.14,0.16
02/21/2019 03:00,WESTERN_NY_WIND,24143,15.41,0.57,-0.83
02/21/2019 03:00,WESTOVER___LESR,323668,16.60,0.63,-1.97
02/21/2019 03:00,WETHRSFD_WT_PWR,323626,15.62,0.52,-1.10
02/21/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.91,1.08,-5.83
02/21/2019 03:00,YORK___WARBASSE,23770,21.43,1.40,-6.03
02/21/2019 04:00,59TH STREET_GT_1,24138,22.24,1.27,-6.92
02/21/2019 04:00,74TH STREET_GT_1,24260,22.27,1.29,-6.92
02/21/2019 04:00,74TH STREET_GT_2,24261,22.27,1.29,-6.92
02/21/2019 04:00,ADK HUDSON___FALLS,24011,24.56,1.22,-9.28
02/21/2019 04:00,ADK RESOURCE___RCVRY,23798,24.60,1.35,-9.20
02/21/2019 04:00,ADK S GLENS___FALLS,24028,24.56,1.22,-9.28
02/21/2019 04:00,ADK_NYS___DAM,23527,24.32,1.19,-9.08
02/21/2019 04:00,AIR_PRODUCTS___DRP,24190,23.82,0.93,-8.85
02/21/2019 04:00,ALBANY___1,23571,23.82,0.93,-8.85
02/21/2019 04:00,ALBANY___2,23572,23.82,0.93,-8.85
02/21/2019 04:00,ALBANY___3,23573,23.82,0.93,-8.85
02/21/2019 04:00,ALBANY___4,23574,23.82,0.93,-8.85
02/21/2019 04:00,ALBANY___LFGE,323615,24.07,1.05,-8.96
02/21/2019 04:00,ALCOA_RYNLDS___DRP,24188,13.08,-0.97,0.00
02/21/2019 04:00,ALCOA___DSASP,323711,13.08,-0.97,0.00
02/21/2019 04:00,ALLEGHENY___COGEN,23514,16.08,0.84,-1.19
02/21/2019 04:00,ALTONA_WT_PWR,323606,13.40,-0.65,0.00
02/21/2019 04:00,AMERICAN_REF_FUEL,24010,15.27,0.18,-1.03
02/21/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.52,0.27,-1.20
02/21/2019 04:00,ARTHUR KILL_GT_1,23520,22.21,1.24,-6.92
02/21/2019 04:00,ARTHUR_KILL_2,23512,22.21,1.24,-6.92
02/21/2019 04:00,ARTHUR_KILL_3,23513,22.23,1.25,-6.92
02/21/2019 04:00,ARTHUR_KILL_COGEN,323718,22.21,1.24,-6.92
02/21/2019 04:00,ASHOKAN____,23654,22.93,1.46,-7.42
02/21/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT2_1,24094,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT2_2,24095,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT2_3,24096,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT2_4,24097,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT3_1,24098,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT3_2,24099,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT3_3,24100,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT3_4,24101,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT4_1,24102,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT4_2,24103,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT4_3,24104,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT4_4,24105,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT_1,23523,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT_10,24110,22.32,1.35,-6.92
02/21/2019 04:00,ASTORIA_GT_11,24225,22.32,1.35,-6.92
02/21/2019 04:00,ASTORIA_GT_12,24226,22.32,1.35,-6.92
02/21/2019 04:00,ASTORIA_GT_13,24227,22.32,1.35,-6.92
02/21/2019 04:00,ASTORIA_GT_5,24106,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT_7,24107,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA_GT_8,24108,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA___2,24149,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA___3,23516,22.32,1.35,-6.92
02/21/2019 04:00,ASTORIA___4,23517,22.38,1.40,-6.92
02/21/2019 04:00,ASTORIA___5,23518,22.32,1.35,-6.92
02/21/2019 04:00,AST_ENERGY_2_CC3,323677,22.21,1.24,-6.92
02/21/2019 04:00,AST_ENERGY_2_CC4,323678,22.21,1.24,-6.92
02/21/2019 04:00,ATHENS_STG_1,23668,22.65,0.90,-7.70
02/21/2019 04:00,ATHENS_STG_2,23670,22.65,0.90,-7.70
02/21/2019 04:00,ATHENS_STG_3,23677,22.65,0.90,-7.70
02/21/2019 04:00,AUBURN___LFGE,323710,15.53,0.60,-0.87
02/21/2019 04:00,BABYLON_RES_REC,323704,22.51,1.53,-6.93
02/21/2019 04:00,BARRETT_IC_1,23704,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_10,23701,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_11,23702,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_12,23703,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_2,23705,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_3,23706,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_4,23707,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_5,23708,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_6,23709,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_7,23710,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_8,23711,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT_IC_9,23700,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT___1,23545,22.33,1.35,-6.93
02/21/2019 04:00,BARRETT___2,23546,22.33,1.35,-6.93
02/21/2019 04:00,BAYONEEC___CTG1,323682,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG10,323750,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG2,323683,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG3,323684,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG4,323685,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG5,323686,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG6,323687,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG7,323688,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG8,323689,22.24,1.27,-6.92
02/21/2019 04:00,BAYONEEC___CTG9,323749,22.24,1.27,-6.92
02/21/2019 04:00,BEACON___LESR,323632,23.95,1.12,-8.78
02/21/2019 04:00,BEAVER RIVER___HYD,24048,13.97,-0.21,-0.13
02/21/2019 04:00,BEEBEE_GT_13,23619,15.10,0.22,-0.83
02/21/2019 04:00,BETHLEHEM___GRP,23843,23.82,0.93,-8.85
02/21/2019 04:00,BETHLEHEM___GS1,323560,23.82,0.93,-8.85
02/21/2019 04:00,BETHLEHEM___GS2,323561,23.82,0.93,-8.85
02/21/2019 04:00,BETHLEHEM___GS3,323562,23.82,0.93,-8.85
02/21/2019 04:00,BETHLEHEM___STEEL,23779,15.65,0.51,-1.10
02/21/2019 04:00,BETHPAGE_CC_5,323564,22.44,1.46,-6.93
02/21/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.72,0.58,-1.09
02/21/2019 04:00,BINGHAMTON___COGEN,23790,16.94,0.62,-2.27
02/21/2019 04:00,BLACK RIVER___HYD,24047,14.38,0.06,-0.27
02/21/2019 04:00,BLISS_WT_PWR,323608,16.34,1.05,-1.24
02/21/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,23.69,0.93,-8.72
02/21/2019 04:00,BOC_GAS_DRP,24189,23.71,0.81,-8.84
02/21/2019 04:00,BORALEX_4TH_BRANCH,23824,24.32,1.19,-9.08
02/21/2019 04:00,BOWLINE___1,23526,21.82,1.04,-6.72
02/21/2019 04:00,BOWLINE___2,23595,21.82,1.04,-6.72
02/21/2019 04:00,BROOKHAVEN___DRP,24191,22.65,1.67,-6.93
02/21/2019 04:00,BROOKLYN_NAVY_YARD,23515,22.21,1.24,-6.92
02/21/2019 04:00,BROOKLYN___ARMY_DRP,323595,22.34,1.36,-6.92
02/21/2019 04:00,BROOME_2_LFGE,323671,16.94,0.62,-2.27
02/21/2019 04:00,BROOME___LFGE,323600,16.94,0.62,-2.27
02/21/2019 04:00,BURROWS___LYONSDAL,23803,14.26,0.21,0.00
02/21/2019 04:00,CAITHNESS_CC_1,323624,22.61,1.63,-6.93
02/21/2019 04:00,CALPINE BETH_PAGE_GT4,24209,22.44,1.46,-6.93
02/21/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,22.44,1.46,-6.93
02/21/2019 04:00,CALPINE_BP_GT1,23823,22.44,1.46,-6.93
02/21/2019 04:00,CALSPAN___DRP,24200,15.65,0.51,-1.10
02/21/2019 04:00,CANDIGU_WT_PWR,323617,16.25,0.66,-1.53
02/21/2019 04:00,CARR STREET_E._SYR,24060,14.82,0.15,-0.62
02/21/2019 04:00,CARTHAGE___PAPER,23857,14.23,-0.06,-0.23
02/21/2019 04:00,CE_DUNWOOD___DRP,24194,22.13,1.17,-6.91
02/21/2019 04:00,CE_MILLWOOD___DRP,24193,22.04,1.11,-6.88
02/21/2019 04:00,CE_NYC2_DRP,24202,22.31,1.34,-6.92
02/21/2019 04:00,CE_NYC_DRP,24195,22.25,1.28,-6.92
02/21/2019 04:00,CHAFFEE___LFGE,323603,15.86,0.65,-1.16
02/21/2019 04:00,CHATEAUG_WT_PWR,323614,13.36,-0.69,0.00
02/21/2019 04:00,CHAT_HIGH_FALL_HYD,323578,13.29,-0.76,0.00
02/21/2019 04:00,CHAUTAUQUA___LFGE,323629,15.71,0.52,-1.14
02/21/2019 04:00,CH_MIDHUDSON___DRP,24192,22.63,1.24,-7.35
02/21/2019 04:00,CH_MISC_IPPS,23765,22.43,1.28,-7.10
02/21/2019 04:00,CH_RES_BVR_FALLS,23983,13.24,-0.44,0.37
02/21/2019 04:00,CH_RES_NIAGARA,23895,15.01,-0.07,-1.03
02/21/2019 04:00,CH_RES_SYRACUSE,23985,15.12,0.38,-0.69
02/21/2019 04:00,CLINTON_WT_PWR,323605,13.36,-0.69,0.00
02/21/2019 04:00,CLINTON___LFGE,323618,13.46,-0.59,0.00
02/21/2019 04:00,COLONIE_LFGE__,323577,24.43,1.11,-9.27
02/21/2019 04:00,COPENHAGEN_WT_PWR,323753,14.39,0.04,-0.30
02/21/2019 04:00,CORNELL____,23752,16.29,0.67,-1.56
02/21/2019 04:00,COXSACKIE___GT,23611,23.06,1.42,-7.59
02/21/2019 04:00,CPV_VALLEY___CC1,323721,20.93,0.84,-6.03
02/21/2019 04:00,CPV_VALLEY___CC2,323722,20.93,0.84,-6.03
02/21/2019 04:00,CRESCENT___HYD,24018,24.43,1.11,-9.27
02/21/2019 04:00,CRUCIBLE_METL_DRP,24180,15.12,0.38,-0.69
02/21/2019 04:00,DANC___LFGE,323619,14.43,-0.01,-0.39
02/21/2019 04:00,DANSKAMMER___1,23586,22.43,1.28,-7.10
02/21/2019 04:00,DANSKAMMER___2,23589,22.43,1.28,-7.10
02/21/2019 04:00,DANSKAMMER___3,23590,22.43,1.28,-7.10
02/21/2019 04:00,DANSKAMMER___4,23591,22.43,1.28,-7.10
02/21/2019 04:00,DANSKAMMER___DIESEL,23592,22.43,1.28,-7.10
02/21/2019 04:00,DASHVILLE___HYD,23610,22.16,0.93,-7.18
02/21/2019 04:00,DELAWARE___LFGE,323621,17.76,0.73,-2.98
02/21/2019 04:00,DOGLEVILLE___HYD,23807,14.89,1.03,0.19
02/21/2019 04:00,DUNKIRK___1,23563,15.70,0.52,-1.13
02/21/2019 04:00,DUNKIRK___2,23564,15.70,0.52,-1.13
02/21/2019 04:00,DUNKIRK___3,23565,15.69,0.52,-1.11
02/21/2019 04:00,DUNKIRK___4,23566,15.69,0.52,-1.11
02/21/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.18,1.21,-6.92
02/21/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.91,1.08,-6.78
02/21/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.37,1.39,-6.92
02/21/2019 04:00,EAST HAMPTON___GT,23717,23.93,2.95,-6.93
02/21/2019 04:00,EAST RIVER___6,23660,22.23,1.25,-6.92
02/21/2019 04:00,EAST RIVER___7,23524,22.23,1.25,-6.92
02/21/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.13,1.17,-6.91
02/21/2019 04:00,EAST_HAMPTON___DIESEL,23722,23.93,2.95,-6.93
02/21/2019 04:00,EAST_RIVER___1,323558,22.25,1.28,-6.92
02/21/2019 04:00,EAST_RIVER___2,323559,22.23,1.25,-6.92
02/21/2019 04:00,EAST___DELAWARE_HYD,23607,21.54,1.19,-6.29
02/21/2019 04:00,ELEC_TRO_TEK,24086,22.26,1.28,-6.93
02/21/2019 04:00,ELLENBURG_WT_PWR,323604,13.36,-0.69,0.00
02/21/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.65,0.51,-1.10
02/21/2019 04:00,EMPIRE_CC_1,323656,23.60,0.98,-8.57
02/21/2019 04:00,EMPIRE_CC_2,323658,23.60,0.98,-8.57
02/21/2019 04:00,ERIE_WT_PWR,323693,15.67,0.52,-1.10
02/21/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.25,0.65,-1.55
02/21/2019 04:00,E_CANADA_CAP_HY,24051,25.92,0.69,-11.18
02/21/2019 04:00,E_CANADA_MHWK_HY,24050,14.89,1.03,0.19
02/21/2019 04:00,E_FISHKILL___LBMP,23776,22.23,1.11,-7.07
02/21/2019 04:00,FAR ROCKAWAY___4,23548,22.50,1.52,-6.93
02/21/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.27,1.29,-6.92
02/21/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.27,1.29,-6.92
02/21/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.25,1.28,-6.92
02/21/2019 04:00,FARRAGUT___LBMP,323566,22.24,1.27,-6.92
02/21/2019 04:00,FENNER___WINDPWR,24204,15.31,0.49,-0.76
02/21/2019 04:00,FIBERTEK___ENERGY,23856,15.12,0.38,-0.69
02/21/2019 04:00,FITZPATRICK____,23598,14.28,-0.20,-0.42
02/21/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.48,1.31,-7.12
02/21/2019 04:00,FORT ORANGE____,23900,23.76,1.05,-8.66
02/21/2019 04:00,FORT_DRUM_COGEN,23780,14.35,0.04,-0.26
02/21/2019 04:00,FPL FAR_ROCK_GT1,24212,22.50,1.52,-6.93
02/21/2019 04:00,FPL FAR_ROCK_GT2,23815,22.50,1.52,-6.93
02/21/2019 04:00,FRANKLIN_FALL_HYD,24054,13.22,-0.83,0.00
02/21/2019 04:00,FREEPORT_EQUS_GT1,23764,22.41,1.43,-6.93
