Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/28/2019 06:00,GOWANUS_GT4_7,24136,17.73,1.83,-0.02
08/28/2019 06:00,GOWANUS_GT4_8,24137,17.73,1.83,-0.02
08/28/2019 06:00,GREENIDGE___3,23582,16.57,0.68,0.00
08/28/2019 06:00,GREENIDGE___4,23583,16.57,0.68,0.00
08/28/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.73,1.83,-0.02
08/28/2019 06:00,GROVEVILLE___HYD,323602,17.53,1.64,0.00
08/28/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,15.60,-0.29,0.00
08/28/2019 06:00,HARDSCRABBLE_WT_PWR,323673,16.48,0.59,0.00
08/28/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.37,1.48,0.00
08/28/2019 06:00,HARZA MOOSE___RIVER,24016,16.30,0.41,0.00
08/28/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.75,1.84,-0.02
08/28/2019 06:00,HEMPSTEAD____,23647,17.65,1.76,0.00
08/28/2019 06:00,HICKLING___1,23621,16.79,0.91,0.00
08/28/2019 06:00,HICKLING___2,23622,16.79,0.91,0.00
08/28/2019 06:00,HIGH FALLS___HY,23754,17.40,1.51,0.00
08/28/2019 06:00,HILLBURN___GT,23639,17.38,1.49,0.00
08/28/2019 06:00,HISHELDN_WT_PWR,323625,16.45,0.56,0.00
08/28/2019 06:00,HOLTSVILLE_IC_1,23690,17.89,2.00,0.00
08/28/2019 06:00,HOLTSVILLE_IC_10,23699,18.00,2.11,0.00
08/28/2019 06:00,HOLTSVILLE_IC_2,23691,17.89,2.00,0.00
08/28/2019 06:00,HOLTSVILLE_IC_3,23692,17.89,2.00,0.00
08/28/2019 06:00,HOLTSVILLE_IC_4,23693,17.89,2.00,0.00
08/28/2019 06:00,HOLTSVILLE_IC_5,23694,17.89,2.00,0.00
08/28/2019 06:00,HOLTSVILLE_IC_6,23695,18.00,2.11,0.00
08/28/2019 06:00,HOLTSVILLE_IC_7,23696,18.00,2.11,0.00
08/28/2019 06:00,HOLTSVILLE_IC_8,23697,18.00,2.11,0.00
08/28/2019 06:00,HOLTSVILLE_IC_9,23698,18.00,2.11,0.00
08/28/2019 06:00,HOWARD_WT_PWR,323690,16.88,0.99,0.00
08/28/2019 06:00,HQ_GEN_CEDARS,23644,14.84,-1.05,0.00
08/28/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,14.84,-1.05,0.00
08/28/2019 06:00,HQ_GEN_IMPORT,323601,15.29,-0.60,0.00
08/28/2019 06:00,HQ_GEN_WHEEL,23651,15.29,-0.60,0.00
08/28/2019 06:00,HUDSON AVE_GT_3,23810,17.73,1.83,-0.02
08/28/2019 06:00,HUDSON AVE_GT_4,23540,17.73,1.83,-0.02
08/28/2019 06:00,HUDSON AVE_GT_5,23657,17.73,1.83,-0.02
08/28/2019 06:00,HUDSON_AVE_10,24168,17.70,1.79,-0.02
08/28/2019 06:00,HUNTER MOUNT___DRP,323613,17.42,1.53,0.00
08/28/2019 06:00,HUNTINGTON_RES_REC,323705,17.80,1.91,0.00
08/28/2019 06:00,HUNTLEY___63,23557,16.33,0.44,0.00
08/28/2019 06:00,HUNTLEY___64,23558,16.33,0.44,0.00
08/28/2019 06:00,HUNTLEY___65,23559,16.33,0.44,0.00
08/28/2019 06:00,HUNTLEY___66,23560,16.33,0.44,0.00
08/28/2019 06:00,HUNTLEY___67,23561,16.19,0.30,0.00
08/28/2019 06:00,HUNTLEY___68,23562,16.19,0.30,0.00
08/28/2019 06:00,HYLAND___LFGE,323620,16.83,0.94,0.00
08/28/2019 06:00,INDECK___CORINTH,23802,17.30,1.41,0.00
08/28/2019 06:00,INDECK___ILION,23567,16.30,0.41,0.00
08/28/2019 06:00,INDECK___OLEAN,23982,16.91,1.02,0.00
08/28/2019 06:00,INDECK___OSWEGO,23783,15.75,-0.14,0.00
08/28/2019 06:00,INDECK___YERKES,23781,16.37,0.48,0.00
08/28/2019 06:00,INDIAN POINT_GT_1,24139,17.37,1.48,0.00
08/28/2019 06:00,INDIAN POINT_GT_2,23659,17.37,1.48,0.00
08/28/2019 06:00,INDIAN POINT_GT_3,24019,17.37,1.48,0.00
08/28/2019 06:00,INDIAN POINT___2,23530,17.32,1.43,0.00
08/28/2019 06:00,INDIAN POINT___3,23531,17.32,1.43,0.00
08/28/2019 06:00,IP CORINTH___1,23988,17.40,1.51,0.00
08/28/2019 06:00,IP___TICONDEROGA,23804,18.10,2.21,0.00
08/28/2019 06:00,ISLIP_RES_REC,323679,18.11,2.22,0.00
08/28/2019 06:00,JARVIS____,23743,16.06,0.18,0.00
08/28/2019 06:00,JENNISON___1,23625,17.05,1.16,0.00
08/28/2019 06:00,JENNISON___2,23626,17.05,1.16,0.00
08/28/2019 06:00,JERICHO_RISE_WT_PWR,323719,15.08,-0.81,0.00
08/28/2019 06:00,KCE_NY_1,323755,17.42,1.53,0.00
08/28/2019 06:00,KEDC PORT_JEFF_GT2,24210,17.97,2.08,0.00
08/28/2019 06:00,KEDC PORT_JEFF_GT3,24211,17.97,2.08,0.00
08/28/2019 06:00,KEDC_GLWD_GT4,24219,17.69,1.79,0.00
08/28/2019 06:00,KEDC_GLWD_GT5,24220,17.69,1.79,0.00
08/28/2019 06:00,KENSICO____,23655,17.48,1.59,0.00
08/28/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.38,1.49,0.00
08/28/2019 06:00,KIAC_JFK_GT1,23816,17.70,1.79,-0.02
08/28/2019 06:00,KIAC_JFK_GT2,23817,17.70,1.79,-0.02
08/28/2019 06:00,KINTIGH____,23543,15.89,0.00,0.00
08/28/2019 06:00,LEDERLE____,23769,17.43,1.54,0.00
08/28/2019 06:00,LINDEN COGEN____,23786,17.68,1.78,-0.02
08/28/2019 06:00,LIPA_MISC_IPP,23656,17.89,2.00,0.00
08/28/2019 06:00,LISF___SOLAR,323691,17.91,2.02,0.00
08/28/2019 06:00,LITTLE FALLS___HYD,24013,16.64,0.75,0.00
08/28/2019 06:00,LI_NEWBRDGE___DRP,323616,17.59,1.70,0.00
08/28/2019 06:00,LONG_LAKE_PHOENIX,24014,15.87,-0.02,0.00
08/28/2019 06:00,LOVETT___3,23632,17.34,1.45,0.00
08/28/2019 06:00,LOVETT___4,23642,17.34,1.45,0.00
08/28/2019 06:00,LOVETT___5,23593,17.34,1.45,0.00
08/28/2019 06:00,LOWER RAQUET___HYD,24057,15.03,-0.86,0.00
08/28/2019 06:00,LOWER___HUDSON,24059,17.13,1.24,0.00
08/28/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,15.60,-0.29,0.00
08/28/2019 06:00,LYONS_FALL_HYD,23570,16.30,0.41,0.00
08/28/2019 06:00,MADISON___COUNTY_LFGE,323628,16.48,0.59,0.00
08/28/2019 06:00,MAPLE_RIDGE_WT_1,323574,15.49,-0.40,0.00
08/28/2019 06:00,MAPLE_RIDGE_WT_2,323611,15.49,-0.40,0.00
08/28/2019 06:00,MARBLE_RIVER_WT_PWR,323696,15.16,-0.73,0.00
08/28/2019 06:00,MARSH_HILL_WT_PWR,323713,16.88,0.99,0.00
08/28/2019 06:00,MG INDUSTRY___DRP,24185,16.88,0.99,0.00
08/28/2019 06:00,MID___OSWEGATCHIE_HYD,23849,15.60,-0.29,0.00
08/28/2019 06:00,MID___RAQUETTE_HYD,23851,15.03,-0.86,0.00
08/28/2019 06:00,MILLIKEN___1,23584,16.49,0.60,0.00
08/28/2019 06:00,MILLIKEN___2,23585,16.49,0.60,0.00
08/28/2019 06:00,MILLIKEN___DIESEL,23629,16.49,0.60,0.00
08/28/2019 06:00,MILLSEAT___LFGE,323607,16.24,0.35,0.00
08/28/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.42,1.53,0.00
08/28/2019 06:00,MODEL_CITY_ENERGY,24167,15.83,-0.06,0.00
08/28/2019 06:00,MODERN_LFGE__,323580,15.83,-0.06,0.00
08/28/2019 06:00,MOHAWK_PAPER___DRP,24187,17.07,1.18,0.00
08/28/2019 06:00,MONGAUP___HYD,23641,17.54,1.65,0.00
08/28/2019 06:00,MONTAUK___DIESEL,23721,18.80,2.91,0.00
08/28/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.64,1.76,0.01
08/28/2019 06:00,MUNSVILLE_WIND_PWR,323609,17.43,1.54,0.00
08/28/2019 06:00,N SALMON___HYD,24042,15.17,-0.71,0.00
08/28/2019 06:00,N.E._GEN_SANDY PD,24062,17.16,1.27,0.00
08/28/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.37,1.48,0.00
08/28/2019 06:00,NARROWS_GT1_1,24228,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT1_2,24229,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT1_3,24230,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT1_4,24231,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT1_5,24232,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT1_6,24233,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT1_7,24234,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT1_8,24235,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_1,24236,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_2,24237,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_3,24238,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_4,24239,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_5,24240,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_6,24241,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_7,24242,17.73,1.83,-0.02
08/28/2019 06:00,NARROWS_GT2_8,24243,17.73,1.83,-0.02
08/28/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.42,1.53,0.00
08/28/2019 06:00,NEG CAPITAL___MECHNVIL,23645,17.38,1.49,0.00
08/28/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,15.67,-0.22,0.00
08/28/2019 06:00,NEG CENTRAL___DRP,24199,16.26,0.37,0.00
08/28/2019 06:00,NEG CENTRAL___INDECK,23768,16.73,0.84,0.00
08/28/2019 06:00,NEG CENTRAL___SENECA,23627,16.45,0.56,0.00
08/28/2019 06:00,NEG CENTRAL___STATE_STREET,24147,16.27,0.38,0.00
08/28/2019 06:00,NEG MILLWOOD___DRP,24198,17.51,1.62,0.00
08/28/2019 06:00,NEG NORTH_FLCN_SEA,23793,15.32,-0.57,0.00
08/28/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,15.11,-0.78,0.00
08/28/2019 06:00,NEG NORTH___ALICE_FALLS,23915,15.32,-0.57,0.00
08/28/2019 06:00,NEG NORTH___LWR_SARANAC,23913,15.32,-0.57,0.00
08/28/2019 06:00,NEG NORTH___PLATTSBURG,23628,15.32,-0.57,0.00
08/28/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,16.05,0.16,0.00
08/28/2019 06:00,NEG WEST___LANCASTR,23811,16.72,0.83,0.00
08/28/2019 06:00,NEG_PENN_ALLEGHNY,23528,16.61,0.72,0.00
08/28/2019 06:00,NEG___GEN_MONROE,24207,16.18,0.29,0.00
08/28/2019 06:00,NEPA___ENERGY,23901,16.70,0.81,0.00
08/28/2019 06:00,NEVERSINK___HYD,23608,17.13,1.24,0.00
08/28/2019 06:00,NEWTON___FALLS_HYD,23847,15.60,-0.29,0.00
08/28/2019 06:00,NIAGARA_115E_LBMP,323715,15.70,-0.19,0.00
08/28/2019 06:00,NIAGARA_115W_LBMP,323714,15.68,-0.21,0.00
08/28/2019 06:00,NIAGARA_230_LBMP,323716,15.89,0.00,0.00
08/28/2019 06:00,NIAGARA____,23760,15.72,-0.17,0.00
08/28/2019 06:00,NINE_MILE_1,23575,15.59,-0.30,0.00
08/28/2019 06:00,NINE_MILE_2,23744,15.59,-0.30,0.00
08/28/2019 06:00,NM_CAPITAL___DRP,24208,16.97,1.08,0.00
08/28/2019 06:00,NM_CENTRAL___DRP,24181,16.02,0.13,0.00
08/28/2019 06:00,NM_FRONTIER___DRP,24179,15.68,-0.21,0.00
08/28/2019 06:00,NM_ST_REGIS___HYD,24053,15.06,-0.83,0.00
08/28/2019 06:00,NORTHPORT___1,23551,17.81,1.92,0.00
08/28/2019 06:00,NORTHPORT___2,23552,17.81,1.92,0.00
08/28/2019 06:00,NORTHPORT___3,23553,17.62,1.73,0.00
08/28/2019 06:00,NORTHPORT___4,23650,17.62,1.73,0.00
08/28/2019 06:00,NORTHPORT___IC,23718,17.81,1.92,0.00
08/28/2019 06:00,NPX_GEN_1385_PROXY,323591,17.70,1.81,0.00
08/28/2019 06:00,NPX_GEN_CSC,323557,17.84,1.95,0.00
08/28/2019 06:00,NSINS_S._GLNS_FALLS,23858,17.54,1.65,0.00
08/28/2019 06:00,NUCOR_STEEL___DRP,24197,16.21,0.32,0.00
08/28/2019 06:00,NYISO_LBMP_REFERENCE,24008,15.89,0.00,0.00
08/28/2019 06:00,NYPA_BRENTWD_____GT,24164,17.97,2.08,0.00
08/28/2019 06:00,NYPA_GOWANUS_____GT5,24156,17.73,1.83,-0.02
08/28/2019 06:00,NYPA_GOWANUS_____GT6,24157,17.73,1.83,-0.02
08/28/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,17.71,1.81,-0.01
08/28/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,17.71,1.81,-0.01
08/28/2019 06:00,NYPA_KENT_____GT,24152,17.73,1.83,-0.02
08/28/2019 06:00,NYPA_POUCH1_____GT,24155,17.67,1.76,-0.02
08/28/2019 06:00,NYPA_VERNON_____GT2,24162,17.75,1.84,-0.02
08/28/2019 06:00,NYPA_VERNON_____GT3,24163,17.75,1.84,-0.02
08/28/2019 06:00,NYPA___ASTORIA_CC1,323568,17.75,1.84,-0.02
08/28/2019 06:00,NYPA___ASTORIA_CC2,323569,17.75,1.84,-0.02
08/28/2019 06:00,NYPA___HOLTSVILL,23794,17.89,2.00,0.00
08/28/2019 06:00,NYPA_____HELLGATE_GT1,24158,17.71,1.81,-0.01
08/28/2019 06:00,NYPA_____HELLGATE_GT2,24159,17.71,1.81,-0.01
08/28/2019 06:00,NYS_BARGE___HYD,23848,16.03,0.14,0.00
08/28/2019 06:00,O.H._GEN_BRUCE,24063,14.30,0.11,1.70
08/28/2019 06:00,OAK ORCHARD___HYD,24046,16.08,0.19,0.00
08/28/2019 06:00,OCC_CHEM___DRP,24175,15.76,-0.13,0.00
08/28/2019 06:00,OLIN_CORP_DRP,24177,15.78,-0.11,0.00
08/28/2019 06:00,OLIN_CORP_DSASP,323712,15.76,-0.13,0.00
08/28/2019 06:00,ONEIDA_HERK_LFGE,323681,16.35,0.46,0.00
08/28/2019 06:00,ONONDAGA_REF_OCCRA,23987,16.11,0.22,0.00
08/28/2019 06:00,ONONDAGA___COGEN,23986,16.10,0.21,0.00
08/28/2019 06:00,ONTARIO___LFGE,23819,16.45,0.56,0.00
08/28/2019 06:00,ORANGEVILLE_WT_PWR,323706,16.49,0.60,0.00
08/28/2019 06:00,OSWEGATCHIE___HYD,24044,15.60,-0.29,0.00
08/28/2019 06:00,OSWEGO___5,23606,15.73,-0.16,0.00
08/28/2019 06:00,OSWEGO___6,23613,15.73,-0.16,0.00
08/28/2019 06:00,OUTOKUMPU-AB___DRP,24206,16.33,0.44,0.00
08/28/2019 06:00,OXBOW____,24026,16.10,0.21,0.00
08/28/2019 06:00,OXY_CHEM_DSASP,323612,15.76,-0.13,0.00
08/28/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.76,-0.13,0.00
08/28/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.66,1.76,-0.01
08/28/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.84,1.94,-0.01
08/28/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.72,0.83,0.00
08/28/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.51,1.62,0.00
08/28/2019 06:00,PEEKSKILL____,23653,17.37,1.48,0.00
08/28/2019 06:00,PGE MADISON___WINDPWR,24146,17.43,1.54,0.00
08/28/2019 06:00,PIERCEFIELD___HYD,23852,15.03,-0.86,0.00
08/28/2019 06:00,PINELAWN_CC_1,323563,17.84,1.95,0.00
08/28/2019 06:00,PJM_GEN_HTP_PROXY,323702,17.68,1.78,-0.02
08/28/2019 06:00,PJM_GEN_KEYSTONE,24065,16.84,0.95,0.00
08/28/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,17.59,1.70,0.00
08/28/2019 06:00,PJM_GEN_VFT_PROXY,323633,17.68,1.78,-0.02
08/28/2019 06:00,PLEASANTVLY___LBMP,24000,17.34,1.45,0.00
08/28/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.49,1.60,0.00
08/28/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.46,1.57,0.00
08/28/2019 06:00,POLETTI____,23519,17.72,1.81,-0.02
08/28/2019 06:00,PORT_JEFF_3,23555,17.94,2.05,0.00
08/28/2019 06:00,PORT_JEFF_4,23616,17.94,2.05,0.00
08/28/2019 06:00,PORT_JEFF_IC,23713,17.97,2.08,0.00
08/28/2019 06:00,PPL PILGRIM_ST_GT1,24216,17.97,2.08,0.00
08/28/2019 06:00,PPL PILGRIM_ST_GT2,24217,17.97,2.08,0.00
08/28/2019 06:00,PPL_SHRM_GT3,24213,17.84,1.95,0.00
08/28/2019 06:00,PPL_SHRM_GT4,24214,17.84,1.95,0.00
08/28/2019 06:00,PROJECT___ORANGE 1,24174,16.02,0.13,0.00
08/28/2019 06:00,PROJECT___ORANGE 2,24166,16.02,0.13,0.00
08/28/2019 06:00,PYRITES___HYD,24023,15.13,-0.76,0.00
08/28/2019 06:00,RAMAPO___LBMP,323565,17.30,1.41,0.00
08/28/2019 06:00,RANKINE____,23646,16.54,0.65,0.00
08/28/2019 06:00,RAVENSWOOD_GT2_1,24244,17.70,1.79,-0.02
08/28/2019 06:00,RAVENSWOOD_GT2_2,24245,17.70,1.79,-0.02
08/28/2019 06:00,RAVENSWOOD_GT2_3,24246,17.70,1.79,-0.02
08/28/2019 06:00,RAVENSWOOD_GT2_4,24247,17.70,1.79,-0.02
08/28/2019 06:00,RAVENSWOOD_GT3_1,24248,17.70,1.79,-0.02
08/28/2019 06:00,RAVENSWOOD_GT3_2,24249,17.70,1.79,-0.02
08/28/2019 06:00,RAVENSWOOD_GT3_3,24250,17.72,1.81,-0.02
08/28/2019 06:00,RAVENSWOOD_GT3_4,24251,17.72,1.81,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_1,23729,17.75,1.84,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_10,24258,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_11,24259,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_4,24252,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_5,24254,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_6,24253,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_7,24255,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD_GT_9,24257,17.69,1.78,-0.02
08/28/2019 06:00,RAVENSWOOD___1,23533,17.75,1.84,-0.02
08/28/2019 06:00,RAVENSWOOD___2,23534,17.75,1.84,-0.02
08/28/2019 06:00,RAVENSWOOD___3,23535,17.70,1.79,-0.02
08/28/2019 06:00,RAVENSWOOD___4,23820,17.75,1.84,-0.02
08/28/2019 06:00,RCPI_TRUST___DRP,24196,17.72,1.81,-0.02
08/28/2019 06:00,RENSSELAER___COGEN,23796,16.92,1.03,0.00
08/28/2019 06:00,REVERE_CPPR_DRP,24186,16.56,0.67,0.00
08/28/2019 06:00,RIVERBAY____,323610,17.84,1.94,-0.01
08/28/2019 06:00,ROCHESTER_9_IC,23652,16.11,0.22,0.00
08/28/2019 06:00,ROSETON___1,23587,17.29,1.40,0.00
08/28/2019 06:00,ROSETON___2,23588,17.29,1.40,0.00
08/28/2019 06:00,RUSSELL___1,23602,16.19,0.30,0.00
08/28/2019 06:00,RUSSELL___2,23532,16.19,0.30,0.00
08/28/2019 06:00,RUSSELL___3,23549,16.19,0.30,0.00
08/28/2019 06:00,RUSSELL___4,23556,16.19,0.30,0.00
08/28/2019 06:00,RUSSELL___STATION,23914,16.19,0.30,0.00
08/28/2019 06:00,S SALMON___HYD,24043,15.95,0.06,0.00
08/28/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.24,0.35,0.00
08/28/2019 06:00,SELKIRK___I,23801,16.88,0.99,0.00
08/28/2019 06:00,SELKIRK___II,23799,16.86,0.97,0.00
08/28/2019 06:00,SENECA OSWGO___HYD,24041,15.87,-0.02,0.00
08/28/2019 06:00,SENECA___ENERGY,23797,16.06,0.18,0.00
08/28/2019 06:00,SHOEMAKER___GT,23640,17.11,1.22,0.00
08/28/2019 06:00,SHOREHAM_IC_1,23715,17.84,1.95,0.00
08/28/2019 06:00,SHOREHAM_IC_2,23716,17.84,1.95,0.00
08/28/2019 06:00,SISSONVILLE____,23735,15.03,-0.86,0.00
08/28/2019 06:00,SITHE_IND_GS1,24169,15.59,-0.30,0.00
08/28/2019 06:00,SITHE_IND_GS2,24170,15.59,-0.30,0.00
08/28/2019 06:00,SITHE_IND_GS3,24171,15.59,-0.30,0.00
08/28/2019 06:00,SITHE_IND_GS4,24172,15.59,-0.30,0.00
08/28/2019 06:00,SITHE___BATAVIA,24024,16.33,0.44,0.00
08/28/2019 06:00,SITHE___INDEPEND,23800,15.59,-0.30,0.00
08/28/2019 06:00,SITHE___MASSENA,23902,14.95,-0.94,0.00
08/28/2019 06:00,SITHE___OGDNSBRG,24021,15.06,-0.83,0.00
08/28/2019 06:00,SITHE___STERLING,23777,16.48,0.59,0.00
08/28/2019 06:00,SOUTH CAIRO___GT,23612,17.42,1.53,0.00
08/28/2019 06:00,SOUTH HAMPTN___IC,23720,18.43,2.54,0.00
08/28/2019 06:00,SOUTHOLD___IC,23719,18.77,2.88,0.00
08/28/2019 06:00,ST LAWRENCE____,23600,14.95,-0.94,0.00
08/28/2019 06:00,STATION 5_MISC_HYD,23604,16.11,0.22,0.00
08/28/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.18,0.29,0.00
08/28/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.97,0.08,0.00
08/28/2019 06:00,STEEL___WIND,323596,16.57,0.68,0.00
08/28/2019 06:00,STEUBEN_REC_LFGE,323667,16.92,1.03,0.00
08/28/2019 06:00,STONY___BROOK,24151,17.97,2.08,0.00
08/28/2019 06:00,STURGEON_POOL_HYD,23609,17.22,1.33,0.00
08/28/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.22,1.33,0.00
08/28/2019 06:00,SYNERGY___BIOGAS,323694,16.33,0.44,0.00
08/28/2019 06:00,SYRACUSE___ENERGY_ST1,323597,16.10,0.21,0.00
08/28/2019 06:00,SYRACUSE___ENERGY_ST2,323598,16.10,0.21,0.00
08/28/2019 06:00,SYRACUSE___POWER,24017,16.10,0.21,0.00
08/28/2019 06:00,TRIGEN___CC,323695,17.59,1.70,0.00
08/28/2019 06:00,UNION___PROCESSING_DRP,323587,16.08,0.19,0.00
08/28/2019 06:00,UPPER HUDSON___HYD,24058,17.40,1.51,0.00
08/28/2019 06:00,UPPER RAQUET___HYD,24056,15.03,-0.86,0.00
08/28/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.03,1.14,0.00
08/28/2019 06:00,VISCHER___FERRY HYD,24020,17.13,1.24,0.00
08/28/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.42,1.53,0.00
08/28/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.72,1.81,-0.02
08/28/2019 06:00,WADING RIVER_IC_1,23522,17.84,1.95,0.00
08/28/2019 06:00,WADING RIVER_IC_2,23547,17.84,1.95,0.00
08/28/2019 06:00,WADING RIVER_IC_3,23601,17.84,1.95,0.00
08/28/2019 06:00,WALDEN___HYDRO,24148,17.32,1.43,0.00
08/28/2019 06:00,WARRENSBURG____,23737,17.40,1.51,0.00
08/28/2019 06:00,WATERSIDE___6 8 9,23538,17.75,1.84,-0.02
08/28/2019 06:00,WDELAWARE___HYD,323627,17.02,1.13,0.00
08/28/2019 06:00,WEST BABYLON___IC,23714,18.03,2.14,0.00
08/28/2019 06:00,WEST CANADA___HYD,24049,16.06,0.18,0.00
08/28/2019 06:00,WESTERN_NY_WIND,24143,16.32,0.43,0.00
08/28/2019 06:00,WESTOVER___LESR,323668,16.53,0.64,0.00
08/28/2019 06:00,WETHRSFD_WT_PWR,323626,16.49,0.60,0.00
08/28/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.34,1.45,0.00
08/28/2019 06:00,YORK___WARBASSE,23770,17.73,1.83,-0.02
08/28/2019 07:00,59TH STREET_GT_1,24138,19.90,2.02,-1.71
08/28/2019 07:00,74TH STREET_GT_1,24260,20.03,2.04,-1.82
08/28/2019 07:00,74TH STREET_GT_2,24261,20.03,2.04,-1.82
08/28/2019 07:00,ADK HUDSON___FALLS,24011,17.87,1.70,0.00
08/28/2019 07:00,ADK RESOURCE___RCVRY,23798,17.97,1.80,0.00
08/28/2019 07:00,ADK S GLENS___FALLS,24028,17.87,1.70,0.00
08/28/2019 07:00,ADK_NYS___DAM,23527,17.73,1.55,0.00
08/28/2019 07:00,AIR_PRODUCTS___DRP,24190,16.98,0.81,0.00
08/28/2019 07:00,ALBANY___1,23571,16.98,0.81,0.00
08/28/2019 07:00,ALBANY___2,23572,16.98,0.81,0.00
08/28/2019 07:00,ALBANY___3,23573,16.98,0.81,0.00
08/28/2019 07:00,ALBANY___4,23574,16.98,0.81,0.00
08/28/2019 07:00,ALBANY___LFGE,323615,17.21,1.04,0.00
08/28/2019 07:00,ALCOA_RYNLDS___DRP,24188,15.28,-0.89,0.00
08/28/2019 07:00,ALCOA___DSASP,323711,15.28,-0.89,0.00
08/28/2019 07:00,ALLEGHENY___COGEN,23514,17.10,0.92,0.00
08/28/2019 07:00,ALTONA_WT_PWR,323606,15.56,-0.61,0.00
08/28/2019 07:00,AMERICAN_REF_FUEL,24010,15.93,-0.24,0.00
08/28/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.03,0.86,0.00
08/28/2019 07:00,ARTHUR KILL_GT_1,23520,19.87,1.92,-1.78
08/28/2019 07:00,ARTHUR_KILL_2,23512,19.87,1.92,-1.78
08/28/2019 07:00,ARTHUR_KILL_3,23513,19.92,1.96,-1.79
08/28/2019 07:00,ARTHUR_KILL_COGEN,323718,19.87,1.92,-1.78
08/28/2019 07:00,ASHOKAN____,23654,17.71,1.54,0.00
08/28/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,19.99,2.05,-1.76
08/28/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,19.99,2.05,-1.76
08/28/2019 07:00,ASTORIA_GT2_1,24094,19.99,2.05,-1.76
